timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:34:04,4208.220412,0.878594,0.718182,0.878594,0.718182,58,46,48,43,0,0,0,0,703,519,390,340
2026/02/05/15:34:05,4209.221359,0.878594,0.718182,0.878594,0.718182,58,46,48,43,0,0,0,0,703,519,390,340
2026/02/05/15:34:06,4210.222060,0.878594,0.718182,0.878594,0.718182,58,46,48,43,0,0,0,0,703,519,390,340
2026/02/05/15:34:07,4211.222921,0.878594,0.718182,0.878594,0.718182,58,46,48,43,0,0,0,0,703,519,390,340
2026/02/05/15:34:08,4212.223905,0.875219,0.711425,0.875219,0.711425,58,45,48,43,0,0,0,0,703,520,390,340
2026/02/05/15:34:09,4213.224499,0.893062,0.732594,0.893062,0.732594,58,45,49,46,0,0,0,0,703,520,390,340
2026/02/05/15:34:10,4214.225075,0.921813,0.792627,0.943531,0.798587,61,46,52,49,2,1,0,0,703,520,390,340
2026/02/05/15:34:11,4215.225763,0.929031,0.796646,0.966437,0.812755,62,46,53,49,4,3,0,0,703,520,390,340
2026/02/05/15:34:12,4216.226155,0.914219,0.779790,0.926562,0.781627,60,45,52,49,0,1,0,0,705,521,391,340
2026/02/05/15:34:13,4217.226822,0.906750,0.767723,0.919094,0.769560,59,45,51,49,0,1,0,0,706,521,392,340
2026/02/05/15:34:14,4218.227546,0.896875,0.752509,0.909219,0.754346,58,45,48,49,0,1,0,0,707,521,395,340
2026/02/05/15:34:15,4219.228194,0.877125,0.736281,0.889469,0.738118,58,45,48,44,0,1,0,0,707,521,395,345
2026/02/05/15:34:16,4220.228771,0.885312,0.745518,0.897656,0.747355,58,45,48,47,0,1,0,0,707,521,395,345
2026/02/05/15:34:17,4221.229332,0.879219,0.715884,0.929813,0.723323,58,45,48,44,3,1,0,0,707,521,395,348
2026/02/05/15:34:18,4222.229908,0.886062,0.735097,0.936656,0.742536,61,45,48,44,3,1,0,0,707,521,395,348
2026/02/05/15:34:19,4223.230691,0.886062,0.735097,0.936656,0.742536,61,45,48,44,3,1,0,0,707,521,395,348
2026/02/05/15:34:20,4224.231230,0.879219,0.715884,0.929813,0.723323,58,45,48,44,3,1,0,0,710,521,395,348
2026/02/05/15:34:21,4225.231899,0.879219,0.715884,0.929813,0.723323,58,45,48,44,3,1,0,0,710,521,395,348
2026/02/05/15:34:22,4226.232679,0.879219,0.715884,0.929813,0.723323,58,45,48,44,3,1,0,0,710,521,395,348
2026/02/05/15:34:23,4227.233534,0.879219,0.715884,0.917469,0.721486,58,45,48,44,3,0,0,0,710,521,395,348
2026/02/05/15:34:24,4228.234261,0.879219,0.715884,0.917469,0.721486,58,45,48,44,3,0,0,0,710,521,395,348
2026/02/05/15:34:25,4229.235083,0.879219,0.715884,0.917469,0.721486,58,45,48,44,3,0,0,0,710,521,395,348
2026/02/05/15:34:26,4230.235656,0.879219,0.715884,0.917469,0.721486,58,45,48,44,3,0,0,0,710,521,395,348
2026/02/05/15:34:27,4231.236402,0.879219,0.715884,0.917469,0.721486,58,45,48,44,3,0,0,0,710,521,395,348
2026/02/05/15:34:28,4232.237105,0.877031,0.714093,0.915281,0.719695,58,45,48,43,3,0,0,0,710,521,395,349
2026/02/05/15:34:29,4233.237887,0.873938,0.710644,0.912188,0.716247,58,45,48,42,3,0,0,0,710,521,395,350
2026/02/05/15:34:30,4234.238514,0.873938,0.710644,0.912188,0.716247,58,45,48,42,3,0,0,0,710,521,395,350
2026/02/05/15:34:31,4235.239234,0.873938,0.710644,0.912188,0.716247,58,45,48,42,3,0,0,0,710,521,395,350
2026/02/05/15:34:32,4236.240177,0.873938,0.710644,0.912188,0.716247,58,45,48,42,3,0,0,0,710,521,395,350
2026/02/05/15:34:33,4237.241002,0.873938,0.710644,0.912188,0.716247,58,45,48,42,3,0,0,0,710,521,395,350
2026/02/05/15:34:34,4238.241890,0.873938,0.710644,0.912188,0.716247,58,45,48,42,3,0,0,0,710,521,395,350
2026/02/05/15:34:35,4239.242624,0.873938,0.710644,0.912188,0.716247,58,45,48,42,3,0,0,0,710,521,395,350
2026/02/05/15:34:36,4240.243387,0.873938,0.710644,0.912188,0.716247,58,45,48,42,3,0,0,0,710,521,395,350
2026/02/05/15:34:37,4241.244322,0.873938,0.710644,0.912188,0.716247,58,45,48,42,3,0,0,0,710,521,395,350
2026/02/05/15:34:38,4242.244942,0.873938,0.710644,0.912188,0.716247,58,45,48,42,3,0,0,0,710,521,395,350
2026/02/05/15:34:39,4243.245660,0.873938,0.710644,0.873938,0.710644,58,45,48,42,0,0,0,0,710,521,395,350
2026/02/05/15:34:40,4244.246317,0.885031,0.728862,0.885031,0.728862,58,50,49,42,0,0,0,0,710,521,395,350
2026/02/05/15:34:41,4245.247021,0.885031,0.728862,0.885031,0.728862,58,50,49,42,0,0,0,0,710,521,395,350
2026/02/05/15:34:42,4246.247642,0.885031,0.728862,0.885031,0.728862,58,50,49,42,0,0,0,0,710,521,395,350
2026/02/05/15:34:43,4247.248343,0.885031,0.728862,0.885031,0.728862,58,50,49,42,0,0,0,0,710,521,395,350
2026/02/05/15:34:44,4248.248945,0.881313,0.722076,0.881313,0.722076,58,48,49,42,0,0,0,0,710,523,395,350
2026/02/05/15:34:45,4249.249623,0.881313,0.722076,0.881313,0.722076,58,48,49,42,0,0,0,0,710,523,395,350
2026/02/05/15:34:46,4250.250536,0.881313,0.722076,0.881313,0.722076,58,48,49,42,0,0,0,0,710,523,395,350
2026/02/05/15:34:47,4251.251139,0.881313,0.722076,0.881313,0.722076,58,48,49,42,0,0,0,0,710,523,395,350
2026/02/05/15:34:48,4252.251894,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,710,524,396,350
2026/02/05/15:34:49,4253.252653,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,710,524,396,350
2026/02/05/15:34:50,4254.253233,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,710,524,396,350
2026/02/05/15:34:51,4255.254015,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,710,524,396,350
2026/02/05/15:34:52,4256.254717,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,710,524,396,350
2026/02/05/15:34:53,4257.255280,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,710,524,396,350
2026/02/05/15:34:54,4258.255930,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,710,524,396,350
2026/02/05/15:34:55,4259.256590,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,710,524,396,350
2026/02/05/15:34:56,4260.257262,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,710,524,396,350
2026/02/05/15:34:57,4261.257996,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,710,524,396,350
2026/02/05/15:34:58,4262.258671,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,710,524,396,350
2026/02/05/15:34:59,4263.259331,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,710,524,396,350
2026/02/05/15:35:00,4264.259974,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,710,524,396,350
2026/02/05/15:35:01,4265.260756,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,710,524,396,350
2026/02/05/15:35:02,4266.261575,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,710,524,396,350
2026/02/05/15:35:03,4267.262534,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,710,524,396,350
2026/02/05/15:35:04,4268.263122,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,710,524,396,350
2026/02/05/15:35:05,4269.263889,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,710,524,396,350
2026/02/05/15:35:06,4270.264704,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,710,524,396,350
2026/02/05/15:35:07,4271.265600,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,710,524,396,350
2026/02/05/15:35:08,4272.266366,0.871437,0.698982,0.871437,0.698982,58,47,47,42,0,0,0,0,710,524,398,350
2026/02/05/15:35:09,4273.267068,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,710,527,398,350
2026/02/05/15:35:10,4274.267703,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,710,527,398,350
2026/02/05/15:35:11,4275.268467,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,710,527,398,350
2026/02/05/15:35:12,4276.269187,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,710,527,398,350
2026/02/05/15:35:13,4277.269996,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,710,527,398,350
2026/02/05/15:35:14,4278.270661,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,710,527,398,350
2026/02/05/15:35:15,4279.271518,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,710,527,398,350
2026/02/05/15:35:16,4280.272393,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,710,527,398,350
2026/02/05/15:35:17,4281.273264,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,710,527,398,350
2026/02/05/15:35:18,4282.273960,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,710,527,398,350
2026/02/05/15:35:19,4283.274681,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,710,527,398,350
2026/02/05/15:35:20,4284.275337,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,710,527,398,350
2026/02/05/15:35:21,4285.276116,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,710,527,398,350
2026/02/05/15:35:22,4286.277015,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,710,527,398,350
2026/02/05/15:35:23,4287.277629,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,710,530,398,350
2026/02/05/15:35:24,4288.278373,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,710,530,398,350
2026/02/05/15:35:25,4289.279325,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,710,530,398,350
2026/02/05/15:35:26,4290.279964,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,710,530,398,350
2026/02/05/15:35:27,4291.282701,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,710,531,398,350
2026/02/05/15:35:28,4292.283491,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,710,531,398,350
2026/02/05/15:35:29,4293.284291,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,710,531,398,350
2026/02/05/15:35:30,4294.284914,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,710,531,398,350
2026/02/05/15:35:31,4295.285604,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,710,531,398,350
2026/02/05/15:35:32,4296.286346,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,710,531,398,350
2026/02/05/15:35:33,4297.286994,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,710,531,398,350
2026/02/05/15:35:34,4298.287651,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,710,531,398,350
2026/02/05/15:35:35,4299.288410,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,710,531,398,350
2026/02/05/15:35:36,4300.289061,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,710,531,398,350
2026/02/05/15:35:37,4301.289674,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,710,531,398,350
2026/02/05/15:35:38,4302.290288,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,710,531,398,350
2026/02/05/15:35:39,4303.291091,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,710,531,398,350
2026/02/05/15:35:40,4304.291780,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,710,531,398,350
2026/02/05/15:35:41,4305.292599,0.857031,0.695309,0.857031,0.695309,58,44,47,42,0,0,0,0,710,531,398,350
2026/02/05/15:35:42,4306.293064,0.858688,0.698081,0.858688,0.698081,58,45,47,42,0,0,0,0,710,531,398,350
2026/02/05/15:35:43,4307.293708,0.856125,0.696255,0.856125,0.696255,58,44,47,42,0,0,0,0,710,532,398,350
2026/02/05/15:35:44,4308.294352,0.861719,0.695501,0.861719,0.695501,60,41,47,43,0,0,0,0,710,535,398,350
2026/02/05/15:35:45,4309.295131,0.861719,0.695501,0.861719,0.695501,60,41,47,43,0,0,0,0,710,535,398,350
2026/02/05/15:35:46,4310.295674,0.860062,0.692729,0.860062,0.692729,60,40,47,43,0,0,0,0,710,536,398,350
2026/02/05/15:35:47,4311.296432,0.855594,0.704890,0.860094,0.708840,61,40,48,42,0,0,2,0,712,536,398,351
2026/02/05/15:35:48,4312.297047,0.871375,0.724612,0.900906,0.731069,63,40,53,42,0,0,3,0,712,536,398,351
2026/02/05/15:35:49,4313.297747,0.871375,0.724612,0.900906,0.731069,63,40,53,42,0,0,3,0,712,536,398,351
2026/02/05/15:35:50,4314.298587,0.874469,0.720840,0.894156,0.725144,63,40,51,42,0,0,2,0,712,536,401,351
2026/02/05/15:35:51,4315.299266,0.877687,0.721710,0.897375,0.726015,63,42,50,42,0,0,2,0,712,536,402,351
2026/02/05/15:35:52,4316.299896,0.877687,0.721710,0.897375,0.726015,63,42,50,42,0,0,2,0,712,536,402,351
2026/02/05/15:35:53,4317.300595,0.870500,0.723749,0.870500,0.723749,64,42,49,42,0,0,0,0,712,536,403,351
2026/02/05/15:35:54,4318.301210,0.867188,0.719746,0.867188,0.719746,63,42,49,42,0,0,0,0,713,536,403,351
2026/02/05/15:35:55,4319.301942,0.867188,0.719746,0.867188,0.719746,63,42,49,42,0,0,0,0,713,536,403,351
2026/02/05/15:35:56,4320.302791,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,714,536,403,351
2026/02/05/15:35:57,4321.303429,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,714,536,403,351
2026/02/05/15:35:58,4322.304074,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,714,536,403,351
2026/02/05/15:35:59,4323.304733,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,714,536,403,351
2026/02/05/15:36:00,4324.305392,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,714,536,403,351
2026/02/05/15:36:01,4325.306108,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,714,536,403,351
2026/02/05/15:36:02,4326.306842,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,714,536,403,351
2026/02/05/15:36:03,4327.307640,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,714,536,403,351
2026/02/05/15:36:04,4328.308480,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,714,536,403,351
2026/02/05/15:36:05,4329.309326,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,714,536,403,351
2026/02/05/15:36:06,4330.310108,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,714,536,403,351
2026/02/05/15:36:07,4331.310818,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,714,536,403,351
2026/02/05/15:36:08,4332.311458,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,714,536,403,351
2026/02/05/15:36:09,4333.312376,0.859594,0.710879,0.859594,0.710879,62,40,49,42,0,0,0,0,714,538,403,351
2026/02/05/15:36:10,4334.313143,0.859594,0.710879,0.859594,0.710879,62,40,49,42,0,0,0,0,714,538,403,351
2026/02/05/15:36:11,4335.313765,0.859594,0.710879,0.859594,0.710879,62,40,49,42,0,0,0,0,714,538,403,351
2026/02/05/15:36:12,4336.314526,0.859594,0.710879,0.859594,0.710879,62,40,49,42,0,0,0,0,714,538,403,351
2026/02/05/15:36:13,4337.315497,0.859594,0.710879,0.859594,0.710879,62,40,49,42,0,0,0,0,714,538,403,351
2026/02/05/15:36:14,4338.316322,0.884625,0.737224,0.891719,0.743642,68,40,49,44,0,0,0,1,714,538,403,351
2026/02/05/15:36:15,4339.317135,0.884625,0.737224,0.891719,0.743642,68,40,49,44,0,0,0,1,714,538,403,351
2026/02/05/15:36:16,4340.317955,0.887875,0.740446,0.922813,0.751821,68,40,49,46,0,0,3,1,714,538,403,351
2026/02/05/15:36:17,4341.318610,0.882344,0.732934,0.910188,0.737891,66,41,49,45,0,0,3,0,716,538,403,352
2026/02/05/15:36:18,4342.319467,0.889094,0.754177,0.916937,0.759135,66,44,49,46,0,0,3,0,716,538,403,352
2026/02/05/15:36:19,4343.320109,0.885844,0.750956,0.913687,0.755913,66,44,49,44,0,0,3,0,716,538,403,354
2026/02/05/15:36:20,4344.320922,0.885844,0.750956,0.913687,0.755913,66,44,49,44,0,0,3,0,716,538,403,354
2026/02/05/15:36:21,4345.321746,0.885844,0.750956,0.913687,0.755913,66,44,49,44,0,0,3,0,716,538,403,354
2026/02/05/15:36:22,4346.322591,0.885844,0.750956,0.913687,0.755913,66,44,49,44,0,0,3,0,716,538,403,354
2026/02/05/15:36:23,4347.323382,0.885844,0.750956,0.913687,0.755913,66,44,49,44,0,0,3,0,716,538,403,354
2026/02/05/15:36:24,4348.324092,0.887625,0.764153,0.915469,0.769111,66,45,49,44,0,0,3,0,716,538,403,354
2026/02/05/15:36:25,4349.324774,0.899937,0.775672,0.931719,0.785315,68,46,49,45,0,0,3,1,716,538,403,354
2026/02/05/15:36:26,4350.325399,0.918750,0.805913,0.946594,0.810871,70,49,49,46,0,0,3,0,716,538,403,354
2026/02/05/15:36:27,4351.326141,0.912125,0.801826,0.939969,0.806784,69,48,49,46,0,0,3,0,717,539,403,354
2026/02/05/15:36:28,4352.326795,0.912125,0.801826,0.939969,0.806784,69,48,49,46,0,0,3,0,717,539,403,354
2026/02/05/15:36:29,4353.327455,0.901625,0.780975,0.929469,0.785932,69,45,49,46,0,0,3,0,717,542,403,354
2026/02/05/15:36:30,4354.328066,0.891469,0.775955,0.919312,0.780913,66,45,49,46,0,0,3,0,720,542,403,354
2026/02/05/15:36:31,4355.328844,0.891469,0.775955,0.919312,0.780913,66,45,49,46,0,0,3,0,720,542,403,354
2026/02/05/15:36:32,4356.329566,0.891469,0.775955,0.919312,0.780913,66,45,49,46,0,0,3,0,720,542,403,354
2026/02/05/15:36:33,4357.330328,0.889719,0.773209,0.917562,0.778167,65,45,49,46,0,0,3,0,721,542,403,354
2026/02/05/15:36:34,4358.331075,0.889719,0.773209,0.917562,0.778167,65,45,49,46,0,0,3,0,721,542,403,354
2026/02/05/15:36:35,4359.331981,0.886813,0.769212,0.914656,0.774169,65,45,49,45,0,0,3,0,721,542,403,355
2026/02/05/15:36:36,4360.332911,0.886813,0.769212,0.914656,0.774169,65,45,49,45,0,0,3,0,721,542,403,355
2026/02/05/15:36:37,4361.333767,0.882437,0.764508,0.910281,0.769465,63,45,49,45,0,0,3,0,723,542,403,355
2026/02/05/15:36:38,4362.334640,0.882437,0.764508,0.910281,0.769465,63,45,49,45,0,0,3,0,723,542,403,355
2026/02/05/15:36:39,4363.335287,0.883844,0.756789,0.902406,0.760094,63,45,50,43,0,0,2,0,723,542,403,357
2026/02/05/15:36:40,4364.336010,0.890406,0.751016,0.899687,0.752669,63,45,51,42,0,0,1,0,723,542,403,358
2026/02/05/15:36:41,4365.336581,0.890406,0.751016,0.899687,0.752669,63,45,51,42,0,0,1,0,723,542,403,358
2026/02/05/15:36:42,4366.337120,0.895906,0.747498,0.895906,0.747498,63,44,52,41,0,0,0,0,723,543,403,359
2026/02/05/15:36:43,4367.337962,0.868062,0.742540,0.868062,0.742540,63,44,49,41,0,0,0,0,723,543,406,359
2026/02/05/15:36:44,4368.338789,0.863125,0.739058,0.863125,0.739058,63,44,47,41,0,0,0,0,723,543,408,359
2026/02/05/15:36:45,4369.339528,0.863125,0.739058,0.863125,0.739058,63,44,47,41,0,0,0,0,723,543,408,359
2026/02/05/15:36:46,4370.340216,0.863125,0.739058,0.863125,0.739058,63,44,47,41,0,0,0,0,723,543,408,359
2026/02/05/15:36:47,4371.340861,0.863125,0.739058,0.863125,0.739058,63,44,47,41,0,0,0,0,723,543,408,359
2026/02/05/15:36:48,4372.341669,0.863125,0.739058,0.863125,0.739058,63,44,47,41,0,0,0,0,723,543,408,359
2026/02/05/15:36:49,4373.342364,0.861344,0.725860,0.861344,0.725860,63,43,47,41,0,0,0,0,723,544,408,359
2026/02/05/15:36:50,4374.343189,0.861344,0.725860,0.861344,0.725860,63,43,47,41,0,0,0,0,723,544,408,359
2026/02/05/15:36:51,4375.343732,0.861344,0.725860,0.861344,0.725860,63,43,47,41,0,0,0,0,723,544,408,359
2026/02/05/15:36:52,4376.344544,0.861344,0.725860,0.861344,0.725860,63,43,47,41,0,0,0,0,723,544,408,359
2026/02/05/15:36:53,4377.345484,0.861344,0.725860,0.861344,0.725860,63,43,47,41,0,0,0,0,723,544,408,359
2026/02/05/15:36:54,4378.346310,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,723,545,408,359
2026/02/05/15:36:55,4379.352233,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,723,545,408,359
2026/02/05/15:36:56,4380.352986,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,723,545,408,359
2026/02/05/15:36:57,4381.353739,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,723,545,408,359
2026/02/05/15:36:58,4382.354533,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,723,545,408,359
2026/02/05/15:36:59,4383.355331,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,723,545,408,359
2026/02/05/15:37:00,4384.356231,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,723,545,408,359
2026/02/05/15:37:01,4385.357025,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,723,545,408,359
2026/02/05/15:37:02,4386.357721,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,723,545,408,359
2026/02/05/15:37:03,4387.358423,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,723,545,408,359
2026/02/05/15:37:04,4388.359046,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,723,545,408,359
2026/02/05/15:37:05,4389.359739,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,723,545,408,359
2026/02/05/15:37:06,4390.360332,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,723,545,408,359
2026/02/05/15:37:07,4391.360876,0.854906,0.717327,0.854906,0.717327,63,42,46,41,0,0,0,0,723,545,409,359
2026/02/05/15:37:08,4392.361579,0.854906,0.717327,0.854906,0.717327,63,42,46,41,0,0,0,0,723,545,409,359
2026/02/05/15:37:09,4393.362338,0.854906,0.717327,0.854906,0.717327,63,42,46,41,0,0,0,0,723,545,409,359
2026/02/05/15:37:10,4394.362925,0.854906,0.717327,0.854906,0.717327,63,42,46,41,0,0,0,0,723,545,409,359
2026/02/05/15:37:11,4395.363772,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,726,545,409,359
2026/02/05/15:37:12,4396.364325,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,726,545,409,359
2026/02/05/15:37:13,4397.364985,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,726,545,409,359
2026/02/05/15:37:14,4398.365501,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,726,545,409,359
2026/02/05/15:37:15,4399.366083,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,726,545,409,359
2026/02/05/15:37:16,4400.366861,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,726,545,409,359
2026/02/05/15:37:17,4401.367450,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,726,545,409,359
2026/02/05/15:37:18,4402.368149,0.873969,0.728383,0.873969,0.728383,60,45,47,47,0,0,0,0,726,545,409,359
2026/02/05/15:37:19,4403.368808,0.873969,0.728383,0.888906,0.730491,60,45,47,47,0,1,0,0,726,545,409,359
2026/02/05/15:37:20,4404.369294,0.873969,0.728383,0.888906,0.730491,60,45,47,47,0,1,0,0,726,545,409,359
2026/02/05/15:37:21,4405.369840,0.871781,0.726328,0.886719,0.728436,60,45,46,47,0,1,0,0,726,545,410,359
2026/02/05/15:37:22,4406.370520,0.871781,0.726328,0.886719,0.728436,60,45,46,47,0,1,0,0,726,545,410,359
2026/02/05/15:37:23,4407.371253,0.871781,0.726328,0.886719,0.728436,60,45,46,47,0,1,0,0,726,545,410,359
2026/02/05/15:37:24,4408.371916,0.871781,0.726328,0.886719,0.728436,60,45,46,47,0,1,0,0,726,545,410,359
2026/02/05/15:37:25,4409.372747,0.871781,0.726328,0.886719,0.728436,60,45,46,47,0,1,0,0,726,545,410,359
2026/02/05/15:37:26,4410.373464,0.871781,0.726328,0.886719,0.728436,60,45,46,47,0,1,0,0,726,545,410,359
2026/02/05/15:37:27,4411.374274,0.871781,0.726328,0.886719,0.728436,60,45,46,47,0,1,0,0,726,545,410,359
2026/02/05/15:37:28,4412.380258,0.871781,0.726328,0.886719,0.728436,60,45,46,47,0,1,0,0,726,545,410,359
2026/02/05/15:37:29,4413.380943,0.888375,0.735719,0.903312,0.737827,60,45,49,47,0,1,0,0,726,545,410,359
2026/02/05/15:37:30,4414.381593,0.909312,0.760485,0.924250,0.762593,64,45,52,47,0,1,0,0,726,545,410,359
2026/02/05/15:37:31,4415.382456,0.903594,0.753458,0.903594,0.753458,64,45,52,44,0,0,0,0,726,545,410,362
2026/02/05/15:37:32,4416.383070,0.919937,0.771816,0.937187,0.778750,65,45,55,44,1,0,1,0,726,545,410,362
2026/02/05/15:37:33,4417.383683,0.922219,0.770479,0.935094,0.775014,64,45,56,44,1,0,0,0,727,545,410,362
2026/02/05/15:37:34,4418.384274,0.916312,0.754781,0.929188,0.759316,61,45,56,44,1,0,0,0,730,545,410,362
2026/02/05/15:37:35,4419.384909,0.911094,0.752170,0.923969,0.756705,60,45,56,44,1,0,0,0,731,545,410,362
2026/02/05/15:37:36,4420.385623,0.902344,0.747371,0.915219,0.751905,60,45,54,44,1,0,0,0,731,545,412,362
2026/02/05/15:37:37,4421.386356,0.896500,0.747511,0.936281,0.765628,60,45,51,47,1,0,2,1,731,545,415,362
2026/02/05/15:37:38,4422.387105,0.896500,0.747511,0.936281,0.765628,60,45,51,47,1,0,2,1,731,545,415,362
2026/02/05/15:37:39,4423.387728,0.896500,0.747511,0.936281,0.765628,60,45,51,47,1,0,2,1,731,545,415,362
2026/02/05/15:37:40,4424.388415,0.896500,0.747511,0.936281,0.765628,60,45,51,47,1,0,2,1,731,545,415,362
2026/02/05/15:37:41,4425.389102,0.896500,0.747511,0.925500,0.762857,60,45,51,47,1,0,2,0,731,545,415,362
2026/02/05/15:37:42,4426.389628,0.896500,0.747511,0.925500,0.762857,60,45,51,47,1,0,2,0,731,545,415,362
2026/02/05/15:37:43,4427.390328,0.896500,0.747511,0.925500,0.762857,60,45,51,47,1,0,2,0,731,545,415,362
