timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:36:15,5630.835250,0.906937,0.934207,0.929813,1.016563,30,26,39,25,4,0,0,0,4931,2728,2320,1719
2026/01/29/10:36:16,5631.835336,0.900375,0.928520,0.923250,1.010876,29,26,39,25,4,0,0,0,4932,2728,2320,1719
2026/01/29/10:36:17,5632.835421,0.866125,0.880827,0.873062,0.904943,32,25,36,23,1,0,0,0,4932,2729,2323,1721
2026/01/29/10:36:18,5633.835498,0.866125,0.880827,0.873062,0.904943,32,25,36,23,1,0,0,0,4932,2729,2323,1721
2026/01/29/10:36:19,5634.906845,0.862563,0.877221,0.869500,0.901337,31,25,36,23,1,0,0,0,4933,2729,2323,1721
2026/01/29/10:36:20,5635.906924,0.859062,0.872647,0.866000,0.896762,31,24,36,23,1,0,0,0,4933,2730,2323,1721
2026/01/29/10:36:21,5636.907038,0.866000,0.896762,0.866000,0.896762,32,24,36,23,0,0,0,0,4934,2730,2323,1721
2026/01/29/10:36:22,5637.907117,0.878625,0.912902,0.878625,0.912902,32,26,37,23,0,0,0,0,4934,2730,2323,1721
2026/01/29/10:36:23,5638.907216,0.826875,0.917049,0.833812,0.941164,33,27,36,23,1,0,0,0,4935,2730,2326,1721
2026/01/29/10:36:24,5639.907334,0.826875,0.917049,0.833812,0.941164,33,27,36,23,1,0,0,0,4935,2730,2326,1721
2026/01/29/10:36:25,5640.907423,0.817813,0.878423,0.817813,0.878423,32,25,36,23,0,0,0,0,4937,2732,2326,1721
2026/01/29/10:36:26,5641.907511,0.845500,0.913234,0.850500,0.937946,33,28,36,23,1,0,0,0,4937,2733,2326,1721
2026/01/29/10:36:27,5642.907598,0.855750,0.932882,0.855750,0.932882,34,28,35,26,0,0,0,0,4937,2733,2327,1721
2026/01/29/10:36:28,5643.907711,0.845750,0.883459,0.845750,0.883459,32,28,35,26,0,0,0,0,4939,2733,2327,1721
2026/01/29/10:36:29,5644.907816,0.835625,0.868603,0.835625,0.868603,32,28,35,23,0,0,0,0,4939,2733,2327,1724
2026/01/29/10:36:30,5645.907913,0.814750,0.851725,0.814750,0.851725,28,28,35,23,0,0,0,0,4943,2733,2327,1724
2026/01/29/10:36:31,5646.907990,0.807813,0.827609,0.807813,0.827609,27,28,35,23,0,0,0,0,4944,2733,2327,1724
2026/01/29/10:36:32,5647.910041,0.807813,0.827609,0.807813,0.827609,27,28,35,23,0,0,0,0,4944,2733,2327,1724
2026/01/29/10:36:33,5648.910164,0.807813,0.827609,0.807813,0.827609,27,28,35,23,0,0,0,0,4944,2733,2327,1724
2026/01/29/10:36:34,5649.910311,0.807813,0.827609,0.807813,0.827609,27,28,35,23,0,0,0,0,4944,2733,2327,1724
2026/01/29/10:36:35,5650.910409,0.807813,0.827609,0.807813,0.827609,27,28,35,23,0,0,0,0,4944,2733,2327,1724
2026/01/29/10:36:36,5651.910574,0.807813,0.827609,0.807813,0.827609,27,28,35,23,0,0,0,0,4944,2733,2327,1724
2026/01/29/10:36:37,5652.910614,0.814688,0.851177,0.814688,0.851177,29,28,35,23,0,0,0,0,4944,2733,2327,1724
2026/01/29/10:36:38,5653.910709,0.814688,0.851177,0.814688,0.851177,29,28,35,23,0,0,0,0,4944,2733,2327,1724
2026/01/29/10:36:39,5654.910827,0.807813,0.827609,0.807813,0.827609,27,28,35,23,0,0,0,0,4946,2733,2327,1724
2026/01/29/10:36:40,5655.910879,0.857625,0.888810,0.867313,0.925855,30,35,32,25,1,1,0,0,4946,2733,2330,1724
2026/01/29/10:36:41,5656.910991,0.863250,0.899197,0.871375,0.952513,30,36,32,25,2,0,0,0,4946,2733,2330,1724
2026/01/29/10:36:42,5657.911063,0.836938,0.874868,0.836938,0.874868,30,33,32,23,0,0,0,0,4946,2736,2330,1726
2026/01/29/10:36:43,5658.911179,0.836938,0.874868,0.836938,0.874868,30,33,32,23,0,0,0,0,4946,2736,2330,1726
2026/01/29/10:36:44,5659.911279,0.797375,0.843613,0.797375,0.843613,30,28,32,23,0,0,0,0,4946,2741,2330,1726
2026/01/29/10:36:45,5660.911401,0.797375,0.843613,0.797375,0.843613,30,28,32,23,0,0,0,0,4946,2741,2330,1726
2026/01/29/10:36:46,5661.911508,0.787625,0.820775,0.787625,0.820775,30,25,32,23,0,0,0,0,4946,2744,2330,1726
2026/01/29/10:36:47,5662.911666,0.787625,0.820775,0.787625,0.820775,30,25,32,23,0,0,0,0,4946,2744,2330,1726
2026/01/29/10:36:48,5663.911817,0.787625,0.820775,0.787625,0.820775,30,25,32,23,0,0,0,0,4946,2744,2330,1726
2026/01/29/10:36:49,5664.911927,0.766250,0.802836,0.766250,0.802836,27,25,32,23,0,0,0,0,4949,2744,2330,1726
2026/01/29/10:36:50,5665.912018,0.766250,0.802836,0.766250,0.802836,27,25,32,23,0,0,0,0,4949,2744,2330,1726
2026/01/29/10:36:51,5666.912114,0.766250,0.802836,0.766250,0.802836,27,25,32,23,0,0,0,0,4949,2744,2330,1726
2026/01/29/10:36:52,5667.912223,0.766250,0.802836,0.766250,0.802836,27,25,32,23,0,0,0,0,4949,2744,2330,1726
2026/01/29/10:36:53,5668.912336,0.766250,0.802836,0.766250,0.802836,27,25,32,23,0,0,0,0,4949,2744,2330,1726
2026/01/29/10:36:54,5669.912487,0.751437,0.773030,0.751437,0.773030,27,25,29,23,0,0,0,0,4949,2744,2333,1726
2026/01/29/10:36:55,5670.912585,0.790937,0.812115,0.790937,0.812115,27,32,29,23,0,0,0,0,4949,2744,2333,1726
2026/01/29/10:36:56,5671.912671,0.790937,0.812115,0.790937,0.812115,27,32,29,23,0,0,0,0,4949,2744,2333,1726
2026/01/29/10:36:57,5672.912725,0.794312,0.823648,0.794312,0.823648,28,32,29,23,0,0,0,0,4949,2744,2333,1726
2026/01/29/10:36:58,5673.912809,0.794312,0.823648,0.794312,0.823648,28,32,29,23,0,0,0,0,4949,2744,2333,1726
2026/01/29/10:36:59,5674.912910,0.794312,0.823648,0.794312,0.823648,28,32,29,23,0,0,0,0,4949,2744,2333,1726
2026/01/29/10:37:00,5675.913009,0.794312,0.823648,0.794312,0.823648,28,32,29,23,0,0,0,0,4949,2744,2333,1726
2026/01/29/10:37:01,5676.913099,0.794312,0.823648,0.794312,0.823648,28,32,29,23,0,0,0,0,4949,2744,2333,1726
2026/01/29/10:37:02,5677.913215,0.794312,0.823648,0.794312,0.823648,28,32,29,23,0,0,0,0,4949,2744,2333,1726
2026/01/29/10:37:03,5678.913308,0.794312,0.823648,0.794312,0.823648,28,32,29,23,0,0,0,0,4949,2744,2333,1726
2026/01/29/10:37:04,5679.913389,0.815875,0.916419,0.824313,0.949084,29,35,30,23,2,0,0,0,4953,2746,2333,1726
2026/01/29/10:37:05,5680.913487,0.814250,0.917181,0.826625,0.963983,29,35,30,23,3,0,0,0,4954,2746,2333,1726
2026/01/29/10:37:06,5681.913576,0.814250,0.917181,0.826625,0.963983,29,35,30,23,3,0,0,0,4954,2746,2333,1726
2026/01/29/10:37:07,5682.913697,0.812375,0.919340,0.820812,0.952006,29,35,30,23,2,0,0,0,4955,2746,2333,1726
2026/01/29/10:37:08,5683.913798,0.812375,0.919340,0.820812,0.952006,29,35,30,23,2,0,0,0,4955,2746,2333,1726
2026/01/29/10:37:09,5684.913873,0.803562,0.859048,0.803562,0.859048,31,32,30,23,0,0,0,0,4955,2749,2333,1726
2026/01/29/10:37:10,5685.913991,0.803562,0.859048,0.803562,0.859048,31,32,30,23,0,0,0,0,4955,2749,2333,1726
2026/01/29/10:37:11,5686.914079,0.803562,0.859048,0.803562,0.859048,31,32,30,23,0,0,0,0,4955,2749,2333,1726
2026/01/29/10:37:12,5687.914154,0.790813,0.831515,0.790813,0.831515,28,32,30,23,0,0,0,0,4958,2749,2333,1726
2026/01/29/10:37:13,5688.914290,0.783312,0.821310,0.783312,0.821310,28,30,30,23,0,0,0,0,4958,2751,2333,1726
2026/01/29/10:37:14,5689.914363,0.845562,0.897691,0.845562,0.897691,31,32,34,23,0,0,0,0,4958,2751,2333,1726
2026/01/29/10:37:15,5690.914446,0.842187,0.886158,0.842187,0.886158,30,32,34,23,0,0,0,0,4959,2751,2333,1726
2026/01/29/10:37:16,5691.914546,0.842187,0.886158,0.842187,0.886158,30,32,34,23,0,0,0,0,4959,2751,2333,1726
2026/01/29/10:37:17,5692.914859,0.775000,0.864115,0.775000,0.864115,25,31,34,23,0,0,0,0,4964,2752,2333,1726
2026/01/29/10:37:18,5693.914919,0.750125,0.831449,0.750125,0.831449,25,26,34,23,0,0,0,0,4964,2757,2333,1726
2026/01/29/10:37:19,5694.915029,0.750125,0.831449,0.750125,0.831449,25,26,34,23,0,0,0,0,4964,2757,2333,1726
2026/01/29/10:37:20,5695.915127,0.726938,0.774768,0.726938,0.774768,23,26,31,23,0,0,0,0,4966,2757,2336,1726
2026/01/29/10:37:21,5696.915222,0.726938,0.774768,0.726938,0.774768,23,26,31,23,0,0,0,0,4966,2757,2336,1726
2026/01/29/10:37:22,5697.915632,0.717313,0.767392,0.717313,0.767392,23,25,31,23,0,0,0,0,4966,2758,2336,1726
2026/01/29/10:37:23,5698.915697,0.717313,0.767392,0.717313,0.767392,23,25,31,23,0,0,0,0,4966,2758,2336,1726
2026/01/29/10:37:24,5699.915782,0.717313,0.767392,0.717313,0.767392,23,25,31,23,0,0,0,0,4966,2758,2336,1726
2026/01/29/10:37:25,5700.915896,0.738750,0.788165,0.738750,0.788165,23,25,32,25,0,0,0,0,4966,2758,2336,1726
2026/01/29/10:37:26,5701.915979,0.842562,0.881448,0.842562,0.881448,30,25,32,30,0,0,0,0,4966,2758,2336,1726
2026/01/29/10:37:27,5702.916071,0.874437,0.914064,0.874437,0.914064,33,25,32,33,0,0,0,0,4966,2758,2336,1726
2026/01/29/10:37:28,5703.916172,0.843375,0.882709,0.843375,0.882709,31,25,31,30,0,0,0,0,4968,2758,2337,1729
2026/01/29/10:37:29,5704.916284,0.816813,0.862668,0.816813,0.862668,28,25,31,29,0,0,0,0,4971,2758,2337,1730
2026/01/29/10:37:30,5705.916379,0.816813,0.862668,0.816813,0.862668,28,25,31,29,0,0,0,0,4971,2758,2337,1730
2026/01/29/10:37:31,5706.916473,0.816813,0.862668,0.816813,0.862668,28,25,31,29,0,0,0,0,4971,2758,2337,1730
2026/01/29/10:37:32,5707.916607,0.800063,0.839953,0.800063,0.839953,28,25,30,28,0,0,0,0,4971,2758,2338,1731
2026/01/29/10:37:33,5708.916710,0.800063,0.839953,0.800063,0.839953,28,25,30,28,0,0,0,0,4971,2758,2338,1731
2026/01/29/10:37:34,5709.916792,0.800063,0.839953,0.800063,0.839953,28,25,30,28,0,0,0,0,4971,2758,2338,1731
2026/01/29/10:37:35,5710.916862,0.769813,0.831019,0.769813,0.831019,26,25,30,28,0,0,0,0,4973,2758,2338,1731
2026/01/29/10:37:36,5711.917017,0.773250,0.835751,0.773250,0.835751,26,26,30,28,0,0,0,0,4973,2758,2338,1731
2026/01/29/10:37:37,5712.917097,0.773250,0.835751,0.773250,0.835751,26,26,30,28,0,0,0,0,4973,2758,2338,1731
2026/01/29/10:37:38,5713.917183,0.769813,0.831019,0.769813,0.831019,26,25,30,28,0,0,0,0,4973,2759,2338,1731
2026/01/29/10:37:39,5714.917274,0.766312,0.824890,0.766312,0.824890,26,24,30,28,0,0,0,0,4973,2760,2338,1731
2026/01/29/10:37:40,5715.917391,0.700688,0.771355,0.700688,0.771355,26,24,27,25,0,0,0,0,4973,2760,2341,1734
2026/01/29/10:37:41,5716.917508,0.700688,0.771355,0.700688,0.771355,26,24,27,25,0,0,0,0,4973,2760,2341,1734
2026/01/29/10:37:42,5717.917587,0.689312,0.750343,0.689312,0.750343,26,24,27,23,0,0,0,0,4973,2760,2341,1736
2026/01/29/10:37:43,5718.917716,0.811125,0.822251,0.811125,0.822251,29,30,29,23,0,0,0,0,4973,2760,2341,1736
2026/01/29/10:37:44,5719.917803,0.815438,0.825922,0.815438,0.825922,29,31,29,23,0,0,0,0,4973,2760,2341,1736
2026/01/29/10:37:45,5720.917887,0.807375,0.822247,0.807375,0.822247,28,31,29,23,0,0,0,0,4974,2760,2341,1736
2026/01/29/10:37:46,5721.917979,0.797813,0.812161,0.797813,0.812161,28,28,29,23,0,0,0,0,4974,2763,2341,1736
2026/01/29/10:37:47,5722.918048,0.754875,0.794650,0.754875,0.794650,28,25,29,23,0,0,0,0,4974,2766,2341,1736
2026/01/29/10:37:48,5723.918147,0.731375,0.774117,0.731375,0.774117,28,25,27,23,0,0,0,0,4974,2766,2343,1736
2026/01/29/10:37:49,5724.918243,0.731375,0.774117,0.731375,0.774117,28,25,27,23,0,0,0,0,4974,2766,2343,1736
2026/01/29/10:37:50,5725.918329,0.731375,0.774117,0.731375,0.774117,28,25,27,23,0,0,0,0,4974,2766,2343,1736
2026/01/29/10:37:51,5726.918442,0.731375,0.774117,0.731375,0.774117,28,25,27,23,0,0,0,0,4974,2766,2343,1736
2026/01/29/10:37:52,5727.918530,0.724688,0.769344,0.724688,0.769344,27,25,27,23,0,0,0,0,4975,2766,2343,1736
2026/01/29/10:37:53,5728.918624,0.720375,0.765674,0.720375,0.765674,27,24,27,23,0,0,0,0,4975,2767,2343,1736
2026/01/29/10:37:54,5729.918696,0.720375,0.765674,0.720375,0.765674,27,24,27,23,0,0,0,0,4975,2767,2343,1736
2026/01/29/10:37:55,5730.918773,0.739500,0.780721,0.742750,0.784407,27,24,30,23,0,0,1,0,4975,2767,2343,1736
2026/01/29/10:37:56,5731.918865,0.792375,0.863365,0.792375,0.863365,31,26,31,27,0,0,0,0,4975,2767,2343,1736
2026/01/29/10:37:57,5732.918918,0.792375,0.863365,0.792375,0.863365,31,26,31,27,0,0,0,0,4975,2767,2343,1736
2026/01/29/10:37:58,5733.919005,0.789937,0.879373,0.789937,0.879373,33,26,32,24,0,0,0,0,4975,2767,2345,1739
2026/01/29/10:37:59,5734.919098,0.830937,0.941324,0.830937,0.941324,35,27,33,28,0,0,0,0,4975,2767,2347,1739
2026/01/29/10:38:00,5735.919191,0.833250,0.916344,0.833250,0.916344,30,28,30,33,0,0,0,0,4982,2767,2350,1739
2026/01/29/10:38:01,5736.919294,0.825438,0.911597,0.825438,0.911597,32,29,30,30,0,0,0,0,4982,2768,2350,1742
2026/01/29/10:38:02,5737.919424,0.793375,0.865943,0.793375,0.865943,30,29,30,27,0,0,0,0,4984,2768,2350,1745
2026/01/29/10:38:03,5738.919487,0.890938,0.926444,0.890938,0.926444,36,29,33,28,0,0,0,0,4985,2768,2350,1745
2026/01/29/10:38:04,5739.919595,0.902188,0.938475,0.986688,0.994626,36,32,33,28,4,0,0,0,4985,2768,2350,1745
2026/01/29/10:38:05,5740.919659,0.840313,0.933927,0.915500,0.971023,32,32,31,28,3,0,0,0,4990,2768,2352,1745
2026/01/29/10:38:06,5741.919730,0.822125,0.919744,0.897312,0.956840,32,32,31,25,3,0,0,0,4990,2768,2352,1748
2026/01/29/10:38:07,5742.919814,0.796813,0.845661,0.796813,0.845661,32,31,28,24,0,0,0,0,4990,2769,2355,1749
2026/01/29/10:38:08,5743.919914,0.790000,0.828646,0.790000,0.828646,32,31,27,24,0,0,0,0,4990,2769,2356,1749
2026/01/29/10:38:09,5744.920013,0.777875,0.819069,0.777875,0.819069,31,31,26,24,0,0,0,0,4991,2769,2357,1749
2026/01/29/10:38:10,5745.920118,0.769750,0.804442,0.769750,0.804442,31,29,26,24,0,0,0,0,4991,2771,2357,1749
2026/01/29/10:38:11,5746.920199,0.769750,0.804442,0.769750,0.804442,31,29,26,24,0,0,0,0,4991,2771,2357,1749
2026/01/29/10:38:12,5747.920309,0.769750,0.804442,0.769750,0.804442,31,29,26,24,0,0,0,0,4991,2771,2357,1749
2026/01/29/10:38:13,5748.920378,0.781750,0.837973,0.781750,0.837973,31,29,26,27,0,0,0,0,4991,2771,2357,1749
2026/01/29/10:38:14,5749.920448,0.774000,0.829916,0.774000,0.829916,31,27,26,27,0,0,0,0,4991,2773,2357,1749
2026/01/29/10:38:15,5750.920572,0.762000,0.796386,0.762000,0.796386,31,27,26,24,0,0,0,0,4991,2773,2357,1752
2026/01/29/10:38:16,5751.920671,0.751500,0.777971,0.751500,0.777971,29,27,26,24,0,0,0,0,4993,2773,2357,1752
2026/01/29/10:38:17,5752.920724,0.775312,0.834388,0.788125,0.848315,30,29,29,24,1,2,0,0,4995,2773,2357,1752
2026/01/29/10:38:18,5753.920905,0.779438,0.844058,0.779438,0.844058,31,33,29,24,0,0,0,0,4998,2773,2357,1752
2026/01/29/10:38:19,5754.920894,0.791375,0.858248,0.791375,0.858248,33,34,29,24,0,0,0,0,4998,2773,2357,1752
2026/01/29/10:38:20,5755.920999,0.798813,0.894671,0.798813,0.894671,32,36,29,25,0,0,0,0,5001,2775,2357,1752
2026/01/29/10:38:21,5756.921094,0.792312,0.888380,0.796250,0.903412,32,34,29,25,1,0,0,0,5001,2777,2357,1752
2026/01/29/10:38:22,5757.921200,0.792312,0.888380,0.796250,0.903412,32,34,29,25,1,0,0,0,5001,2777,2357,1752
2026/01/29/10:38:23,5758.921276,0.767437,0.855840,0.767437,0.855840,31,29,29,25,0,0,0,0,5003,2782,2357,1752
2026/01/29/10:38:24,5759.921378,0.764250,0.844470,0.764250,0.844470,31,29,29,24,0,0,0,0,5003,2782,2357,1753
2026/01/29/10:38:25,5760.921448,0.764250,0.844470,0.764250,0.844470,31,29,29,24,0,0,0,0,5003,2782,2357,1753
2026/01/29/10:38:26,5761.921554,0.745500,0.782012,0.745500,0.782012,29,29,26,24,0,0,0,0,5005,2782,2360,1753
2026/01/29/10:38:27,5762.921621,0.745500,0.782012,0.745500,0.782012,29,29,26,24,0,0,0,0,5005,2782,2360,1753
2026/01/29/10:38:28,5763.921687,0.737000,0.763694,0.737000,0.763694,29,29,26,22,0,0,0,0,5005,2782,2360,1755
2026/01/29/10:38:29,5764.921869,0.737000,0.763694,0.737000,0.763694,29,29,26,22,0,0,0,0,5005,2782,2360,1755
2026/01/29/10:38:30,5765.921919,0.699250,0.743591,0.699250,0.743591,27,29,26,22,0,0,0,0,5007,2782,2360,1755
2026/01/29/10:38:31,5766.922014,0.699250,0.743591,0.699250,0.743591,27,29,26,22,0,0,0,0,5007,2782,2360,1755
2026/01/29/10:38:32,5767.922094,0.699250,0.743591,0.699250,0.743591,27,29,26,22,0,0,0,0,5007,2782,2360,1755
2026/01/29/10:38:33,5768.922196,0.699250,0.743591,0.699250,0.743591,27,29,26,22,0,0,0,0,5007,2782,2360,1755
2026/01/29/10:38:34,5769.922273,0.699250,0.743591,0.699250,0.743591,27,29,26,22,0,0,0,0,5007,2782,2360,1755
2026/01/29/10:38:35,5770.922376,0.808312,0.853839,0.808312,0.853839,26,37,30,25,0,0,0,0,5008,2782,2360,1755
2026/01/29/10:38:36,5771.922505,0.816187,0.873094,0.816187,0.873094,27,38,30,25,0,0,0,0,5008,2782,2360,1755
2026/01/29/10:38:37,5772.922609,0.783625,0.839417,0.783625,0.839417,24,36,30,23,0,0,0,0,5011,2784,2360,1757
2026/01/29/10:38:38,5773.922696,0.783625,0.839417,0.783625,0.839417,24,36,30,23,0,0,0,0,5011,2784,2360,1757
2026/01/29/10:38:39,5774.922777,0.783625,0.839417,0.783625,0.839417,24,36,30,23,0,0,0,0,5011,2784,2360,1757
2026/01/29/10:38:40,5775.922878,0.783625,0.839417,0.783625,0.839417,24,36,30,23,0,0,0,0,5011,2784,2360,1757
2026/01/29/10:38:41,5776.922989,0.761375,0.806696,0.761375,0.806696,24,32,30,23,0,0,0,0,5011,2788,2360,1757
2026/01/29/10:38:42,5777.923055,0.741375,0.778227,0.741375,0.778227,24,27,30,23,0,0,0,0,5011,2793,2360,1757
2026/01/29/10:38:43,5778.923145,0.690375,0.762113,0.690375,0.762113,24,25,30,21,0,0,0,0,5011,2795,2360,1759
2026/01/29/10:38:44,5779.923260,0.687125,0.753593,0.687125,0.753593,24,25,29,21,0,0,0,0,5011,2795,2361,1759
2026/01/29/10:38:45,5780.923346,0.700063,0.770211,0.700063,0.770211,27,25,29,21,0,0,0,0,5011,2795,2361,1759
2026/01/29/10:38:46,5781.923433,0.700063,0.770211,0.700063,0.770211,27,25,29,21,0,0,0,0,5011,2795,2361,1759
2026/01/29/10:38:47,5782.923498,0.762375,0.813170,0.762375,0.813170,28,24,34,21,0,0,0,0,5011,2796,2361,1759
2026/01/29/10:38:48,5783.923581,0.762375,0.813170,0.762375,0.813170,28,24,34,21,0,0,0,0,5011,2796,2361,1759
2026/01/29/10:38:49,5784.923672,0.756313,0.809666,0.756313,0.809666,28,24,33,21,0,0,0,0,5011,2796,2362,1759
2026/01/29/10:38:50,5785.923748,0.741625,0.780069,0.741625,0.780069,27,24,30,21,0,0,0,0,5012,2796,2365,1759
2026/01/29/10:38:51,5786.923859,0.712000,0.744288,0.712000,0.744288,27,24,27,21,0,0,0,0,5012,2796,2368,1759
2026/01/29/10:38:52,5787.923943,0.770000,0.742396,0.770000,0.742396,28,24,25,25,0,0,0,0,5015,2796,2370,1759
2026/01/29/10:38:53,5788.924025,0.770000,0.742396,0.770000,0.742396,28,24,25,25,0,0,0,0,5015,2796,2370,1759
2026/01/29/10:38:54,5789.924114,0.727500,0.721433,0.727500,0.721433,25,24,25,22,0,0,0,0,5018,2796,2370,1762
2026/01/29/10:38:55,5790.924179,0.727500,0.721433,0.727500,0.721433,25,24,25,22,0,0,0,0,5018,2796,2370,1762
2026/01/29/10:38:56,5791.924244,0.712562,0.692206,0.712562,0.692206,25,24,25,21,0,0,0,0,5018,2796,2370,1763
2026/01/29/10:38:57,5792.924348,0.712562,0.692206,0.712562,0.692206,25,24,25,21,0,0,0,0,5018,2796,2370,1763
2026/01/29/10:38:58,5793.924424,0.712562,0.692206,0.712562,0.692206,25,24,25,21,0,0,0,0,5018,2796,2370,1763
2026/01/29/10:38:59,5794.924530,0.686000,0.680128,0.686000,0.680128,24,24,25,21,0,0,0,0,5019,2796,2370,1763
2026/01/29/10:39:00,5795.924620,0.686000,0.680128,0.686000,0.680128,24,24,25,21,0,0,0,0,5019,2796,2370,1763
2026/01/29/10:39:01,5796.924698,0.686000,0.680128,0.686000,0.680128,24,24,25,21,0,0,0,0,5019,2796,2370,1763
2026/01/29/10:39:02,5797.924778,0.686000,0.680128,0.686000,0.680128,24,24,25,21,0,0,0,0,5019,2796,2370,1763
2026/01/29/10:39:03,5798.924874,0.686000,0.680128,0.686000,0.680128,24,24,25,21,0,0,0,0,5019,2796,2370,1763
2026/01/29/10:39:04,5799.924981,0.686000,0.680128,0.686000,0.680128,24,24,25,21,0,0,0,0,5019,2796,2370,1763
2026/01/29/10:39:05,5800.925095,0.770375,0.743386,0.770375,0.743386,25,26,29,24,0,0,0,0,5019,2796,2370,1763
2026/01/29/10:39:06,5801.925171,0.770375,0.743386,0.770375,0.743386,25,26,29,24,0,0,0,0,5019,2796,2370,1763
2026/01/29/10:39:07,5802.925257,0.817438,0.830161,0.831375,0.850072,26,30,33,24,1,0,0,0,5020,2796,2371,1763
2026/01/29/10:39:08,5803.925345,0.793250,0.842976,0.793250,0.842976,27,28,33,24,0,0,0,0,5020,2798,2371,1763
2026/01/29/10:39:09,5804.925468,0.822562,0.823576,0.822562,0.823576,26,33,31,22,0,0,0,0,5021,2798,2374,1766
2026/01/29/10:39:10,5805.925540,0.848688,0.872151,0.848688,0.872151,28,34,33,23,0,0,0,0,5021,2798,2374,1766
2026/01/29/10:39:11,5806.925622,0.856125,0.884870,0.856125,0.884870,29,32,36,23,0,0,0,0,5021,2800,2374,1766
2026/01/29/10:39:12,5807.925704,0.800312,0.831550,0.800312,0.831550,27,28,36,23,0,0,0,0,5023,2804,2374,1766
2026/01/29/10:39:13,5808.925862,0.772563,0.814898,0.772563,0.814898,27,28,32,23,0,0,0,0,5023,2804,2378,1766
2026/01/29/10:39:14,5809.925958,0.714437,0.773027,0.714437,0.773027,27,27,27,23,0,0,0,0,5023,2805,2383,1766
2026/01/29/10:39:15,5810.926076,0.707688,0.752202,0.707688,0.752202,27,27,25,23,0,0,0,0,5023,2805,2385,1766
2026/01/29/10:39:16,5811.926144,0.745625,0.807593,0.745625,0.807593,27,29,30,22,0,0,0,0,5025,2805,2385,1767
2026/01/29/10:39:17,5812.926218,0.839750,0.847197,0.839750,0.847197,27,35,30,24,0,0,0,0,5025,2805,2385,1767
2026/01/29/10:39:18,5813.926315,0.851250,0.842816,0.851250,0.842816,27,37,30,24,0,0,0,0,5025,2807,2385,1767
2026/01/29/10:39:19,5814.926383,0.836375,0.821461,0.836375,0.821461,27,36,28,24,0,0,0,0,5025,2808,2387,1767
2026/01/29/10:39:20,5815.926482,0.809750,0.806828,0.809750,0.806828,27,33,28,24,0,0,0,0,5025,2811,2387,1767
2026/01/29/10:39:21,5816.926564,0.897875,0.871543,0.897875,0.871543,30,30,37,25,0,0,0,0,5025,2814,2387,1767
2026/01/29/10:39:22,5817.926626,0.890000,0.850547,0.890000,0.850547,30,28,37,25,0,0,0,0,5025,2816,2387,1767
2026/01/29/10:39:23,5818.926739,0.864812,0.809335,0.864812,0.809335,27,28,34,25,0,0,0,0,5028,2816,2390,1767
2026/01/29/10:39:24,5819.935307,0.806625,0.822051,0.946688,0.902227,24,27,35,23,3,3,2,0,5032,2820,2390,1769
2026/01/29/10:39:25,5820.935360,0.947500,0.863598,0.986250,0.936175,26,31,37,23,4,1,0,1,5034,2820,2390,1769
2026/01/29/10:39:26,5821.935477,0.815250,0.840141,0.831250,0.904489,29,28,34,24,3,0,0,0,5036,2826,2393,1769
2026/01/29/10:39:27,5822.935555,0.850750,0.853032,0.854000,0.861907,31,29,34,24,0,1,0,0,5037,2826,2393,1769
2026/01/29/10:39:28,5823.935662,0.841688,0.845189,0.841688,0.845189,34,26,36,23,0,0,0,0,5042,2830,2393,1770
2026/01/29/10:39:29,5824.935679,0.892250,0.871139,0.892250,0.871139,38,26,35,26,0,0,0,0,5042,2832,2395,1771
2026/01/29/10:39:30,5825.935759,0.917000,0.882434,0.917000,0.882434,30,29,36,28,0,0,0,0,5050,2832,2398,1771
2026/01/29/10:39:31,5826.935877,0.870875,0.855068,0.897500,0.858813,28,27,34,29,0,1,0,0,5054,2835,2401,1771
2026/01/29/10:39:32,5827.935956,0.906875,0.854011,0.906875,0.854011,26,29,36,27,0,0,0,0,5062,2835,2401,1773
2026/01/29/10:39:33,5828.936025,0.931688,0.880125,1.021750,0.931213,32,29,36,27,2,3,0,0,5062,2835,2401,1773
2026/01/29/10:39:34,5829.936119,0.919687,0.862088,0.978750,0.900367,27,30,35,27,1,2,0,0,5070,2835,2402,1773
2026/01/29/10:39:35,5830.936193,0.922188,0.874804,0.976562,0.900530,29,30,34,27,0,2,0,0,5070,2835,2403,1773
2026/01/29/10:39:36,5831.936280,0.922188,0.874804,0.976562,0.900530,29,30,34,27,0,2,0,0,5070,2835,2403,1773
2026/01/29/10:39:37,5832.936372,0.905625,0.860828,0.960000,0.886554,29,29,32,27,0,2,0,0,5070,2836,2405,1773
2026/01/29/10:39:38,5833.936455,0.876000,0.812573,0.930375,0.838298,26,27,31,27,0,2,0,0,5073,2838,2406,1773
2026/01/29/10:39:39,5834.936531,0.822313,0.792516,0.828937,0.850778,27,26,31,25,2,0,0,0,5073,2839,2406,1775
2026/01/29/10:39:40,5835.936655,0.822313,0.792516,0.828937,0.850778,27,26,31,25,2,0,0,0,5073,2839,2406,1775
2026/01/29/10:39:41,5836.936689,0.769625,0.807724,0.769625,0.807724,30,26,28,25,0,0,0,0,5073,2839,2409,1775
