timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:50:57,4499.013386,0.733313,0.789996,0.733313,0.789996,194,0,1492
2026/02/03/13:50:58,4500.013467,0.733313,0.789996,0.733313,0.789996,194,0,1492
2026/02/03/13:50:59,4501.013551,0.733313,0.789996,0.733313,0.789996,194,0,1492
2026/02/03/13:51:00,4502.013586,0.733313,0.789996,0.733313,0.789996,194,0,1492
2026/02/03/13:51:01,4503.013691,0.733313,0.789996,0.733313,0.789996,194,0,1492
2026/02/03/13:51:02,4504.013790,0.733313,0.789996,0.733313,0.789996,194,0,1492
2026/02/03/13:51:03,4505.013943,0.733313,0.789996,0.733313,0.789996,194,0,1492
2026/02/03/13:51:04,4506.014012,0.733313,0.789996,0.733313,0.789996,194,0,1492
2026/02/03/13:51:05,4507.014103,0.730969,0.787601,0.730969,0.787601,193,0,1493
2026/02/03/13:51:06,4508.014179,0.730969,0.787601,0.732719,0.790463,193,1,1493
2026/02/03/13:51:07,4509.014291,0.736219,0.796188,0.736219,0.796188,196,0,1493
2026/02/03/13:51:08,4510.014392,0.736219,0.796188,0.736219,0.796188,196,0,1493
2026/02/03/13:51:09,4511.014489,0.736219,0.796188,0.736219,0.796188,196,0,1493
2026/02/03/13:51:10,4512.014592,0.736219,0.796188,0.736219,0.796188,196,0,1493
2026/02/03/13:51:11,4513.014716,0.736219,0.796188,0.736219,0.796188,196,0,1493
2026/02/03/13:51:12,4514.014799,0.736219,0.796188,0.736219,0.796188,196,0,1493
2026/02/03/13:51:13,4515.014863,0.736219,0.796188,0.736219,0.796188,196,0,1493
2026/02/03/13:51:14,4516.014971,0.736219,0.796188,0.736219,0.796188,196,0,1493
2026/02/03/13:51:15,4517.015043,0.719250,0.788319,0.719250,0.788319,193,0,1496
2026/02/03/13:51:16,4518.015132,0.719250,0.788319,0.719250,0.788319,193,0,1496
2026/02/03/13:51:17,4519.015210,0.719250,0.788319,0.719250,0.788319,193,0,1496
2026/02/03/13:51:18,4520.015311,0.719250,0.788319,0.719250,0.788319,193,0,1496
2026/02/03/13:51:19,4521.015386,0.714938,0.781814,0.714938,0.781814,191,0,1498
2026/02/03/13:51:20,4522.015496,0.714938,0.781814,0.714938,0.781814,191,0,1498
2026/02/03/13:51:21,4523.015603,0.714938,0.781814,0.714938,0.781814,191,0,1498
2026/02/03/13:51:22,4524.015689,0.714938,0.781814,0.714938,0.781814,191,0,1498
2026/02/03/13:51:23,4525.015771,0.714938,0.781814,0.714938,0.781814,191,0,1498
2026/02/03/13:51:24,4526.015850,0.714938,0.781814,0.714938,0.781814,191,0,1498
2026/02/03/13:51:25,4527.015962,0.714938,0.781814,0.714938,0.781814,191,0,1498
2026/02/03/13:51:26,4528.016036,0.714938,0.781814,0.714938,0.781814,191,0,1498
2026/02/03/13:51:27,4529.016134,0.714938,0.781814,0.714938,0.781814,191,0,1498
2026/02/03/13:51:28,4530.016217,0.733062,0.814023,0.733062,0.814023,197,0,1498
2026/02/03/13:51:29,4531.016293,0.748094,0.827014,0.748094,0.827014,203,0,1498
2026/02/03/13:51:30,4532.016380,0.749031,0.809402,0.749031,0.809402,202,0,1500
2026/02/03/13:51:31,4533.016461,0.741031,0.802948,0.741031,0.802948,199,0,1503
2026/02/03/13:51:32,4534.016564,0.737344,0.799342,0.737344,0.799342,197,0,1505
2026/02/03/13:51:33,4535.016597,0.735469,0.797169,0.735469,0.797169,196,0,1506
2026/02/03/13:51:34,4536.016680,0.744469,0.815274,0.744469,0.815274,200,0,1506
2026/02/03/13:51:35,4537.016836,0.740313,0.807382,0.740313,0.807382,198,0,1509
2026/02/03/13:51:36,4538.016940,0.740313,0.807382,0.740313,0.807382,198,0,1509
2026/02/03/13:51:37,4539.017000,0.740313,0.807382,0.740313,0.807382,198,0,1509
2026/02/03/13:51:38,4540.017102,0.734750,0.803181,0.734750,0.803181,196,0,1511
2026/02/03/13:51:39,4541.017193,0.734750,0.803181,0.734750,0.803181,196,0,1511
2026/02/03/13:51:40,4542.017307,0.734750,0.803181,0.734750,0.803181,196,0,1511
2026/02/03/13:51:41,4543.017387,0.734750,0.803181,0.734750,0.803181,196,0,1511
2026/02/03/13:51:42,4544.017483,0.734750,0.803181,0.734750,0.803181,196,0,1511
2026/02/03/13:51:43,4545.017621,0.734750,0.803181,0.734750,0.803181,196,0,1511
2026/02/03/13:51:44,4546.017708,0.734750,0.803181,0.734750,0.803181,196,0,1511
2026/02/03/13:51:45,4547.017786,0.734750,0.803181,0.734750,0.803181,196,0,1511
2026/02/03/13:51:46,4548.017907,0.734750,0.803181,0.734750,0.803181,196,0,1511
2026/02/03/13:51:47,4549.017985,0.734750,0.803181,0.734750,0.803181,196,0,1511
2026/02/03/13:51:48,4550.018073,0.734750,0.803181,0.734750,0.803181,196,0,1511
2026/02/03/13:51:49,4551.018167,0.734750,0.803181,0.734750,0.803181,196,0,1511
2026/02/03/13:51:50,4552.018246,0.734750,0.803181,0.734750,0.803181,196,0,1511
2026/02/03/13:51:51,4553.018325,0.734750,0.803181,0.734750,0.803181,196,0,1511
2026/02/03/13:51:52,4554.018421,0.729688,0.789147,0.729688,0.789147,194,0,1513
2026/02/03/13:51:53,4555.018553,0.729688,0.789147,0.729688,0.789147,194,0,1513
2026/02/03/13:51:54,4556.018597,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:51:55,4557.018674,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:51:56,4558.018772,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:51:57,4559.018875,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:51:58,4560.019047,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:51:59,4561.019154,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:00,4562.019225,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:01,4563.019298,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:02,4564.019429,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:03,4565.019505,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:04,4566.019628,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:05,4567.019716,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:06,4568.019794,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:07,4569.019897,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:08,4570.019979,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:09,4571.020055,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:10,4572.020147,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:11,4573.020235,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:12,4574.020318,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:13,4575.020473,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:14,4576.020552,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:15,4577.020635,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:16,4578.020757,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:17,4579.020836,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:18,4580.020941,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:19,4581.021022,0.727719,0.778788,0.727719,0.778788,193,0,1514
2026/02/03/13:52:20,4582.021112,0.746500,0.794655,0.746500,0.794655,198,0,1514
2026/02/03/13:52:21,4583.021208,0.751219,0.809840,0.751219,0.809840,200,0,1514
2026/02/03/13:52:22,4584.021292,0.749188,0.804193,0.749188,0.804193,199,0,1515
2026/02/03/13:52:23,4585.021396,0.749188,0.804193,0.749188,0.804193,199,0,1515
2026/02/03/13:52:24,4586.021488,0.749188,0.804193,0.749188,0.804193,199,0,1515
2026/02/03/13:52:25,4587.021589,0.749188,0.804193,0.749188,0.804193,199,0,1515
2026/02/03/13:52:26,4588.021662,0.749188,0.804193,0.749188,0.804193,199,0,1515
2026/02/03/13:52:27,4589.021781,0.749188,0.804193,0.749188,0.804193,199,0,1515
2026/02/03/13:52:28,4590.021846,0.749188,0.804193,0.749188,0.804193,199,0,1515
2026/02/03/13:52:29,4591.021941,0.749188,0.804193,0.749188,0.804193,199,0,1515
2026/02/03/13:52:30,4592.022047,0.749188,0.804193,0.749188,0.804193,199,0,1515
2026/02/03/13:52:31,4593.022149,0.736531,0.799380,0.736531,0.799380,196,0,1518
2026/02/03/13:52:32,4594.022231,0.729594,0.778341,0.729594,0.778341,193,0,1521
2026/02/03/13:52:33,4595.022326,0.729594,0.778341,0.729594,0.778341,193,0,1521
2026/02/03/13:52:34,4596.022391,0.731375,0.786148,0.733156,0.793955,194,1,1521
2026/02/03/13:52:35,4597.022498,0.737406,0.798453,0.737406,0.798453,197,0,1521
2026/02/03/13:52:36,4598.022620,0.742094,0.807522,0.774813,0.837800,198,3,1521
2026/02/03/13:52:37,4599.022737,0.742094,0.807522,0.774813,0.837800,198,3,1521
2026/02/03/13:52:38,4600.022842,0.742094,0.807522,0.774813,0.837800,198,3,1521
2026/02/03/13:52:39,4601.022943,0.742094,0.807522,0.774813,0.837800,198,3,1521
2026/02/03/13:52:40,4602.023019,0.737406,0.798453,0.770125,0.828730,197,3,1522
2026/02/03/13:52:41,4603.075158,0.737406,0.798453,0.770125,0.828730,197,3,1522
2026/02/03/13:52:44,4606.072092,0.737406,0.798453,0.770125,0.828730,197,3,1522
2026/02/03/13:52:46,4608.010122,0.737406,0.798453,0.737406,0.798453,197,0,1522
2026/02/03/13:52:47,4609.010237,0.737406,0.798453,0.737406,0.798453,197,0,1522
2026/02/03/13:52:48,4610.010317,0.737406,0.798453,0.737406,0.798453,197,0,1522
2026/02/03/13:52:49,4611.010396,0.737406,0.798453,0.737406,0.798453,197,0,1522
2026/02/03/13:52:50,4612.010488,0.737406,0.798453,0.737406,0.798453,197,0,1522
2026/02/03/13:52:51,4613.010610,0.737406,0.798453,0.737406,0.798453,197,0,1522
2026/02/03/13:52:52,4614.010717,0.737406,0.798453,0.737406,0.798453,197,0,1522
2026/02/03/13:52:53,4615.010796,0.737406,0.798453,0.737406,0.798453,197,0,1522
2026/02/03/13:52:54,4616.010897,0.737406,0.798453,0.737406,0.798453,197,0,1522
2026/02/03/13:52:55,4617.010963,0.737406,0.798453,0.737406,0.798453,197,0,1522
2026/02/03/13:52:56,4618.011053,0.737406,0.798453,0.737406,0.798453,197,0,1522
2026/02/03/13:52:57,4619.011137,0.737406,0.798453,0.737406,0.798453,197,0,1522
2026/02/03/13:52:58,4620.011230,0.737406,0.798453,0.737406,0.798453,197,0,1522
2026/02/03/13:52:59,4621.011312,0.737406,0.798453,0.737406,0.798453,197,0,1522
2026/02/03/13:53:00,4622.011395,0.737406,0.798453,0.737406,0.798453,197,0,1522
2026/02/03/13:53:01,4623.011496,0.734938,0.796505,0.734938,0.796505,196,0,1523
2026/02/03/13:53:02,4624.011602,0.734938,0.796505,0.734938,0.796505,196,0,1523
2026/02/03/13:53:03,4625.011708,0.719281,0.780950,0.719281,0.780950,190,0,1529
2026/02/03/13:53:04,4626.011771,0.719281,0.780950,0.719281,0.780950,190,0,1529
2026/02/03/13:53:05,4627.011858,0.719281,0.780950,0.719281,0.780950,190,0,1529
2026/02/03/13:53:06,4628.011934,0.719281,0.780950,0.719281,0.780950,190,0,1529
2026/02/03/13:53:07,4629.012050,0.715031,0.776452,0.715031,0.776452,188,0,1531
2026/02/03/13:53:08,4630.012132,0.715031,0.776452,0.715031,0.776452,188,0,1531
2026/02/03/13:53:09,4631.012230,0.715031,0.776452,0.715031,0.776452,188,0,1531
2026/02/03/13:53:10,4632.012324,0.715031,0.776452,0.715031,0.776452,188,0,1531
2026/02/03/13:53:11,4633.012420,0.715031,0.776452,0.715031,0.776452,188,0,1531
2026/02/03/13:53:12,4634.012577,0.715031,0.776452,0.715031,0.776452,188,0,1531
2026/02/03/13:53:13,4635.012661,0.715031,0.776452,0.715031,0.776452,188,0,1531
2026/02/03/13:53:14,4636.012754,0.715031,0.776452,0.715031,0.776452,188,0,1531
2026/02/03/13:53:15,4637.012844,0.715031,0.776452,0.715031,0.776452,188,0,1531
2026/02/03/13:53:16,4638.012919,0.715031,0.776452,0.715031,0.776452,188,0,1531
2026/02/03/13:53:17,4639.013002,0.715031,0.776452,0.715031,0.776452,188,0,1531
2026/02/03/13:53:18,4640.013147,0.715031,0.776452,0.715031,0.776452,188,0,1531
2026/02/03/13:53:19,4641.013248,0.726469,0.789388,0.726469,0.789388,193,0,1531
2026/02/03/13:53:20,4642.013374,0.726469,0.789388,0.726469,0.789388,193,0,1531
2026/02/03/13:53:21,4643.013434,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:22,4644.013551,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:23,4645.013608,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:24,4646.013682,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:25,4647.013776,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:26,4648.013857,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:27,4649.013939,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:28,4650.014068,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:29,4651.014149,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:30,4652.014223,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:31,4653.014305,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:32,4654.014389,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:33,4655.014483,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:34,4656.014564,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:35,4657.014651,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:36,4658.014745,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:37,4659.014853,0.724906,0.785516,0.724906,0.785516,192,0,1532
2026/02/03/13:53:38,4660.014923,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:39,4661.015008,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:40,4662.015088,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:41,4663.015165,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:42,4664.015242,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:43,4665.015332,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:44,4666.015411,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:45,4667.015520,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:46,4668.015602,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:47,4669.015690,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:48,4670.015777,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:49,4671.015883,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:50,4672.015955,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:51,4673.016035,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:52,4674.016124,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:53,4675.016249,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:54,4676.016337,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:55,4677.016432,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:56,4678.016477,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:57,4679.016569,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:58,4680.016653,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:53:59,4681.016745,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:54:00,4682.016825,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:54:01,4683.016915,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:54:02,4684.016992,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:54:03,4685.017073,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:54:04,4686.017143,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:54:05,4687.017251,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:54:06,4688.017355,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:54:07,4689.017425,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:54:08,4690.017522,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:54:09,4691.017582,0.720812,0.780110,0.720812,0.780110,191,0,1533
2026/02/03/13:54:10,4692.017711,0.703281,0.766122,0.703281,0.766122,188,0,1536
2026/02/03/13:54:11,4693.017786,0.703281,0.766122,0.703281,0.766122,188,0,1536
2026/02/03/13:54:12,4694.017874,0.703281,0.766122,0.703281,0.766122,188,0,1536
2026/02/03/13:54:13,4695.017973,0.703281,0.766122,0.703281,0.766122,188,0,1536
2026/02/03/13:54:14,4696.018039,0.703281,0.766122,0.703281,0.766122,188,0,1536
2026/02/03/13:54:15,4697.018239,0.703281,0.766122,0.703281,0.766122,188,0,1536
2026/02/03/13:54:16,4698.018306,0.703281,0.766122,0.703281,0.766122,188,0,1536
2026/02/03/13:54:17,4699.018387,0.703281,0.766122,0.703281,0.766122,188,0,1536
2026/02/03/13:54:18,4700.018471,0.703281,0.766122,0.703281,0.766122,188,0,1536
2026/02/03/13:54:19,4701.018554,0.703281,0.766122,0.703281,0.766122,188,0,1536
2026/02/03/13:54:20,4702.018690,0.703281,0.766122,0.703281,0.766122,188,0,1536
2026/02/03/13:54:21,4703.018811,0.705625,0.767761,0.705625,0.767761,189,0,1536
2026/02/03/13:54:22,4704.018905,0.705625,0.767761,0.705625,0.767761,189,0,1536
2026/02/03/13:54:23,4705.018967,0.697281,0.744076,0.697281,0.744076,186,0,1539
2026/02/03/13:54:24,4706.019068,0.697281,0.744076,0.697281,0.744076,186,0,1539
2026/02/03/13:54:25,4707.019168,0.697281,0.744076,0.697281,0.744076,186,0,1539
2026/02/03/13:54:26,4708.019238,0.697281,0.744076,0.697281,0.744076,186,0,1539
2026/02/03/13:54:27,4709.019384,0.697281,0.744076,0.697281,0.744076,186,0,1539
2026/02/03/13:54:28,4710.019454,0.697281,0.744076,0.697281,0.744076,186,0,1539
2026/02/03/13:54:29,4711.019562,0.697281,0.744076,0.697281,0.744076,186,0,1539
2026/02/03/13:54:30,4712.019581,0.697281,0.744076,0.697281,0.744076,186,0,1539
2026/02/03/13:54:31,4713.019661,0.697281,0.744076,0.697281,0.744076,186,0,1539
2026/02/03/13:54:32,4714.019745,0.697281,0.744076,0.697281,0.744076,186,0,1539
2026/02/03/13:54:33,4715.019822,0.705719,0.753475,0.705719,0.753475,189,0,1539
2026/02/03/13:54:34,4716.019902,0.705719,0.753475,0.705719,0.753475,189,0,1539
2026/02/03/13:54:35,4717.019977,0.705719,0.753475,0.705719,0.753475,189,0,1539
2026/02/03/13:54:36,4718.020075,0.705719,0.753475,0.705719,0.753475,189,0,1539
2026/02/03/13:54:37,4719.020160,0.705719,0.753475,0.705719,0.753475,189,0,1539
2026/02/03/13:54:38,4720.020250,0.717156,0.764174,0.717156,0.764174,192,0,1539
2026/02/03/13:54:39,4721.020330,0.717156,0.764174,0.717156,0.764174,192,0,1539
2026/02/03/13:54:40,4722.020431,0.705719,0.753475,0.705719,0.753475,189,0,1542
2026/02/03/13:54:41,4723.020560,0.705719,0.753475,0.705719,0.753475,189,0,1542
2026/02/03/13:54:42,4724.020582,0.705719,0.753475,0.705719,0.753475,189,0,1542
2026/02/03/13:54:43,4725.020665,0.697281,0.744076,0.697281,0.744076,186,0,1545
2026/02/03/13:54:44,4726.020746,0.697281,0.744076,0.697281,0.744076,186,0,1545
2026/02/03/13:54:45,4727.020836,0.697281,0.744076,0.697281,0.744076,186,0,1545
2026/02/03/13:54:46,4728.020919,0.697281,0.744076,0.697281,0.744076,186,0,1545
2026/02/03/13:54:47,4729.020999,0.697281,0.744076,0.697281,0.744076,186,0,1545
2026/02/03/13:54:48,4730.021082,0.694937,0.742437,0.694937,0.742437,185,0,1546
2026/02/03/13:54:49,4731.021161,0.694937,0.742437,0.694937,0.742437,185,0,1546
2026/02/03/13:54:50,4732.021265,0.694937,0.742437,0.694937,0.742437,185,0,1546
2026/02/03/13:54:51,4733.021338,0.694937,0.742437,0.694937,0.742437,185,0,1546
2026/02/03/13:54:52,4734.021471,0.694937,0.742437,0.694937,0.742437,185,0,1546
2026/02/03/13:54:53,4735.021614,0.694937,0.742437,0.694937,0.742437,185,0,1546
2026/02/03/13:54:54,4736.021718,0.694937,0.742437,0.694937,0.742437,185,0,1546
2026/02/03/13:54:55,4737.021803,0.694937,0.742437,0.694937,0.742437,185,0,1546
2026/02/03/13:54:56,4738.021891,0.694937,0.742437,0.694937,0.742437,185,0,1546
2026/02/03/13:54:57,4739.022028,0.698344,0.744416,0.698344,0.744416,186,0,1546
2026/02/03/13:54:58,4740.022116,0.698344,0.744416,0.698344,0.744416,186,0,1546
2026/02/03/13:54:59,4741.022194,0.707250,0.752030,0.707250,0.752030,190,0,1546
2026/02/03/13:55:00,4742.022312,0.703844,0.750051,0.703844,0.750051,189,0,1547
2026/02/03/13:55:01,4743.022396,0.716344,0.757537,0.716344,0.757537,191,0,1547
2026/02/03/13:55:02,4744.022488,0.716344,0.757537,0.716344,0.757537,191,0,1547
2026/02/03/13:55:03,4745.022578,0.716344,0.757537,0.716344,0.757537,191,0,1547
2026/02/03/13:55:04,4746.022667,0.703844,0.750051,0.703844,0.750051,189,0,1549
2026/02/03/13:55:05,4747.022768,0.703844,0.750051,0.703844,0.750051,189,0,1549
2026/02/03/13:55:06,4748.022840,0.703844,0.750051,0.703844,0.750051,189,0,1549
2026/02/03/13:55:07,4749.022954,0.700750,0.747630,0.700750,0.747630,188,0,1550
2026/02/03/13:55:08,4750.023012,0.700750,0.747630,0.700750,0.747630,188,0,1550
2026/02/03/13:55:09,4751.023106,0.700750,0.747630,0.700750,0.747630,188,0,1550
2026/02/03/13:55:10,4752.023236,0.700750,0.747630,0.700750,0.747630,188,0,1550
2026/02/03/13:55:11,4753.023322,0.700750,0.747630,0.700750,0.747630,188,0,1550
2026/02/03/13:55:12,4754.023413,0.700750,0.747630,0.700750,0.747630,188,0,1550
2026/02/03/13:55:13,4755.023523,0.700750,0.747630,0.700750,0.747630,188,0,1550
2026/02/03/13:55:14,4756.023589,0.700750,0.747630,0.700750,0.747630,188,0,1550
2026/02/03/13:55:15,4757.023695,0.700750,0.747630,0.700750,0.747630,188,0,1550
2026/02/03/13:55:16,4758.023788,0.714000,0.773472,0.714000,0.773472,192,0,1550
2026/02/03/13:55:17,4759.023883,0.736563,0.801049,0.736563,0.801049,199,0,1550
2026/02/03/13:55:18,4760.023978,0.734875,0.798070,0.734875,0.798070,198,0,1551
2026/02/03/13:55:19,4761.024058,0.726000,0.796496,0.726000,0.796496,197,0,1552
2026/02/03/13:55:20,4762.024173,0.712875,0.778353,0.712875,0.778353,191,0,1558
2026/02/03/13:55:21,4763.024237,0.712875,0.778353,0.712875,0.778353,191,0,1558
2026/02/03/13:55:22,4764.024318,0.706344,0.776069,0.706344,0.776069,190,0,1559
2026/02/03/13:55:23,4765.024414,0.699969,0.763017,0.699969,0.763017,187,0,1562
2026/02/03/13:55:24,4766.024485,0.699969,0.763017,0.699969,0.763017,187,0,1562
2026/02/03/13:55:25,4767.024576,0.699969,0.763017,0.699969,0.763017,187,0,1562
2026/02/03/13:55:26,4768.024669,0.699969,0.763017,0.699969,0.763017,187,0,1562
2026/02/03/13:55:27,4769.024796,0.699969,0.763017,0.699969,0.763017,187,0,1562
2026/02/03/13:55:28,4770.024878,0.699969,0.763017,0.699969,0.763017,187,0,1562
2026/02/03/13:55:29,4771.024985,0.699969,0.763017,0.699969,0.763017,187,0,1562
2026/02/03/13:55:30,4772.025089,0.699969,0.763017,0.699969,0.763017,187,0,1562
2026/02/03/13:55:31,4773.025156,0.731500,0.792537,0.731500,0.792537,193,0,1562
2026/02/03/13:55:32,4774.025263,0.731500,0.792537,0.731500,0.792537,193,0,1562
2026/02/03/13:55:33,4775.025352,0.744313,0.802320,0.744313,0.802320,197,0,1562
2026/02/03/13:55:34,4776.025436,0.759469,0.822200,0.759469,0.822200,202,0,1562
2026/02/03/13:55:35,4777.025556,0.759469,0.822200,0.759469,0.822200,202,0,1562
2026/02/03/13:55:36,4778.025589,0.751500,0.806706,0.751500,0.806706,199,0,1565
2026/02/03/13:55:37,4779.025703,0.751500,0.806706,0.751500,0.806706,199,0,1565
2026/02/03/13:55:38,4780.025783,0.749531,0.794871,0.749531,0.794871,198,0,1566
2026/02/03/13:55:39,4781.025872,0.749531,0.794871,0.749531,0.794871,198,0,1566
2026/02/03/13:55:40,4782.025995,0.749531,0.794871,0.749531,0.794871,198,0,1566
2026/02/03/13:55:41,4783.026069,0.735719,0.779071,0.735719,0.779071,194,0,1570
2026/02/03/13:55:42,4784.026165,0.735719,0.779071,0.735719,0.779071,194,0,1570
2026/02/03/13:55:43,4785.026246,0.735719,0.779071,0.735719,0.779071,194,0,1570
2026/02/03/13:55:44,4786.026338,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:55:45,4787.026446,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:55:46,4788.026509,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:55:47,4789.026595,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:55:48,4790.026761,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:55:49,4791.026829,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:55:50,4792.026936,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:55:51,4793.027017,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:55:52,4794.027092,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:55:53,4795.027190,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:55:54,4796.027296,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:55:55,4797.027387,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:55:56,4798.027456,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:55:57,4799.027554,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:55:58,4800.027618,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:55:59,4801.027696,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:56:00,4802.027793,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:56:01,4803.027893,0.716219,0.771562,0.716219,0.771562,191,0,1573
2026/02/03/13:56:02,4804.027975,0.716219,0.771562,0.716219,0.771562,191,0,1573
