timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:35:57,3199.464107,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,765,424,349,279
2026/01/19/19:35:58,3200.464264,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,765,424,349,279
2026/01/19/19:35:59,3201.464361,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,765,424,349,279
2026/01/19/19:36:00,3202.464431,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,765,424,349,279
2026/01/19/19:36:01,3203.464544,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,765,424,349,279
2026/01/19/19:36:02,3204.464669,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,765,424,349,279
2026/01/19/19:36:03,3205.464804,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,765,424,349,279
2026/01/19/19:36:04,3206.464978,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,765,424,349,279
2026/01/19/19:36:05,3207.465077,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,765,424,349,279
2026/01/19/19:36:06,3208.465252,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,765,424,349,279
2026/01/19/19:36:07,3209.465371,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,765,424,349,279
2026/01/19/19:36:08,3210.465545,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,765,424,349,279
2026/01/19/19:36:09,3211.465611,0.842313,0.693927,0.842313,0.693927,62,40,43,43,0,0,0,0,765,424,349,279
2026/01/19/19:36:10,3212.465734,0.842313,0.693927,0.842313,0.693927,62,40,43,43,0,0,0,0,765,424,349,279
2026/01/19/19:36:11,3213.465796,0.844313,0.696662,0.844313,0.696662,62,40,43,44,0,0,0,0,765,424,349,279
2026/01/19/19:36:12,3214.465871,0.875125,0.728499,0.875125,0.728499,66,48,45,42,0,0,0,0,765,424,349,281
2026/01/19/19:36:13,3215.465981,0.907000,0.765226,0.907000,0.765226,68,48,49,42,0,0,0,0,766,424,349,281
2026/01/19/19:36:14,3216.466054,0.937656,0.795744,0.937656,0.795744,70,52,51,43,0,0,0,0,766,424,349,281
2026/01/19/19:36:15,3217.466250,0.913094,0.776646,0.913094,0.776646,68,43,50,44,0,0,0,0,768,433,351,282
2026/01/19/19:36:16,3218.466345,0.915125,0.774597,0.915125,0.774597,69,44,49,44,0,0,0,0,768,433,352,282
2026/01/19/19:36:17,3219.466443,0.915125,0.774597,0.915125,0.774597,69,44,49,44,0,0,0,0,768,433,352,282
2026/01/19/19:36:18,3220.466529,0.915406,0.774598,0.915406,0.774598,69,44,49,44,0,0,0,0,769,433,352,282
2026/01/19/19:36:19,3221.466639,0.905875,0.731389,0.905875,0.731389,69,44,48,41,0,0,0,0,769,433,353,285
2026/01/19/19:36:20,3222.466734,0.905875,0.731389,0.905875,0.731389,69,44,48,41,0,0,0,0,769,433,353,285
2026/01/19/19:36:21,3223.466837,0.863000,0.711803,0.863000,0.711803,67,44,44,41,0,0,0,0,771,433,357,285
2026/01/19/19:36:22,3224.466940,0.863000,0.711803,0.863000,0.711803,67,44,44,41,0,0,0,0,771,433,357,285
2026/01/19/19:36:23,3225.467089,0.863000,0.711803,0.863000,0.711803,67,44,44,41,0,0,0,0,771,433,357,285
2026/01/19/19:36:24,3226.467211,0.863000,0.711803,0.863000,0.711803,67,44,44,41,0,0,0,0,771,433,357,285
2026/01/19/19:36:25,3227.467248,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,773,433,357,285
2026/01/19/19:36:26,3228.467372,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,773,433,357,285
2026/01/19/19:36:27,3229.467462,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,773,433,357,285
2026/01/19/19:36:28,3230.467575,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,773,433,357,285
2026/01/19/19:36:29,3231.467677,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,773,433,357,285
2026/01/19/19:36:30,3232.467780,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,773,433,357,285
2026/01/19/19:36:31,3233.467882,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,773,433,357,285
2026/01/19/19:36:32,3234.468037,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,774,433,357,285
2026/01/19/19:36:33,3235.468144,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,774,433,357,285
2026/01/19/19:36:34,3236.468253,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,774,433,357,285
2026/01/19/19:36:35,3237.468361,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,774,433,357,285
2026/01/19/19:36:36,3238.468466,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,774,433,357,285
2026/01/19/19:36:37,3239.468565,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,774,433,357,285
2026/01/19/19:36:38,3240.468673,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,774,433,357,285
2026/01/19/19:36:39,3241.468817,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,774,433,357,285
2026/01/19/19:36:40,3242.468953,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,774,435,357,285
2026/01/19/19:36:41,3243.469043,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,774,435,357,285
2026/01/19/19:36:42,3244.469156,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,774,435,357,285
2026/01/19/19:36:43,3245.469262,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,774,435,357,285
2026/01/19/19:36:44,3246.469413,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,774,435,357,285
2026/01/19/19:36:45,3247.469526,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,774,435,357,285
2026/01/19/19:36:46,3248.469629,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,774,435,357,285
2026/01/19/19:36:47,3249.469755,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,774,435,357,285
2026/01/19/19:36:48,3250.469883,0.840281,0.698683,0.840281,0.698683,64,42,43,41,0,0,0,0,774,435,358,285
2026/01/19/19:36:49,3251.469977,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:36:50,3252.470086,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:36:51,3253.470217,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:36:52,3254.470292,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:36:53,3255.470402,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:36:54,3256.470504,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:36:55,3257.470600,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:36:56,3258.470721,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:36:57,3259.470814,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:36:58,3260.470921,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:36:59,3261.471059,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:37:00,3262.471292,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:37:01,3263.471342,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:37:02,3264.471444,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:37:03,3265.471541,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:37:04,3266.471638,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:37:05,3267.471746,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:37:06,3268.471852,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:37:07,3269.471954,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,774,437,358,285
2026/01/19/19:37:08,3270.472117,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,776,437,358,285
2026/01/19/19:37:09,3271.472232,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,776,437,358,285
2026/01/19/19:37:10,3272.472307,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,776,437,358,285
2026/01/19/19:37:11,3273.472410,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,776,437,358,285
2026/01/19/19:37:12,3274.472514,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,776,437,358,285
2026/01/19/19:37:13,3275.472594,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,776,437,358,285
2026/01/19/19:37:14,3276.472750,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,776,437,358,285
2026/01/19/19:37:15,3277.472830,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,776,437,358,285
2026/01/19/19:37:16,3278.472952,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,776,437,358,285
2026/01/19/19:37:17,3279.473046,0.837219,0.691915,0.837219,0.691915,62,42,43,41,0,0,0,0,776,437,358,285
2026/01/19/19:37:18,3280.473214,0.837219,0.691915,0.837219,0.691915,62,42,43,41,0,0,0,0,776,437,358,285
2026/01/19/19:37:19,3281.473347,0.837219,0.691915,0.842094,0.697738,62,42,43,41,0,3,0,0,776,437,358,285
2026/01/19/19:37:20,3282.473443,0.848812,0.710778,0.848812,0.710778,63,45,43,44,0,0,0,0,776,437,358,285
2026/01/19/19:37:21,3283.473592,0.848812,0.710778,0.848812,0.710778,63,45,43,44,0,0,0,0,776,437,358,285
2026/01/19/19:37:22,3284.473752,0.866156,0.730699,0.872375,0.735146,63,47,46,44,0,0,1,0,778,440,358,285
2026/01/19/19:37:23,3285.473842,0.903719,0.759333,0.903719,0.759333,69,48,50,44,0,0,0,0,778,440,358,285
2026/01/19/19:37:24,3286.473936,0.899719,0.754822,0.899719,0.754822,69,46,50,44,0,0,0,0,778,442,358,285
2026/01/19/19:37:25,3287.474082,0.879094,0.741233,0.879094,0.741233,69,43,47,44,0,0,0,0,778,445,361,285
2026/01/19/19:37:26,3288.474197,0.879094,0.741233,0.879094,0.741233,69,43,47,44,0,0,0,0,778,445,361,285
2026/01/19/19:37:27,3289.474270,0.871406,0.735201,0.871406,0.735201,66,43,47,44,0,0,0,0,781,445,361,285
2026/01/19/19:37:28,3290.474411,0.871406,0.735201,0.871406,0.735201,66,43,47,44,0,0,0,0,781,445,361,285
2026/01/19/19:37:29,3291.474521,0.864563,0.725668,0.864563,0.725668,64,42,47,44,0,0,0,0,783,446,361,285
2026/01/19/19:37:30,3292.474617,0.887813,0.742232,0.887813,0.742232,66,45,47,45,0,0,0,0,783,446,361,285
2026/01/19/19:37:31,3293.474703,0.904969,0.759362,0.919594,0.762394,64,50,47,47,1,0,0,0,786,446,361,285
2026/01/19/19:37:32,3294.474847,0.910844,0.771105,0.940094,0.777168,64,53,48,46,2,0,0,0,786,446,361,286
2026/01/19/19:37:33,3295.474924,0.910844,0.771105,0.940094,0.777168,64,53,48,46,2,0,0,0,786,446,361,286
2026/01/19/19:37:34,3296.475000,0.910844,0.771105,0.940094,0.777168,64,53,48,46,2,0,0,0,786,446,361,286
2026/01/19/19:37:35,3297.475119,0.899813,0.762241,0.929063,0.768305,63,51,48,46,2,0,0,0,787,448,361,286
2026/01/19/19:37:36,3298.475201,0.886188,0.744061,0.915438,0.750125,63,48,48,44,2,0,0,0,787,451,361,288
2026/01/19/19:37:37,3299.547426,0.886188,0.744061,0.915438,0.750125,63,48,48,44,2,0,0,0,787,451,361,288
2026/01/19/19:37:38,3300.547570,0.915438,0.750125,0.915438,0.750125,65,48,48,44,0,0,0,0,792,451,361,288
2026/01/19/19:37:39,3301.547636,0.915438,0.750125,0.915438,0.750125,65,48,48,44,0,0,0,0,792,451,361,288
2026/01/19/19:37:40,3302.547719,0.915438,0.750125,0.915438,0.750125,65,48,48,44,0,0,0,0,792,451,361,288
2026/01/19/19:37:41,3303.547833,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,792,451,363,288
2026/01/19/19:37:42,3304.547929,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,792,451,363,288
2026/01/19/19:37:43,3305.547998,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,792,451,363,288
2026/01/19/19:37:44,3306.548108,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,792,451,363,288
2026/01/19/19:37:45,3307.548202,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,792,451,363,288
2026/01/19/19:37:46,3308.548344,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,792,451,363,288
2026/01/19/19:37:47,3309.548437,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,792,451,363,288
2026/01/19/19:37:48,3310.548526,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,792,451,363,288
2026/01/19/19:37:49,3311.548635,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,792,451,363,288
2026/01/19/19:37:50,3312.548785,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,792,451,363,288
2026/01/19/19:37:51,3313.548942,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,792,451,363,288
2026/01/19/19:37:52,3314.549035,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,792,451,363,288
2026/01/19/19:37:53,3315.549122,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,792,454,363,288
2026/01/19/19:37:54,3316.549229,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,792,454,363,288
2026/01/19/19:37:55,3317.549328,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,792,454,363,288
2026/01/19/19:37:56,3318.549452,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,792,454,363,288
2026/01/19/19:37:57,3319.549562,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,792,454,363,288
2026/01/19/19:37:58,3320.549677,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,792,454,363,288
2026/01/19/19:37:59,3321.549777,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,792,454,363,288
2026/01/19/19:38:00,3322.549891,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,792,454,363,288
2026/01/19/19:38:01,3323.549984,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,792,454,363,288
2026/01/19/19:38:02,3324.550075,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,792,454,363,288
2026/01/19/19:38:03,3325.550243,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,792,454,363,288
2026/01/19/19:38:04,3326.550393,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,792,454,363,288
2026/01/19/19:38:05,3327.550500,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,792,454,363,288
2026/01/19/19:38:06,3328.550599,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,792,454,363,288
2026/01/19/19:38:07,3329.550702,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,792,454,363,288
2026/01/19/19:38:08,3330.550783,0.915125,0.754502,0.915125,0.754502,68,45,46,45,0,0,0,0,792,454,363,288
2026/01/19/19:38:09,3331.550873,0.915125,0.754502,0.915125,0.754502,68,45,46,45,0,0,0,0,792,454,363,288
2026/01/19/19:38:10,3332.550969,0.915125,0.754502,0.915125,0.754502,68,45,46,45,0,0,0,0,792,454,363,288
2026/01/19/19:38:11,3333.551102,0.915125,0.754502,0.915125,0.754502,68,45,46,45,0,0,0,0,792,454,363,288
2026/01/19/19:38:12,3334.551262,0.902937,0.741356,0.902937,0.741356,65,45,46,45,0,0,0,0,795,454,363,288
2026/01/19/19:38:13,3335.551387,0.892531,0.733716,0.892531,0.733716,62,45,46,45,0,0,0,0,798,454,363,288
2026/01/19/19:38:14,3336.551547,0.876219,0.719639,0.876219,0.719639,62,43,44,45,0,0,0,0,798,456,365,288
2026/01/19/19:38:15,3337.551701,0.839562,0.706638,0.839562,0.706638,62,40,44,45,0,0,0,0,798,459,365,288
2026/01/19/19:38:16,3338.551809,0.839562,0.706638,0.839562,0.706638,62,40,44,45,0,0,0,0,798,459,365,288
2026/01/19/19:38:17,3339.551906,0.839562,0.706638,0.839562,0.706638,62,40,44,45,0,0,0,0,798,459,365,288
2026/01/19/19:38:18,3340.551999,0.839562,0.706638,0.839562,0.706638,62,40,44,45,0,0,0,0,798,459,365,288
2026/01/19/19:38:19,3341.552095,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,798,459,365,289
2026/01/19/19:38:20,3342.552163,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,798,459,365,289
2026/01/19/19:38:21,3343.552253,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,798,459,365,289
2026/01/19/19:38:22,3344.552406,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,798,459,365,289
2026/01/19/19:38:23,3345.552553,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,798,459,365,289
2026/01/19/19:38:24,3346.552629,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,798,459,365,289
2026/01/19/19:38:25,3347.552826,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,798,459,365,289
2026/01/19/19:38:26,3348.552914,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,798,459,365,289
2026/01/19/19:38:27,3349.552991,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,798,459,365,289
2026/01/19/19:38:28,3350.553135,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,798,460,365,289
2026/01/19/19:38:29,3351.553240,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,798,460,365,289
2026/01/19/19:38:30,3352.553401,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,798,460,365,289
2026/01/19/19:38:31,3353.553494,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,798,460,365,289
2026/01/19/19:38:32,3354.553644,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,798,460,365,289
2026/01/19/19:38:33,3355.553739,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,798,460,365,289
2026/01/19/19:38:34,3356.553838,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,798,460,365,289
2026/01/19/19:38:35,3357.553955,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,798,460,365,289
2026/01/19/19:38:36,3358.554046,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,798,460,365,289
2026/01/19/19:38:37,3359.554137,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,798,460,365,289
2026/01/19/19:38:38,3360.554290,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,798,460,365,289
2026/01/19/19:38:39,3361.554366,0.853000,0.721509,0.853000,0.721509,62,39,48,44,0,0,0,0,798,460,365,289
2026/01/19/19:38:40,3362.554480,0.851219,0.719204,0.851219,0.719204,61,39,48,44,0,0,0,0,799,460,365,289
2026/01/19/19:38:41,3363.554548,0.851219,0.719204,0.851219,0.719204,61,39,48,44,0,0,0,0,799,460,365,289
2026/01/19/19:38:42,3364.554716,0.851219,0.719204,0.851219,0.719204,61,39,48,44,0,0,0,0,799,460,365,289
2026/01/19/19:38:43,3365.554802,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,800,460,365,289
2026/01/19/19:38:44,3366.554877,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,800,460,365,289
2026/01/19/19:38:45,3367.555043,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,800,460,365,289
2026/01/19/19:38:46,3368.555140,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,800,460,365,289
2026/01/19/19:38:47,3369.555217,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,800,460,365,289
2026/01/19/19:38:48,3370.555301,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,800,460,365,289
2026/01/19/19:38:49,3371.555409,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,800,460,365,289
2026/01/19/19:38:50,3372.555520,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,800,460,365,289
2026/01/19/19:38:51,3373.555619,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,800,460,365,289
2026/01/19/19:38:52,3374.555706,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,800,460,365,289
2026/01/19/19:38:53,3375.555808,0.842594,0.710150,0.842594,0.710150,60,39,45,44,0,0,0,0,800,460,368,289
2026/01/19/19:38:54,3376.555905,0.842594,0.710150,0.842594,0.710150,60,39,45,44,0,0,0,0,800,460,368,289
2026/01/19/19:38:55,3377.556051,0.842594,0.710150,0.842594,0.710150,60,39,45,44,0,0,0,0,800,460,368,289
2026/01/19/19:38:56,3378.556199,0.856625,0.724271,0.856625,0.724271,63,39,48,44,0,0,0,0,800,460,368,289
2026/01/19/19:38:57,3379.556349,0.886281,0.752924,0.886281,0.752924,66,43,48,46,0,0,0,0,800,460,368,289
2026/01/19/19:38:58,3380.556429,0.891437,0.757708,0.915344,0.778199,66,43,49,46,2,0,0,1,800,460,368,289
2026/01/19/19:38:59,3381.556493,0.898781,0.772941,0.911813,0.774617,66,43,49,47,1,0,0,0,801,460,368,289
2026/01/19/19:39:00,3382.556605,0.896594,0.771066,0.909625,0.772742,65,43,49,47,1,0,0,0,802,460,368,289
2026/01/19/19:39:01,3383.556765,0.894531,0.766681,0.907563,0.768358,65,43,48,47,1,0,0,0,802,460,369,289
2026/01/19/19:39:02,3384.556853,0.887188,0.751448,0.900219,0.753125,65,43,48,46,1,0,0,0,802,460,369,290
2026/01/19/19:39:03,3385.556949,0.893563,0.745252,0.893563,0.745252,63,43,48,46,0,0,0,0,805,460,369,290
2026/01/19/19:39:04,3386.557034,0.893563,0.745252,0.893563,0.745252,63,43,48,46,0,0,0,0,805,460,369,290
2026/01/19/19:39:05,3387.557130,0.893563,0.745252,0.893563,0.745252,63,43,48,46,0,0,0,0,805,460,369,290
2026/01/19/19:39:06,3388.557250,0.882250,0.735270,0.887813,0.745390,64,40,48,46,0,1,0,0,806,463,369,290
2026/01/19/19:39:07,3389.557342,0.891000,0.749365,0.891000,0.749365,66,41,48,46,0,0,0,0,806,463,369,290
2026/01/19/19:39:08,3390.557412,0.891000,0.749365,0.891000,0.749365,66,41,48,46,0,0,0,0,806,463,369,290
2026/01/19/19:39:09,3391.557522,0.891000,0.749365,0.891000,0.749365,66,41,48,46,0,0,0,0,806,463,369,290
2026/01/19/19:39:10,3392.557667,0.891000,0.749365,0.891000,0.749365,66,41,48,46,0,0,0,0,806,463,369,290
2026/01/19/19:39:11,3393.557778,0.885437,0.739244,0.885437,0.739244,66,40,48,46,0,0,0,0,806,464,369,290
2026/01/19/19:39:12,3394.557848,0.885437,0.739244,0.885437,0.739244,66,40,48,46,0,0,0,0,806,464,369,290
2026/01/19/19:39:13,3395.557969,0.885437,0.739244,0.885437,0.739244,66,40,48,46,0,0,0,0,806,464,369,290
2026/01/19/19:39:14,3396.558058,0.885437,0.739244,0.885437,0.739244,66,40,48,46,0,0,0,0,806,464,369,290
2026/01/19/19:39:15,3397.558151,0.885437,0.739244,0.885437,0.739244,66,40,48,46,0,0,0,0,806,464,369,290
2026/01/19/19:39:16,3398.558281,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:17,3399.558383,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:18,3400.558495,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:19,3401.558606,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:20,3402.558686,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:21,3403.558762,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:22,3404.558926,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:23,3405.559024,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:24,3406.559134,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:25,3407.559295,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:26,3408.559465,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:27,3409.559565,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:28,3410.559653,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:29,3411.559758,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:30,3412.559861,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:31,3413.560019,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:32,3414.560076,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:33,3415.560213,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:34,3416.560270,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:35,3417.560371,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
2026/01/19/19:39:36,3418.560470,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,808,464,369,290
