timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:34:24,4509.240363,0.863437,0.866776,0.863437,0.866776,89,68,48,33,0,0,0,0,3731,2240,1811,1430
2026/02/05/17:34:25,4510.241044,0.863719,0.868705,0.863719,0.868705,90,68,48,33,0,0,0,0,3731,2241,1811,1430
2026/02/05/17:34:26,4511.241693,0.868281,0.878048,0.868281,0.878048,90,68,48,35,0,0,0,0,3731,2241,1811,1430
2026/02/05/17:34:27,4512.242188,0.863750,0.872865,0.863750,0.872865,91,66,48,34,0,0,0,0,3731,2243,1811,1431
2026/02/05/17:34:28,4513.242678,0.856812,0.849594,0.856812,0.849594,91,66,46,34,0,0,0,0,3731,2243,1813,1431
2026/02/05/17:34:29,4514.243258,0.852469,0.845929,0.852469,0.845929,90,65,46,34,0,0,0,0,3732,2244,1813,1431
2026/02/05/17:34:30,4515.243845,0.852469,0.845929,0.852469,0.845929,90,65,46,34,0,0,0,0,3732,2244,1813,1431
2026/02/05/17:34:31,4516.244537,0.850781,0.844347,0.850781,0.844347,90,64,46,34,0,0,0,0,3732,2245,1813,1431
2026/02/05/17:34:32,4517.245103,0.850781,0.844347,0.850781,0.844347,90,64,46,34,0,0,0,0,3732,2245,1813,1431
2026/02/05/17:34:33,4518.245986,0.850781,0.844347,0.850781,0.844347,90,64,46,34,0,0,0,0,3732,2245,1813,1431
2026/02/05/17:34:34,4519.246976,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,3733,2245,1813,1431
2026/02/05/17:34:35,4520.247704,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,3733,2245,1813,1431
2026/02/05/17:34:36,4521.248519,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,3733,2245,1813,1431
2026/02/05/17:34:37,4522.249109,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,3733,2245,1813,1431
2026/02/05/17:34:38,4523.249700,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,3733,2245,1813,1431
2026/02/05/17:34:39,4524.250337,0.847031,0.836213,0.847031,0.836213,88,64,46,34,0,0,0,0,3734,2245,1813,1431
2026/02/05/17:34:40,4525.250869,0.856812,0.858282,0.860094,0.866867,89,64,46,40,1,0,0,0,3737,2245,1813,1431
2026/02/05/17:34:41,4526.251508,0.900062,0.885598,0.900062,0.885598,85,70,47,43,0,0,0,0,3741,2245,1813,1431
2026/02/05/17:34:42,4527.252045,0.919000,0.892917,0.937719,0.922636,87,70,49,43,4,0,0,0,3741,2245,1813,1431
2026/02/05/17:34:43,4528.252661,0.919000,0.892917,0.937719,0.922636,87,70,49,43,4,0,0,0,3741,2245,1813,1431
2026/02/05/17:34:44,4529.253252,0.912813,0.891990,0.925750,0.915089,85,70,49,43,3,0,0,0,3744,2245,1813,1431
2026/02/05/17:34:45,4530.253715,0.892719,0.879848,0.899094,0.885779,85,70,47,40,1,0,0,0,3744,2245,1815,1434
2026/02/05/17:34:46,4531.254388,0.892125,0.876990,0.898500,0.882921,87,70,47,38,1,0,0,0,3744,2246,1815,1436
2026/02/05/17:34:47,4532.255129,0.892125,0.876990,0.898500,0.882921,87,70,47,38,1,0,0,0,3744,2246,1815,1436
2026/02/05/17:34:48,4533.255778,0.892125,0.876990,0.898500,0.882921,87,70,47,38,1,0,0,0,3744,2246,1815,1436
2026/02/05/17:34:49,4534.256441,0.892125,0.876990,0.898500,0.882921,87,70,47,38,1,0,0,0,3744,2246,1815,1436
2026/02/05/17:34:50,4535.257273,0.887000,0.870398,0.887000,0.870398,86,70,47,36,0,0,0,0,3746,2246,1815,1438
2026/02/05/17:34:51,4536.257881,0.887000,0.870398,0.887000,0.870398,86,70,47,36,0,0,0,0,3746,2246,1815,1438
2026/02/05/17:34:52,4537.258377,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3747,2246,1815,1441
2026/02/05/17:34:53,4538.259170,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3747,2246,1815,1441
2026/02/05/17:34:54,4539.259732,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3747,2246,1815,1441
2026/02/05/17:34:55,4540.260509,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3747,2246,1815,1441
2026/02/05/17:34:56,4541.261177,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3747,2246,1815,1441
2026/02/05/17:34:57,4542.261822,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3747,2246,1815,1441
2026/02/05/17:34:58,4543.262658,0.842250,0.848057,0.842250,0.848057,85,67,47,33,0,0,0,0,3747,2249,1815,1441
2026/02/05/17:34:59,4544.263351,0.842250,0.848057,0.842250,0.848057,85,67,47,33,0,0,0,0,3747,2249,1815,1441
2026/02/05/17:35:00,4545.264036,0.835781,0.841913,0.835781,0.841913,85,67,47,30,0,0,0,0,3747,2249,1815,1444
2026/02/05/17:35:01,4546.264897,0.824187,0.839833,0.824187,0.839833,85,67,46,30,0,0,0,0,3747,2249,1816,1444
2026/02/05/17:35:02,4547.265558,0.839313,0.845223,0.839313,0.845223,86,67,48,30,0,0,0,0,3747,2249,1816,1444
2026/02/05/17:35:03,4548.266295,0.839313,0.845223,0.839313,0.845223,86,67,48,30,0,0,0,0,3747,2249,1816,1444
2026/02/05/17:35:04,4549.267037,0.881437,0.870115,0.895531,0.887105,91,67,51,30,3,0,0,0,3747,2249,1816,1444
2026/02/05/17:35:05,4550.267494,0.912969,0.886893,0.919375,0.902200,96,69,51,31,1,0,0,1,3747,2249,1816,1444
2026/02/05/17:35:06,4551.268050,0.931125,0.913932,0.942312,0.938738,96,73,52,33,1,0,1,2,3748,2249,1817,1444
2026/02/05/17:35:07,4552.268547,0.919656,0.921533,0.923094,0.947336,95,73,52,35,2,0,0,0,3754,2249,1819,1444
2026/02/05/17:35:08,4553.269050,0.924094,0.917954,0.927531,0.943757,95,73,52,35,2,0,0,0,3755,2249,1819,1444
2026/02/05/17:35:09,4554.269503,0.876563,0.897538,0.880000,0.923341,88,71,52,35,2,0,0,0,3762,2251,1819,1444
2026/02/05/17:35:10,4555.270002,0.865563,0.885961,0.869000,0.911765,86,70,52,33,2,0,0,0,3764,2252,1819,1446
2026/02/05/17:35:11,4556.270291,0.909500,0.925617,0.911937,0.931939,88,73,55,34,1,0,0,0,3766,2252,1819,1446
2026/02/05/17:35:12,4557.271073,0.904062,0.941336,0.915937,0.962746,86,74,57,34,3,0,0,0,3768,2252,1819,1446
2026/02/05/17:35:13,4558.271815,0.893656,0.933275,0.911906,0.960616,85,71,57,34,4,0,0,0,3769,2255,1819,1446
2026/02/05/17:35:14,4559.272460,0.878719,0.943614,0.893906,0.961797,86,72,56,34,3,0,0,0,3772,2257,1820,1446
2026/02/05/17:35:15,4560.273139,0.894094,0.942024,0.908594,0.956939,87,72,57,34,2,0,1,0,3772,2257,1822,1446
2026/02/05/17:35:16,4561.273764,0.919906,0.951453,0.935094,0.969635,85,75,61,36,3,0,0,0,3774,2257,1822,1446
2026/02/05/17:35:17,4562.274455,0.922406,0.939262,0.935156,0.951124,87,75,58,36,2,0,0,0,3774,2257,1825,1446
2026/02/05/17:35:18,4563.275066,0.879938,0.893611,0.879938,0.893611,89,69,51,36,0,0,0,0,3774,2263,1832,1446
2026/02/05/17:35:19,4564.275850,0.862187,0.878691,0.862187,0.878691,89,67,50,34,0,0,0,0,3774,2265,1833,1448
2026/02/05/17:35:20,4565.276606,0.837344,0.870540,0.837344,0.870540,89,64,50,34,0,0,0,0,3774,2268,1833,1448
2026/02/05/17:35:21,4566.277346,0.837344,0.870540,0.837344,0.870540,89,64,50,34,0,0,0,0,3774,2268,1833,1448
2026/02/05/17:35:22,4567.278128,0.834937,0.868727,0.834937,0.868727,89,64,50,33,0,0,0,0,3774,2268,1833,1449
2026/02/05/17:35:23,4568.278896,0.824438,0.865455,0.824438,0.865455,87,64,50,33,0,0,0,0,3776,2268,1833,1449
2026/02/05/17:35:24,4569.279357,0.823844,0.862865,0.826156,0.867083,88,64,48,33,0,0,1,0,3776,2268,1836,1449
2026/02/05/17:35:25,4570.279911,0.821531,0.862436,0.824313,0.864535,86,64,49,33,0,1,0,0,3778,2268,1836,1449
2026/02/05/17:35:26,4571.280401,0.846187,0.903542,0.846187,0.903542,87,70,52,34,0,0,0,0,3778,2268,1836,1449
2026/02/05/17:35:27,4572.281108,0.841500,0.900462,0.841500,0.900462,86,70,52,34,0,0,0,0,3779,2268,1836,1449
2026/02/05/17:35:28,4573.281684,0.832375,0.885139,0.832375,0.885139,86,67,52,33,0,0,0,0,3779,2271,1836,1450
2026/02/05/17:35:29,4574.282400,0.825875,0.875065,0.825875,0.875065,86,67,49,33,0,0,0,0,3779,2271,1839,1450
2026/02/05/17:35:30,4575.283046,0.825875,0.875065,0.825875,0.875065,86,67,49,33,0,0,0,0,3779,2271,1839,1450
2026/02/05/17:35:31,4576.283699,0.837750,0.893892,0.837750,0.893892,88,67,51,33,0,0,0,0,3779,2271,1839,1450
2026/02/05/17:35:32,4577.284308,0.834750,0.890417,0.834750,0.890417,87,67,51,33,0,0,0,0,3780,2271,1839,1450
2026/02/05/17:35:33,4578.285074,0.825375,0.885607,0.825375,0.885607,87,67,51,31,0,0,0,0,3780,2271,1839,1452
2026/02/05/17:35:34,4579.285876,0.825375,0.885607,0.825375,0.885607,87,67,51,31,0,0,0,0,3780,2271,1839,1452
2026/02/05/17:35:35,4580.286554,0.827438,0.885665,0.827438,0.885665,87,68,51,31,0,0,0,0,3781,2271,1839,1452
2026/02/05/17:35:36,4581.287071,0.846094,0.893471,0.846094,0.893471,87,71,52,31,0,0,0,0,3781,2271,1839,1452
2026/02/05/17:35:37,4582.287691,0.846094,0.893471,0.846094,0.893471,87,71,52,31,0,0,0,0,3781,2271,1839,1452
2026/02/05/17:35:38,4583.288035,0.881156,0.895603,0.897656,0.901225,83,76,55,32,1,1,0,0,3785,2274,1839,1452
2026/02/05/17:35:39,4584.314759,0.904719,0.921318,0.924156,0.949053,82,81,56,32,2,2,0,0,3787,2274,1839,1452
2026/02/05/17:35:40,4585.315284,0.909281,0.924143,0.941937,0.959512,79,81,57,32,6,0,0,0,3791,2276,1839,1452
2026/02/05/17:35:41,4586.315868,0.913094,0.925425,0.928312,0.947133,81,81,56,32,3,0,0,0,3791,2276,1840,1452
2026/02/05/17:35:42,4587.316337,0.902750,0.916541,0.917969,0.938249,80,80,56,31,3,0,0,0,3792,2277,1840,1453
2026/02/05/17:35:43,4588.316897,0.879094,0.916308,0.879094,0.916308,83,76,55,31,0,0,0,0,3792,2281,1841,1453
2026/02/05/17:35:44,4589.317726,0.884531,0.924752,0.884531,0.924752,85,76,56,31,0,0,0,0,3792,2281,1841,1453
2026/02/05/17:35:45,4590.318403,0.859156,0.885349,0.859156,0.885349,85,70,55,31,0,0,0,0,3792,2287,1842,1453
2026/02/05/17:35:46,4591.319226,0.855344,0.879387,0.855344,0.879387,83,70,55,31,0,0,0,0,3794,2287,1842,1453
2026/02/05/17:35:47,4592.320025,0.858625,0.888872,0.858625,0.888872,83,70,55,31,0,0,0,0,3794,2289,1842,1453
2026/02/05/17:35:48,4593.320700,0.825219,0.876202,0.825219,0.876202,81,69,53,31,0,0,0,0,3796,2290,1844,1453
2026/02/05/17:35:49,4594.321397,0.837469,0.881726,0.837469,0.881726,82,69,53,33,0,0,0,0,3796,2290,1846,1453
2026/02/05/17:35:50,4595.322326,0.833594,0.871371,0.833594,0.871371,82,68,53,33,0,0,0,0,3796,2291,1846,1453
2026/02/05/17:35:51,4596.323033,0.833594,0.871371,0.833594,0.871371,82,68,53,33,0,0,0,0,3796,2291,1846,1453
2026/02/05/17:35:52,4597.323872,0.833594,0.871371,0.833594,0.871371,82,68,53,33,0,0,0,0,3796,2291,1846,1453
2026/02/05/17:35:53,4598.324702,0.833594,0.871371,0.833594,0.871371,82,68,53,33,0,0,0,0,3796,2291,1846,1453
2026/02/05/17:35:54,4599.325353,0.821969,0.862408,0.821969,0.862408,82,64,53,33,0,0,0,0,3796,2295,1846,1453
2026/02/05/17:35:55,4600.326212,0.826937,0.864730,0.826937,0.864730,83,64,53,33,0,0,0,0,3796,2295,1846,1453
2026/02/05/17:35:56,4601.327020,0.823313,0.854755,0.823313,0.854755,83,64,51,33,0,0,0,0,3796,2295,1848,1453
2026/02/05/17:35:57,4602.327745,0.823313,0.854755,0.823313,0.854755,83,64,51,33,0,0,0,0,3796,2295,1848,1453
2026/02/05/17:35:58,4603.328643,0.818344,0.852433,0.818344,0.852433,82,64,51,33,0,0,0,0,3797,2295,1848,1453
2026/02/05/17:35:59,4604.329432,0.818344,0.852433,0.818344,0.852433,82,64,51,33,0,0,0,0,3797,2295,1848,1453
2026/02/05/17:36:00,4605.330233,0.818344,0.852433,0.818344,0.852433,82,64,51,33,0,0,0,0,3797,2295,1848,1453
2026/02/05/17:36:01,4606.330981,0.818344,0.852433,0.818344,0.852433,82,64,51,33,0,0,0,0,3797,2295,1848,1453
2026/02/05/17:36:02,4607.331716,0.823094,0.862575,0.823094,0.862575,82,66,51,33,0,0,0,0,3797,2295,1848,1453
2026/02/05/17:36:03,4608.332491,0.817000,0.855213,0.817000,0.855213,80,65,51,33,0,0,0,0,3799,2296,1848,1453
2026/02/05/17:36:04,4609.333238,0.806031,0.850444,0.806031,0.850444,80,62,51,33,0,0,0,0,3799,2299,1848,1453
2026/02/05/17:36:05,4610.333942,0.801281,0.840302,0.801281,0.840302,80,60,51,33,0,0,0,0,3799,2301,1848,1453
2026/02/05/17:36:06,4611.334558,0.801281,0.840302,0.801281,0.840302,80,60,51,33,0,0,0,0,3799,2301,1848,1453
2026/02/05/17:36:07,4612.335252,0.807813,0.852525,0.807813,0.852525,80,61,52,33,0,0,0,0,3799,2301,1848,1453
2026/02/05/17:36:08,4613.336062,0.812844,0.855802,0.812844,0.855802,80,61,53,33,0,0,0,0,3799,2301,1848,1453
2026/02/05/17:36:09,4614.336955,0.812844,0.855802,0.812844,0.855802,80,61,53,33,0,0,0,0,3799,2301,1848,1453
2026/02/05/17:36:10,4615.337653,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,3799,2304,1849,1453
2026/02/05/17:36:11,4616.338395,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,3799,2304,1849,1453
2026/02/05/17:36:12,4617.339179,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,3799,2304,1849,1453
2026/02/05/17:36:13,4618.339982,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,3799,2304,1849,1453
2026/02/05/17:36:14,4619.340698,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,3799,2304,1849,1453
2026/02/05/17:36:15,4620.341220,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,3799,2304,1849,1453
2026/02/05/17:36:16,4621.341974,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,3799,2304,1849,1453
2026/02/05/17:36:17,4622.342698,0.786625,0.835273,0.786625,0.835273,80,58,51,33,0,0,0,0,3799,2304,1850,1453
2026/02/05/17:36:18,4623.343684,0.786625,0.835273,0.786625,0.835273,80,58,51,33,0,0,0,0,3799,2304,1850,1453
2026/02/05/17:36:19,4624.344426,0.793156,0.838745,0.794844,0.840493,80,60,51,33,0,1,0,0,3799,2304,1850,1453
2026/02/05/17:36:20,4625.345063,0.801219,0.848026,0.801219,0.848026,83,61,51,33,0,0,0,0,3799,2304,1850,1453
2026/02/05/17:36:21,4626.345679,0.801219,0.848026,0.801219,0.848026,83,61,51,33,0,0,0,0,3799,2304,1850,1453
2026/02/05/17:36:22,4627.346327,0.801219,0.848026,0.801219,0.848026,83,61,51,33,0,0,0,0,3799,2304,1850,1453
2026/02/05/17:36:23,4628.347018,0.801219,0.848026,0.801219,0.848026,83,61,51,33,0,0,0,0,3799,2304,1850,1453
2026/02/05/17:36:24,4629.347489,0.801219,0.848026,0.801219,0.848026,83,61,51,33,0,0,0,0,3799,2304,1850,1453
2026/02/05/17:36:25,4630.347862,0.815250,0.883453,0.868375,0.913592,84,62,53,34,5,0,0,0,3801,2304,1850,1455
2026/02/05/17:36:26,4631.348389,0.819969,0.909989,0.879250,0.949846,85,64,53,35,6,0,0,0,3802,2305,1850,1455
2026/02/05/17:36:27,4632.348862,0.844063,0.908527,0.909344,0.977816,83,63,53,39,8,0,0,0,3806,2306,1852,1455
2026/02/05/17:36:28,4633.349373,0.845219,0.906175,0.889062,0.958675,82,63,55,39,6,0,0,0,3807,2306,1852,1455
2026/02/05/17:36:29,4634.349949,0.841812,0.890985,0.873437,0.909893,84,61,53,36,3,0,0,0,3808,2308,1854,1458
2026/02/05/17:36:30,4635.350660,0.822719,0.860585,0.822719,0.860585,84,61,53,32,0,0,0,0,3810,2308,1854,1462
2026/02/05/17:36:31,4636.351262,0.822719,0.860585,0.822719,0.860585,84,61,53,32,0,0,0,0,3810,2308,1854,1462
2026/02/05/17:36:32,4637.351932,0.822719,0.860585,0.822719,0.860585,84,61,53,32,0,0,0,0,3810,2308,1854,1462
2026/02/05/17:36:33,4638.352788,0.822719,0.860585,0.822719,0.860585,84,61,53,32,0,0,0,0,3810,2308,1854,1462
2026/02/05/17:36:34,4639.353355,0.816875,0.852799,0.816875,0.852799,82,61,52,32,0,0,0,0,3812,2308,1855,1462
2026/02/05/17:36:35,4640.354162,0.816875,0.852799,0.816875,0.852799,82,61,52,32,0,0,0,0,3812,2308,1855,1462
2026/02/05/17:36:36,4641.354759,0.811813,0.836292,0.811813,0.836292,82,58,52,32,0,0,0,0,3812,2311,1855,1462
2026/02/05/17:36:37,4642.355421,0.811813,0.836292,0.811813,0.836292,82,58,52,32,0,0,0,0,3812,2311,1855,1462
2026/02/05/17:36:38,4643.355956,0.811813,0.836292,0.811813,0.836292,82,58,52,32,0,0,0,0,3812,2311,1855,1462
2026/02/05/17:36:39,4644.356768,0.811813,0.836292,0.811813,0.836292,82,58,52,32,0,0,0,0,3812,2311,1855,1462
2026/02/05/17:36:40,4645.357361,0.811813,0.836292,0.811813,0.836292,82,58,52,32,0,0,0,0,3812,2311,1855,1462
2026/02/05/17:36:41,4646.357563,0.852375,0.876086,0.854563,0.884390,82,67,54,33,1,0,0,0,3812,2311,1855,1462
2026/02/05/17:36:42,4647.358171,0.872812,0.912382,0.881781,0.916594,83,72,55,34,1,0,0,0,3813,2311,1855,1462
2026/02/05/17:36:43,4648.358659,0.875781,0.898467,0.875781,0.898467,83,70,54,33,0,0,0,0,3816,2314,1856,1463
2026/02/05/17:36:44,4649.359234,0.863656,0.875882,0.863656,0.875882,83,66,54,33,0,0,0,0,3816,2318,1856,1463
2026/02/05/17:36:45,4650.359751,0.860281,0.870532,0.860281,0.870532,83,64,54,33,0,0,0,0,3816,2320,1856,1463
2026/02/05/17:36:46,4651.360273,0.860281,0.870532,0.860281,0.870532,83,64,54,33,0,0,0,0,3816,2320,1856,1463
2026/02/05/17:36:47,4652.360812,0.856031,0.863914,0.856031,0.863914,83,62,54,33,0,0,0,0,3816,2322,1856,1463
2026/02/05/17:36:48,4653.361369,0.845313,0.861216,0.845313,0.861216,82,63,54,34,0,0,0,0,3818,2322,1856,1463
2026/02/05/17:36:49,4654.361991,0.831656,0.864886,0.831656,0.864886,82,62,54,34,0,0,0,0,3818,2323,1858,1463
2026/02/05/17:36:50,4655.362658,0.849812,0.904159,0.862437,0.949573,83,65,56,37,4,0,0,0,3820,2323,1858,1463
2026/02/05/17:36:51,4656.363103,0.847219,0.906563,0.850406,0.936889,85,65,54,36,2,0,0,0,3820,2323,1860,1464
2026/02/05/17:36:52,4657.363681,0.847219,0.906563,0.850406,0.936889,85,65,54,36,2,0,0,0,3820,2323,1860,1464
2026/02/05/17:36:53,4658.364332,0.847219,0.906563,0.850406,0.936889,85,65,54,36,2,0,0,0,3820,2323,1860,1464
2026/02/05/17:36:54,4659.364681,0.850719,0.908275,0.853906,0.938600,85,66,54,36,2,0,0,0,3820,2323,1860,1464
2026/02/05/17:36:55,4660.364778,0.877656,0.933302,0.885563,0.972698,86,67,61,37,2,1,1,0,3821,2323,1860,1464
2026/02/05/17:36:56,4661.365211,0.890219,0.939439,0.906062,0.992086,82,70,63,38,6,0,0,0,3826,2323,1860,1464
2026/02/05/17:36:57,4662.365818,0.894437,0.944909,0.914969,1.011144,81,71,64,39,7,0,0,1,3828,2323,1861,1465
2026/02/05/17:36:58,4663.366236,0.901219,0.950405,0.913844,0.995819,83,71,60,39,4,0,0,0,3831,2323,1866,1465
2026/02/05/17:36:59,4664.366679,0.876313,0.929133,0.911188,0.972808,85,66,59,36,5,0,0,0,3832,2328,1867,1468
2026/02/05/17:37:00,4665.367153,0.871281,0.918918,0.903094,0.953435,84,66,58,35,4,0,0,0,3834,2328,1868,1469
2026/02/05/17:37:01,4666.367702,0.866187,0.909550,0.898000,0.944067,84,64,58,35,4,0,0,0,3835,2330,1868,1469
2026/02/05/17:37:02,4667.368455,0.864156,0.907703,0.895969,0.942220,83,64,58,35,4,0,0,0,3836,2330,1868,1469
2026/02/05/17:37:03,4668.369079,0.864156,0.907703,0.895969,0.942220,83,64,58,35,4,0,0,0,3836,2330,1868,1469
2026/02/05/17:37:04,4669.369746,0.859406,0.905157,0.891219,0.939674,83,64,57,35,4,0,0,0,3836,2330,1869,1469
2026/02/05/17:37:05,4670.370299,0.871437,0.899668,0.903250,0.934185,82,60,60,35,4,0,0,0,3838,2334,1869,1469
2026/02/05/17:37:06,4671.371223,0.871437,0.899668,0.903250,0.934185,82,60,60,35,4,0,0,0,3838,2334,1869,1469
2026/02/05/17:37:07,4672.371932,0.862281,0.898209,0.894094,0.932726,82,60,60,35,4,0,0,0,3838,2334,1870,1469
2026/02/05/17:37:08,4673.372853,0.862281,0.898209,0.894094,0.932726,82,60,60,35,4,0,0,0,3838,2334,1870,1469
2026/02/05/17:37:09,4674.373388,0.859375,0.896514,0.862563,0.926839,82,60,59,35,2,0,0,0,3838,2334,1871,1469
2026/02/05/17:37:10,4675.374011,0.842750,0.892856,0.845938,0.923181,82,60,57,35,2,0,0,0,3838,2334,1873,1469
2026/02/05/17:37:11,4676.374509,0.865469,0.926759,0.888188,0.984219,82,63,58,38,7,0,0,0,3839,2334,1873,1469
2026/02/05/17:37:12,4677.375335,0.874906,0.944553,0.897625,1.002012,82,63,59,41,7,0,0,0,3842,2335,1873,1472
2026/02/05/17:37:13,4678.375829,0.888719,0.939434,0.899813,0.983488,82,63,59,42,4,0,0,0,3845,2335,1875,1473
2026/02/05/17:37:14,4679.376281,0.865313,0.933842,0.871344,0.974977,85,63,56,40,3,0,0,0,3846,2335,1878,1475
2026/02/05/17:37:15,4680.376820,0.865031,0.938302,0.870031,0.975763,90,59,56,40,3,0,0,0,3846,2339,1878,1478
2026/02/05/17:37:16,4681.377369,0.858313,0.921801,0.861500,0.952126,89,59,57,36,2,0,0,0,3848,2339,1878,1483
2026/02/05/17:37:17,4682.377920,0.849969,0.912303,0.853156,0.942628,89,59,54,35,2,0,0,0,3848,2339,1881,1484
2026/02/05/17:37:18,4683.378671,0.842375,0.900311,0.845562,0.930636,86,59,54,35,2,0,0,0,3851,2339,1881,1484
2026/02/05/17:37:19,4684.379457,0.856437,0.893281,0.859625,0.923607,84,62,57,34,2,0,0,0,3853,2339,1881,1485
2026/02/05/17:37:20,4685.380254,0.856437,0.893281,0.859625,0.923607,84,62,57,34,2,0,0,0,3853,2339,1881,1485
2026/02/05/17:37:21,4686.381055,0.852313,0.896872,0.855500,0.927197,85,62,56,35,2,0,0,0,3853,2339,1882,1487
2026/02/05/17:37:22,4687.381678,0.842031,0.894307,0.845219,0.924632,85,62,55,35,2,0,0,0,3853,2339,1883,1487
2026/02/05/17:37:23,4688.382191,0.842031,0.894307,0.845219,0.924632,85,62,55,35,2,0,0,0,3853,2339,1883,1487
2026/02/05/17:37:24,4689.382653,0.872500,0.907467,0.901750,0.942281,91,63,55,35,2,2,0,0,3854,2339,1883,1487
2026/02/05/17:37:25,4690.383058,0.909406,0.921860,0.926937,0.957762,95,65,55,35,4,0,0,0,3855,2339,1883,1487
2026/02/05/17:37:26,4691.383564,0.926906,0.941723,0.930094,0.972048,99,69,58,32,2,0,0,0,3858,2339,1883,1490
2026/02/05/17:37:27,4692.384098,0.915125,0.935203,0.918312,0.965528,96,69,59,32,2,0,0,0,3861,2342,1883,1490
2026/02/05/17:37:28,4693.384497,0.869906,0.921264,0.873094,0.951589,95,66,57,32,2,0,0,0,3862,2345,1885,1490
2026/02/05/17:37:29,4694.384982,0.863313,0.917380,0.866500,0.947705,94,67,56,32,2,0,0,0,3865,2347,1888,1490
2026/02/05/17:37:30,4695.385567,0.858062,0.915706,0.861250,0.946032,91,68,56,32,2,0,0,0,3869,2347,1888,1490
2026/02/05/17:37:31,4696.386142,0.865906,0.930651,0.873031,0.977393,92,67,56,34,4,0,0,0,3871,2349,1890,1490
2026/02/05/17:37:32,4697.386847,0.872406,0.929767,0.881500,0.984716,88,69,59,34,5,0,0,0,3875,2349,1890,1490
2026/02/05/17:37:33,4698.387497,0.887031,0.933263,0.903781,0.990425,90,67,57,36,5,0,0,1,3875,2351,1892,1490
2026/02/05/17:37:34,4699.387964,0.883094,0.934466,0.893813,0.997314,89,70,55,37,5,1,0,0,3877,2351,1894,1490
2026/02/05/17:37:35,4700.388571,0.892250,0.939033,0.907250,1.013949,87,74,53,37,7,0,0,0,3882,2351,1897,1491
2026/02/05/17:37:36,4701.389048,0.858844,0.920472,0.875656,1.003893,82,74,53,34,8,0,0,0,3887,2351,1897,1494
2026/02/05/17:37:37,4702.389746,0.852812,0.918573,0.869625,1.001994,82,74,53,33,8,0,0,0,3887,2351,1897,1495
2026/02/05/17:37:38,4703.390600,0.849500,0.925012,0.859313,0.982860,85,72,53,33,5,0,0,0,3887,2353,1897,1495
2026/02/05/17:37:39,4704.391427,0.849500,0.925012,0.859313,0.982860,85,72,53,33,5,0,0,0,3887,2353,1897,1495
2026/02/05/17:37:40,4705.392057,0.838250,0.913869,0.848063,0.971717,85,68,53,32,5,0,0,0,3887,2357,1897,1496
2026/02/05/17:37:41,4706.392760,0.836969,0.915896,0.844812,0.965536,84,68,53,32,4,0,0,0,3889,2357,1897,1496
2026/02/05/17:37:42,4707.393393,0.830656,0.909144,0.836688,0.950279,84,65,53,32,3,0,0,0,3890,2360,1897,1496
2026/02/05/17:37:43,4708.394144,0.824438,0.906282,0.830469,0.947417,84,65,52,32,3,0,0,0,3890,2360,1898,1496
2026/02/05/17:37:44,4709.394861,0.815813,0.904447,0.821844,0.945582,84,65,51,32,3,0,0,0,3890,2360,1899,1496
2026/02/05/17:37:45,4710.395527,0.815813,0.904447,0.821844,0.945582,84,65,51,32,3,0,0,0,3890,2360,1899,1496
2026/02/05/17:37:46,4711.396299,0.815813,0.904447,0.821844,0.945582,84,65,51,32,3,0,0,0,3890,2360,1899,1496
2026/02/05/17:37:47,4712.397045,0.808219,0.892891,0.811406,0.923216,81,65,51,32,2,0,0,0,3894,2360,1899,1496
2026/02/05/17:37:48,4713.397590,0.808219,0.892891,0.811406,0.923216,81,65,51,32,2,0,0,0,3894,2360,1899,1496
2026/02/05/17:37:49,4714.398543,0.808219,0.892891,0.811406,0.923216,81,65,51,32,2,0,0,0,3894,2360,1899,1496
2026/02/05/17:37:50,4715.398993,0.821531,0.898066,0.824719,0.928391,81,64,52,36,2,0,0,0,3895,2361,1899,1498
