timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:05:48,4046.040377,0.774250,0.873249,0.775969,0.887033,72,83,41,33,0,1,0,0,1115,884,715,548
2026/02/03/16:05:49,4047.040526,0.769969,0.867935,0.769969,0.867935,70,83,41,33,0,0,0,0,1117,884,715,548
2026/02/03/16:05:50,4048.040673,0.762844,0.859421,0.762844,0.859421,70,83,41,30,0,0,0,0,1117,884,715,551
2026/02/03/16:05:51,4049.040831,0.759281,0.847863,0.759281,0.847863,70,81,41,30,0,0,0,0,1117,886,715,551
2026/02/03/16:05:52,4050.041009,0.759281,0.847863,0.759281,0.847863,70,81,41,30,0,0,0,0,1117,886,715,551
2026/02/03/16:05:53,4051.041090,0.759281,0.847863,0.759281,0.847863,70,81,41,30,0,0,0,0,1117,886,715,551
2026/02/03/16:05:54,4052.041243,0.756156,0.837275,0.756156,0.837275,70,79,41,30,0,0,0,0,1117,888,715,551
2026/02/03/16:05:55,4053.041395,0.756156,0.837275,0.756156,0.837275,70,79,41,30,0,0,0,0,1117,888,715,551
2026/02/03/16:05:56,4054.041490,0.756156,0.837275,0.756156,0.837275,70,79,41,30,0,0,0,0,1117,888,715,551
2026/02/03/16:05:57,4055.041584,0.751156,0.835291,0.751156,0.835291,70,78,41,30,0,0,0,0,1117,889,715,551
2026/02/03/16:05:58,4056.041730,0.751156,0.835291,0.751156,0.835291,70,78,41,30,0,0,0,0,1117,889,715,551
2026/02/03/16:05:59,4057.041886,0.751156,0.835291,0.751156,0.835291,70,78,41,30,0,0,0,0,1117,889,715,551
2026/02/03/16:06:00,4058.041990,0.751156,0.835291,0.751156,0.835291,70,78,41,30,0,0,0,0,1117,889,715,551
2026/02/03/16:06:01,4059.042050,0.787125,0.840137,0.787125,0.840137,71,78,41,32,0,0,0,0,1117,889,715,551
2026/02/03/16:06:02,4060.042195,0.787125,0.840137,0.787125,0.840137,71,78,41,32,0,0,0,0,1117,889,715,551
2026/02/03/16:06:03,4061.042322,0.775406,0.838495,0.775406,0.838495,70,78,41,32,0,0,0,0,1118,889,715,551
2026/02/03/16:06:04,4062.042458,0.775406,0.838495,0.775406,0.838495,70,78,41,32,0,0,0,0,1118,889,715,551
2026/02/03/16:06:05,4063.042560,0.775406,0.838495,0.775406,0.838495,70,78,41,32,0,0,0,0,1118,889,715,551
2026/02/03/16:06:06,4064.042715,0.744656,0.827725,0.744656,0.827725,69,78,41,30,0,0,0,0,1119,889,715,553
2026/02/03/16:06:07,4065.042819,0.744656,0.827725,0.744656,0.827725,69,78,41,30,0,0,0,0,1119,889,715,553
2026/02/03/16:06:08,4066.042984,0.744656,0.827725,0.744656,0.827725,69,78,41,30,0,0,0,0,1119,889,715,553
2026/02/03/16:06:09,4067.043122,0.744656,0.827725,0.744656,0.827725,69,78,41,30,0,0,0,0,1119,889,715,553
2026/02/03/16:06:10,4068.043272,0.744656,0.827725,0.744656,0.827725,69,78,41,30,0,0,0,0,1119,889,715,553
2026/02/03/16:06:11,4069.043386,0.744656,0.827725,0.744656,0.827725,69,78,41,30,0,0,0,0,1119,889,715,553
2026/02/03/16:06:12,4070.043471,0.744656,0.827725,0.744656,0.827725,69,78,41,30,0,0,0,0,1119,889,715,553
2026/02/03/16:06:13,4071.043569,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:14,4072.043715,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:15,4073.043986,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:16,4074.044014,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:17,4075.044110,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:18,4076.044270,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:19,4077.044387,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:20,4078.044497,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:21,4079.044637,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:22,4080.044729,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:23,4081.044821,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:24,4082.044904,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:25,4083.044983,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:26,4084.045033,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:27,4085.045133,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:28,4086.045291,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:29,4087.045385,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:30,4088.045518,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1119,889,716,553
2026/02/03/16:06:31,4089.045633,0.812000,0.878331,0.828719,0.913595,74,83,46,30,2,1,0,0,1119,889,716,553
2026/02/03/16:06:32,4090.045787,0.818281,0.883399,0.846844,0.925470,74,83,49,30,2,2,0,0,1119,889,716,553
2026/02/03/16:06:33,4091.045891,0.811281,0.876426,0.839844,0.918498,72,83,47,30,2,2,0,0,1121,889,718,553
2026/02/03/16:06:34,4092.046002,0.806281,0.872925,0.811156,0.901381,72,81,47,30,2,0,0,0,1121,891,718,553
2026/02/03/16:06:35,4093.046088,0.806281,0.872925,0.811156,0.901381,72,81,47,30,2,0,0,0,1121,891,718,553
2026/02/03/16:06:36,4094.046234,0.799906,0.871227,0.804781,0.899683,72,81,46,30,2,0,0,0,1121,891,719,553
2026/02/03/16:06:37,4095.046331,0.799906,0.871227,0.804781,0.899683,72,81,46,30,2,0,0,0,1121,891,719,553
2026/02/03/16:06:38,4096.046422,0.799906,0.871227,0.804781,0.899683,72,81,46,30,2,0,0,0,1121,891,719,553
2026/02/03/16:06:39,4097.046578,0.799906,0.871227,0.804781,0.899683,72,81,46,30,2,0,0,0,1121,891,719,553
2026/02/03/16:06:40,4098.046702,0.799906,0.871227,0.799906,0.871227,72,81,46,30,0,0,0,0,1121,891,719,553
2026/02/03/16:06:41,4099.046798,0.796406,0.860569,0.796406,0.860569,72,79,46,30,0,0,0,0,1121,893,719,553
2026/02/03/16:06:42,4100.046905,0.796406,0.860569,0.796406,0.860569,72,79,46,30,0,0,0,0,1121,893,719,553
2026/02/03/16:06:43,4101.046997,0.796406,0.860569,0.796406,0.860569,72,79,46,30,0,0,0,0,1121,893,719,553
2026/02/03/16:06:44,4102.047088,0.796406,0.860569,0.796406,0.860569,72,79,46,30,0,0,0,0,1121,893,719,553
2026/02/03/16:06:45,4103.047237,0.779531,0.852927,0.779531,0.852927,72,76,46,30,0,0,0,0,1121,896,719,553
2026/02/03/16:06:46,4104.047385,0.779531,0.852927,0.779531,0.852927,72,76,46,30,0,0,0,0,1121,896,719,553
2026/02/03/16:06:47,4105.047544,0.779531,0.852927,0.779531,0.852927,72,76,46,30,0,0,0,0,1121,896,719,553
2026/02/03/16:06:48,4106.047644,0.779531,0.852927,0.779531,0.852927,72,76,46,30,0,0,0,0,1121,896,719,553
2026/02/03/16:06:49,4107.047734,0.779531,0.852927,0.779531,0.852927,72,76,46,30,0,0,0,0,1121,896,719,553
2026/02/03/16:06:50,4108.047843,0.779531,0.852927,0.779531,0.852927,72,76,46,30,0,0,0,0,1121,896,719,553
2026/02/03/16:06:51,4109.048091,0.779531,0.852927,0.779531,0.852927,72,76,46,30,0,0,0,0,1121,896,719,553
2026/02/03/16:06:52,4110.048187,0.776594,0.850074,0.776594,0.850074,72,75,46,30,0,0,0,0,1121,897,719,553
2026/02/03/16:06:53,4111.048297,0.776594,0.850074,0.776594,0.850074,72,75,46,30,0,0,0,0,1121,897,719,553
2026/02/03/16:06:54,4112.048397,0.771062,0.822308,0.771062,0.822308,72,75,43,30,0,0,0,0,1121,897,722,553
2026/02/03/16:06:55,4113.048545,0.771062,0.822308,0.771062,0.822308,72,75,43,30,0,0,0,0,1121,897,722,553
2026/02/03/16:06:56,4114.048643,0.771062,0.822308,0.771062,0.822308,72,75,43,30,0,0,0,0,1121,897,722,553
2026/02/03/16:06:57,4115.048798,0.771062,0.822308,0.771062,0.822308,72,75,43,30,0,0,0,0,1121,897,722,553
2026/02/03/16:06:58,4116.048888,0.771062,0.822308,0.771062,0.822308,72,75,43,30,0,0,0,0,1121,897,722,553
2026/02/03/16:06:59,4117.049051,0.806656,0.845735,0.829219,0.849841,77,78,43,30,2,0,0,0,1121,897,722,553
2026/02/03/16:07:00,4118.049201,0.806656,0.845735,0.829219,0.849841,77,78,43,30,2,0,0,0,1121,897,722,553
2026/02/03/16:07:01,4119.049303,0.806656,0.845735,0.829219,0.849841,77,78,43,30,2,0,0,0,1121,897,722,553
2026/02/03/16:07:02,4120.049450,0.806656,0.845735,0.829219,0.849841,77,78,43,30,2,0,0,0,1121,897,722,553
2026/02/03/16:07:03,4121.049552,0.802094,0.841676,0.824656,0.845781,75,78,43,30,2,0,0,0,1123,897,722,553
2026/02/03/16:07:04,4122.049630,0.817594,0.853512,0.840156,0.857618,75,78,44,34,2,0,0,0,1123,897,722,553
2026/02/03/16:07:05,4123.049806,0.819750,0.855567,0.842313,0.859673,75,78,45,34,2,0,0,0,1123,897,722,553
2026/02/03/16:07:06,4124.049910,0.806187,0.847181,0.828750,0.851287,73,78,45,34,2,0,0,0,1125,897,722,553
2026/02/03/16:07:07,4125.050052,0.806187,0.847181,0.828750,0.851287,73,78,45,34,2,0,0,0,1125,897,722,553
2026/02/03/16:07:08,4126.050166,0.811719,0.851401,0.811719,0.851401,73,81,44,35,0,0,0,0,1126,897,723,553
2026/02/03/16:07:09,4127.050305,0.837469,0.873034,0.837469,0.873034,79,82,47,35,0,0,0,0,1126,897,723,553
2026/02/03/16:07:10,4128.050457,0.828187,0.866649,0.828187,0.866649,79,79,47,35,0,0,0,0,1126,900,723,553
2026/02/03/16:07:11,4129.050555,0.823281,0.864872,0.823281,0.864872,78,79,47,35,0,0,0,0,1127,900,723,553
2026/02/03/16:07:12,4130.050732,0.823281,0.864872,0.823281,0.864872,78,79,47,35,0,0,0,0,1127,900,723,553
2026/02/03/16:07:13,4131.050823,0.817469,0.856688,0.817469,0.856688,78,79,44,35,0,0,0,0,1127,900,726,553
2026/02/03/16:07:14,4132.051001,0.815250,0.855022,0.815250,0.855022,77,79,44,35,0,0,0,0,1128,900,726,553
2026/02/03/16:07:15,4133.051140,0.805969,0.849440,0.805969,0.849440,77,79,44,32,0,0,0,0,1128,900,726,556
2026/02/03/16:07:16,4134.051239,0.805969,0.849440,0.805969,0.849440,77,79,44,32,0,0,0,0,1128,900,726,556
2026/02/03/16:07:17,4135.051387,0.805969,0.849440,0.805969,0.849440,77,79,44,32,0,0,0,0,1128,900,726,556
2026/02/03/16:07:18,4136.051541,0.805969,0.849440,0.805969,0.849440,77,79,44,32,0,0,0,0,1128,900,726,556
2026/02/03/16:07:19,4137.051643,0.803813,0.847385,0.803813,0.847385,77,79,43,32,0,0,0,0,1128,900,727,556
2026/02/03/16:07:20,4138.051747,0.803813,0.847385,0.803813,0.847385,77,79,43,32,0,0,0,0,1128,900,727,556
2026/02/03/16:07:21,4139.051845,0.797625,0.838456,0.797625,0.838456,77,76,43,32,0,0,0,0,1128,903,727,556
2026/02/03/16:07:22,4140.052006,0.815250,0.845028,0.815250,0.845028,77,76,43,34,0,0,0,0,1128,903,727,556
2026/02/03/16:07:23,4141.052143,0.815250,0.845028,0.815250,0.845028,77,76,43,34,0,0,0,0,1128,903,727,556
2026/02/03/16:07:24,4142.052269,0.797625,0.838456,0.797625,0.838456,77,76,43,32,0,0,0,0,1128,903,727,558
2026/02/03/16:07:25,4143.052366,0.797625,0.838456,0.797625,0.838456,77,76,43,32,0,0,0,0,1128,903,727,558
2026/02/03/16:07:26,4144.052509,0.797625,0.838456,0.797625,0.838456,77,76,43,32,0,0,0,0,1128,903,727,558
2026/02/03/16:07:27,4145.052616,0.788719,0.833477,0.788719,0.833477,77,76,40,32,0,0,0,0,1128,903,730,558
2026/02/03/16:07:28,4146.052764,0.796125,0.836018,0.796125,0.836018,77,76,40,33,0,0,0,0,1128,903,730,558
2026/02/03/16:07:29,4147.052910,0.806344,0.839391,0.806344,0.839391,78,76,41,33,0,0,0,0,1128,903,730,558
2026/02/03/16:07:30,4148.053063,0.798937,0.836850,0.798937,0.836850,78,76,41,32,0,0,0,0,1128,903,730,559
2026/02/03/16:07:31,4149.053238,0.798937,0.836850,0.798937,0.836850,78,76,41,32,0,0,0,0,1128,903,730,559
2026/02/03/16:07:32,4150.053348,0.794687,0.835184,0.794687,0.835184,77,76,41,32,0,0,0,0,1129,903,730,559
2026/02/03/16:07:33,4151.053426,0.792594,0.833450,0.792594,0.833450,77,76,40,32,0,0,0,0,1129,903,731,559
2026/02/03/16:07:34,4152.053580,0.792594,0.833450,0.792594,0.833450,77,76,40,32,0,0,0,0,1129,903,731,559
2026/02/03/16:07:35,4153.053677,0.790094,0.831472,0.790094,0.831472,76,76,40,32,0,0,0,0,1130,903,731,559
2026/02/03/16:07:36,4154.053824,0.790094,0.831472,0.790094,0.831472,76,76,40,32,0,0,0,0,1130,903,731,559
2026/02/03/16:07:37,4155.053914,0.790094,0.831472,0.790094,0.831472,76,76,40,32,0,0,0,0,1130,903,731,559
2026/02/03/16:07:38,4156.054036,0.790094,0.831472,0.790094,0.831472,76,76,40,32,0,0,0,0,1130,903,731,559
2026/02/03/16:07:39,4157.054105,0.790094,0.831472,0.790094,0.831472,76,76,40,32,0,0,0,0,1130,903,731,559
2026/02/03/16:07:40,4158.054241,0.784969,0.826527,0.784969,0.826527,75,76,40,31,0,0,0,0,1131,903,731,560
2026/02/03/16:07:41,4159.054335,0.784969,0.826527,0.784969,0.826527,75,76,40,31,0,0,0,0,1131,903,731,560
2026/02/03/16:07:42,4160.054476,0.784969,0.826527,0.784969,0.826527,75,76,40,31,0,0,0,0,1131,903,731,560
2026/02/03/16:07:43,4161.054585,0.784969,0.826527,0.784969,0.826527,75,76,40,31,0,0,0,0,1131,903,731,560
2026/02/03/16:07:44,4162.054675,0.784969,0.826527,0.784969,0.826527,75,76,40,31,0,0,0,0,1131,903,731,560
2026/02/03/16:07:45,4163.054819,0.782813,0.816364,0.782813,0.816364,75,76,39,31,0,0,0,0,1131,903,732,560
2026/02/03/16:07:46,4164.054921,0.782813,0.816364,0.782813,0.816364,75,76,39,31,0,0,0,0,1131,903,732,560
2026/02/03/16:07:47,4165.055029,0.782813,0.816364,0.782813,0.816364,75,76,39,31,0,0,0,0,1131,903,732,560
2026/02/03/16:07:48,4166.055143,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1131,903,732,561
2026/02/03/16:07:49,4167.055278,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1131,903,732,561
2026/02/03/16:07:50,4168.055427,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1131,903,732,561
2026/02/03/16:07:51,4169.055542,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1131,903,732,561
2026/02/03/16:07:52,4170.055680,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1131,903,732,561
2026/02/03/16:07:53,4171.055835,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1131,903,732,561
2026/02/03/16:07:54,4172.056000,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1131,903,732,561
2026/02/03/16:07:55,4173.056128,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1131,903,732,561
2026/02/03/16:07:56,4174.056279,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1131,903,732,561
2026/02/03/16:07:57,4175.056374,0.767625,0.809244,0.767625,0.809244,72,76,39,30,0,0,0,0,1134,903,732,561
2026/02/03/16:07:58,4176.056515,0.767625,0.809244,0.767625,0.809244,72,76,39,30,0,0,0,0,1134,903,732,561
2026/02/03/16:07:59,4177.056605,0.810406,0.843916,0.819125,0.856505,72,80,42,32,1,0,0,0,1134,903,732,561
2026/02/03/16:08:00,4178.056771,0.812031,0.845679,0.840375,0.868894,72,81,42,32,1,2,0,0,1134,903,732,561
2026/02/03/16:08:01,4179.056870,0.847531,0.860868,0.856250,0.873457,76,82,42,33,1,0,0,0,1134,904,732,561
2026/02/03/16:08:02,4180.056997,0.847531,0.860868,0.856250,0.873457,76,82,42,33,1,0,0,0,1134,904,732,561
2026/02/03/16:08:03,4181.057055,0.828562,0.850179,0.837281,0.862768,76,81,42,30,1,0,0,0,1134,905,732,564
2026/02/03/16:08:04,4182.057148,0.808875,0.839046,0.817594,0.851635,76,78,42,31,1,0,0,0,1134,908,732,564
2026/02/03/16:08:05,4183.057280,0.808875,0.839046,0.817594,0.851635,76,78,42,31,1,0,0,0,1134,908,732,564
2026/02/03/16:08:06,4184.057376,0.797937,0.833602,0.806656,0.846191,74,78,42,31,1,0,0,0,1136,908,732,564
2026/02/03/16:08:07,4185.057450,0.797937,0.833602,0.806656,0.846191,74,78,42,31,1,0,0,0,1136,908,732,564
2026/02/03/16:08:08,4186.057649,0.796250,0.831040,0.804969,0.843629,74,78,42,30,1,0,0,0,1136,908,732,565
2026/02/03/16:08:09,4187.057785,0.833656,0.854371,0.842375,0.866960,79,79,43,31,1,0,0,0,1136,909,732,565
2026/02/03/16:08:10,4188.057883,0.836063,0.857293,0.844781,0.869882,79,80,43,31,1,0,0,0,1136,909,732,565
2026/02/03/16:08:11,4189.058000,0.824844,0.868801,0.836875,0.894167,79,77,44,34,1,0,1,0,1139,912,732,565
2026/02/03/16:08:12,4190.058119,0.814375,0.865986,0.826406,0.891351,79,77,43,34,1,0,1,0,1139,912,733,565
2026/02/03/16:08:13,4191.058261,0.809937,0.859698,0.821969,0.885063,79,77,43,32,1,0,1,0,1139,912,733,567
2026/02/03/16:08:14,4192.058372,0.801906,0.848455,0.813937,0.873820,79,77,42,29,1,0,1,0,1139,912,734,570
2026/02/03/16:08:15,4193.058517,0.801906,0.848455,0.813937,0.873820,79,77,42,29,1,0,1,0,1139,912,734,570
2026/02/03/16:08:16,4194.058625,0.801906,0.848455,0.813937,0.873820,79,77,42,29,1,0,1,0,1139,912,734,570
2026/02/03/16:08:17,4195.058731,0.801906,0.848455,0.813937,0.873820,79,77,42,29,1,0,1,0,1139,912,734,570
2026/02/03/16:08:18,4196.058829,0.796844,0.841242,0.808875,0.866607,77,77,42,29,1,0,1,0,1141,912,734,570
2026/02/03/16:08:19,4197.058934,0.796844,0.841242,0.808875,0.866607,77,77,42,29,1,0,1,0,1141,912,734,570
2026/02/03/16:08:20,4198.059036,0.796844,0.841242,0.808875,0.866607,77,77,42,29,1,0,1,0,1141,912,734,570
2026/02/03/16:08:21,4199.059143,0.796844,0.841242,0.808875,0.866607,77,77,42,29,1,0,1,0,1141,912,734,570
2026/02/03/16:08:22,4200.059301,0.770875,0.835868,0.782906,0.861233,74,77,42,29,1,0,1,0,1144,912,734,570
2026/02/03/16:08:23,4201.059448,0.770875,0.835868,0.782906,0.861233,74,77,42,29,1,0,1,0,1144,912,734,570
2026/02/03/16:08:24,4202.059546,0.770875,0.835868,0.782906,0.861233,74,77,42,29,1,0,1,0,1144,912,734,570
2026/02/03/16:08:25,4203.059652,0.770875,0.835868,0.782906,0.861233,74,77,42,29,1,0,1,0,1144,912,734,570
2026/02/03/16:08:26,4204.059791,0.770875,0.835868,0.782906,0.861233,74,77,42,29,1,0,1,0,1144,912,734,570
2026/02/03/16:08:27,4205.059915,0.770875,0.835868,0.782906,0.861233,74,77,42,29,1,0,1,0,1144,912,734,570
2026/02/03/16:08:28,4206.060060,0.780469,0.859273,0.792500,0.884638,76,77,42,32,1,0,1,0,1144,912,734,570
2026/02/03/16:08:29,4207.060212,0.782062,0.864309,0.823906,0.897045,77,77,42,32,1,0,3,0,1144,912,734,570
2026/02/03/16:08:30,4208.060293,0.782062,0.864309,0.823906,0.897045,77,77,42,32,1,0,3,0,1144,912,734,570
2026/02/03/16:08:31,4209.060384,0.777625,0.852227,0.819469,0.884963,77,77,42,30,1,0,3,0,1144,912,734,572
2026/02/03/16:08:32,4210.060534,0.809656,0.883629,0.898813,0.943065,78,81,42,34,1,1,6,0,1144,912,734,572
2026/02/03/16:08:33,4211.060699,0.812688,0.887380,0.901844,0.946815,79,83,39,36,1,1,6,0,1144,912,737,572
2026/02/03/16:08:34,4212.060867,0.811063,0.885466,0.900219,0.944902,78,83,39,36,1,1,6,0,1145,912,737,572
2026/02/03/16:08:35,4213.061025,0.797781,0.874842,0.886938,0.934277,78,81,39,35,1,1,6,0,1145,914,737,573
2026/02/03/16:08:36,4214.061155,0.789844,0.866386,0.879000,0.925821,75,81,39,35,1,1,6,0,1148,914,737,573
2026/02/03/16:08:37,4215.061259,0.789844,0.866386,0.837938,0.910155,75,81,39,35,1,1,3,0,1148,914,737,573
2026/02/03/16:08:38,4216.061350,0.787000,0.863856,0.805281,0.900256,75,81,39,34,1,1,1,0,1148,914,737,574
2026/02/03/16:08:39,4217.061497,0.782687,0.856808,0.800969,0.893207,75,79,39,34,1,1,1,0,1148,916,737,574
2026/02/03/16:08:40,4218.061594,0.778312,0.847028,0.796594,0.883427,75,77,39,34,1,1,1,0,1148,918,737,574
2026/02/03/16:08:41,4219.061690,0.778312,0.847028,0.796594,0.883427,75,77,39,34,1,1,1,0,1148,918,737,574
2026/02/03/16:08:42,4220.061842,0.778312,0.847028,0.796594,0.883427,75,77,39,34,1,1,1,0,1148,918,737,574
2026/02/03/16:08:43,4221.062016,0.778312,0.847028,0.796594,0.883427,75,77,39,34,1,1,1,0,1148,918,737,574
2026/02/03/16:08:44,4222.062116,0.778312,0.847028,0.796594,0.883427,75,77,39,34,1,1,1,0,1148,918,737,574
2026/02/03/16:08:45,4223.062248,0.772656,0.844665,0.784687,0.870031,75,78,39,31,1,0,1,0,1148,918,737,577
2026/02/03/16:08:46,4224.062372,0.772656,0.844665,0.784687,0.870031,75,78,39,31,1,0,1,0,1148,918,737,577
2026/02/03/16:08:47,4225.062463,0.766406,0.833632,0.778438,0.858997,75,77,39,31,1,0,1,0,1148,919,737,577
2026/02/03/16:08:48,4226.062571,0.766406,0.833632,0.778438,0.858997,75,77,39,31,1,0,1,0,1148,919,737,577
2026/02/03/16:08:49,4227.062721,0.764813,0.828596,0.776844,0.853961,74,77,39,31,1,0,1,0,1149,919,737,577
2026/02/03/16:08:50,4228.062872,0.764813,0.828596,0.776844,0.853961,74,77,39,31,1,0,1,0,1149,919,737,577
2026/02/03/16:08:51,4229.063050,0.764813,0.828596,0.776844,0.853961,74,77,39,31,1,0,1,0,1149,919,737,577
2026/02/03/16:08:52,4230.063148,0.754375,0.823882,0.763094,0.836471,73,74,40,31,1,0,0,0,1150,922,737,577
2026/02/03/16:08:53,4231.063264,0.754375,0.823882,0.763094,0.836471,73,74,40,31,1,0,0,0,1150,922,737,577
2026/02/03/16:08:54,4232.063356,0.754375,0.823882,0.763094,0.836471,73,74,40,31,1,0,0,0,1150,922,737,577
2026/02/03/16:08:55,4233.063447,0.754375,0.823882,0.763094,0.836471,73,74,40,31,1,0,0,0,1150,922,737,577
2026/02/03/16:08:56,4234.063541,0.750406,0.819513,0.759125,0.832102,73,73,40,31,1,0,0,0,1150,923,737,577
2026/02/03/16:08:57,4235.063628,0.750406,0.819513,0.759125,0.832102,73,73,40,31,1,0,0,0,1150,923,737,577
2026/02/03/16:08:58,4236.063759,0.750406,0.819513,0.759125,0.832102,73,73,40,31,1,0,0,0,1150,923,737,577
2026/02/03/16:08:59,4237.063843,0.750406,0.819513,0.759125,0.832102,73,73,40,31,1,0,0,0,1150,923,737,577
2026/02/03/16:09:00,4238.063987,0.750406,0.819513,0.759125,0.832102,73,73,40,31,1,0,0,0,1150,923,737,577
2026/02/03/16:09:01,4239.064070,0.750406,0.819513,0.759125,0.832102,73,73,40,31,1,0,0,0,1150,923,737,577
2026/02/03/16:09:02,4240.064209,0.750406,0.819513,0.759125,0.832102,73,73,40,31,1,0,0,0,1150,923,737,577
2026/02/03/16:09:03,4241.064310,0.766312,0.835719,0.791031,0.875185,76,74,40,32,3,0,2,0,1150,923,737,577
2026/02/03/16:09:04,4242.064395,0.792813,0.854458,0.806531,0.895459,79,75,41,32,1,1,2,0,1150,923,737,577
2026/02/03/16:09:05,4243.064524,0.821969,0.882685,0.837844,0.927815,79,82,42,33,1,0,3,0,1150,923,737,577
2026/02/03/16:09:06,4244.064611,0.818000,0.882334,0.826719,0.894923,78,81,43,33,1,0,0,0,1151,924,737,577
2026/02/03/16:09:07,4245.064698,0.800719,0.849640,0.809438,0.862229,78,79,41,32,1,0,0,0,1151,926,739,578
2026/02/03/16:09:08,4246.064810,0.800719,0.849640,0.809438,0.862229,78,79,41,32,1,0,0,0,1151,926,739,578
2026/02/03/16:09:09,4247.064907,0.798969,0.846441,0.807688,0.859030,78,79,41,31,1,0,0,0,1151,926,739,579
2026/02/03/16:09:10,4248.065024,0.798969,0.846441,0.807688,0.859030,78,79,41,31,1,0,0,0,1151,926,739,579
2026/02/03/16:09:11,4249.065200,0.798969,0.846441,0.807688,0.859030,78,79,41,31,1,0,0,0,1151,926,739,579
2026/02/03/16:09:12,4250.065296,0.798969,0.846441,0.807688,0.859030,78,79,41,31,1,0,0,0,1151,926,739,579
2026/02/03/16:09:13,4251.065390,0.798969,0.846441,0.807688,0.859030,78,79,41,31,1,0,0,0,1151,926,739,579
2026/02/03/16:09:14,4252.065540,0.798969,0.846441,0.807688,0.859030,78,79,41,31,1,0,0,0,1151,926,739,579
2026/02/03/16:09:15,4253.065651,0.797375,0.843562,0.806094,0.856151,77,79,41,31,1,0,0,0,1152,926,739,579
2026/02/03/16:09:16,4254.065738,0.797375,0.843562,0.806094,0.856151,77,79,41,31,1,0,0,0,1152,926,739,579
2026/02/03/16:09:17,4255.065833,0.797375,0.843562,0.806094,0.856151,77,79,41,31,1,0,0,0,1152,926,739,579
2026/02/03/16:09:18,4256.065936,0.797375,0.843562,0.806094,0.856151,77,79,41,31,1,0,0,0,1152,926,739,579
2026/02/03/16:09:19,4257.066080,0.797375,0.843562,0.806094,0.856151,77,79,41,31,1,0,0,0,1152,926,739,579
2026/02/03/16:09:20,4258.066227,0.797375,0.843562,0.806094,0.856151,77,79,41,31,1,0,0,0,1152,926,739,579
2026/02/03/16:09:21,4259.066320,0.797375,0.843562,0.806094,0.856151,77,79,41,31,1,0,0,0,1152,926,739,579
2026/02/03/16:09:22,4260.066452,0.793875,0.837684,0.802594,0.850273,77,79,40,31,1,0,0,0,1152,926,740,579
2026/02/03/16:09:23,4261.066593,0.813688,0.850535,0.822406,0.863124,80,79,41,31,1,0,0,0,1152,926,740,579
