timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:49:31,5066.097932,0.861500,0.949546,0.894125,0.991722,46,40,28,18,0,2,2,0,2878,2219,1814,1419
2026/02/04/20:49:32,5067.098611,0.861500,0.949546,0.894125,0.991722,46,40,28,18,0,2,2,0,2878,2219,1814,1419
2026/02/04/20:49:33,5068.099313,0.851313,0.916213,0.870687,0.950645,44,41,28,15,0,0,2,0,2880,2220,1814,1422
2026/02/04/20:49:34,5069.099879,0.858875,0.923295,0.906563,1.000990,45,40,28,15,2,0,2,1,2880,2224,1814,1422
2026/02/04/20:49:35,5070.100557,0.879313,0.936267,0.908500,1.010000,47,40,28,15,1,0,2,1,2881,2224,1814,1422
2026/02/04/20:49:36,5071.101172,0.874313,0.929216,0.904563,0.987434,44,40,29,15,4,0,1,0,2884,2224,1814,1422
2026/02/04/20:49:37,5072.101712,0.833562,0.881715,0.843000,0.895571,40,38,30,14,2,0,0,0,2888,2226,1814,1423
2026/02/04/20:49:38,5073.102335,0.833562,0.881715,0.879000,0.966762,40,38,30,14,5,0,0,3,2888,2226,1814,1423
2026/02/04/20:49:39,5074.103100,0.818562,0.871317,0.864000,0.956364,40,35,30,14,5,0,0,3,2888,2229,1814,1423
2026/02/04/20:49:40,5075.103777,0.811625,0.884492,0.815875,0.903794,42,34,28,16,0,0,0,1,2888,2230,1816,1423
2026/02/04/20:49:41,5076.104694,0.811625,0.884492,0.815875,0.903794,42,34,28,16,0,0,0,1,2888,2230,1816,1423
2026/02/04/20:49:42,5077.105447,0.811625,0.884492,0.815875,0.903794,42,34,28,16,0,0,0,1,2888,2230,1816,1423
2026/02/04/20:49:43,5078.106015,0.801875,0.870893,0.806125,0.890195,40,34,28,16,0,0,0,1,2890,2230,1816,1423
2026/02/04/20:49:44,5079.106694,0.806125,0.873113,0.811187,0.894947,37,35,29,18,0,0,0,1,2893,2230,1816,1423
2026/02/04/20:49:45,5080.107346,0.806125,0.873113,0.811187,0.894947,37,35,29,18,0,0,0,1,2893,2230,1816,1423
2026/02/04/20:49:46,5081.108235,0.795625,0.855580,0.795625,0.855580,37,35,28,16,0,0,0,0,2893,2230,1817,1425
2026/02/04/20:49:47,5082.109166,0.795625,0.855580,0.795625,0.855580,37,35,28,16,0,0,0,0,2893,2230,1817,1425
2026/02/04/20:49:48,5083.109906,0.807125,0.872503,0.807125,0.872503,40,35,29,15,0,0,0,0,2893,2230,1817,1426
2026/02/04/20:49:49,5084.110691,0.807125,0.872503,0.807125,0.872503,40,35,29,15,0,0,0,0,2893,2230,1817,1426
2026/02/04/20:49:50,5085.111448,0.790438,0.840140,0.790438,0.840140,37,34,29,15,0,0,0,0,2896,2231,1817,1426
2026/02/04/20:49:51,5086.112196,0.790438,0.840140,0.790438,0.840140,37,34,29,15,0,0,0,0,2896,2231,1817,1426
2026/02/04/20:49:52,5087.113102,0.786625,0.822889,0.786625,0.822889,37,34,28,15,0,0,0,0,2896,2231,1818,1426
2026/02/04/20:49:53,5088.113876,0.815375,0.868021,0.815375,0.868021,39,34,29,15,0,0,0,0,2896,2231,1818,1426
2026/02/04/20:49:54,5089.114625,0.815375,0.868021,0.815375,0.868021,39,34,29,15,0,0,0,0,2896,2231,1818,1426
2026/02/04/20:49:55,5090.115411,0.787000,0.821590,0.787000,0.821590,37,33,29,15,0,0,0,0,2898,2232,1818,1426
2026/02/04/20:49:56,5091.116312,0.787000,0.821590,0.787000,0.821590,37,33,29,15,0,0,0,0,2898,2232,1818,1426
2026/02/04/20:49:57,5092.117185,0.787000,0.821590,0.787000,0.821590,37,33,29,15,0,0,0,0,2898,2232,1818,1426
2026/02/04/20:49:58,5093.118112,0.787000,0.821590,0.787000,0.821590,37,33,29,15,0,0,0,0,2898,2232,1818,1426
2026/02/04/20:49:59,5094.118828,0.774250,0.763684,0.774250,0.763684,37,33,29,12,0,0,0,0,2898,2232,1818,1429
2026/02/04/20:50:00,5095.119622,0.774250,0.763684,0.774250,0.763684,37,33,29,12,0,0,0,0,2898,2232,1818,1429
2026/02/04/20:50:01,5096.120304,0.774250,0.763684,0.774250,0.763684,37,33,29,12,0,0,0,0,2898,2232,1818,1429
2026/02/04/20:50:02,5097.121083,0.767062,0.760519,0.767062,0.760519,37,33,29,11,0,0,0,0,2898,2232,1818,1430
2026/02/04/20:50:03,5098.121849,0.767062,0.760519,0.767062,0.760519,37,33,29,11,0,0,0,0,2898,2232,1818,1430
2026/02/04/20:50:04,5099.122743,0.767062,0.760519,0.767062,0.760519,37,33,29,11,0,0,0,0,2898,2232,1818,1430
2026/02/04/20:50:05,5100.123618,0.836063,0.863694,0.845187,0.903759,37,38,30,16,0,2,0,0,2898,2232,1818,1430
2026/02/04/20:50:06,5101.124299,0.836063,0.863694,0.845187,0.903759,37,38,30,16,0,2,0,0,2898,2232,1818,1430
2026/02/04/20:50:07,5102.124664,0.843313,0.870187,0.908937,0.946253,38,37,30,17,4,3,0,0,2898,2235,1819,1430
2026/02/04/20:50:08,5103.125288,0.887563,0.914068,0.911813,0.974032,44,37,30,17,0,2,2,0,2898,2237,1819,1430
2026/02/04/20:50:09,5104.125806,0.887062,0.914487,0.896188,0.954552,44,36,31,16,0,2,0,0,2898,2238,1820,1431
2026/02/04/20:50:10,5105.126310,0.928750,0.935879,1.034000,1.042254,46,36,34,17,3,4,2,2,2898,2238,1820,1431
2026/02/04/20:50:11,5106.160532,0.927063,0.944172,0.977563,1.008115,44,38,36,17,0,2,0,2,2903,2238,1820,1431
2026/02/04/20:50:12,5107.167407,0.900687,0.935578,0.979250,1.001590,38,37,36,19,5,0,0,3,2909,2241,1820,1431
2026/02/04/20:50:13,5108.167946,0.875000,0.871163,0.969063,0.964858,38,37,33,16,5,2,0,5,2909,2241,1823,1434
2026/02/04/20:50:14,5109.168647,0.841375,0.863907,0.914687,0.939474,38,35,33,16,2,2,0,5,2912,2243,1823,1434
2026/02/04/20:50:15,5110.169382,0.826250,0.844008,0.899563,0.919575,38,35,31,16,2,2,0,5,2912,2243,1825,1434
2026/02/04/20:50:16,5111.170215,0.852313,0.885314,0.899563,0.919575,39,37,31,19,1,0,0,2,2912,2243,1825,1434
2026/02/04/20:50:17,5112.170869,0.852375,0.874962,0.873062,0.886901,40,37,30,16,0,0,0,1,2912,2243,1826,1438
2026/02/04/20:50:18,5113.171610,0.811250,0.838322,0.811250,0.838322,40,37,30,11,0,0,0,0,2912,2243,1826,1443
2026/02/04/20:50:19,5114.172432,0.807125,0.831149,0.807125,0.831149,40,37,30,10,0,0,0,0,2912,2243,1826,1444
2026/02/04/20:50:20,5115.178385,0.843000,0.875428,0.843000,0.875428,36,37,38,10,0,0,0,0,2916,2243,1826,1444
2026/02/04/20:50:21,5116.179018,0.843000,0.875428,0.843000,0.875428,36,37,38,10,0,0,0,0,2916,2243,1826,1444
2026/02/04/20:50:22,5117.179854,0.843000,0.875428,0.843000,0.875428,36,37,38,10,0,0,0,0,2916,2243,1826,1444
2026/02/04/20:50:23,5118.180557,0.805187,0.853248,0.805187,0.853248,35,37,34,10,0,0,0,0,2917,2243,1830,1444
2026/02/04/20:50:24,5119.181222,0.829750,0.899878,0.829750,0.899878,35,39,37,10,0,0,0,0,2917,2243,1830,1444
2026/02/04/20:50:25,5120.181813,0.822750,0.884486,0.822750,0.884486,35,37,37,10,0,0,0,0,2917,2245,1830,1444
2026/02/04/20:50:26,5121.182601,0.822750,0.884486,0.822750,0.884486,35,37,37,10,0,0,0,0,2917,2245,1830,1444
2026/02/04/20:50:27,5122.183436,0.808688,0.868379,0.808688,0.868379,35,37,34,10,0,0,0,0,2917,2245,1833,1444
2026/02/04/20:50:28,5123.184183,0.885188,0.923083,0.923188,0.954962,40,39,36,10,0,2,0,0,2917,2245,1833,1444
2026/02/04/20:50:29,5124.185243,0.889750,0.926742,0.927750,0.958622,40,40,36,10,0,2,0,0,2917,2245,1833,1444
2026/02/04/20:50:30,5125.185863,0.874563,0.888847,0.912563,0.920726,40,38,35,10,0,2,0,0,2917,2247,1834,1444
2026/02/04/20:50:31,5126.186574,0.880437,0.899347,0.899438,0.915287,39,39,35,10,0,1,0,0,2918,2247,1834,1444
2026/02/04/20:50:32,5127.187323,0.880437,0.899347,0.899438,0.915287,39,39,35,10,0,1,0,0,2918,2247,1834,1444
2026/02/04/20:50:33,5128.188115,0.864187,0.892277,0.883188,0.908216,37,39,35,10,0,1,0,0,2920,2247,1834,1444
2026/02/04/20:50:34,5129.188924,0.851625,0.878006,0.870625,0.893946,36,38,35,10,0,1,0,0,2921,2248,1834,1444
2026/02/04/20:50:35,5130.189627,0.832625,0.862066,0.832625,0.862066,36,37,35,10,0,0,0,0,2921,2249,1834,1444
2026/02/04/20:50:36,5131.190269,0.841063,0.868891,0.841063,0.868891,36,37,35,11,0,0,0,0,2921,2249,1834,1444
2026/02/04/20:50:37,5132.190896,0.823313,0.881255,0.823313,0.881255,36,37,35,11,0,0,0,0,2923,2249,1834,1444
2026/02/04/20:50:38,5133.191573,0.806562,0.856429,0.806562,0.856429,36,35,33,11,0,0,0,0,2923,2251,1836,1444
2026/02/04/20:50:39,5134.192320,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,2926,2251,1836,1444
2026/02/04/20:50:40,5135.193020,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,2926,2251,1836,1444
2026/02/04/20:50:41,5136.193718,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,2926,2251,1836,1444
2026/02/04/20:50:42,5137.194443,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,2926,2251,1836,1444
2026/02/04/20:50:43,5138.195150,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,2926,2251,1836,1444
2026/02/04/20:50:44,5139.195907,0.795687,0.834425,0.795687,0.834425,33,36,33,11,0,0,0,0,2926,2251,1836,1445
2026/02/04/20:50:45,5140.196532,0.795687,0.834425,0.795687,0.834425,33,36,33,11,0,0,0,0,2926,2251,1836,1445
2026/02/04/20:50:46,5141.197210,0.795687,0.834425,0.795687,0.834425,33,36,33,11,0,0,0,0,2926,2251,1836,1445
2026/02/04/20:50:47,5142.197898,0.789375,0.828960,0.789375,0.828960,33,36,33,10,0,0,0,0,2926,2251,1836,1446
2026/02/04/20:50:48,5143.198603,0.789375,0.828960,0.789375,0.828960,33,36,33,10,0,0,0,0,2926,2251,1836,1446
2026/02/04/20:50:49,5144.199335,0.789375,0.828960,0.789375,0.828960,33,36,33,10,0,0,0,0,2926,2251,1836,1446
2026/02/04/20:50:50,5145.200116,0.776375,0.779075,0.776375,0.779075,31,35,31,9,0,0,0,0,2929,2252,1838,1447
2026/02/04/20:50:51,5146.200958,0.797375,0.791030,0.797375,0.791030,31,37,32,9,0,0,0,0,2929,2252,1838,1447
2026/02/04/20:50:52,5147.201653,0.797375,0.791030,0.797375,0.791030,31,37,32,9,0,0,0,0,2929,2252,1838,1447
2026/02/04/20:50:53,5148.202394,0.797375,0.791030,0.797375,0.791030,31,37,32,9,0,0,0,0,2929,2252,1838,1447
2026/02/04/20:50:54,5149.203336,0.764875,0.737783,0.764875,0.737783,31,35,29,9,0,0,0,0,2929,2254,1841,1447
2026/02/04/20:50:55,5150.204148,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2930,2254,1841,1447
2026/02/04/20:50:56,5151.204873,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2930,2254,1841,1447
2026/02/04/20:50:57,5152.205808,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2930,2254,1841,1447
2026/02/04/20:50:58,5153.206546,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2930,2254,1841,1447
2026/02/04/20:50:59,5154.207283,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2930,2254,1841,1447
2026/02/04/20:51:00,5155.207919,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2930,2254,1841,1447
2026/02/04/20:51:01,5156.208574,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2930,2254,1841,1447
2026/02/04/20:51:02,5157.209394,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2930,2254,1841,1447
2026/02/04/20:51:03,5158.210137,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2930,2254,1841,1447
2026/02/04/20:51:04,5159.210793,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2930,2254,1841,1447
2026/02/04/20:51:05,5160.211490,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2930,2254,1841,1447
2026/02/04/20:51:06,5161.212274,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2930,2254,1841,1447
2026/02/04/20:51:07,5162.213026,0.833438,0.813761,0.864812,0.829804,35,37,29,13,2,0,0,0,2930,2254,1841,1447
2026/02/04/20:51:08,5163.213777,0.839437,0.830218,0.867437,0.833648,36,37,28,15,1,0,0,0,2930,2254,1842,1447
2026/02/04/20:51:09,5164.214430,0.839437,0.830218,0.867437,0.833648,36,37,28,15,1,0,0,0,2930,2254,1842,1447
2026/02/04/20:51:10,5165.215179,0.832688,0.804993,0.860688,0.808423,34,37,28,15,1,0,0,0,2932,2254,1842,1447
2026/02/04/20:51:11,5166.220225,0.817562,0.759093,0.817562,0.759093,32,36,28,13,0,0,0,0,2935,2255,1842,1449
2026/02/04/20:51:12,5167.220892,0.797125,0.746121,0.797125,0.746121,32,36,28,10,0,0,0,0,2935,2255,1842,1452
2026/02/04/20:51:13,5168.221588,0.797125,0.746121,0.797125,0.746121,32,36,28,10,0,0,0,0,2935,2255,1842,1452
2026/02/04/20:51:14,5169.222213,0.801500,0.749249,0.801500,0.749249,33,36,28,10,0,0,0,0,2935,2255,1842,1452
2026/02/04/20:51:15,5170.222912,0.801500,0.749249,0.801500,0.749249,33,36,28,10,0,0,0,0,2935,2255,1842,1452
2026/02/04/20:51:16,5171.223547,0.797125,0.746121,0.797125,0.746121,32,36,28,10,0,0,0,0,2936,2255,1842,1452
2026/02/04/20:51:17,5172.224277,0.797125,0.746121,0.797125,0.746121,32,36,28,10,0,0,0,0,2936,2255,1842,1452
2026/02/04/20:51:18,5173.225018,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2936,2256,1842,1452
2026/02/04/20:51:19,5174.225857,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2936,2256,1842,1452
2026/02/04/20:51:20,5175.227721,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2936,2256,1842,1452
2026/02/04/20:51:21,5176.228606,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2936,2256,1842,1452
2026/02/04/20:51:22,5177.229341,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2936,2256,1842,1452
2026/02/04/20:51:23,5178.230005,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2936,2256,1842,1452
2026/02/04/20:51:24,5179.230613,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2936,2256,1842,1452
2026/02/04/20:51:25,5180.231306,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2936,2256,1842,1452
2026/02/04/20:51:26,5181.232209,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2936,2256,1842,1452
2026/02/04/20:51:27,5182.232955,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2936,2256,1842,1452
2026/02/04/20:51:28,5183.234118,0.810250,0.772156,0.835938,0.812432,32,35,28,12,0,3,0,0,2936,2256,1842,1452
2026/02/04/20:51:29,5184.234777,0.849250,0.813624,0.849250,0.813624,32,38,29,11,0,0,0,0,2936,2256,1842,1453
2026/02/04/20:51:30,5185.235600,0.849250,0.813624,0.849250,0.813624,32,38,29,11,0,0,0,0,2936,2256,1842,1453
2026/02/04/20:51:31,5186.236290,0.849250,0.813624,0.849250,0.813624,32,38,29,11,0,0,0,0,2936,2256,1842,1453
2026/02/04/20:51:32,5187.236957,0.805562,0.743909,0.805562,0.743909,32,35,29,9,0,0,0,0,2936,2259,1842,1455
2026/02/04/20:51:33,5188.237643,0.819063,0.757449,0.819063,0.757449,32,38,29,9,0,0,0,0,2936,2259,1842,1455
2026/02/04/20:51:34,5189.238457,0.802500,0.749592,0.802500,0.749592,32,38,28,9,0,0,0,0,2936,2259,1843,1455
2026/02/04/20:51:35,5190.239252,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,2936,2262,1843,1455
2026/02/04/20:51:36,5191.240118,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,2936,2262,1843,1455
2026/02/04/20:51:37,5192.240878,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,2936,2262,1843,1455
2026/02/04/20:51:38,5193.241741,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,2936,2262,1843,1455
2026/02/04/20:51:39,5194.242501,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,2936,2262,1843,1455
2026/02/04/20:51:40,5195.243227,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,2936,2262,1843,1455
2026/02/04/20:51:41,5196.244125,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,2936,2262,1843,1455
2026/02/04/20:51:42,5197.244895,0.853625,0.778828,0.853625,0.778828,33,37,28,14,0,0,0,0,2936,2262,1843,1455
2026/02/04/20:51:43,5198.245784,0.853625,0.778828,0.853625,0.778828,33,37,28,14,0,0,0,0,2936,2262,1843,1455
2026/02/04/20:51:44,5199.246550,0.853625,0.778828,0.853625,0.778828,33,37,28,14,0,0,0,0,2936,2262,1843,1455
2026/02/04/20:51:45,5200.247339,0.822688,0.755806,0.822688,0.755806,33,37,28,11,0,0,0,0,2936,2262,1843,1458
2026/02/04/20:51:46,5201.248145,0.818500,0.752435,0.818500,0.752435,32,37,28,11,0,0,0,0,2937,2262,1843,1458
2026/02/04/20:51:47,5202.248943,0.797750,0.742649,0.797750,0.742649,32,35,28,11,0,0,0,0,2937,2264,1843,1458
2026/02/04/20:51:48,5203.250196,0.831000,0.798458,0.831000,0.798458,33,35,30,13,0,0,0,0,2937,2264,1843,1458
2026/02/04/20:51:49,5204.250856,0.831000,0.798458,0.831000,0.798458,33,35,30,13,0,0,0,0,2937,2264,1843,1458
2026/02/04/20:51:50,5205.251550,0.831000,0.798458,0.831000,0.798458,33,35,30,13,0,0,0,0,2937,2264,1843,1458
2026/02/04/20:51:51,5206.252240,0.831000,0.798458,0.831000,0.798458,33,35,30,13,0,0,0,0,2937,2264,1843,1458
2026/02/04/20:51:52,5207.253050,0.820875,0.768839,0.846500,0.791386,34,35,28,15,2,0,0,0,2938,2264,1845,1458
2026/02/04/20:51:53,5208.253597,0.855875,0.804597,0.855875,0.804597,38,37,28,13,0,0,0,0,2938,2264,1845,1460
2026/02/04/20:51:54,5209.254303,0.855875,0.804597,0.855875,0.804597,38,37,28,13,0,0,0,0,2938,2264,1845,1460
2026/02/04/20:51:55,5210.254980,0.843000,0.792152,0.843000,0.792152,36,37,28,12,0,0,0,0,2940,2264,1845,1461
2026/02/04/20:51:56,5211.255890,0.910250,0.886317,0.919562,0.902342,45,37,31,12,1,0,0,0,2940,2264,1845,1461
2026/02/04/20:51:57,5212.256544,0.934438,0.915374,0.972750,0.943399,48,38,31,13,3,0,0,0,2940,2264,1845,1461
2026/02/04/20:51:58,5213.257248,0.932125,0.906113,0.961125,0.918114,47,38,31,15,2,0,0,0,2941,2264,1845,1461
2026/02/04/20:51:59,5214.258522,0.932125,0.906113,0.932125,0.906113,47,38,31,15,0,0,0,0,2941,2264,1845,1461
2026/02/04/20:52:00,5215.259346,0.932125,0.906113,0.932125,0.906113,47,38,31,15,0,0,0,0,2941,2264,1845,1461
2026/02/04/20:52:01,5216.260038,0.921625,0.895967,0.921625,0.895967,47,38,31,12,0,0,0,0,2941,2264,1845,1464
2026/02/04/20:52:02,5217.260731,0.921625,0.895967,0.921625,0.895967,47,38,31,12,0,0,0,0,2941,2264,1845,1464
2026/02/04/20:52:03,5218.261450,0.917625,0.892055,0.917625,0.892055,47,37,31,12,0,0,0,0,2941,2265,1845,1464
2026/02/04/20:52:04,5219.262229,0.917625,0.892055,0.917625,0.892055,47,37,31,12,0,0,0,0,2941,2265,1845,1464
2026/02/04/20:52:05,5220.262984,0.901750,0.878854,0.901750,0.878854,45,37,31,10,0,0,0,0,2943,2265,1845,1466
2026/02/04/20:52:06,5221.263795,0.901750,0.878854,0.901750,0.878854,45,37,31,10,0,0,0,0,2943,2265,1845,1466
2026/02/04/20:52:07,5222.264698,0.890375,0.861136,0.890375,0.861136,44,37,31,10,0,0,0,0,2944,2265,1845,1466
2026/02/04/20:52:08,5223.265455,0.890375,0.861136,0.890375,0.861136,44,37,31,10,0,0,0,0,2944,2265,1845,1466
2026/02/04/20:52:09,5224.266237,0.882938,0.856106,0.882938,0.856106,44,37,30,10,0,0,0,0,2944,2265,1846,1466
2026/02/04/20:52:10,5225.267121,0.868062,0.846046,0.868062,0.846046,44,37,28,10,0,0,0,0,2944,2265,1848,1466
2026/02/04/20:52:11,5226.267957,0.903438,0.858592,0.920250,0.862827,47,37,28,10,1,0,0,0,2944,2265,1848,1466
2026/02/04/20:52:12,5227.268746,0.894938,0.848513,0.911750,0.852748,47,35,28,10,1,0,0,0,2944,2267,1848,1466
2026/02/04/20:52:13,5228.269462,0.879188,0.844480,0.896000,0.848716,46,35,28,10,1,0,0,0,2945,2267,1848,1466
2026/02/04/20:52:14,5229.270511,0.879188,0.844480,0.896000,0.848716,46,35,28,10,1,0,0,0,2945,2267,1848,1466
2026/02/04/20:52:15,5230.271195,0.854500,0.825420,0.854500,0.825420,43,35,28,10,0,0,0,0,2948,2267,1848,1466
2026/02/04/20:52:16,5231.272149,0.889750,0.883496,0.903500,0.936847,43,36,32,13,0,2,0,0,2948,2267,1848,1466
2026/02/04/20:52:17,5232.272986,0.889750,0.883496,0.903500,0.936847,43,36,32,13,0,2,0,0,2948,2267,1848,1466
2026/02/04/20:52:18,5233.274097,0.889750,0.883496,0.903500,0.936847,43,36,32,13,0,2,0,0,2948,2267,1848,1466
2026/02/04/20:52:19,5234.274867,0.889750,0.883496,0.903500,0.936847,43,36,32,13,0,2,0,0,2948,2267,1848,1466
2026/02/04/20:52:20,5235.275542,0.889750,0.883496,0.903500,0.936847,43,36,32,13,0,2,0,0,2948,2267,1848,1466
2026/02/04/20:52:21,5236.276191,0.866688,0.856577,0.880437,0.909928,43,36,29,10,0,2,0,0,2948,2267,1851,1469
2026/02/04/20:52:22,5237.276783,0.866688,0.856577,0.880437,0.909928,43,36,29,10,0,2,0,0,2948,2267,1851,1469
2026/02/04/20:52:23,5238.277447,0.880437,0.909928,0.880437,0.909928,43,38,29,10,0,0,0,0,2950,2267,1851,1469
2026/02/04/20:52:24,5239.278321,0.871313,0.869863,0.871313,0.869863,43,36,29,10,0,0,0,0,2950,2269,1851,1469
2026/02/04/20:52:25,5240.279112,0.871313,0.869863,0.871313,0.869863,43,36,29,10,0,0,0,0,2950,2269,1851,1469
2026/02/04/20:52:26,5241.280041,0.871313,0.869863,0.871313,0.869863,43,36,29,10,0,0,0,0,2950,2269,1851,1469
2026/02/04/20:52:27,5242.280968,0.871313,0.869863,0.871313,0.869863,43,36,29,10,0,0,0,0,2950,2269,1851,1469
2026/02/04/20:52:28,5243.281682,0.871313,0.869863,0.871313,0.869863,43,36,29,10,0,0,0,0,2950,2269,1851,1469
2026/02/04/20:52:29,5244.282331,0.859812,0.887099,0.859812,0.887099,41,36,34,10,0,0,0,0,2952,2269,1851,1469
2026/02/04/20:52:30,5245.283078,0.859812,0.887099,0.859812,0.887099,41,36,34,10,0,0,0,0,2952,2269,1851,1469
2026/02/04/20:52:31,5246.283646,0.855563,0.880745,0.855563,0.880745,41,36,33,10,0,0,0,0,2952,2269,1852,1469
2026/02/04/20:52:32,5247.284442,0.851313,0.874391,0.851313,0.874391,41,36,32,10,0,0,0,0,2952,2269,1853,1469
2026/02/04/20:52:33,5248.285172,0.851313,0.874391,0.851313,0.874391,41,36,32,10,0,0,0,0,2952,2269,1853,1469
2026/02/04/20:52:34,5249.285863,0.902563,0.924492,0.942937,0.976707,43,38,37,10,2,1,2,1,2952,2269,1853,1469
2026/02/04/20:52:35,5250.286569,0.907563,0.928658,0.991938,1.043642,43,39,37,10,4,0,5,3,2952,2269,1853,1469
2026/02/04/20:52:36,5251.287202,0.914687,0.930932,0.955000,1.007884,40,38,38,14,4,0,1,0,2955,2270,1854,1469
2026/02/04/20:52:37,5252.287864,0.864187,0.907232,0.891938,0.972152,41,38,33,12,3,0,0,0,2955,2270,1860,1471
2026/02/04/20:52:38,5253.288521,0.856062,0.903140,0.883813,0.968060,41,38,32,12,3,0,0,0,2955,2270,1861,1471
2026/02/04/20:52:39,5254.289657,0.850875,0.894930,0.878625,0.959849,41,38,32,11,3,0,0,0,2955,2270,1861,1472
2026/02/04/20:52:40,5255.290395,0.843625,0.890460,0.871375,0.955380,41,38,32,10,3,0,0,0,2955,2270,1861,1473
2026/02/04/20:52:41,5256.291031,0.843625,0.890460,0.871375,0.955380,41,38,32,10,3,0,0,0,2955,2270,1861,1473
2026/02/04/20:52:42,5257.291546,0.822625,0.880046,0.850375,0.944966,41,36,32,10,3,0,0,0,2955,2272,1861,1473
2026/02/04/20:52:43,5258.292254,0.822625,0.880046,0.850375,0.944966,41,36,32,10,3,0,0,0,2955,2272,1861,1473
2026/02/04/20:52:44,5259.293014,0.858313,0.952648,0.881000,0.992853,44,37,33,10,0,0,3,0,2960,2272,1861,1473
2026/02/04/20:52:45,5260.293711,0.862250,0.955856,0.969750,1.073683,44,37,34,10,1,7,5,0,2960,2272,1861,1473
2026/02/04/20:52:46,5261.294420,0.862250,0.955856,1.119250,1.148378,44,37,34,10,9,8,6,0,2960,2272,1861,1473
2026/02/04/20:52:47,5262.295047,0.881875,0.962260,0.953375,1.060525,42,39,38,11,4,2,2,1,2963,2272,1862,1473
2026/02/04/20:52:48,5263.295721,0.885312,0.966236,0.975313,1.089155,42,38,38,13,4,4,3,1,2963,2273,1862,1473
2026/02/04/20:52:49,5264.296340,0.888813,0.964782,0.916000,1.008395,42,38,39,12,1,1,2,0,2963,2273,1862,1474
2026/02/04/20:52:50,5265.297184,0.896437,0.951312,0.908375,0.982484,43,39,37,12,0,0,2,0,2963,2273,1864,1474
2026/02/04/20:52:51,5266.297907,0.878437,0.938554,0.878437,0.938554,43,39,35,12,0,0,0,0,2963,2273,1867,1474
2026/02/04/20:52:52,5267.298586,0.878437,0.938554,0.878437,0.938554,43,39,35,12,0,0,0,0,2963,2273,1867,1474
2026/02/04/20:52:53,5268.299338,0.867000,0.928286,0.950688,1.013417,42,39,32,12,4,3,3,0,2965,2273,1870,1474
2026/02/04/20:52:54,5269.300044,0.877812,0.940403,0.950688,1.013417,44,39,33,12,2,3,2,0,2965,2273,1870,1474
2026/02/04/20:52:55,5270.300795,0.855625,0.937269,0.908375,1.001011,42,39,33,12,2,3,1,0,2967,2273,1871,1474
2026/02/04/20:52:56,5271.301480,0.868375,0.945858,0.909125,0.984907,41,39,36,12,0,3,1,0,2968,2273,1871,1474
2026/02/04/20:52:57,5272.302138,0.832562,0.937342,0.862938,0.976068,38,38,36,12,0,1,2,0,2971,2276,1872,1474
