timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:37:44,4860.764399,0.821969,0.714215,0.821969,0.714215,62,38,47,40,0,0,0,0,685,302,217,173
2026/01/27/01:37:45,4861.764525,0.821969,0.714215,0.821969,0.714215,62,38,47,40,0,0,0,0,685,302,217,173
2026/01/27/01:37:46,4862.764586,0.821969,0.714215,0.821969,0.714215,62,38,47,40,0,0,0,0,685,302,217,173
2026/01/27/01:37:47,4863.764676,0.821969,0.714215,0.821969,0.714215,62,38,47,40,0,0,0,0,685,302,217,173
2026/01/27/01:37:48,4864.764846,0.821969,0.714215,0.821969,0.714215,62,38,47,40,0,0,0,0,685,302,217,173
2026/01/27/01:37:49,4865.765015,0.821969,0.714215,0.821969,0.714215,62,38,47,40,0,0,0,0,685,302,217,173
2026/01/27/01:37:50,4866.765086,0.821969,0.714215,0.821969,0.714215,62,38,47,40,0,0,0,0,685,302,217,173
2026/01/27/01:37:51,4867.765205,0.821969,0.714215,0.821969,0.714215,62,38,47,40,0,0,0,0,685,302,217,173
2026/01/27/01:37:52,4868.765236,0.821969,0.714215,0.821969,0.714215,62,38,47,40,0,0,0,0,685,302,217,173
2026/01/27/01:37:53,4869.765313,0.821969,0.714215,0.821969,0.714215,62,38,47,40,0,0,0,0,685,302,217,173
2026/01/27/01:37:54,4870.765406,0.821969,0.714215,0.821969,0.714215,62,38,47,40,0,0,0,0,685,302,217,173
2026/01/27/01:37:55,4871.765584,0.821969,0.714215,0.821969,0.714215,62,38,47,40,0,0,0,0,685,302,217,173
2026/01/27/01:37:56,4872.765662,0.816156,0.710741,0.816156,0.710741,62,36,47,40,0,0,0,0,685,304,217,173
2026/01/27/01:37:57,4873.765768,0.816156,0.710741,0.816156,0.710741,62,36,47,40,0,0,0,0,685,304,217,173
2026/01/27/01:37:58,4874.765929,0.816156,0.710741,0.816156,0.710741,62,36,47,40,0,0,0,0,685,304,217,173
2026/01/27/01:37:59,4875.766075,0.816156,0.710741,0.816156,0.710741,62,36,47,40,0,0,0,0,685,304,217,173
2026/01/27/01:38:00,4876.766255,0.816156,0.710741,0.816156,0.710741,62,36,47,40,0,0,0,0,685,304,217,173
2026/01/27/01:38:01,4877.766404,0.816156,0.710741,0.816156,0.710741,62,36,47,40,0,0,0,0,685,304,217,173
2026/01/27/01:38:02,4878.766501,0.816156,0.710741,0.816156,0.710741,62,36,47,40,0,0,0,0,685,304,217,173
2026/01/27/01:38:03,4879.766567,0.816156,0.710741,0.816156,0.710741,62,36,47,40,0,0,0,0,685,304,217,173
2026/01/27/01:38:04,4880.766725,0.816156,0.710741,0.816156,0.710741,62,36,47,40,0,0,0,0,685,304,217,173
2026/01/27/01:38:05,4881.766916,0.816156,0.710741,0.816156,0.710741,62,36,47,40,0,0,0,0,685,304,217,173
2026/01/27/01:38:06,4882.766999,0.816156,0.710741,0.816156,0.710741,62,36,47,40,0,0,0,0,685,304,217,173
2026/01/27/01:38:07,4883.767125,0.816156,0.710741,0.816156,0.710741,62,36,47,40,0,0,0,0,685,304,217,173
2026/01/27/01:38:08,4884.767268,0.816156,0.710741,0.816156,0.710741,62,36,47,40,0,0,0,0,685,304,217,173
2026/01/27/01:38:09,4885.767376,0.796281,0.706349,0.796281,0.706349,60,36,47,40,0,0,0,0,687,304,217,173
2026/01/27/01:38:10,4886.767479,0.796281,0.706349,0.796281,0.706349,60,36,47,40,0,0,0,0,687,304,217,173
2026/01/27/01:38:11,4887.767576,0.796281,0.706349,0.796281,0.706349,60,36,47,40,0,0,0,0,687,304,217,173
2026/01/27/01:38:12,4888.767671,0.796281,0.706349,0.796281,0.706349,60,36,47,40,0,0,0,0,687,304,217,173
2026/01/27/01:38:13,4889.767772,0.796281,0.706349,0.796281,0.706349,60,36,47,40,0,0,0,0,687,304,217,173
2026/01/27/01:38:14,4890.767855,0.796281,0.706349,0.796281,0.706349,60,36,47,40,0,0,0,0,687,304,217,173
2026/01/27/01:38:15,4891.767947,0.796281,0.706349,0.796281,0.706349,60,36,47,40,0,0,0,0,687,304,217,173
2026/01/27/01:38:16,4892.768006,0.796281,0.706349,0.796281,0.706349,60,36,47,40,0,0,0,0,687,304,217,173
2026/01/27/01:38:17,4893.768102,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:18,4894.768258,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:19,4895.768384,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:20,4896.768473,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:21,4897.768619,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:22,4898.768671,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:23,4899.768775,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:24,4900.768876,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:25,4901.768970,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:26,4902.769074,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:27,4903.769169,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:28,4904.769231,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:29,4905.769401,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:30,4906.769507,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:31,4907.769664,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:32,4908.769745,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:33,4909.769900,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:34,4910.769993,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:35,4911.770154,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:36,4912.770230,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:37,4913.770361,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:38,4914.770510,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:39,4915.770596,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:40,4916.770751,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:41,4917.770848,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:42,4918.770968,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:43,4919.771031,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:44,4920.771154,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:45,4921.771240,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:46,4922.771360,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:47,4923.771486,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:48,4924.771565,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:49,4925.771652,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:50,4926.771727,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:51,4927.771851,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:52,4928.771952,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:53,4929.772030,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:54,4930.772114,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:55,4931.772204,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:56,4932.772496,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:57,4933.772539,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:58,4934.772653,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:38:59,4935.772744,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:39:00,4936.772852,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:39:01,4937.772959,0.789156,0.701080,0.789156,0.701080,60,36,44,40,0,0,0,0,687,304,220,173
2026/01/27/01:39:02,4938.773018,0.825031,0.741157,0.825031,0.741157,64,38,45,42,0,0,0,0,687,304,220,173
2026/01/27/01:39:03,4939.773203,0.825031,0.741157,0.825031,0.741157,64,38,45,42,0,0,0,0,687,304,220,173
2026/01/27/01:39:04,4940.773228,0.821656,0.721219,0.821656,0.721219,64,38,45,40,0,0,0,0,687,304,220,175
2026/01/27/01:39:05,4941.773308,0.817594,0.715758,0.817594,0.715758,62,38,45,40,0,0,0,0,689,304,220,175
2026/01/27/01:39:06,4942.773444,0.817594,0.715758,0.817594,0.715758,62,38,45,40,0,0,0,0,689,304,220,175
2026/01/27/01:39:07,4943.773573,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:08,4944.773685,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:09,4945.773755,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:10,4946.773844,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:11,4947.773921,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:12,4948.774010,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:13,4949.774112,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:14,4950.774195,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:15,4951.774232,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:16,4952.774375,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:17,4953.774481,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:18,4954.774610,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:19,4955.774695,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:20,4956.774813,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:21,4957.774884,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:22,4958.775068,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:23,4959.775220,0.812031,0.712451,0.812031,0.712451,60,38,45,40,0,0,0,0,691,304,220,175
2026/01/27/01:39:24,4960.775384,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:25,4961.775452,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:26,4962.775624,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:27,4963.775702,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:28,4964.775851,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:29,4965.775960,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:30,4966.776058,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:31,4967.776128,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:32,4968.776261,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:33,4969.776411,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:34,4970.776566,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:35,4971.776673,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:36,4972.776765,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:37,4973.776861,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:38,4974.776958,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:39,4975.777116,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:40,4976.777228,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:41,4977.777320,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:42,4978.777475,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:43,4979.777570,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:44,4980.777704,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:45,4981.777869,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:46,4982.777970,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:47,4983.778101,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:48,4984.778263,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:49,4985.778343,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:50,4986.778454,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:51,4987.778604,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:52,4988.778645,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:53,4989.778725,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:54,4990.778882,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:55,4991.778985,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:56,4992.779071,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:57,4993.779186,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:58,4994.779268,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:39:59,4995.779426,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:40:00,4996.779524,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:40:01,4997.779615,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:40:02,4998.779701,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:40:03,4999.779810,0.808969,0.710578,0.808969,0.710578,60,38,44,40,0,0,0,0,691,304,221,175
2026/01/27/01:40:04,5000.779919,0.849906,0.752464,0.849906,0.752464,66,38,47,43,0,0,0,0,691,304,221,175
2026/01/27/01:40:05,5001.780022,0.865812,0.766771,0.910062,0.776897,66,38,49,44,3,1,0,0,691,304,221,175
2026/01/27/01:40:06,5002.780117,0.865812,0.766771,0.910062,0.776897,66,38,49,44,3,1,0,0,691,304,221,175
2026/01/27/01:40:07,5003.780229,0.857906,0.760052,0.899813,0.768047,65,38,48,44,3,0,0,0,692,304,222,175
2026/01/27/01:40:08,5004.780317,0.851656,0.753848,0.893563,0.761842,63,38,48,44,3,0,0,0,694,304,222,175
2026/01/27/01:40:09,5005.780467,0.851656,0.753848,0.893563,0.761842,63,38,48,44,3,0,0,0,694,304,222,175
2026/01/27/01:40:10,5006.780593,0.893563,0.761842,0.893563,0.761842,66,38,48,44,0,0,0,0,698,304,222,175
2026/01/27/01:40:11,5007.780739,0.893563,0.761842,0.893563,0.761842,66,38,48,44,0,0,0,0,698,304,222,175
2026/01/27/01:40:12,5008.780884,0.878656,0.756536,0.878656,0.756536,63,38,48,44,0,0,0,0,701,304,222,175
2026/01/27/01:40:13,5009.780977,0.878656,0.756536,0.878656,0.756536,63,38,48,44,0,0,0,0,701,304,222,175
2026/01/27/01:40:14,5010.781086,0.878656,0.756536,0.878656,0.756536,63,38,48,44,0,0,0,0,701,304,222,175
2026/01/27/01:40:15,5011.781202,0.871531,0.743338,0.871531,0.743338,63,38,45,44,0,0,0,0,701,304,225,175
2026/01/27/01:40:16,5012.781274,0.871531,0.743338,0.871531,0.743338,63,38,45,44,0,0,0,0,701,304,225,175
2026/01/27/01:40:17,5013.781379,0.871531,0.743338,0.871531,0.743338,63,38,45,44,0,0,0,0,701,304,225,175
2026/01/27/01:40:18,5014.781546,0.871531,0.743338,0.871531,0.743338,63,38,45,44,0,0,0,0,701,304,225,175
2026/01/27/01:40:19,5015.781695,0.871531,0.743338,0.871531,0.743338,63,38,45,44,0,0,0,0,701,304,225,175
2026/01/27/01:40:20,5016.781806,0.882969,0.774429,0.882969,0.774429,63,40,45,47,0,0,0,0,701,304,225,175
2026/01/27/01:40:21,5017.781948,0.882969,0.774429,0.882969,0.774429,63,40,45,47,0,0,0,0,701,304,225,175
2026/01/27/01:40:22,5018.782056,0.882969,0.774429,0.882969,0.774429,63,40,45,47,0,0,0,0,701,304,225,175
2026/01/27/01:40:23,5019.782151,0.877406,0.765519,0.877406,0.765519,63,40,45,45,0,0,0,0,701,304,225,177
2026/01/27/01:40:24,5020.782334,0.877406,0.765519,0.877406,0.765519,63,40,45,45,0,0,0,0,701,304,225,177
2026/01/27/01:40:25,5021.782445,0.866812,0.749746,0.866812,0.749746,63,39,45,43,0,0,0,0,701,305,225,179
2026/01/27/01:40:26,5022.782613,0.866812,0.749746,0.866812,0.749746,63,39,45,43,0,0,0,0,701,305,225,179
2026/01/27/01:40:27,5023.782696,0.864781,0.748149,0.864781,0.748149,63,38,45,43,0,0,0,0,701,306,225,179
2026/01/27/01:40:28,5024.782802,0.864781,0.748149,0.864781,0.748149,63,38,45,43,0,0,0,0,701,306,225,179
2026/01/27/01:40:29,5025.782920,0.864781,0.748149,0.864781,0.748149,63,38,45,43,0,0,0,0,701,306,225,179
2026/01/27/01:40:30,5026.783033,0.844969,0.738651,0.844969,0.738651,63,36,45,43,0,0,0,0,701,308,225,179
2026/01/27/01:40:31,5027.783131,0.844969,0.738651,0.844969,0.738651,63,36,45,43,0,0,0,0,701,308,225,179
2026/01/27/01:40:32,5028.783299,0.841125,0.736352,0.841125,0.736352,63,36,45,42,0,0,0,0,701,308,225,180
2026/01/27/01:40:33,5029.783453,0.841125,0.736352,0.841125,0.736352,63,36,45,42,0,0,0,0,701,308,225,180
2026/01/27/01:40:34,5030.783604,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:35,5031.783697,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:36,5032.783820,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:37,5033.783898,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:38,5034.784028,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:39,5035.784167,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:40,5036.784309,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:41,5037.784388,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:42,5038.784552,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:43,5039.784620,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:44,5040.784748,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:45,5041.784894,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:46,5042.784966,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:47,5043.785082,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:48,5044.785213,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:49,5045.785325,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:50,5046.785394,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:51,5047.785523,0.834000,0.709280,0.834000,0.709280,63,36,45,39,0,0,0,0,701,308,225,183
2026/01/27/01:40:52,5048.785582,0.842281,0.717252,0.842281,0.717252,63,37,46,41,0,0,0,0,701,308,225,183
2026/01/27/01:40:53,5049.785753,0.846625,0.721211,0.846625,0.721211,63,39,45,42,0,0,0,0,701,308,226,183
2026/01/27/01:40:54,5050.785812,0.846625,0.721211,0.846625,0.721211,63,39,45,42,0,0,0,0,701,308,226,183
2026/01/27/01:40:55,5051.785953,0.842938,0.716273,0.842938,0.716273,63,38,45,41,0,0,0,0,701,309,226,184
2026/01/27/01:40:56,5052.786084,0.842938,0.716273,0.842938,0.716273,63,38,45,41,0,0,0,0,701,309,226,184
2026/01/27/01:40:57,5053.786202,0.839313,0.711997,0.839313,0.711997,63,38,45,39,0,0,0,0,701,309,226,186
2026/01/27/01:40:58,5054.786349,0.839313,0.711997,0.839313,0.711997,63,38,45,39,0,0,0,0,701,309,226,186
2026/01/27/01:40:59,5055.786442,0.839313,0.711997,0.839313,0.711997,63,38,45,39,0,0,0,0,701,309,226,186
2026/01/27/01:41:00,5056.786584,0.839313,0.711997,0.839313,0.711997,63,38,45,39,0,0,0,0,701,309,226,186
2026/01/27/01:41:01,5057.786649,0.839313,0.711997,0.839313,0.711997,63,38,45,39,0,0,0,0,701,309,226,186
2026/01/27/01:41:02,5058.786737,0.839313,0.711997,0.839313,0.711997,63,38,45,39,0,0,0,0,701,309,226,186
2026/01/27/01:41:03,5059.786845,0.839313,0.711997,0.839313,0.711997,63,38,45,39,0,0,0,0,701,309,226,186
2026/01/27/01:41:04,5060.786956,0.836719,0.710100,0.836719,0.710100,63,38,44,39,0,0,0,0,701,309,227,186
2026/01/27/01:41:05,5061.787112,0.836719,0.710100,0.836719,0.710100,63,38,44,39,0,0,0,0,701,309,227,186
2026/01/27/01:41:06,5062.787192,0.836719,0.710100,0.836719,0.710100,63,38,44,39,0,0,0,0,701,309,227,186
2026/01/27/01:41:07,5063.787230,0.836719,0.710100,0.836719,0.710100,63,38,44,39,0,0,0,0,701,309,227,186
2026/01/27/01:41:08,5064.787411,0.836719,0.710100,0.836719,0.710100,63,38,44,39,0,0,0,0,701,309,227,186
2026/01/27/01:41:09,5065.787549,0.836719,0.710100,0.836719,0.710100,63,38,44,39,0,0,0,0,701,309,227,186
2026/01/27/01:41:10,5066.787647,0.836719,0.710100,0.836719,0.710100,63,38,44,39,0,0,0,0,701,309,227,186
2026/01/27/01:41:11,5067.787764,0.836719,0.710100,0.836719,0.710100,63,38,44,39,0,0,0,0,701,309,227,186
2026/01/27/01:41:12,5068.787937,0.836719,0.710100,0.836719,0.710100,63,38,44,39,0,0,0,0,701,309,227,186
2026/01/27/01:41:13,5069.788012,0.836719,0.710100,0.836719,0.710100,63,38,44,39,0,0,0,0,701,309,227,186
2026/01/27/01:41:14,5070.788094,0.836719,0.710100,0.836719,0.710100,63,38,44,39,0,0,0,0,701,309,227,186
2026/01/27/01:41:15,5071.788215,0.836719,0.710100,0.836719,0.710100,63,38,44,39,0,0,0,0,701,309,227,186
2026/01/27/01:41:16,5072.788311,0.836719,0.710100,0.836719,0.710100,63,38,44,39,0,0,0,0,701,309,227,186
2026/01/27/01:41:17,5073.788373,0.836719,0.710100,0.836719,0.710100,63,38,44,39,0,0,0,0,701,309,227,186
2026/01/27/01:41:18,5074.788502,0.836719,0.710100,0.836719,0.710100,63,38,44,39,0,0,0,0,701,309,227,186
2026/01/27/01:41:19,5075.788599,0.836719,0.710100,0.836719,0.710100,63,38,44,39,0,0,0,0,701,309,227,186
2026/01/27/01:41:20,5076.788753,0.827219,0.706776,0.827219,0.706776,63,36,44,39,0,0,0,0,701,311,227,186
2026/01/27/01:41:21,5077.788866,0.827219,0.706776,0.827219,0.706776,63,36,44,39,0,0,0,0,701,311,227,186
2026/01/27/01:41:22,5078.788979,0.827219,0.706776,0.827219,0.706776,63,36,44,39,0,0,0,0,701,311,227,186
2026/01/27/01:41:23,5079.789076,0.827219,0.706776,0.827219,0.706776,63,36,44,39,0,0,0,0,701,311,227,186
