timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:28:29,3481.258764,0.953250,0.790956,1.056062,0.909054,59,33,14,19,4,5,0,0,642,414,310,233
2026/02/03/15:28:30,3482.258880,0.953250,0.790956,1.056062,0.909054,59,33,14,19,4,5,0,0,642,414,310,233
2026/02/03/15:28:33,3484.872980,0.959187,0.801480,1.073875,0.940627,59,33,15,19,4,5,2,0,642,414,310,233
2026/02/03/15:28:34,3485.873151,0.959187,0.801480,1.073875,0.940627,59,33,15,19,4,5,2,0,642,414,310,233
2026/02/03/15:28:35,3486.873234,0.952812,0.794593,1.067500,0.933740,59,31,15,19,4,5,2,0,642,416,310,233
2026/02/03/15:28:36,3487.873323,0.952812,0.794593,1.067500,0.933740,59,31,15,19,4,5,2,0,642,416,310,233
2026/02/03/15:28:37,3488.873396,0.945625,0.789055,1.060312,0.928202,58,31,15,19,4,5,2,0,643,416,310,233
2026/02/03/15:28:40,3491.664019,0.945625,0.789055,1.060312,0.928202,58,31,15,19,4,5,2,0,643,416,310,233
2026/02/03/15:28:43,3495.175633,0.945625,0.789055,1.060312,0.928202,58,31,15,19,4,5,2,0,643,416,310,233
2026/02/03/15:28:46,3497.661154,0.945625,0.789055,1.051063,0.871717,58,31,15,19,2,5,2,0,643,416,310,233
2026/02/03/15:28:47,3498.661248,0.948438,0.792341,1.017187,0.849922,57,31,16,19,0,5,1,0,644,416,310,233
2026/02/03/15:28:48,3499.661348,0.956125,0.795705,1.059813,0.864138,57,31,16,20,1,5,1,2,644,416,310,233
2026/02/03/15:28:49,3500.661452,0.956125,0.795705,1.063250,0.868564,57,31,16,20,1,5,0,3,644,416,310,233
2026/02/03/15:28:50,3501.661566,0.951937,0.778020,1.061438,0.858984,57,31,14,21,2,5,0,2,644,416,312,233
2026/02/03/15:28:51,3502.661628,0.970875,0.824472,1.142750,1.012018,60,33,14,21,6,6,1,2,644,416,312,233
2026/02/03/15:28:52,3503.661703,0.964562,0.835818,1.157063,1.050864,60,34,15,19,7,8,2,1,644,416,312,235
2026/02/03/15:28:53,3504.661806,0.972500,0.838225,1.162500,1.038326,60,33,15,22,7,7,2,1,644,417,312,235
2026/02/03/15:28:54,3505.661930,0.972500,0.838225,1.162500,1.038326,60,33,15,22,7,7,2,1,644,417,312,235
2026/02/03/15:28:55,3506.662009,0.971688,0.846634,1.108250,1.012491,60,34,15,21,4,6,1,1,644,417,313,236
2026/02/03/15:28:56,3507.662104,0.968250,0.840037,1.104812,1.005894,60,34,14,21,4,6,1,1,644,417,314,236
2026/02/03/15:28:57,3508.662204,0.960000,0.826352,1.092437,0.985367,60,32,14,21,4,5,1,1,644,419,314,236
2026/02/03/15:28:58,3509.662309,0.952000,0.817909,1.084437,0.976924,60,32,14,19,4,5,1,1,644,419,314,238
2026/02/03/15:28:59,3510.662393,0.947750,0.814512,1.080188,0.973527,60,31,14,19,4,5,1,1,644,420,314,238
2026/02/03/15:29:00,3511.662539,0.947750,0.814512,1.067063,0.963662,60,31,14,19,4,5,1,0,644,420,314,238
2026/02/03/15:29:01,3512.662590,0.941000,0.798793,1.056375,0.930894,57,31,15,19,4,5,0,0,647,420,314,238
2026/02/03/15:29:02,3513.662655,0.941000,0.798793,1.023375,0.849975,57,31,15,19,1,5,0,0,647,420,314,238
2026/02/03/15:29:03,3514.662760,0.941000,0.798793,1.003812,0.845850,57,31,15,19,0,5,0,0,647,420,314,238
2026/02/03/15:29:04,3515.662842,0.930750,0.793481,0.993563,0.840539,57,30,15,19,0,5,0,0,647,421,314,238
2026/02/03/15:29:05,3516.662953,0.930750,0.793481,0.993563,0.840539,57,30,15,19,0,5,0,0,647,421,314,238
2026/02/03/15:29:06,3517.663035,0.930750,0.793481,0.993563,0.840539,57,30,15,19,0,5,0,0,647,421,314,238
2026/02/03/15:29:07,3518.663139,0.930750,0.793481,0.993563,0.840539,57,30,15,19,0,5,0,0,647,421,314,238
2026/02/03/15:29:08,3519.663238,0.930750,0.793481,0.993563,0.840539,57,30,15,19,0,5,0,0,647,421,314,238
2026/02/03/15:29:10,3521.610057,0.930750,0.793481,0.993563,0.840539,57,30,15,19,0,5,0,0,647,421,314,238
2026/02/03/15:29:12,3523.869393,0.930750,0.793481,0.993563,0.840539,57,30,15,19,0,5,0,0,647,421,314,238
2026/02/03/15:29:16,3527.468483,0.930750,0.793481,0.993563,0.840539,57,30,15,19,0,5,0,0,647,421,314,238
2026/02/03/15:29:20,3531.865989,0.930750,0.793481,0.993563,0.840539,57,30,15,19,0,5,0,0,647,421,314,238
2026/02/03/15:29:23,3535.013954,0.930750,0.793481,0.993563,0.840539,57,30,15,19,0,5,0,0,647,421,314,238
2026/02/03/15:29:24,3536.014082,0.930750,0.793481,0.993563,0.840539,57,30,15,19,0,5,0,0,647,421,314,238
2026/02/03/15:29:25,3537.014197,0.930750,0.793481,0.993563,0.840539,57,30,15,19,0,5,0,0,647,421,314,238
2026/02/03/15:29:28,3540.161451,0.930750,0.793481,0.993563,0.840539,57,30,15,19,0,5,0,0,647,421,314,238
2026/02/03/15:29:31,3543.366770,0.930750,0.793481,0.993563,0.840539,57,30,15,19,0,5,0,0,647,421,314,238
2026/02/03/15:29:34,3546.168866,0.930750,0.793481,0.993563,0.840539,57,30,15,19,0,5,0,0,647,421,314,238
2026/02/03/15:29:36,3547.673491,0.930750,0.793481,0.993563,0.840539,57,30,15,19,0,5,0,0,647,421,314,238
2026/02/03/15:29:38,3549.980611,0.931312,0.775759,0.985688,0.806441,57,31,13,19,0,4,0,0,647,421,316,238
2026/02/03/15:29:39,3550.980718,0.931312,0.775759,0.985688,0.806441,57,31,13,19,0,4,0,0,647,421,316,238
2026/02/03/15:29:40,3551.980846,0.931312,0.775759,0.985688,0.806441,57,31,13,19,0,4,0,0,647,421,316,238
2026/02/03/15:29:41,3552.980934,0.931312,0.775759,0.985688,0.806441,57,31,13,19,0,4,0,0,647,421,316,238
2026/02/03/15:29:42,3553.980999,0.931312,0.775759,0.985688,0.806441,57,31,13,19,0,4,0,0,647,421,316,238
2026/02/03/15:29:44,3556.128671,0.898625,0.737960,0.985688,0.806441,52,31,13,19,5,4,0,0,652,421,316,238
2026/02/03/15:29:45,3557.128777,0.985688,0.806441,0.985688,0.806441,57,35,13,19,0,0,0,0,652,421,316,238
2026/02/03/15:29:46,3558.128881,0.985688,0.806441,0.985688,0.806441,57,35,13,19,0,0,0,0,652,421,316,238
2026/02/03/15:29:47,3559.129026,0.985688,0.806441,0.985688,0.806441,57,35,13,19,0,0,0,0,652,421,316,238
2026/02/03/15:29:48,3560.129114,0.985688,0.806441,0.999875,0.822679,57,35,13,19,0,3,0,0,652,421,316,238
2026/02/03/15:29:49,3561.129270,0.985688,0.806441,0.999875,0.822679,57,35,13,19,0,3,0,0,652,421,316,238
2026/02/03/15:29:50,3562.129424,0.985688,0.806441,0.999875,0.822679,57,35,13,19,0,3,0,0,652,421,316,238
2026/02/03/15:29:51,3563.129575,0.985688,0.806441,0.999875,0.822679,57,35,13,19,0,3,0,0,652,421,316,238
2026/02/03/15:29:52,3564.129732,0.985688,0.806441,1.022375,0.871573,57,35,13,19,2,1,5,0,652,421,316,238
2026/02/03/15:29:53,3565.129827,0.985688,0.806441,1.022375,0.871573,57,35,13,19,2,1,5,0,652,421,316,238
2026/02/03/15:29:54,3566.129911,0.985688,0.806441,1.001250,0.823320,57,35,13,19,0,1,2,0,652,421,316,238
2026/02/03/15:29:55,3567.130065,0.985688,0.806441,1.001250,0.823320,57,35,13,19,0,1,2,0,652,421,316,238
2026/02/03/15:29:56,3568.130216,0.985688,0.806441,1.001250,0.823320,57,35,13,19,0,1,2,0,652,421,316,238
2026/02/03/15:29:57,3569.130319,0.985688,0.806441,1.001250,0.823320,57,35,13,19,0,1,2,0,652,421,316,238
2026/02/03/15:29:58,3570.130416,0.985688,0.806441,1.001250,0.823320,57,35,13,19,0,1,2,0,652,421,316,238
2026/02/03/15:29:59,3571.130487,0.987125,0.819561,1.001250,0.823320,56,36,15,19,1,0,0,0,654,421,316,238
2026/02/03/15:30:00,3572.130584,0.987125,0.819561,1.001250,0.823320,56,36,15,19,1,0,0,0,654,421,316,238
2026/02/03/15:30:01,3573.130738,0.987125,0.819561,1.001250,0.823320,56,36,15,19,1,0,0,0,654,421,316,238
2026/02/03/15:30:02,3574.130825,0.987125,0.819561,1.001250,0.823320,56,36,15,19,1,0,0,0,654,421,316,238
2026/02/03/15:30:03,3575.130916,0.987125,0.819561,1.001250,0.823320,56,36,15,19,1,0,0,0,654,421,316,238
2026/02/03/15:30:04,3576.131004,0.987125,0.819561,1.001250,0.823320,56,36,15,19,1,0,0,0,654,421,316,238
2026/02/03/15:30:05,3577.131109,0.987125,0.819561,1.001250,0.823320,56,36,15,19,1,0,0,0,654,421,316,238
2026/02/03/15:30:06,3578.131189,0.980375,0.816254,0.994500,0.820013,55,36,15,19,1,0,0,0,655,421,316,238
2026/02/03/15:30:07,3579.158706,0.980375,0.816254,0.994500,0.820013,55,36,15,19,1,0,0,0,655,421,316,238
2026/02/03/15:30:08,3580.158809,0.959625,0.804876,0.959625,0.804876,53,36,15,19,0,0,0,0,658,421,316,238
2026/02/03/15:30:09,3581.159009,0.959625,0.804876,0.959625,0.804876,53,36,15,19,0,0,0,0,658,421,316,238
2026/02/03/15:30:10,3582.159098,0.951375,0.797796,0.951375,0.797796,53,36,13,19,0,0,0,0,658,421,318,238
2026/02/03/15:30:11,3583.159257,0.951375,0.797796,0.951375,0.797796,53,36,13,19,0,0,0,0,658,421,318,238
2026/02/03/15:30:12,3584.159352,0.951375,0.797796,0.951375,0.797796,53,36,13,19,0,0,0,0,658,421,318,238
2026/02/03/15:30:13,3585.159449,0.951375,0.797796,0.951375,0.797796,53,36,13,19,0,0,0,0,658,421,318,238
2026/02/03/15:30:14,3586.159586,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,658,424,318,238
2026/02/03/15:30:15,3587.159692,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,658,424,318,238
2026/02/03/15:30:16,3588.159814,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,658,424,318,238
2026/02/03/15:30:17,3589.159927,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,658,424,318,238
2026/02/03/15:30:18,3590.160039,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,658,424,318,238
2026/02/03/15:30:19,3591.160099,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,658,424,318,238
2026/02/03/15:30:20,3592.160230,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,658,424,318,238
2026/02/03/15:30:21,3593.160316,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,658,424,318,238
2026/02/03/15:30:22,3594.160411,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,658,424,318,238
2026/02/03/15:30:23,3595.160524,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,658,424,318,238
2026/02/03/15:30:24,3596.160659,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,658,424,318,238
2026/02/03/15:30:25,3597.160777,0.926063,0.748671,0.926063,0.748671,53,33,13,19,0,0,0,0,658,424,318,238
2026/02/03/15:30:26,3598.160915,0.966125,0.825433,1.029000,0.939538,53,36,16,21,2,6,0,1,658,424,318,238
2026/02/03/15:30:27,3599.161028,0.974875,0.836256,1.135812,1.093516,53,36,18,21,2,7,0,8,658,424,318,238
2026/02/03/15:30:28,3600.161125,0.981750,0.826878,1.148125,1.074224,53,38,17,20,2,7,0,7,658,424,319,239
2026/02/03/15:30:29,3601.161849,0.981437,0.821253,1.141188,1.065051,53,39,16,20,2,6,0,7,658,424,320,239
2026/02/03/15:30:30,3602.161948,0.981437,0.821253,1.121312,1.000835,53,39,16,20,2,2,0,7,658,424,320,239
2026/02/03/15:30:31,3603.162019,0.981437,0.821253,1.121312,1.000835,53,39,16,20,2,2,0,7,658,424,320,239
2026/02/03/15:30:32,3604.162116,0.968313,0.802709,1.108188,0.982291,53,36,16,20,2,2,0,7,658,427,320,239
2026/02/03/15:30:33,3605.162207,0.967313,0.826959,1.099438,0.971468,55,36,14,20,0,2,0,7,658,427,322,239
2026/02/03/15:30:34,3606.162353,0.971938,0.833572,1.091562,0.978420,56,36,14,20,2,0,1,7,658,427,322,239
2026/02/03/15:30:35,3607.162566,0.961812,0.833798,1.050375,0.919820,54,36,15,20,1,0,0,5,661,427,322,239
2026/02/03/15:30:36,3608.162655,0.951750,0.838833,1.037125,0.912723,55,34,15,20,0,0,0,5,661,429,322,239
2026/02/03/15:30:37,3609.162740,0.951750,0.838833,1.037125,0.912723,55,34,15,20,0,0,0,5,661,429,322,239
2026/02/03/15:30:38,3610.162833,0.942625,0.831671,1.028000,0.905561,55,33,15,20,0,0,0,5,661,430,322,239
2026/02/03/15:30:39,3611.162930,0.942625,0.831671,1.028000,0.905561,55,33,15,20,0,0,0,5,661,430,322,239
2026/02/03/15:30:40,3612.163035,0.942625,0.831671,1.028000,0.905561,55,33,15,20,0,0,0,5,661,430,322,239
2026/02/03/15:30:41,3613.165306,0.939438,0.819540,1.024812,0.893430,54,33,15,20,0,0,0,5,662,430,322,239
2026/02/03/15:30:44,3615.866734,0.935438,0.813629,1.020812,0.887520,54,33,15,19,0,0,0,5,662,430,322,240
2026/02/03/15:30:46,3618.170359,0.929750,0.810443,0.972375,0.826869,54,33,14,19,0,0,0,2,662,430,323,240
2026/02/03/15:30:47,3619.170463,0.929750,0.810443,0.972375,0.826869,54,33,14,19,0,0,0,2,662,430,323,240
2026/02/03/15:30:48,3620.170559,0.929750,0.810443,0.972375,0.826869,54,33,14,19,0,0,0,2,662,430,323,240
2026/02/03/15:30:49,3621.170646,0.929750,0.810443,0.972375,0.826869,54,33,14,19,0,0,0,2,662,430,323,240
2026/02/03/15:30:50,3622.170743,0.941813,0.805429,0.963125,0.813642,52,33,14,20,0,0,0,1,664,430,323,240
2026/02/03/15:30:51,3623.170832,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,664,430,323,241
2026/02/03/15:30:52,3624.170950,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,664,430,323,241
2026/02/03/15:30:53,3625.171043,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,664,430,323,241
2026/02/03/15:30:54,3626.171133,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,664,430,323,241
2026/02/03/15:30:55,3627.171239,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,664,430,323,241
2026/02/03/15:30:56,3628.171340,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,664,430,323,241
2026/02/03/15:30:57,3629.171418,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,664,430,323,241
2026/02/03/15:30:58,3630.171538,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,664,430,323,241
2026/02/03/15:30:59,3631.171550,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,664,430,323,241
2026/02/03/15:31:00,3632.171678,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,664,430,323,241
2026/02/03/15:31:01,3633.171752,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,664,430,323,241
2026/02/03/15:31:02,3634.171838,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,664,430,323,241
2026/02/03/15:31:03,3635.171939,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,664,430,323,241
2026/02/03/15:31:04,3636.172047,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,664,430,323,241
2026/02/03/15:31:05,3637.172110,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,664,430,323,241
2026/02/03/15:31:06,3638.172268,0.920500,0.797216,0.920500,0.797216,52,33,14,19,0,0,0,0,664,430,323,241
2026/02/03/15:31:07,3639.172414,0.912750,0.762143,0.912750,0.762143,50,33,14,19,0,0,0,0,666,430,323,241
2026/02/03/15:31:08,3640.172532,0.912750,0.762143,0.912750,0.762143,50,33,14,19,0,0,0,0,666,430,323,241
2026/02/03/15:31:09,3641.172660,0.912750,0.762143,0.912750,0.762143,50,33,14,19,0,0,0,0,666,430,323,241
2026/02/03/15:31:10,3642.172744,0.912750,0.762143,0.912750,0.762143,50,33,14,19,0,0,0,0,666,430,323,241
2026/02/03/15:31:11,3643.172832,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,666,430,324,243
2026/02/03/15:31:12,3644.172973,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,666,430,324,243
2026/02/03/15:31:13,3645.173052,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,666,430,324,243
2026/02/03/15:31:14,3646.173137,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,666,430,324,243
2026/02/03/15:31:15,3647.173223,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,666,430,324,243
2026/02/03/15:31:16,3648.173340,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,666,430,324,243
2026/02/03/15:31:17,3649.173418,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,666,430,324,243
2026/02/03/15:31:18,3650.173528,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,666,430,324,243
2026/02/03/15:31:19,3651.173666,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,666,430,324,243
2026/02/03/15:31:20,3652.173738,0.847125,0.732352,0.847125,0.732352,50,33,13,17,0,0,0,0,666,430,324,243
2026/02/03/15:31:21,3653.173837,0.843063,0.728244,0.843063,0.728244,50,33,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:22,3654.173931,0.843063,0.728244,0.843063,0.728244,50,33,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:23,3655.174039,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:24,3656.174125,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:25,3657.174240,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:26,3658.174323,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:27,3659.174429,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:28,3660.174572,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:29,3661.174615,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:30,3662.174712,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:31,3663.174827,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:32,3664.174960,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:33,3665.175065,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:34,3666.175216,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:35,3667.175284,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:36,3668.175396,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:37,3669.175548,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:38,3670.175582,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:39,3671.175681,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:40,3672.175784,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:41,3673.175930,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:42,3674.176070,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:43,3675.176227,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:44,3676.176297,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:45,3677.176392,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:46,3678.176468,0.849688,0.736119,0.849688,0.736119,50,35,12,17,0,0,0,0,666,430,325,243
2026/02/03/15:31:47,3679.176553,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,669,430,325,243
2026/02/03/15:31:48,3680.176645,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,669,430,325,243
2026/02/03/15:31:49,3681.176735,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,669,430,325,243
2026/02/03/15:31:50,3682.176831,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,669,430,325,243
2026/02/03/15:31:51,3683.176897,0.836187,0.722018,0.836187,0.722018,47,35,12,17,0,0,0,0,669,430,325,243
2026/02/03/15:31:52,3684.177043,0.849750,0.725498,0.849750,0.725498,47,35,13,17,0,0,0,0,669,430,325,243
2026/02/03/15:31:53,3685.177145,0.861500,0.734482,0.861500,0.734482,47,37,13,17,0,0,0,0,669,430,325,243
2026/02/03/15:31:54,3686.177219,0.868375,0.748088,0.868375,0.748088,47,38,13,16,0,0,0,0,669,430,325,244
2026/02/03/15:31:55,3687.177321,0.868375,0.748088,0.868375,0.748088,47,38,13,16,0,0,0,0,669,430,325,244
2026/02/03/15:31:56,3688.177412,0.868375,0.748088,0.868375,0.748088,47,38,13,16,0,0,0,0,669,430,325,244
2026/02/03/15:31:57,3689.177515,0.868375,0.748088,0.868375,0.748088,47,38,13,16,0,0,0,0,669,430,325,244
2026/02/03/15:31:58,3690.177591,0.856625,0.739104,0.856625,0.739104,47,36,13,16,0,0,0,0,669,432,325,244
2026/02/03/15:31:59,3691.177752,0.856625,0.739104,0.856625,0.739104,47,36,13,16,0,0,0,0,669,432,325,244
2026/02/03/15:32:00,3692.177876,0.856625,0.739104,0.856625,0.739104,47,36,13,16,0,0,0,0,669,432,325,244
2026/02/03/15:32:01,3693.177981,0.856625,0.739104,0.856625,0.739104,47,36,13,16,0,0,0,0,669,432,325,244
2026/02/03/15:32:02,3694.178102,0.856625,0.739104,0.856625,0.739104,47,36,13,16,0,0,0,0,669,432,325,244
2026/02/03/15:32:03,3695.178216,0.843063,0.735624,0.843063,0.735624,47,36,12,16,0,0,0,0,669,432,326,244
2026/02/03/15:32:04,3696.178304,0.843063,0.735624,0.843063,0.735624,47,36,12,16,0,0,0,0,669,432,326,244
2026/02/03/15:32:05,3697.178378,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,669,433,326,244
2026/02/03/15:32:06,3698.178455,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,669,433,326,244
2026/02/03/15:32:07,3699.178548,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,669,433,326,244
2026/02/03/15:32:08,3700.178634,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,669,433,326,244
2026/02/03/15:32:09,3701.178718,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,669,433,326,244
2026/02/03/15:32:10,3702.178787,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,669,433,326,244
2026/02/03/15:32:11,3703.178874,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,669,433,326,244
2026/02/03/15:32:12,3704.178946,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,669,433,326,244
2026/02/03/15:32:13,3705.179032,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,669,433,326,244
2026/02/03/15:32:14,3706.179111,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,669,433,326,244
2026/02/03/15:32:15,3707.179194,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,669,433,326,244
2026/02/03/15:32:16,3708.179271,0.909375,0.864238,0.909375,0.864238,53,37,15,17,0,0,0,0,669,433,326,244
2026/02/03/15:32:17,3709.179377,0.915312,0.869200,0.921250,0.874163,53,37,15,18,0,0,0,1,669,433,326,244
2026/02/03/15:32:18,3710.179438,0.917750,0.839418,0.924625,0.844184,53,37,14,19,0,0,1,0,669,433,329,244
2026/02/03/15:32:19,3711.179531,0.911188,0.837788,0.911188,0.837788,52,37,15,19,0,0,0,0,670,433,329,244
2026/02/03/15:32:20,3712.179602,0.911188,0.837788,0.911188,0.837788,52,37,15,19,0,0,0,0,670,433,329,244
2026/02/03/15:32:21,3713.179688,0.911188,0.837788,0.911188,0.837788,52,37,15,19,0,0,0,0,670,433,329,244
2026/02/03/15:32:22,3714.179776,0.911188,0.837788,0.911188,0.837788,52,37,15,19,0,0,0,0,670,433,329,244
2026/02/03/15:32:23,3715.179857,0.893375,0.822900,0.893375,0.822900,52,37,15,16,0,0,0,0,670,433,329,247
2026/02/03/15:32:24,3716.180003,0.880375,0.818435,0.880375,0.818435,51,37,15,16,0,0,0,0,671,433,329,247
2026/02/03/15:32:25,3717.180100,0.880375,0.818435,0.880375,0.818435,51,37,15,16,0,0,0,0,671,433,329,247
2026/02/03/15:32:26,3718.180179,0.902875,0.835889,0.902875,0.835889,51,37,18,16,0,0,0,0,671,433,329,247
2026/02/03/15:32:27,3719.180250,0.902875,0.835889,0.902875,0.835889,51,37,18,16,0,0,0,0,671,433,329,247
2026/02/03/15:32:28,3720.180412,0.902875,0.835889,0.902875,0.835889,51,37,18,16,0,0,0,0,671,433,329,247
2026/02/03/15:32:29,3721.180563,0.917312,0.861581,0.938688,0.887534,54,38,18,16,0,5,0,0,671,433,329,247
2026/02/03/15:32:30,3722.180718,0.932000,0.870220,0.935625,0.881091,53,43,18,16,0,0,0,1,673,433,329,247
2026/02/03/15:32:31,3723.180803,0.925250,0.862743,0.925250,0.862743,51,43,18,17,0,0,0,0,675,433,329,247
2026/02/03/15:32:32,3724.180899,0.913438,0.840156,0.913438,0.840156,51,40,18,17,0,0,0,0,675,436,329,247
2026/02/03/15:32:33,3725.180975,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,675,436,329,248
2026/02/03/15:32:34,3726.181044,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,675,436,329,248
2026/02/03/15:32:35,3727.181286,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,675,436,329,248
2026/02/03/15:32:36,3728.181309,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,675,436,329,248
2026/02/03/15:32:37,3729.181436,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,675,436,329,248
2026/02/03/15:32:38,3730.181544,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,675,436,329,248
