timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:23:08,3190.219980,0.857875,0.756622,0.857875,0.756622,198,0,2839
2026/01/28/23:23:09,3191.220072,0.857875,0.756622,0.857875,0.756622,198,0,2839
2026/01/28/23:23:10,3192.220226,0.852062,0.745567,0.852062,0.745567,195,0,2842
2026/01/28/23:23:11,3193.220314,0.852062,0.745567,0.852062,0.745567,195,0,2842
2026/01/28/23:23:12,3194.220441,0.847625,0.742349,0.847625,0.742349,193,0,2844
2026/01/28/23:23:13,3195.220518,0.847625,0.742349,0.847625,0.742349,193,0,2844
2026/01/28/23:23:14,3196.220605,0.843625,0.730413,0.843625,0.730413,191,0,2846
2026/01/28/23:23:15,3197.220759,0.843625,0.730413,0.843625,0.730413,191,0,2846
2026/01/28/23:23:16,3198.220821,0.843625,0.730413,0.843625,0.730413,191,0,2846
2026/01/28/23:23:17,3199.220985,0.843625,0.730413,0.843625,0.730413,191,0,2846
2026/01/28/23:23:18,3200.221079,0.843625,0.730413,0.843625,0.730413,191,0,2846
2026/01/28/23:23:19,3201.221222,0.843625,0.730413,0.843625,0.730413,191,0,2846
2026/01/28/23:23:20,3202.221544,0.843625,0.730413,0.843625,0.730413,191,0,2846
2026/01/28/23:23:21,3203.221515,0.843625,0.730413,0.843625,0.730413,191,0,2846
2026/01/28/23:23:22,3204.221611,0.843625,0.730413,0.843625,0.730413,191,0,2846
2026/01/28/23:23:23,3205.221706,0.843625,0.730413,0.843625,0.730413,191,0,2846
2026/01/28/23:23:24,3206.221853,0.843625,0.730413,0.843625,0.730413,191,0,2846
2026/01/28/23:23:25,3207.221949,0.843625,0.730413,0.843625,0.730413,191,0,2846
2026/01/28/23:23:26,3208.222054,0.843625,0.730413,0.843625,0.730413,191,0,2846
2026/01/28/23:23:27,3209.222198,0.843625,0.730413,0.843625,0.730413,191,0,2846
2026/01/28/23:23:28,3210.222347,0.843625,0.730413,0.843625,0.730413,191,0,2846
2026/01/28/23:23:29,3211.222467,0.840000,0.720990,0.840000,0.720990,189,0,2848
2026/01/28/23:23:30,3212.222564,0.840000,0.720990,0.840000,0.720990,189,0,2848
2026/01/28/23:23:31,3213.222661,0.840000,0.720990,0.840000,0.720990,189,0,2848
2026/01/28/23:23:32,3214.222746,0.840000,0.720990,0.840000,0.720990,189,0,2848
2026/01/28/23:23:33,3215.222842,0.832000,0.713080,0.832000,0.713080,187,0,2850
2026/01/28/23:23:34,3216.223014,0.832000,0.713080,0.832000,0.713080,187,0,2850
2026/01/28/23:23:35,3217.223113,0.841938,0.719557,0.841938,0.719557,189,0,2850
2026/01/28/23:23:36,3218.223205,0.841938,0.719557,0.841938,0.719557,189,0,2850
2026/01/28/23:23:37,3219.223289,0.841938,0.719557,0.841938,0.719557,189,0,2850
2026/01/28/23:23:38,3220.223459,0.841938,0.719557,0.873812,0.724322,189,3,2850
2026/01/28/23:23:39,3221.223528,0.887250,0.770635,0.919125,0.775400,203,3,2850
2026/01/28/23:23:40,3222.223626,0.909906,0.802430,0.947000,0.810983,210,4,2850
2026/01/28/23:23:41,3223.223774,0.915844,0.811079,0.968812,0.834516,211,7,2852
2026/01/28/23:23:42,3224.223859,0.921438,0.805638,0.953313,0.810403,210,3,2857
2026/01/28/23:23:43,3225.224015,0.892625,0.763979,0.924500,0.768745,201,3,2866
2026/01/28/23:23:44,3226.224180,0.880313,0.745949,0.912188,0.750714,198,3,2869
2026/01/28/23:23:45,3227.224264,0.871313,0.739492,0.903188,0.744257,196,3,2871
2026/01/28/23:23:46,3228.224344,0.860844,0.728786,0.882094,0.731963,191,2,2877
2026/01/28/23:23:47,3229.224461,0.858656,0.726983,0.879906,0.730160,190,2,2878
2026/01/28/23:23:48,3230.224547,0.858656,0.726983,0.879906,0.730160,190,2,2878
2026/01/28/23:23:49,3231.224700,0.852531,0.725189,0.873781,0.728366,189,2,2879
2026/01/28/23:23:50,3232.224809,0.850844,0.717830,0.872094,0.721007,188,2,2880
2026/01/28/23:23:51,3233.224878,0.850844,0.717830,0.872094,0.721007,188,2,2880
2026/01/28/23:23:52,3234.224971,0.850844,0.717830,0.872094,0.721007,188,2,2880
2026/01/28/23:23:53,3235.225051,0.850844,0.717830,0.872094,0.721007,188,2,2880
2026/01/28/23:23:54,3236.225152,0.850844,0.717830,0.872094,0.721007,188,2,2880
2026/01/28/23:23:55,3237.225246,0.864219,0.712777,0.864219,0.712777,188,0,2882
2026/01/28/23:23:56,3238.225325,0.864219,0.712777,0.864219,0.712777,188,0,2882
2026/01/28/23:23:57,3239.225432,0.864219,0.712777,0.864219,0.712777,188,0,2882
2026/01/28/23:23:58,3240.225469,0.864219,0.712777,0.864219,0.712777,188,0,2882
2026/01/28/23:23:59,3241.225567,0.862125,0.706300,0.862125,0.706300,187,0,2883
2026/01/28/23:24:00,3242.225687,0.862125,0.706300,0.862125,0.706300,187,0,2883
2026/01/28/23:24:01,3243.225792,0.862125,0.706300,0.862125,0.706300,187,0,2883
2026/01/28/23:24:02,3244.225935,0.856313,0.678539,0.856313,0.678539,184,0,2886
2026/01/28/23:24:03,3245.226025,0.856313,0.678539,0.856313,0.678539,184,0,2886
2026/01/28/23:24:04,3246.226095,0.856313,0.678539,0.856313,0.678539,184,0,2886
2026/01/28/23:24:05,3247.226198,0.856313,0.678539,0.856313,0.678539,184,0,2886
2026/01/28/23:24:06,3248.226347,0.856313,0.678539,0.856313,0.678539,184,0,2886
2026/01/28/23:24:07,3249.226502,0.856313,0.678539,0.856313,0.678539,184,0,2886
2026/01/28/23:24:08,3250.226666,0.856313,0.678539,0.856313,0.678539,184,0,2886
2026/01/28/23:24:09,3251.226767,0.856313,0.678539,0.856313,0.678539,184,0,2886
2026/01/28/23:24:10,3252.226857,0.907281,0.752189,0.907281,0.752189,201,0,2886
2026/01/28/23:24:11,3253.227005,0.910750,0.754930,0.910750,0.754930,202,0,2886
2026/01/28/23:24:12,3254.227104,0.910750,0.754930,0.910750,0.754930,202,0,2886
2026/01/28/23:24:13,3255.227203,0.894594,0.744129,0.894594,0.744129,199,0,2889
2026/01/28/23:24:14,3256.227313,0.894594,0.744129,0.894594,0.744129,199,0,2889
2026/01/28/23:24:15,3257.227384,0.886531,0.737582,0.886531,0.737582,196,0,2892
2026/01/28/23:24:16,3258.227484,0.882906,0.720318,0.882906,0.720318,194,0,2894
2026/01/28/23:24:17,3259.227573,0.875781,0.717471,0.875781,0.717471,193,0,2895
2026/01/28/23:24:18,3260.227790,0.893281,0.743516,0.893281,0.743516,199,0,2897
2026/01/28/23:24:19,3261.227887,0.916500,0.757446,0.926750,0.762980,205,2,2897
2026/01/28/23:24:20,3262.227990,0.928375,0.774358,0.948688,0.785602,211,3,2897
2026/01/28/23:24:21,3263.228084,0.927312,0.770796,0.957500,0.787925,209,3,2901
2026/01/28/23:24:22,3264.228169,0.912062,0.759272,0.942250,0.776402,204,3,2906
2026/01/28/23:24:23,3265.228272,0.912062,0.759272,0.942250,0.776402,204,3,2906
2026/01/28/23:24:24,3266.228330,0.913469,0.734262,0.963562,0.757966,201,6,2912
2026/01/28/23:24:25,3267.228452,0.911469,0.730519,0.961562,0.754223,200,6,2913
2026/01/28/23:24:26,3268.228542,0.908375,0.728854,0.958469,0.752558,199,6,2914
2026/01/28/23:24:27,3269.228648,0.906469,0.736373,0.941844,0.767281,200,4,2917
2026/01/28/23:24:28,3270.228724,0.895031,0.731421,0.930406,0.762328,197,4,2920
2026/01/28/23:24:29,3271.228844,0.895031,0.731421,0.930406,0.762328,197,4,2920
2026/01/28/23:24:30,3272.228945,0.900219,0.745199,0.900219,0.745199,198,0,2921
2026/01/28/23:24:31,3273.229026,0.901469,0.754641,0.901469,0.754641,200,0,2923
2026/01/28/23:24:32,3274.229101,0.889469,0.750921,0.889469,0.750921,198,0,2925
2026/01/28/23:24:33,3275.229178,0.897531,0.766705,0.897531,0.766705,200,0,2927
2026/01/28/23:24:34,3276.229341,0.882281,0.747218,0.882281,0.747218,198,0,2929
2026/01/28/23:24:35,3277.229466,0.879156,0.740071,0.879156,0.740071,196,0,2931
2026/01/28/23:24:36,3278.229563,0.875563,0.732840,0.875563,0.732840,195,0,2932
2026/01/28/23:24:37,3279.229658,0.875563,0.732840,0.875563,0.732840,195,0,2932
2026/01/28/23:24:38,3280.229748,0.875563,0.732840,0.875563,0.732840,195,0,2932
2026/01/28/23:24:39,3281.229872,0.875563,0.732840,0.875563,0.732840,195,0,2932
2026/01/28/23:24:40,3282.229915,0.875563,0.732840,0.875563,0.732840,195,0,2932
2026/01/28/23:24:41,3283.230002,0.860719,0.724503,0.860719,0.724503,192,0,2935
2026/01/28/23:24:42,3284.230117,0.858781,0.722395,0.858781,0.722395,191,0,2936
2026/01/28/23:24:43,3285.230258,0.858781,0.722395,0.858781,0.722395,191,0,2936
2026/01/28/23:24:44,3286.230428,0.858781,0.722395,0.858781,0.722395,191,0,2936
2026/01/28/23:24:45,3287.230586,0.858781,0.722395,0.858781,0.722395,191,0,2936
2026/01/28/23:24:46,3288.230620,0.858781,0.722395,0.858781,0.722395,191,0,2936
2026/01/28/23:24:47,3289.230703,0.858781,0.722395,0.858781,0.722395,191,0,2936
2026/01/28/23:24:48,3290.230796,0.858781,0.722395,0.858781,0.722395,191,0,2936
2026/01/28/23:24:49,3291.230890,0.858781,0.722395,0.858781,0.722395,191,0,2936
2026/01/28/23:24:50,3292.230958,0.858781,0.722395,0.858781,0.722395,191,0,2936
2026/01/28/23:24:51,3293.231067,0.858781,0.722395,0.858781,0.722395,191,0,2936
2026/01/28/23:24:52,3294.231170,0.858781,0.722395,0.858781,0.722395,191,0,2936
2026/01/28/23:24:53,3295.231269,0.857062,0.720418,0.857062,0.720418,190,0,2937
2026/01/28/23:24:54,3296.231355,0.854844,0.709547,0.854844,0.709547,189,0,2938
2026/01/28/23:24:55,3297.231456,0.857750,0.711131,0.857750,0.711131,190,0,2938
2026/01/28/23:24:56,3298.231595,0.871031,0.717853,0.871031,0.717853,193,0,2938
2026/01/28/23:24:57,3299.231682,0.871031,0.717853,0.871031,0.717853,193,0,2938
2026/01/28/23:24:58,3300.231774,0.871031,0.717853,0.871031,0.717853,193,0,2938
2026/01/28/23:24:59,3301.231861,0.872219,0.713357,0.887656,0.715063,191,1,2942
2026/01/28/23:25:00,3302.232003,0.872219,0.713357,0.887656,0.715063,191,1,2942
2026/01/28/23:25:01,3303.232105,0.872219,0.713357,0.887656,0.715063,191,1,2942
2026/01/28/23:25:02,3304.232206,0.872219,0.713357,0.887656,0.715063,191,1,2942
2026/01/28/23:25:03,3305.232302,0.872219,0.713357,0.887656,0.715063,191,1,2942
2026/01/28/23:25:04,3306.232388,0.872219,0.713357,0.887656,0.715063,191,1,2942
2026/01/28/23:25:05,3307.232496,0.872219,0.713357,0.887656,0.715063,191,1,2942
2026/01/28/23:25:06,3308.232599,0.872219,0.713357,0.895625,0.720134,191,4,2942
2026/01/28/23:25:07,3309.232675,0.868437,0.720054,0.868437,0.720054,195,0,2943
2026/01/28/23:25:08,3310.232781,0.890625,0.738277,0.890625,0.738277,202,0,2943
2026/01/28/23:25:09,3311.232867,0.911531,0.772378,0.911531,0.772378,210,0,2943
2026/01/28/23:25:10,3312.232963,0.911531,0.772378,0.911531,0.772378,210,0,2943
2026/01/28/23:25:11,3313.233062,0.897375,0.754144,0.897375,0.754144,204,0,2949
2026/01/28/23:25:12,3314.233148,0.897375,0.754144,0.897375,0.754144,204,0,2949
2026/01/28/23:25:13,3315.233215,0.893437,0.747156,0.893437,0.747156,202,0,2951
2026/01/28/23:25:14,3316.233319,0.887156,0.742230,0.887156,0.742230,199,0,2954
2026/01/28/23:25:15,3317.233460,0.883469,0.738900,0.883469,0.738900,197,0,2956
2026/01/28/23:25:16,3318.233503,0.907469,0.763076,0.931594,0.776175,206,5,2956
2026/01/28/23:25:17,3319.233614,0.919844,0.775844,0.938594,0.783031,211,3,2956
2026/01/28/23:25:18,3320.233667,0.917406,0.767905,0.923656,0.770300,209,1,2960
2026/01/28/23:25:19,3321.233773,0.904906,0.763114,0.904906,0.763114,207,0,2962
2026/01/28/23:25:20,3322.233871,0.904906,0.763114,0.904906,0.763114,207,0,2962
2026/01/28/23:25:21,3323.233975,0.897563,0.759866,0.897563,0.759866,206,0,2963
2026/01/28/23:25:22,3324.234099,0.897563,0.759866,0.897563,0.759866,206,0,2963
2026/01/28/23:25:23,3325.234190,0.890938,0.744458,0.890938,0.744458,203,0,2966
2026/01/28/23:25:24,3326.234313,0.883906,0.736539,0.883906,0.736539,200,0,2969
2026/01/28/23:25:25,3327.234392,0.877406,0.731194,0.877406,0.731194,198,0,2971
2026/01/28/23:25:26,3328.234505,0.877406,0.731194,0.877406,0.731194,198,0,2971
2026/01/28/23:25:27,3329.234666,0.875719,0.729435,0.875719,0.729435,197,0,2972
2026/01/28/23:25:28,3330.234754,0.871406,0.725535,0.871406,0.725535,195,0,2974
2026/01/28/23:25:29,3331.234818,0.871406,0.725535,0.871406,0.725535,195,0,2974
2026/01/28/23:25:30,3332.234916,0.871406,0.725535,0.871406,0.725535,195,0,2974
2026/01/28/23:25:31,3333.235011,0.866156,0.717387,0.866156,0.717387,192,0,2977
2026/01/28/23:25:32,3334.235086,0.878375,0.730032,0.878375,0.730032,197,0,2977
2026/01/28/23:25:33,3335.235179,0.880000,0.737798,0.880000,0.737798,198,0,2977
2026/01/28/23:25:34,3336.235282,0.888969,0.747254,0.888969,0.747254,202,0,2979
2026/01/28/23:25:35,3337.235392,0.888969,0.747254,0.888969,0.747254,202,0,2979
2026/01/28/23:25:36,3338.235499,0.878500,0.734427,0.878500,0.734427,196,0,2985
2026/01/28/23:25:37,3339.235563,0.878500,0.734427,0.878500,0.734427,196,0,2985
2026/01/28/23:25:38,3340.235809,0.878500,0.734427,0.878500,0.734427,196,0,2985
2026/01/28/23:25:39,3341.235901,0.868219,0.729343,0.868219,0.729343,194,0,2987
2026/01/28/23:25:40,3342.235997,0.868219,0.729343,0.868219,0.729343,194,0,2987
2026/01/28/23:25:41,3343.236103,0.868219,0.729343,0.868219,0.729343,194,0,2987
2026/01/28/23:25:42,3344.236215,0.868219,0.729343,0.868219,0.729343,194,0,2987
2026/01/28/23:25:43,3345.236310,0.892375,0.745600,0.892375,0.745600,199,0,2987
2026/01/28/23:25:44,3346.236482,0.892375,0.745600,0.892375,0.745600,199,0,2987
2026/01/28/23:25:45,3347.236557,0.903969,0.760904,0.903969,0.760904,203,0,2991
2026/01/28/23:25:46,3348.236656,0.898344,0.755624,0.898344,0.755624,201,0,2993
2026/01/28/23:25:47,3349.236763,0.896656,0.752774,0.896656,0.752774,200,0,2994
2026/01/28/23:25:48,3350.236858,0.867812,0.734519,0.867812,0.734519,195,0,2999
2026/01/28/23:25:49,3351.237012,0.867812,0.734519,0.867812,0.734519,195,0,2999
2026/01/28/23:25:50,3352.237129,0.862750,0.726283,0.862750,0.726283,192,0,3002
2026/01/28/23:25:51,3353.237204,0.862750,0.726283,0.862750,0.726283,192,0,3002
2026/01/28/23:25:52,3354.237283,0.862750,0.726283,0.862750,0.726283,192,0,3002
2026/01/28/23:25:53,3355.237381,0.881375,0.744494,0.881375,0.744494,199,0,3002
2026/01/28/23:25:54,3356.237571,0.879750,0.736728,0.879750,0.736728,198,0,3003
2026/01/28/23:25:55,3357.237654,0.863563,0.718151,0.863563,0.718151,191,0,3010
2026/01/28/23:25:56,3358.237751,0.863563,0.718151,0.863563,0.718151,191,0,3010
2026/01/28/23:25:57,3359.237836,0.863563,0.718151,0.863563,0.718151,191,0,3010
2026/01/28/23:25:58,3360.237951,0.863563,0.718151,0.863563,0.718151,191,0,3010
2026/01/28/23:25:59,3361.238038,0.863563,0.718151,0.863563,0.718151,191,0,3010
2026/01/28/23:26:00,3362.238123,0.863563,0.718151,0.863563,0.718151,191,0,3010
2026/01/28/23:26:01,3363.238223,0.863563,0.718151,0.863563,0.718151,191,0,3010
2026/01/28/23:26:02,3364.238378,0.863563,0.718151,0.863563,0.718151,191,0,3010
2026/01/28/23:26:03,3365.238483,0.863563,0.718151,0.863563,0.718151,191,0,3010
2026/01/28/23:26:04,3366.238582,0.857000,0.711403,0.857000,0.711403,189,0,3012
2026/01/28/23:26:05,3367.238673,0.857000,0.711403,0.857000,0.711403,189,0,3012
2026/01/28/23:26:06,3368.238799,0.857000,0.711403,0.857000,0.711403,189,0,3012
2026/01/28/23:26:07,3369.239052,0.857000,0.711403,0.857000,0.711403,189,0,3012
2026/01/28/23:26:08,3370.239098,0.857000,0.711403,0.857000,0.711403,189,0,3012
2026/01/28/23:26:09,3371.239182,0.857000,0.711403,0.857000,0.711403,189,0,3012
2026/01/28/23:26:10,3372.239270,0.862250,0.728542,0.862250,0.728542,192,0,3012
2026/01/28/23:26:11,3373.239362,0.880563,0.747102,0.894281,0.748964,200,1,3012
2026/01/28/23:26:12,3374.239486,0.901563,0.747853,0.915281,0.749716,203,1,3015
2026/01/28/23:26:13,3375.239575,0.901563,0.747853,0.943531,0.756953,203,3,3015
2026/01/28/23:26:14,3376.239674,0.886844,0.733766,0.900563,0.735628,200,1,3018
2026/01/28/23:26:15,3377.239757,0.861187,0.705532,0.874906,0.707395,191,1,3027
2026/01/28/23:26:16,3378.239837,0.881687,0.749024,0.908375,0.752582,201,2,3029
2026/01/28/23:26:17,3379.239918,0.896750,0.760663,0.923438,0.764222,205,2,3029
2026/01/28/23:26:18,3380.239995,0.883563,0.757348,0.910250,0.760907,203,2,3031
2026/01/28/23:26:19,3381.240154,0.881031,0.754889,0.907719,0.758448,202,2,3032
2026/01/28/23:26:20,3382.240264,0.878719,0.757873,0.911125,0.775380,201,3,3035
2026/01/28/23:26:21,3383.240355,0.900906,0.777022,0.954500,0.826276,208,6,3036
2026/01/28/23:26:22,3384.240440,0.899062,0.775458,0.952656,0.824712,207,6,3037
2026/01/28/23:26:23,3385.240514,0.891938,0.770394,0.933031,0.789991,204,4,3040
2026/01/28/23:26:24,3386.240620,0.890219,0.764277,0.931312,0.783874,203,4,3041
2026/01/28/23:26:25,3387.240763,0.890219,0.764277,0.925594,0.769925,203,3,3041
2026/01/28/23:26:26,3388.240865,0.876906,0.754679,0.912281,0.760328,200,3,3044
2026/01/28/23:26:27,3389.241021,0.862375,0.743750,0.889062,0.747308,196,2,3050
2026/01/28/23:26:28,3390.241099,0.886531,0.760951,0.940688,0.772718,203,5,3050
2026/01/28/23:26:29,3391.241211,0.883531,0.751846,0.928531,0.760876,201,4,3054
2026/01/28/23:26:30,3392.241306,0.884938,0.740702,0.920781,0.746997,198,3,3058
2026/01/28/23:26:31,3393.241470,0.866625,0.735230,0.893312,0.738789,196,2,3060
2026/01/28/23:26:32,3394.241557,0.862812,0.731290,0.889500,0.734849,195,2,3061
2026/01/28/23:26:33,3395.241643,0.847625,0.726100,0.861344,0.727962,192,1,3064
2026/01/28/23:26:34,3396.241760,0.847625,0.726100,0.861344,0.727962,192,1,3064
2026/01/28/23:26:35,3397.241850,0.847625,0.726100,0.861344,0.727962,192,1,3064
2026/01/28/23:26:36,3398.241942,0.847625,0.726100,0.861344,0.727962,192,1,3064
2026/01/28/23:26:37,3399.242039,0.847625,0.726100,0.861344,0.727962,192,1,3064
2026/01/28/23:26:38,3400.242126,0.847625,0.726100,0.861344,0.727962,192,1,3064
2026/01/28/23:26:39,3401.242287,0.832438,0.721800,0.846156,0.723663,190,1,3066
2026/01/28/23:26:40,3402.242384,0.832438,0.721800,0.846156,0.723663,190,1,3066
2026/01/28/23:26:41,3403.242537,0.832438,0.721800,0.846156,0.723663,190,1,3066
2026/01/28/23:26:42,3404.242692,0.825781,0.711856,0.839500,0.713719,187,1,3069
2026/01/28/23:26:43,3405.242786,0.825781,0.711856,0.839500,0.713719,187,1,3069
2026/01/28/23:26:44,3406.242864,0.825781,0.711856,0.839500,0.713719,187,1,3069
2026/01/28/23:26:45,3407.242963,0.825781,0.711856,0.839500,0.713719,187,1,3069
2026/01/28/23:26:46,3408.243062,0.830906,0.711840,0.844625,0.713703,188,1,3070
2026/01/28/23:26:47,3409.243151,0.829219,0.708509,0.842938,0.710372,187,1,3071
2026/01/28/23:26:48,3410.243302,0.829219,0.708509,0.842938,0.710372,187,1,3071
2026/01/28/23:26:49,3411.243429,0.829219,0.708509,0.842938,0.710372,187,1,3071
2026/01/28/23:26:50,3412.243554,0.823969,0.706646,0.837688,0.708509,186,1,3072
2026/01/28/23:26:51,3413.243786,0.823969,0.706646,0.837688,0.708509,186,1,3072
2026/01/28/23:26:52,3414.243787,0.821187,0.701271,0.834906,0.703134,185,1,3073
2026/01/28/23:26:53,3415.243901,0.821187,0.701271,0.834906,0.703134,185,1,3073
2026/01/28/23:26:54,3416.243986,0.826125,0.710026,0.839844,0.711889,187,1,3073
2026/01/28/23:26:55,3417.244075,0.826125,0.710026,0.839844,0.711889,187,1,3073
2026/01/28/23:26:56,3418.244169,0.816562,0.681924,0.830281,0.683786,182,1,3078
2026/01/28/23:26:57,3419.244251,0.811625,0.673169,0.825344,0.675031,180,1,3080
2026/01/28/23:26:58,3420.244404,0.811625,0.673169,0.825344,0.675031,180,1,3080
2026/01/28/23:26:59,3421.244562,0.811625,0.673169,0.825344,0.675031,180,1,3080
2026/01/28/23:27:00,3422.244711,0.811625,0.673169,0.825344,0.675031,180,1,3080
2026/01/28/23:27:01,3423.244806,0.811625,0.673169,0.825344,0.675031,180,1,3080
2026/01/28/23:27:02,3424.244903,0.811625,0.673169,0.825344,0.675031,180,1,3080
2026/01/28/23:27:03,3425.245020,0.827562,0.676837,0.827562,0.676837,182,0,3081
2026/01/28/23:27:04,3426.245099,0.827562,0.676837,0.827562,0.676837,182,0,3081
2026/01/28/23:27:05,3427.245255,0.825344,0.675031,0.825344,0.675031,181,0,3082
2026/01/28/23:27:06,3428.245400,0.820469,0.669235,0.820469,0.669235,178,0,3085
2026/01/28/23:27:07,3429.245529,0.820469,0.669235,0.820469,0.669235,178,0,3085
2026/01/28/23:27:08,3430.245623,0.820469,0.669235,0.820469,0.669235,178,0,3085
2026/01/28/23:27:09,3431.245782,0.820469,0.669235,0.820469,0.669235,178,0,3085
2026/01/28/23:27:10,3432.245936,0.820469,0.669235,0.820469,0.669235,178,0,3085
2026/01/28/23:27:11,3433.246086,0.820469,0.669235,0.820469,0.669235,178,0,3085
2026/01/28/23:27:12,3434.246176,0.820469,0.669235,0.820469,0.669235,178,0,3085
2026/01/28/23:27:13,3435.246273,0.820469,0.669235,0.820469,0.669235,178,0,3085
2026/01/28/23:27:14,3436.246449,0.820469,0.669235,0.820469,0.669235,178,0,3085
2026/01/28/23:27:15,3437.246540,0.827906,0.671185,0.827906,0.671185,179,0,3085
2026/01/28/23:27:16,3438.246687,0.827906,0.671185,0.827906,0.671185,179,0,3085
2026/01/28/23:27:17,3439.246812,0.827906,0.671185,0.827906,0.671185,179,0,3085
2026/01/28/23:27:18,3440.246903,0.827906,0.671185,0.827906,0.671185,179,0,3085
2026/01/28/23:27:19,3441.247053,0.827906,0.671185,0.827906,0.671185,179,0,3085
2026/01/28/23:27:20,3442.247154,0.827906,0.671185,0.827906,0.671185,179,0,3085
2026/01/28/23:27:21,3443.247235,0.836313,0.689456,0.836313,0.689456,183,0,3085
2026/01/28/23:27:22,3444.247334,0.836313,0.689456,0.836313,0.689456,183,0,3085
2026/01/28/23:27:23,3445.247435,0.836313,0.689456,0.836313,0.689456,183,0,3085
2026/01/28/23:27:24,3446.247576,0.831594,0.678039,0.831594,0.678039,181,0,3087
2026/01/28/23:27:25,3447.247732,0.824156,0.676089,0.824156,0.676089,180,0,3088
2026/01/28/23:27:26,3448.247834,0.824156,0.676089,0.824156,0.676089,180,0,3088
2026/01/28/23:27:27,3449.247981,0.824156,0.676089,0.824156,0.676089,180,0,3088
2026/01/28/23:27:28,3450.248133,0.824156,0.676089,0.824156,0.676089,180,0,3088
2026/01/28/23:27:29,3451.248242,0.850844,0.700988,0.850844,0.700988,187,0,3088
2026/01/28/23:27:30,3452.248330,0.869406,0.710862,0.881188,0.712663,189,1,3090
2026/01/28/23:27:31,3453.248504,0.869406,0.710862,0.881188,0.712663,189,1,3090
2026/01/28/23:27:32,3454.248590,0.869406,0.710862,0.881188,0.712663,189,1,3090
2026/01/28/23:27:33,3455.248673,0.865719,0.700944,0.877500,0.702744,187,1,3092
2026/01/28/23:27:34,3456.248747,0.865719,0.700944,0.877500,0.702744,187,1,3092
2026/01/28/23:27:35,3457.248851,0.862094,0.697483,0.873875,0.699283,185,1,3094
2026/01/28/23:27:36,3458.249041,0.862094,0.697483,0.862094,0.697483,185,0,3094
2026/01/28/23:27:37,3459.249137,0.862094,0.697483,0.862094,0.697483,185,0,3094
2026/01/28/23:27:38,3460.249283,0.862094,0.697483,0.862094,0.697483,185,0,3094
2026/01/28/23:27:39,3461.249377,0.862094,0.697483,0.862094,0.697483,185,0,3094
2026/01/28/23:27:40,3462.249483,0.843469,0.684216,0.843469,0.684216,183,0,3096
2026/01/28/23:27:41,3463.249581,0.843469,0.684216,0.843469,0.684216,183,0,3096
2026/01/28/23:27:42,3464.249734,0.843469,0.684216,0.843469,0.684216,183,0,3096
2026/01/28/23:27:43,3465.249826,0.843469,0.684216,0.843469,0.684216,183,0,3096
2026/01/28/23:27:44,3466.249920,0.843469,0.684216,0.843469,0.684216,183,0,3096
2026/01/28/23:27:45,3467.250010,0.843469,0.684216,0.843469,0.684216,183,0,3096
2026/01/28/23:27:46,3468.250079,0.843469,0.684216,0.843469,0.684216,183,0,3096
2026/01/28/23:27:47,3469.250190,0.843469,0.684216,0.843469,0.684216,183,0,3096
2026/01/28/23:27:48,3470.250350,0.843469,0.684216,0.843469,0.684216,183,0,3096
2026/01/28/23:27:49,3471.250479,0.843469,0.684216,0.843469,0.684216,183,0,3096
2026/01/28/23:27:50,3472.250576,0.843469,0.684216,0.843469,0.684216,183,0,3096
2026/01/28/23:27:51,3473.250671,0.843469,0.684216,0.843469,0.684216,183,0,3096
2026/01/28/23:27:52,3474.250747,0.843469,0.684216,0.843469,0.684216,183,0,3096
2026/01/28/23:27:53,3475.250848,0.843469,0.684216,0.843469,0.684216,183,0,3096
2026/01/28/23:27:54,3476.250899,0.843469,0.684216,0.843469,0.684216,183,0,3096
2026/01/28/23:27:55,3477.250988,0.839063,0.682318,0.839063,0.682318,182,0,3097
2026/01/28/23:27:56,3478.251082,0.839063,0.682318,0.839063,0.682318,182,0,3097
2026/01/28/23:27:57,3479.251186,0.839063,0.682318,0.839063,0.682318,182,0,3097
2026/01/28/23:27:58,3480.251282,0.837375,0.680198,0.837375,0.680198,181,0,3098
2026/01/28/23:27:59,3481.251380,0.847219,0.695974,0.847219,0.695974,184,0,3098
2026/01/28/23:28:00,3482.251497,0.847219,0.695974,0.847219,0.695974,184,0,3098
2026/01/28/23:28:01,3483.251546,0.858281,0.703891,0.860500,0.714786,187,1,3098
2026/01/28/23:28:02,3484.251635,0.838313,0.718108,0.838313,0.718108,185,0,3104
2026/01/28/23:28:03,3485.251733,0.838313,0.718108,0.838313,0.718108,185,0,3104
2026/01/28/23:28:04,3486.251832,0.829250,0.712276,0.829250,0.712276,183,0,3106
2026/01/28/23:28:05,3487.251947,0.829250,0.712276,0.829250,0.712276,183,0,3106
2026/01/28/23:28:06,3488.252049,0.829250,0.712276,0.829250,0.712276,183,0,3106
2026/01/28/23:28:07,3489.252112,0.826906,0.705362,0.826906,0.705362,182,0,3107
2026/01/28/23:28:08,3490.252273,0.820250,0.672679,0.820250,0.672679,179,0,3110
2026/01/28/23:28:09,3491.252455,0.820250,0.672679,0.820250,0.672679,179,0,3110
2026/01/28/23:28:10,3492.252496,0.816063,0.664126,0.816063,0.664126,177,0,3112
