timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:54:09,6008.420662,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2389,1267,967,803
2026/01/27/18:54:10,6009.420768,0.895000,0.795510,0.895000,0.795510,78,47,45,41,0,0,0,0,2389,1267,967,803
2026/01/27/18:54:11,6010.420814,0.891938,0.793170,0.891938,0.793170,77,47,45,41,0,0,0,0,2390,1267,967,803
2026/01/27/18:54:12,6011.420901,0.915531,0.818141,0.915531,0.818141,80,47,50,41,0,0,0,0,2390,1267,967,803
2026/01/27/18:54:13,6012.420979,0.888312,0.810671,0.977750,0.847785,77,48,50,41,4,3,2,0,2393,1267,967,803
2026/01/27/18:54:14,6013.421026,0.876906,0.803480,0.974000,0.846096,75,49,50,41,5,2,2,0,2396,1267,967,803
2026/01/27/18:54:15,6014.421133,0.867281,0.799832,0.969625,0.848833,75,47,50,41,8,2,2,0,2396,1269,967,803
2026/01/27/18:54:16,6015.421213,0.854594,0.789520,0.956937,0.838521,75,47,50,36,8,2,2,0,2396,1269,967,808
2026/01/27/18:54:17,6016.421301,0.850031,0.786062,0.947125,0.828678,75,47,48,36,5,2,2,0,2396,1269,969,808
2026/01/27/18:54:18,6017.455053,0.837562,0.773731,0.910719,0.811996,75,47,45,36,5,0,2,0,2396,1269,972,808
2026/01/27/18:54:20,6019.931146,0.833187,0.770225,0.906344,0.808490,74,47,45,36,5,0,2,0,2397,1269,972,808
2026/01/27/18:54:22,6022.219180,0.795312,0.754512,0.868469,0.792778,74,47,45,33,5,0,2,0,2397,1269,972,811
2026/01/27/18:54:26,6025.620397,0.793500,0.752581,0.866656,0.790846,73,47,45,33,5,0,2,0,2398,1269,972,811
2026/01/27/18:54:27,6027.094777,0.786937,0.743399,0.860094,0.781664,70,47,45,33,5,0,2,0,2401,1269,972,811
2026/01/27/18:54:30,6029.917612,0.786937,0.743399,0.860094,0.781664,70,47,45,33,5,0,2,0,2401,1269,972,811
2026/01/27/18:54:31,6030.917720,0.828719,0.762993,0.877031,0.807752,72,47,47,33,8,0,1,0,2406,1269,972,811
2026/01/27/18:54:32,6031.917834,0.828719,0.762993,0.877031,0.807752,72,47,47,33,8,0,1,0,2406,1269,972,811
2026/01/27/18:54:33,6032.917925,0.828719,0.762993,0.872344,0.801229,72,47,47,33,6,0,1,0,2406,1269,972,811
2026/01/27/18:54:34,6033.918018,0.828719,0.762993,0.872344,0.801229,72,47,47,33,6,0,1,0,2406,1269,972,811
2026/01/27/18:54:35,6034.918082,0.855594,0.785590,0.872344,0.801229,76,47,48,33,2,0,0,0,2406,1269,972,811
2026/01/27/18:54:36,6035.918189,0.853750,0.772101,0.870500,0.787740,76,47,47,33,2,0,0,0,2406,1269,973,811
2026/01/27/18:54:37,6036.918282,0.853750,0.772101,0.870500,0.787740,76,47,47,33,2,0,0,0,2406,1269,973,811
2026/01/27/18:54:38,6037.918362,0.853750,0.772101,0.877500,0.790376,76,47,47,33,2,0,1,0,2406,1269,973,811
2026/01/27/18:54:39,6038.918573,0.837000,0.756462,0.920125,0.814321,74,47,47,33,6,4,1,3,2408,1269,973,811
2026/01/27/18:54:40,6039.918586,0.832531,0.762334,0.902375,0.806580,73,47,47,33,5,4,1,3,2411,1269,973,811
2026/01/27/18:54:41,6040.918694,0.832531,0.762334,0.902375,0.806580,73,47,47,33,5,4,1,3,2411,1269,973,811
2026/01/27/18:54:42,6041.918798,0.832531,0.762334,0.914750,0.815561,73,47,47,33,5,4,1,6,2411,1269,973,811
2026/01/27/18:54:43,6042.918826,0.876781,0.790155,0.914750,0.815561,73,51,48,39,5,0,0,0,2411,1269,973,811
2026/01/27/18:54:44,6043.919819,0.869781,0.787519,0.907750,0.812925,73,51,47,39,5,0,0,0,2411,1269,974,811
2026/01/27/18:54:45,6044.919983,0.869781,0.787519,0.907750,0.812925,73,51,47,39,5,0,0,0,2411,1269,974,811
2026/01/27/18:54:46,6045.921367,0.869781,0.787519,0.907750,0.812925,73,51,47,39,5,0,0,0,2411,1269,974,811
2026/01/27/18:54:47,6046.921454,0.862750,0.780340,0.900719,0.805745,73,51,47,36,5,0,0,0,2411,1269,974,814
2026/01/27/18:54:48,6047.921544,0.900719,0.805745,0.900719,0.805745,78,51,47,36,0,0,0,0,2415,1269,974,814
2026/01/27/18:54:49,6048.921628,0.900719,0.805745,0.900719,0.805745,78,51,47,36,0,0,0,0,2415,1269,974,814
2026/01/27/18:54:50,6049.921706,0.900719,0.805745,0.900719,0.805745,78,51,47,36,0,0,0,0,2415,1269,974,814
2026/01/27/18:54:51,6050.921836,0.900719,0.805745,0.900719,0.805745,78,51,47,36,0,0,0,0,2415,1269,974,814
2026/01/27/18:54:52,6051.921924,0.900719,0.805745,0.900719,0.805745,78,51,47,36,0,0,0,0,2415,1269,974,814
2026/01/27/18:54:53,6052.922011,0.904281,0.812549,0.904281,0.812549,78,51,49,36,0,0,0,0,2415,1269,974,814
2026/01/27/18:54:54,6053.922090,0.904281,0.812549,0.904281,0.812549,78,51,49,36,0,0,0,0,2415,1269,974,814
2026/01/27/18:54:55,6054.922180,0.904281,0.812549,0.904281,0.812549,78,51,49,36,0,0,0,0,2415,1269,974,814
2026/01/27/18:54:56,6055.922258,0.900719,0.805745,0.900719,0.805745,78,51,47,36,0,0,0,0,2415,1269,976,814
2026/01/27/18:54:57,6056.922342,0.904656,0.815993,0.904656,0.815993,78,51,47,38,0,0,0,0,2415,1269,976,814
2026/01/27/18:54:58,6057.922421,0.892719,0.813318,0.892719,0.813318,78,50,47,38,0,0,0,0,2415,1270,976,814
2026/01/27/18:54:59,6058.922504,0.892719,0.813318,0.892719,0.813318,78,50,47,38,0,0,0,0,2415,1270,976,814
2026/01/27/18:55:00,6059.922611,0.892719,0.813318,0.892719,0.813318,78,50,47,38,0,0,0,0,2415,1270,976,814
2026/01/27/18:55:01,6060.922697,0.892719,0.813318,0.892719,0.813318,78,50,47,38,0,0,0,0,2415,1270,976,814
2026/01/27/18:55:02,6061.922791,0.891000,0.810103,0.891000,0.810103,78,50,47,37,0,0,0,0,2415,1270,976,815
2026/01/27/18:55:03,6062.922866,0.891000,0.810103,0.891000,0.810103,78,50,47,37,0,0,0,0,2415,1270,976,815
2026/01/27/18:55:04,6063.922962,0.891000,0.810103,0.891000,0.810103,78,50,47,37,0,0,0,0,2415,1270,976,815
2026/01/27/18:55:05,6064.923042,0.891000,0.810103,0.891000,0.810103,78,50,47,37,0,0,0,0,2415,1270,976,815
2026/01/27/18:55:06,6065.923090,0.891000,0.810103,0.891000,0.810103,78,50,47,37,0,0,0,0,2415,1270,976,815
2026/01/27/18:55:07,6066.923181,0.906219,0.833742,0.906219,0.833742,83,50,48,37,0,0,0,0,2415,1270,976,815
2026/01/27/18:55:08,6067.923261,0.906219,0.833742,0.906219,0.833742,83,50,48,37,0,0,0,0,2415,1270,976,815
2026/01/27/18:55:09,6068.923342,0.906219,0.833742,0.906219,0.833742,83,50,48,37,0,0,0,0,2415,1270,976,815
2026/01/27/18:55:10,6069.923433,0.893031,0.812017,0.893031,0.812017,78,50,48,37,0,0,0,0,2420,1270,976,815
2026/01/27/18:55:11,6070.923516,0.888594,0.806167,0.888594,0.806167,77,50,47,37,0,0,0,0,2421,1270,977,815
2026/01/27/18:55:12,6071.923600,0.888594,0.806167,0.888594,0.806167,77,50,47,37,0,0,0,0,2421,1270,977,815
2026/01/27/18:55:13,6072.923684,0.888594,0.806167,0.888594,0.806167,77,50,47,37,0,0,0,0,2421,1270,977,815
2026/01/27/18:55:14,6073.923782,0.888594,0.806167,0.888594,0.806167,77,50,47,37,0,0,0,0,2421,1270,977,815
2026/01/27/18:55:15,6074.923846,0.878375,0.808245,0.934156,0.817365,76,53,47,38,1,2,0,1,2423,1270,977,815
2026/01/27/18:55:16,6075.923914,0.878375,0.808245,0.980281,0.844067,76,53,47,38,3,5,2,2,2423,1270,977,815
2026/01/27/18:55:17,6076.924000,0.878375,0.808245,0.950281,0.839660,76,53,47,38,3,3,2,2,2423,1270,977,815
2026/01/27/18:55:18,6077.924078,0.867219,0.806562,0.912687,0.825748,76,53,47,37,3,0,2,1,2423,1270,977,816
2026/01/27/18:55:19,6078.924190,0.862250,0.801842,0.915656,0.827117,76,50,47,37,3,3,4,0,2423,1273,977,816
2026/01/27/18:55:20,6080.035102,0.862250,0.801842,0.915656,0.827117,76,50,47,37,3,3,4,0,2423,1273,977,816
2026/01/27/18:55:21,6081.035234,0.858313,0.791594,0.909531,0.815193,76,50,47,35,3,3,3,0,2423,1273,977,818
2026/01/27/18:55:22,6082.035285,0.892563,0.804147,0.892563,0.804147,76,50,50,35,0,0,0,0,2435,1273,977,818
2026/01/27/18:55:23,6083.035385,0.889437,0.799896,0.889437,0.799896,76,50,49,35,0,0,0,0,2435,1273,978,818
2026/01/27/18:55:24,6084.035439,0.886531,0.798156,0.886531,0.798156,75,50,49,35,0,0,0,0,2436,1273,978,818
2026/01/27/18:55:25,6085.035527,0.886531,0.798156,0.886531,0.798156,75,50,49,35,0,0,0,0,2436,1273,978,818
2026/01/27/18:55:26,6086.035611,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,2436,1273,980,818
2026/01/27/18:55:27,6087.035685,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,2436,1273,980,818
2026/01/27/18:55:28,6088.035778,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,2436,1273,980,818
2026/01/27/18:55:29,6089.036242,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,2436,1273,980,818
2026/01/27/18:55:30,6090.036311,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,2436,1273,980,818
2026/01/27/18:55:31,6091.036397,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,2436,1273,980,818
2026/01/27/18:55:32,6092.036484,0.893469,0.803018,0.893469,0.803018,75,51,49,35,0,0,0,0,2436,1273,980,818
2026/01/27/18:55:33,6093.036560,0.906250,0.827333,0.906250,0.827333,79,53,49,35,0,0,0,0,2436,1273,980,818
2026/01/27/18:55:34,6094.036671,0.901687,0.820731,0.901687,0.820731,77,53,49,35,0,0,0,0,2438,1273,980,818
2026/01/27/18:55:35,6095.036745,0.890750,0.808644,0.890750,0.808644,75,52,49,35,0,0,0,0,2440,1274,980,818
2026/01/27/18:55:36,6096.036850,0.889156,0.806976,0.889156,0.806976,75,52,48,35,0,0,0,0,2440,1274,981,818
2026/01/27/18:55:37,6097.036949,0.884813,0.801899,0.884813,0.801899,75,52,47,35,0,0,0,0,2440,1274,982,818
2026/01/27/18:55:38,6098.037038,0.879281,0.796606,0.879281,0.796606,74,52,47,33,0,0,0,0,2441,1274,982,820
2026/01/27/18:55:39,6099.037102,0.877469,0.791338,0.877469,0.791338,73,52,47,33,0,0,0,0,2442,1274,982,820
2026/01/27/18:55:40,6100.037229,0.873156,0.784714,0.873156,0.784714,73,50,47,33,0,0,0,0,2442,1276,982,820
2026/01/27/18:55:41,6101.037324,0.873156,0.784714,0.873156,0.784714,73,50,47,33,0,0,0,0,2442,1276,982,820
2026/01/27/18:55:42,6102.037378,0.874750,0.755874,0.874750,0.755874,70,52,47,34,0,0,0,0,2445,1276,982,820
2026/01/27/18:55:43,6103.037496,0.874750,0.755874,0.874750,0.755874,70,52,47,34,0,0,0,0,2445,1276,982,820
2026/01/27/18:55:44,6104.037563,0.874750,0.755874,0.874750,0.755874,70,52,47,34,0,0,0,0,2445,1276,982,820
2026/01/27/18:55:45,6105.037637,0.868625,0.751097,0.868625,0.751097,70,50,47,34,0,0,0,0,2445,1278,982,820
2026/01/27/18:55:46,6106.037717,0.863938,0.735979,0.863938,0.735979,68,50,47,34,0,0,0,0,2447,1278,982,820
2026/01/27/18:55:47,6107.037860,0.863938,0.735979,0.863938,0.735979,68,50,47,34,0,0,0,0,2447,1278,982,820
2026/01/27/18:55:48,6108.037926,0.863938,0.735979,0.863938,0.735979,68,50,47,34,0,0,0,0,2447,1278,982,820
2026/01/27/18:55:49,6109.038010,0.863938,0.735979,0.863938,0.735979,68,50,47,34,0,0,0,0,2447,1278,982,820
2026/01/27/18:55:50,6110.038116,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,2448,1278,982,820
2026/01/27/18:55:51,6111.038190,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,2448,1278,982,820
2026/01/27/18:55:52,6112.038295,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,2448,1278,982,820
2026/01/27/18:55:53,6113.038392,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,2448,1278,982,820
2026/01/27/18:55:54,6114.038478,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,2448,1278,982,820
2026/01/27/18:55:55,6115.038555,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,2448,1278,982,820
2026/01/27/18:55:56,6116.038635,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,2448,1278,982,820
2026/01/27/18:55:57,6117.038719,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,2448,1278,982,820
2026/01/27/18:55:58,6118.038808,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2450,1278,982,820
2026/01/27/18:55:59,6119.038905,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2450,1278,982,820
2026/01/27/18:56:00,6120.038979,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2450,1278,982,820
2026/01/27/18:56:01,6121.039074,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2450,1278,982,820
2026/01/27/18:56:02,6122.039212,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2450,1278,982,820
2026/01/27/18:56:03,6123.039272,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2450,1278,982,820
2026/01/27/18:56:04,6124.039346,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2450,1278,982,820
2026/01/27/18:56:05,6125.039546,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2450,1278,982,820
2026/01/27/18:56:06,6126.039677,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2450,1278,982,820
2026/01/27/18:56:07,6127.039753,0.903188,0.774609,0.903188,0.774609,68,56,51,34,0,0,0,0,2450,1278,982,820
2026/01/27/18:56:08,6128.039856,0.912750,0.785738,0.912750,0.785738,68,58,53,34,0,0,0,0,2450,1278,982,820
2026/01/27/18:56:09,6129.039981,0.912281,0.781768,0.912281,0.781768,71,53,55,34,0,0,0,0,2450,1283,982,820
2026/01/27/18:56:10,6130.040071,0.901406,0.770062,0.901406,0.770062,71,51,53,34,0,0,0,0,2450,1285,984,820
2026/01/27/18:56:11,6131.040162,0.915406,0.793952,0.915406,0.793952,73,54,53,35,0,0,0,0,2450,1285,984,820
2026/01/27/18:56:12,6132.040240,0.915406,0.793952,0.915406,0.793952,73,54,53,35,0,0,0,0,2450,1285,984,820
2026/01/27/18:56:13,6133.040319,0.922844,0.798865,0.968094,0.812694,73,56,53,35,3,0,2,1,2450,1285,984,820
2026/01/27/18:56:14,6134.040442,0.916000,0.793703,0.997938,0.854936,70,56,53,35,6,4,4,2,2453,1285,984,820
2026/01/27/18:56:15,6135.040535,0.916000,0.793703,1.006906,0.875079,70,56,53,35,8,5,4,2,2453,1285,984,820
2026/01/27/18:56:16,6136.040584,0.914438,0.789482,0.993719,0.862378,70,56,53,34,8,5,1,2,2453,1285,984,821
2026/01/27/18:56:17,6137.040674,0.899813,0.781803,0.973656,0.827902,67,56,53,34,5,5,1,2,2456,1285,984,821
2026/01/27/18:56:19,6138.525820,0.883000,0.778553,0.954000,0.820474,67,56,51,34,4,5,1,2,2456,1285,986,821
2026/01/27/18:56:20,6140.358984,0.883000,0.778553,0.948656,0.817273,67,56,51,34,4,5,1,1,2456,1285,986,821
2026/01/27/18:56:23,6143.122349,0.883000,0.778553,0.940125,0.812682,67,56,51,34,4,4,0,1,2456,1285,986,821
2026/01/27/18:56:26,6146.026174,0.869313,0.769962,0.926438,0.804091,65,54,51,34,4,4,0,1,2458,1287,986,821
2026/01/27/18:56:28,6147.424457,0.869313,0.769962,0.921094,0.801812,65,54,51,34,4,3,0,1,2458,1287,986,821
2026/01/27/18:56:29,6149.206398,0.867469,0.765758,0.922844,0.800697,65,54,51,33,4,3,1,1,2458,1287,986,822
2026/01/27/18:56:31,6151.218385,0.904625,0.788657,0.924031,0.802268,67,57,51,35,2,0,0,0,2458,1287,986,822
2026/01/27/18:56:32,6152.218485,0.899844,0.783997,0.919250,0.797608,67,57,51,34,2,0,0,0,2458,1287,986,823
2026/01/27/18:56:33,6153.218704,0.876531,0.764317,0.895938,0.777928,67,57,49,34,2,0,0,0,2458,1287,988,823
2026/01/27/18:56:34,6154.218835,0.876531,0.764317,0.895938,0.777928,67,57,49,34,2,0,0,0,2458,1287,988,823
2026/01/27/18:56:35,6155.218941,0.876531,0.764317,0.895938,0.777928,67,57,49,34,2,0,0,0,2458,1287,988,823
2026/01/27/18:56:36,6156.219000,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2458,1287,988,823
2026/01/27/18:56:37,6157.219089,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2458,1287,988,823
2026/01/27/18:56:38,6158.219176,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2458,1287,988,823
2026/01/27/18:56:39,6159.219276,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2458,1287,988,823
2026/01/27/18:56:40,6160.219346,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2458,1287,988,823
2026/01/27/18:56:41,6161.219452,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2458,1287,988,823
2026/01/27/18:56:42,6162.219524,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2458,1287,988,823
2026/01/27/18:56:43,6163.219600,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2458,1287,988,823
2026/01/27/18:56:44,6164.219669,0.887000,0.765968,0.887000,0.765968,67,57,49,34,0,0,0,0,2460,1287,988,823
2026/01/27/18:56:45,6165.219766,0.887000,0.765968,0.887000,0.765968,67,57,49,34,0,0,0,0,2460,1287,988,823
2026/01/27/18:56:46,6166.219818,0.905094,0.807794,0.913500,0.819607,66,59,53,35,1,0,0,0,2461,1287,988,823
2026/01/27/18:56:47,6167.219949,0.896094,0.794571,0.904500,0.806384,64,59,53,35,1,0,0,0,2463,1287,988,823
2026/01/27/18:56:48,6168.219998,0.896094,0.794571,0.904500,0.806384,64,59,53,35,1,0,0,0,2463,1287,988,823
2026/01/27/18:56:49,6169.220097,0.896094,0.794571,0.904500,0.806384,64,59,53,35,1,0,0,0,2463,1287,988,823
2026/01/27/18:56:50,6170.227955,0.896094,0.794571,0.904500,0.806384,64,59,53,35,1,0,0,0,2463,1287,988,823
2026/01/27/18:56:51,6171.228050,0.886250,0.775166,0.896437,0.790774,63,59,51,35,2,0,0,0,2464,1287,990,823
2026/01/27/18:56:52,6172.228137,0.891719,0.784117,0.891719,0.784117,65,59,50,35,0,0,0,0,2464,1287,991,823
2026/01/27/18:56:53,6173.228213,0.891719,0.784117,0.891719,0.784117,65,59,50,35,0,0,0,0,2464,1287,991,823
2026/01/27/18:56:54,6174.228304,0.891719,0.784117,0.891719,0.784117,65,59,50,35,0,0,0,0,2464,1287,991,823
2026/01/27/18:56:55,6175.228389,0.917625,0.809735,0.917625,0.809735,65,65,50,38,0,0,0,0,2464,1287,991,823
2026/01/27/18:56:56,6176.228461,0.936406,0.829448,0.936406,0.829448,68,67,52,38,0,0,0,0,2464,1287,991,823
2026/01/27/18:56:57,6177.228858,0.936406,0.829448,0.936406,0.829448,68,67,52,38,0,0,0,0,2464,1287,991,823
2026/01/27/18:56:58,6178.228963,0.922094,0.820176,0.922094,0.820176,68,65,50,37,0,0,0,0,2464,1289,993,824
2026/01/27/18:56:59,6179.229028,0.912594,0.808022,0.912594,0.808022,68,65,50,35,0,0,0,0,2464,1289,993,826
2026/01/27/18:57:00,6180.229111,0.887781,0.807121,0.925969,0.846767,63,70,50,35,2,3,0,1,2469,1290,993,826
2026/01/27/18:57:01,6181.229191,0.887781,0.807121,0.944281,0.871113,63,70,50,35,2,6,3,2,2469,1290,993,826
2026/01/27/18:57:02,6182.229293,0.887781,0.807121,0.945906,0.863747,63,70,50,35,2,4,3,4,2469,1290,993,826
2026/01/27/18:57:03,6183.229366,0.872719,0.796020,0.922969,0.846376,63,64,50,35,2,4,0,4,2469,1296,993,826
2026/01/27/18:57:04,6184.357464,0.872719,0.796020,0.995250,0.908370,63,64,50,35,8,8,5,8,2469,1296,993,826
2026/01/27/18:57:05,6185.357578,0.872719,0.796020,1.014938,0.912435,63,64,50,35,9,8,7,7,2469,1296,993,826
2026/01/27/18:57:06,6186.357674,0.868594,0.789359,0.999469,0.895827,61,64,50,35,9,7,7,5,2471,1296,993,826
2026/01/27/18:57:07,6187.357754,0.909125,0.802306,0.966156,0.855655,54,69,57,40,11,0,0,0,2482,1296,993,826
2026/01/27/18:57:08,6188.357839,0.875687,0.775631,0.954719,0.832575,54,66,57,35,13,0,0,0,2482,1299,993,831
2026/01/27/18:57:09,6189.357936,0.857031,0.765273,0.938063,0.825236,54,66,54,35,14,0,0,0,2482,1299,996,831
2026/01/27/18:57:10,6190.358033,0.849812,0.760443,0.918750,0.818481,54,63,54,35,13,0,0,0,2482,1302,996,831
2026/01/27/18:57:11,6191.358128,0.843313,0.755091,0.912250,0.813128,54,61,54,35,13,0,0,0,2482,1304,996,831
2026/01/27/18:57:12,6192.358186,0.834063,0.748251,0.903000,0.806288,54,61,52,35,13,0,0,0,2482,1304,998,831
2026/01/27/18:57:13,6193.358285,0.903000,0.806288,0.903000,0.806288,67,61,52,35,0,0,0,0,2486,1304,998,831
2026/01/27/18:57:14,6194.358425,0.894594,0.794475,0.894594,0.794475,66,61,52,35,0,0,0,0,2487,1304,998,831
2026/01/27/18:57:15,6195.358539,0.919906,0.819962,0.919906,0.819962,70,63,54,36,0,0,0,0,2487,1304,998,831
2026/01/27/18:57:16,6196.358631,0.943562,0.861030,0.943562,0.861030,76,63,55,37,0,0,0,0,2487,1304,998,831
2026/01/27/18:57:17,6197.358698,0.939625,0.856056,0.939625,0.856056,76,63,53,37,0,0,0,0,2487,1304,1000,831
2026/01/27/18:57:18,6198.358804,0.933219,0.850616,0.933219,0.850616,75,63,53,36,0,0,0,0,2488,1304,1000,832
2026/01/27/18:57:19,6199.358874,0.921687,0.840312,0.921687,0.840312,75,61,52,36,0,0,0,0,2488,1306,1001,832
2026/01/27/18:57:20,6200.359004,0.905375,0.803336,0.905375,0.803336,69,61,52,36,0,0,0,0,2494,1306,1001,832
2026/01/27/18:57:21,6201.359073,0.905375,0.803336,0.905375,0.803336,69,61,52,36,0,0,0,0,2494,1306,1001,832
2026/01/27/18:57:22,6202.359160,0.899469,0.798245,0.899469,0.798245,66,61,52,36,0,0,0,0,2497,1306,1001,832
2026/01/27/18:57:23,6203.359267,0.899469,0.798245,0.899469,0.798245,66,61,52,36,0,0,0,0,2497,1306,1001,832
2026/01/27/18:57:24,6204.359339,0.899469,0.798245,0.899469,0.798245,66,61,52,36,0,0,0,0,2497,1306,1001,832
2026/01/27/18:57:25,6205.359491,0.899469,0.798245,0.899469,0.798245,66,61,52,36,0,0,0,0,2497,1306,1001,832
2026/01/27/18:57:26,6206.359544,0.899469,0.798245,0.899469,0.798245,66,61,52,36,0,0,0,0,2497,1306,1001,832
2026/01/27/18:57:27,6207.359623,0.866469,0.792851,0.866469,0.792851,63,61,52,36,0,0,0,0,2500,1306,1001,832
2026/01/27/18:57:28,6208.359702,0.854062,0.781176,0.854062,0.781176,63,57,52,36,0,0,0,0,2500,1310,1001,832
2026/01/27/18:57:29,6209.359781,0.854062,0.781176,0.854062,0.781176,63,57,52,36,0,0,0,0,2500,1310,1001,832
2026/01/27/18:57:30,6210.359814,0.854062,0.781176,0.854062,0.781176,63,57,52,36,0,0,0,0,2500,1310,1001,832
2026/01/27/18:57:31,6211.359896,0.854062,0.781176,0.854062,0.781176,63,57,52,36,0,0,0,0,2500,1310,1001,832
2026/01/27/18:57:32,6212.359929,0.854062,0.781176,0.854062,0.781176,63,57,52,36,0,0,0,0,2500,1310,1001,832
2026/01/27/18:57:33,6213.360080,0.854062,0.781176,0.854062,0.781176,63,57,52,36,0,0,0,0,2500,1310,1001,832
2026/01/27/18:57:34,6214.360194,0.854062,0.781176,0.854062,0.781176,63,57,52,36,0,0,0,0,2500,1310,1001,832
2026/01/27/18:57:35,6215.360263,0.854062,0.781176,0.854062,0.781176,63,57,52,36,0,0,0,0,2500,1310,1001,832
2026/01/27/18:57:36,6216.360360,0.854062,0.781176,0.854062,0.781176,63,57,52,36,0,0,0,0,2500,1310,1001,832
2026/01/27/18:57:37,6217.360449,0.862938,0.801305,0.862938,0.801305,65,57,54,36,0,0,0,0,2500,1310,1001,832
2026/01/27/18:57:38,6218.360529,0.862938,0.801305,0.862938,0.801305,65,57,54,36,0,0,0,0,2500,1310,1001,832
2026/01/27/18:57:39,6219.360631,0.857500,0.794092,0.857500,0.794092,63,57,54,36,0,0,0,0,2502,1310,1001,832
2026/01/27/18:57:40,6220.360798,0.855000,0.791628,0.855000,0.791628,63,56,54,36,0,0,0,0,2502,1311,1001,832
2026/01/27/18:57:41,6221.360934,0.851562,0.778711,0.851562,0.778711,63,56,52,36,0,0,0,0,2502,1311,1003,832
2026/01/27/18:57:42,6222.361030,0.849750,0.793470,0.849750,0.793470,65,59,52,33,0,0,0,0,2502,1311,1003,835
2026/01/27/18:57:43,6223.361102,0.849750,0.793470,0.849750,0.793470,65,59,52,33,0,0,0,0,2502,1311,1003,835
2026/01/27/18:57:44,6224.361209,0.858688,0.801362,0.858688,0.801362,65,61,52,33,0,0,0,0,2502,1311,1003,835
2026/01/27/18:57:45,6225.361289,0.866875,0.804478,0.866875,0.804478,66,61,52,33,0,0,0,0,2502,1311,1003,835
2026/01/27/18:57:46,6226.361369,0.865313,0.806860,0.865313,0.806860,66,59,54,33,0,0,0,0,2502,1313,1003,835
2026/01/27/18:57:47,6227.361520,0.867062,0.811610,0.867062,0.811610,67,59,54,33,0,0,0,0,2502,1313,1003,835
2026/01/27/18:57:48,6228.361593,0.872062,0.815479,0.872062,0.815479,67,61,54,33,0,0,0,0,2502,1313,1003,835
2026/01/27/18:57:49,6229.361682,0.878625,0.831656,0.896094,0.845153,68,62,54,33,0,3,0,0,2503,1313,1003,835
2026/01/27/18:57:50,6230.361754,0.878625,0.831656,0.896094,0.845153,68,62,54,33,0,3,0,0,2503,1313,1003,835
2026/01/27/18:57:51,6231.361835,0.869500,0.816632,0.886969,0.830129,67,62,52,33,0,3,0,0,2504,1313,1005,835
2026/01/27/18:57:53,6232.415851,0.869500,0.816632,0.886969,0.830129,67,62,52,33,0,3,0,0,2504,1313,1005,835
2026/01/27/18:57:54,6233.454697,0.867156,0.810307,0.871375,0.820158,66,62,52,33,0,1,0,0,2505,1313,1005,835
2026/01/27/18:57:55,6234.454809,0.867156,0.810307,0.871375,0.820158,66,62,52,33,0,1,0,0,2505,1313,1005,835
