timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:09:28,3076.377817,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,473,251,167,120
2026/02/05/02:09:29,3077.378736,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,473,251,167,120
2026/02/05/02:09:30,3078.379622,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,473,251,167,120
2026/02/05/02:09:31,3079.380250,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,473,251,167,120
2026/02/05/02:09:32,3080.380866,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,473,251,167,120
2026/02/05/02:09:33,3081.382086,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,473,251,167,120
2026/02/05/02:09:34,3082.382969,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,473,251,167,120
2026/02/05/02:09:35,3083.383825,0.832094,0.840156,0.833688,0.846888,77,59,45,37,1,0,0,0,473,251,167,120
2026/02/05/02:09:36,3084.384718,0.833688,0.846888,0.833688,0.846888,78,59,45,37,0,0,0,0,473,251,167,120
2026/02/05/02:09:37,3085.385205,0.833688,0.846888,0.833688,0.846888,78,59,45,37,0,0,0,0,473,251,167,120
2026/02/05/02:09:38,3086.385801,0.824313,0.840424,0.824313,0.840424,78,56,45,37,0,0,0,0,473,254,167,120
2026/02/05/02:09:39,3087.386356,0.824313,0.840424,0.824313,0.840424,78,56,45,37,0,0,0,0,473,254,167,120
2026/02/05/02:09:40,3088.387012,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,474,254,167,120
2026/02/05/02:09:41,3089.387890,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,474,254,167,120
2026/02/05/02:09:42,3090.388739,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,474,254,167,120
2026/02/05/02:09:43,3091.389523,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,474,254,167,120
2026/02/05/02:09:44,3092.390351,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,474,254,167,120
2026/02/05/02:09:45,3093.391389,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,474,254,167,120
2026/02/05/02:09:46,3094.392043,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,474,254,167,120
2026/02/05/02:09:47,3095.392888,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,474,254,167,120
2026/02/05/02:09:48,3096.393680,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,474,254,167,120
2026/02/05/02:09:49,3097.394572,0.810750,0.834658,0.810750,0.834658,77,56,45,37,0,0,0,0,475,254,167,120
2026/02/05/02:09:50,3098.395308,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,477,254,167,120
2026/02/05/02:09:51,3099.396177,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,477,254,167,120
2026/02/05/02:09:52,3100.397076,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,477,254,167,120
2026/02/05/02:09:53,3101.397820,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,477,254,167,120
2026/02/05/02:09:54,3102.398580,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,477,254,167,120
2026/02/05/02:09:55,3103.399272,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,477,254,167,120
2026/02/05/02:09:56,3104.399973,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,477,254,167,120
2026/02/05/02:09:57,3105.400812,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,478,254,167,120
2026/02/05/02:09:58,3106.401638,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,478,254,167,120
2026/02/05/02:09:59,3107.402498,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,478,254,167,120
2026/02/05/02:10:00,3108.403405,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,478,254,167,120
2026/02/05/02:10:01,3109.404281,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,478,254,167,120
2026/02/05/02:10:02,3110.405105,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,478,254,167,120
2026/02/05/02:10:03,3111.406039,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,478,254,167,120
2026/02/05/02:10:04,3112.406958,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,478,254,167,120
2026/02/05/02:10:05,3113.407771,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,478,254,167,120
2026/02/05/02:10:06,3114.408401,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,478,254,167,120
2026/02/05/02:10:07,3115.409329,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,478,254,167,120
2026/02/05/02:10:08,3116.410211,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,478,254,167,120
2026/02/05/02:10:09,3117.411172,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,478,254,167,120
2026/02/05/02:10:10,3118.411950,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,478,254,167,120
2026/02/05/02:10:11,3119.412881,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,478,254,167,120
2026/02/05/02:10:12,3120.413678,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,478,254,167,120
2026/02/05/02:10:13,3121.414287,0.803188,0.825663,0.832000,0.836793,74,56,45,37,1,3,0,0,478,254,167,120
2026/02/05/02:10:14,3122.415107,0.867531,0.859853,0.870062,0.863548,76,64,48,37,1,0,0,0,478,254,167,120
2026/02/05/02:10:15,3123.415748,0.892125,0.887221,0.894719,0.891145,80,67,50,37,1,0,0,0,478,254,167,120
2026/02/05/02:10:16,3124.416379,0.897000,0.892840,0.897000,0.892840,81,68,50,37,0,0,0,0,478,254,167,120
2026/02/05/02:10:17,3125.417006,0.910156,0.904243,0.910156,0.904243,83,68,50,41,0,0,0,0,478,254,167,120
2026/02/05/02:10:18,3126.417618,0.922000,0.916551,0.939125,0.934517,83,70,50,41,3,0,0,0,480,254,167,120
2026/02/05/02:10:19,3127.418280,0.891031,0.906914,0.906188,0.915976,82,69,48,40,2,0,0,0,482,255,169,121
2026/02/05/02:10:20,3128.418909,0.875062,0.897556,0.875062,0.897556,81,66,48,40,0,0,0,0,485,258,169,121
2026/02/05/02:10:21,3129.419574,0.871062,0.894423,0.871062,0.894423,79,66,48,40,0,0,0,0,487,258,169,121
2026/02/05/02:10:22,3130.420485,0.871062,0.894423,0.871062,0.894423,79,66,48,40,0,0,0,0,487,258,169,121
2026/02/05/02:10:23,3131.421201,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,487,264,169,121
2026/02/05/02:10:24,3132.421814,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,487,264,169,121
2026/02/05/02:10:25,3133.422303,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,487,264,169,121
2026/02/05/02:10:26,3134.422995,0.855031,0.861467,0.855031,0.861467,77,60,48,40,0,0,0,0,489,264,169,121
2026/02/05/02:10:27,3135.423659,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,489,266,169,121
2026/02/05/02:10:28,3136.424593,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,489,266,169,121
2026/02/05/02:10:29,3137.425507,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,489,266,169,121
2026/02/05/02:10:30,3138.426347,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,489,266,169,121
2026/02/05/02:10:31,3139.427148,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,489,266,169,121
2026/02/05/02:10:32,3140.427903,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:33,3141.428735,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:34,3142.429464,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:35,3143.430403,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:36,3144.431368,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:37,3145.432344,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:38,3146.433197,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:39,3147.433960,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:40,3148.434602,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:41,3149.435499,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:42,3150.436351,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:43,3151.436922,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:44,3152.437691,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:45,3153.438568,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:46,3154.439443,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:47,3155.440385,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:48,3156.441281,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,491,266,169,121
2026/02/05/02:10:49,3157.442097,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,491,268,169,121
2026/02/05/02:10:50,3158.442943,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,491,268,169,121
2026/02/05/02:10:51,3159.443586,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,491,268,169,121
2026/02/05/02:10:52,3160.444402,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,491,268,169,121
2026/02/05/02:10:53,3161.445004,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,491,268,169,121
2026/02/05/02:10:54,3162.445590,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,491,268,169,121
2026/02/05/02:10:55,3163.446062,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,491,268,169,121
2026/02/05/02:10:56,3164.446797,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,491,268,169,121
2026/02/05/02:10:57,3165.447365,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,491,268,169,123
2026/02/05/02:10:58,3166.447978,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,491,268,169,123
2026/02/05/02:10:59,3167.448884,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,491,268,169,123
2026/02/05/02:11:00,3168.449539,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,491,268,169,123
2026/02/05/02:11:01,3169.450277,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,491,268,169,123
2026/02/05/02:11:02,3170.451170,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,491,268,169,123
2026/02/05/02:11:03,3171.452063,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,491,268,169,123
2026/02/05/02:11:04,3172.453074,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,491,268,169,123
2026/02/05/02:11:05,3173.454007,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,491,268,169,123
2026/02/05/02:11:06,3174.454799,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,491,268,169,123
2026/02/05/02:11:07,3175.455607,0.833313,0.849943,0.833313,0.849943,75,58,48,38,0,0,0,0,491,268,169,123
2026/02/05/02:11:08,3176.456507,0.829656,0.843226,0.829656,0.843226,74,58,48,38,0,0,0,0,492,268,169,123
2026/02/05/02:11:09,3177.457290,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,492,268,169,123
2026/02/05/02:11:10,3178.458034,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,492,268,169,123
2026/02/05/02:11:11,3179.458790,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,492,268,169,123
2026/02/05/02:11:12,3180.459523,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,492,268,169,123
2026/02/05/02:11:13,3181.460307,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,492,268,169,123
2026/02/05/02:11:14,3182.461189,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,492,268,169,123
2026/02/05/02:11:15,3183.462060,0.861406,0.870791,0.861406,0.870791,74,63,51,40,0,0,0,0,492,268,169,123
2026/02/05/02:11:16,3184.462621,0.861406,0.870791,0.861406,0.870791,74,63,51,40,0,0,0,0,492,268,169,123
2026/02/05/02:11:17,3185.463498,0.854000,0.858933,0.854000,0.858933,74,60,51,40,0,0,0,0,492,271,169,123
2026/02/05/02:11:18,3186.464262,0.851719,0.856250,0.851719,0.856250,74,60,50,40,0,0,0,0,492,271,170,123
2026/02/05/02:11:19,3187.464946,0.859656,0.861882,0.867594,0.867514,75,60,50,40,1,0,0,0,492,271,170,123
2026/02/05/02:11:20,3188.465807,0.859656,0.861882,0.867594,0.867514,75,60,50,40,1,0,0,0,492,271,170,123
2026/02/05/02:11:21,3189.466657,0.837094,0.848074,0.837094,0.848074,74,59,50,38,0,0,0,0,493,272,170,125
2026/02/05/02:11:22,3190.467541,0.837094,0.848074,0.837094,0.848074,74,59,50,38,0,0,0,0,493,272,170,125
2026/02/05/02:11:23,3191.468409,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,172,125
2026/02/05/02:11:24,3192.469217,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,172,125
2026/02/05/02:11:25,3193.469851,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,493,272,172,125
2026/02/05/02:11:26,3194.470578,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,493,272,172,125
2026/02/05/02:11:27,3195.471527,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,493,272,172,125
2026/02/05/02:11:28,3196.472473,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,493,272,172,125
2026/02/05/02:11:29,3197.473248,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,493,272,172,125
2026/02/05/02:11:30,3198.474062,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,493,272,172,125
2026/02/05/02:11:31,3199.475023,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,493,272,172,125
2026/02/05/02:11:32,3200.475804,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:33,3201.476631,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:34,3202.477346,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:35,3203.478221,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:36,3204.479017,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:37,3205.479741,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:38,3206.480523,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:39,3207.481226,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:40,3208.482034,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:41,3209.483064,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:42,3210.483992,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:43,3211.484907,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:44,3212.485735,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:45,3213.486589,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:46,3214.487294,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:47,3215.488173,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:48,3216.489044,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:49,3217.489895,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:50,3218.490791,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:51,3219.491695,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:52,3220.492538,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:53,3221.493390,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:54,3222.494277,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:55,3223.495007,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:56,3224.495865,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:57,3225.496740,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:58,3226.497322,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:11:59,3227.498004,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:12:00,3228.498880,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,493,272,173,125
2026/02/05/02:12:01,3229.499760,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,493,274,173,125
2026/02/05/02:12:02,3230.500668,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,493,274,173,125
2026/02/05/02:12:03,3231.501479,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,493,274,173,125
2026/02/05/02:12:04,3232.502373,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,493,274,173,125
2026/02/05/02:12:05,3233.503207,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,493,274,174,125
2026/02/05/02:12:06,3234.504096,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,493,274,174,125
2026/02/05/02:12:07,3235.504847,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,493,274,174,125
2026/02/05/02:12:08,3236.505564,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,493,274,174,125
2026/02/05/02:12:09,3237.506465,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,493,274,174,125
2026/02/05/02:12:10,3238.507257,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,493,274,174,125
2026/02/05/02:12:11,3239.508109,0.828438,0.852229,0.828438,0.852229,75,57,49,38,0,0,0,0,493,274,174,125
2026/02/05/02:12:12,3240.508941,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,493,274,174,125
2026/02/05/02:12:13,3241.509856,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,493,274,174,125
2026/02/05/02:12:14,3242.510616,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,493,274,174,125
2026/02/05/02:12:15,3243.511622,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,493,274,174,125
2026/02/05/02:12:16,3244.512389,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,493,274,174,125
2026/02/05/02:12:17,3245.513091,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,493,274,174,125
2026/02/05/02:12:18,3246.513914,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,493,274,174,125
2026/02/05/02:12:19,3247.514751,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,493,274,174,125
2026/02/05/02:12:20,3248.515625,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,493,275,174,125
2026/02/05/02:12:21,3249.516513,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,493,275,174,125
2026/02/05/02:12:22,3250.517410,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,493,275,174,125
2026/02/05/02:12:23,3251.518113,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,493,275,174,125
2026/02/05/02:12:24,3252.518842,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,493,275,174,125
2026/02/05/02:12:25,3253.519644,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,493,275,174,125
2026/02/05/02:12:26,3254.520483,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,494,275,174,125
2026/02/05/02:12:27,3255.521185,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,494,275,174,125
2026/02/05/02:12:28,3256.522064,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,494,275,174,125
2026/02/05/02:12:29,3257.522715,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:30,3258.523320,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:31,3259.524344,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:32,3260.525136,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:33,3261.526001,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:34,3262.526782,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:35,3263.527575,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:36,3264.528443,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:37,3265.529305,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:38,3266.536189,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:39,3267.536992,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:40,3268.537633,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:41,3269.538619,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:42,3270.539466,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:43,3271.540096,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:44,3272.540846,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:45,3273.541750,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:46,3274.542302,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:47,3275.543221,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:48,3276.543909,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:49,3277.544609,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:50,3278.545506,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:51,3279.546432,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:52,3280.547238,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:53,3281.548159,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:54,3282.549024,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:55,3283.549434,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:56,3284.550007,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:57,3285.550610,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:58,3286.551224,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:12:59,3287.551758,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:13:00,3288.552327,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:13:01,3289.552882,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:13:02,3290.553571,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:13:03,3291.554185,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:13:04,3292.554904,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:13:05,3293.555491,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:13:06,3294.556092,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
2026/02/05/02:13:07,3295.556796,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,495,275,174,125
