timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:20:51,5646.438848,0.837875,0.756489,0.837875,0.756489,199,0,2382
2026/02/04/19:20:52,5647.439390,0.837875,0.756489,0.837875,0.756489,199,0,2382
2026/02/04/19:20:53,5648.440037,0.837875,0.756489,0.837875,0.756489,199,0,2382
2026/02/04/19:20:54,5649.440640,0.835906,0.754479,0.835906,0.754479,198,0,2383
2026/02/04/19:20:55,5650.441294,0.835906,0.754479,0.835906,0.754479,198,0,2383
2026/02/04/19:20:56,5651.441839,0.835906,0.754479,0.835906,0.754479,198,0,2383
2026/02/04/19:20:57,5652.442412,0.835906,0.754479,0.835906,0.754479,198,0,2383
2026/02/04/19:20:58,5653.443059,0.835906,0.754479,0.835906,0.754479,198,0,2383
2026/02/04/19:20:59,5654.443689,0.846281,0.767106,0.846281,0.767106,202,0,2383
2026/02/04/19:21:00,5655.444295,0.846281,0.767106,0.846281,0.767106,202,0,2383
2026/02/04/19:21:01,5656.445004,0.846281,0.767106,0.846281,0.767106,202,0,2383
2026/02/04/19:21:02,5657.445725,0.846281,0.767106,0.846281,0.767106,202,0,2383
2026/02/04/19:21:03,5658.446256,0.846281,0.767106,0.846281,0.767106,202,0,2383
2026/02/04/19:21:04,5659.446798,0.840656,0.762544,0.840656,0.762544,200,0,2385
2026/02/04/19:21:05,5660.447350,0.840656,0.762544,0.840656,0.762544,200,0,2385
2026/02/04/19:21:06,5661.447964,0.840656,0.762544,0.840656,0.762544,200,0,2385
2026/02/04/19:21:07,5662.448495,0.840656,0.762544,0.840656,0.762544,200,0,2385
2026/02/04/19:21:08,5663.449097,0.840656,0.762544,0.840656,0.762544,200,0,2385
2026/02/04/19:21:09,5664.449736,0.835906,0.754479,0.835906,0.754479,198,0,2387
2026/02/04/19:21:10,5665.450308,0.835906,0.754479,0.835906,0.754479,198,0,2387
2026/02/04/19:21:11,5666.451003,0.835906,0.754479,0.835906,0.754479,198,0,2387
2026/02/04/19:21:12,5667.451738,0.835906,0.754479,0.835906,0.754479,198,0,2387
2026/02/04/19:21:13,5668.452249,0.835906,0.754479,0.835906,0.754479,198,0,2387
2026/02/04/19:21:14,5669.452972,0.835906,0.754479,0.835906,0.754479,198,0,2387
2026/02/04/19:21:15,5670.453648,0.835906,0.754479,0.835906,0.754479,198,0,2387
2026/02/04/19:21:16,5671.454415,0.835906,0.754479,0.835906,0.754479,198,0,2387
2026/02/04/19:21:17,5672.455066,0.835906,0.754479,0.835906,0.754479,198,0,2387
2026/02/04/19:21:18,5673.455697,0.835906,0.754479,0.835906,0.754479,198,0,2387
2026/02/04/19:21:19,5674.456394,0.835906,0.754479,0.835906,0.754479,198,0,2387
2026/02/04/19:21:20,5675.457025,0.835906,0.754479,0.835906,0.754479,198,0,2387
2026/02/04/19:21:21,5676.457666,0.835906,0.754479,0.835906,0.754479,198,0,2387
2026/02/04/19:21:22,5677.458245,0.835906,0.754479,0.835906,0.754479,198,0,2387
2026/02/04/19:21:23,5678.458918,0.833281,0.751084,0.833281,0.751084,197,0,2388
2026/02/04/19:21:24,5679.459478,0.833281,0.751084,0.833281,0.751084,197,0,2388
2026/02/04/19:21:25,5680.460113,0.833281,0.751084,0.833281,0.751084,197,0,2388
2026/02/04/19:21:26,5681.460839,0.833281,0.751084,0.833281,0.751084,197,0,2388
2026/02/04/19:21:27,5682.461421,0.833281,0.751084,0.833281,0.751084,197,0,2388
2026/02/04/19:21:28,5683.462109,0.833281,0.751084,0.833281,0.751084,197,0,2388
2026/02/04/19:21:29,5684.462679,0.833281,0.751084,0.833281,0.751084,197,0,2388
2026/02/04/19:21:30,5685.463411,0.833281,0.751084,0.833281,0.751084,197,0,2388
2026/02/04/19:21:31,5686.464060,0.833281,0.751084,0.833281,0.751084,197,0,2388
2026/02/04/19:21:32,5687.464653,0.833281,0.751084,0.833281,0.751084,197,0,2388
2026/02/04/19:21:33,5688.473416,0.833281,0.751084,0.833281,0.751084,197,0,2388
2026/02/04/19:21:34,5689.473988,0.833281,0.751084,0.833281,0.751084,197,0,2388
2026/02/04/19:21:35,5690.474598,0.833281,0.751084,0.833281,0.751084,197,0,2388
2026/02/04/19:21:36,5691.475222,0.833281,0.751084,0.833281,0.751084,197,0,2388
2026/02/04/19:21:37,5692.475998,0.839469,0.779356,0.839469,0.779356,199,0,2388
2026/02/04/19:21:38,5693.476656,0.839469,0.779356,0.839469,0.779356,199,0,2388
2026/02/04/19:21:39,5694.477301,0.833281,0.751084,0.833281,0.751084,197,0,2390
2026/02/04/19:21:40,5695.477933,0.828906,0.744482,0.828906,0.744482,195,0,2392
2026/02/04/19:21:41,5696.478585,0.828906,0.744482,0.828906,0.744482,195,0,2392
2026/02/04/19:21:42,5697.479283,0.828906,0.744482,0.828906,0.744482,195,0,2392
2026/02/04/19:21:43,5698.479942,0.828906,0.744482,0.828906,0.744482,195,0,2392
2026/02/04/19:21:44,5699.480590,0.828906,0.744482,0.828906,0.744482,195,0,2392
2026/02/04/19:21:45,5700.481325,0.828906,0.744482,0.828906,0.744482,195,0,2392
2026/02/04/19:21:46,5701.481910,0.835187,0.751536,0.835187,0.751536,198,0,2392
2026/02/04/19:21:47,5702.482571,0.835187,0.751536,0.835187,0.751536,198,0,2392
2026/02/04/19:21:48,5703.483186,0.828906,0.744482,0.828906,0.744482,195,0,2395
2026/02/04/19:21:49,5704.483875,0.828906,0.744482,0.828906,0.744482,195,0,2395
2026/02/04/19:21:50,5705.484453,0.828906,0.744482,0.828906,0.744482,195,0,2395
2026/02/04/19:21:51,5706.485119,0.828906,0.744482,0.828906,0.744482,195,0,2395
2026/02/04/19:21:52,5707.485705,0.828906,0.744482,0.828906,0.744482,195,0,2395
2026/02/04/19:21:53,5708.486895,0.828906,0.744482,0.828906,0.744482,195,0,2395
2026/02/04/19:21:54,5709.487684,0.828906,0.744482,0.828906,0.744482,195,0,2395
2026/02/04/19:21:55,5710.488360,0.828906,0.744482,0.828906,0.744482,195,0,2395
2026/02/04/19:21:56,5711.488920,0.828906,0.744482,0.828906,0.744482,195,0,2395
2026/02/04/19:21:57,5712.489427,0.828906,0.744482,0.828906,0.744482,195,0,2395
2026/02/04/19:21:58,5713.490043,0.828906,0.744482,0.828906,0.744482,195,0,2395
2026/02/04/19:21:59,5714.490794,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:00,5715.491451,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:01,5716.492103,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:02,5717.492791,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:03,5718.493607,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:04,5719.494218,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:05,5720.494779,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:06,5721.495420,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:07,5722.495889,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:08,5723.496454,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:09,5724.497021,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:10,5725.497637,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:11,5726.498366,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:12,5727.498975,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:13,5728.499679,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:14,5729.500140,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:15,5730.500703,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:16,5731.501330,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:17,5732.501965,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:18,5733.502520,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:19,5734.503286,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:20,5735.503853,0.819156,0.740382,0.819156,0.740382,194,0,2396
2026/02/04/19:22:21,5736.504355,0.851938,0.774112,0.858187,0.775773,204,1,2396
2026/02/04/19:22:22,5737.504725,0.849562,0.768768,0.849562,0.768768,206,0,2399
2026/02/04/19:22:23,5738.505326,0.849562,0.768768,0.849562,0.768768,206,0,2399
2026/02/04/19:22:24,5739.505930,0.824156,0.744967,0.824156,0.744967,199,0,2406
2026/02/04/19:22:25,5740.506597,0.819187,0.737991,0.819187,0.737991,196,0,2409
2026/02/04/19:22:26,5741.507372,0.812937,0.736330,0.812937,0.736330,195,0,2410
2026/02/04/19:22:27,5742.507929,0.838750,0.774052,0.838750,0.774052,205,0,2411
2026/02/04/19:22:28,5743.508576,0.838750,0.774052,0.838750,0.774052,205,0,2411
2026/02/04/19:22:29,5744.517818,0.829125,0.763454,0.829125,0.763454,201,0,2415
2026/02/04/19:22:30,5745.518417,0.829031,0.762775,0.829031,0.762775,201,0,2416
2026/02/04/19:22:31,5746.518931,0.833313,0.768090,0.833313,0.768090,202,0,2416
2026/02/04/19:22:32,5747.519571,0.872469,0.810671,0.872469,0.810671,213,0,2416
2026/02/04/19:22:33,5748.520180,0.869812,0.808539,0.886687,0.847023,213,3,2417
2026/02/04/19:22:34,5749.520724,0.867531,0.799341,0.878781,0.824997,210,2,2421
2026/02/04/19:22:35,5750.521199,0.862219,0.797860,0.867844,0.810688,206,1,2426
2026/02/04/19:22:36,5751.521836,0.862219,0.797860,0.867844,0.810688,206,1,2426
2026/02/04/19:22:37,5752.522425,0.857031,0.794408,0.862656,0.807236,204,1,2428
2026/02/04/19:22:38,5753.523030,0.857031,0.794408,0.862656,0.807236,204,1,2428
2026/02/04/19:22:39,5754.523586,0.845781,0.768752,0.845781,0.768752,202,0,2430
2026/02/04/19:22:40,5755.524078,0.845781,0.768752,0.845781,0.768752,202,0,2430
2026/02/04/19:22:41,5756.524753,0.860250,0.770758,0.860250,0.770758,203,0,2430
2026/02/04/19:22:42,5757.525406,0.860250,0.770758,0.860250,0.770758,203,0,2430
2026/02/04/19:22:43,5758.526031,0.842375,0.763384,0.842375,0.763384,201,0,2432
2026/02/04/19:22:44,5759.526642,0.842375,0.763384,0.842375,0.763384,201,0,2432
2026/02/04/19:22:45,5760.527240,0.842375,0.763384,0.842375,0.763384,201,0,2432
2026/02/04/19:22:46,5761.527901,0.842375,0.763384,0.842375,0.763384,201,0,2432
2026/02/04/19:22:47,5762.528503,0.840812,0.761120,0.840812,0.761120,200,0,2433
2026/02/04/19:22:48,5763.529269,0.840812,0.761120,0.840812,0.761120,200,0,2433
2026/02/04/19:22:49,5764.530004,0.840812,0.761120,0.840812,0.761120,200,0,2433
2026/02/04/19:22:50,5765.530652,0.837344,0.758683,0.837344,0.758683,199,0,2434
2026/02/04/19:22:51,5766.531278,0.835187,0.753422,0.835187,0.753422,198,0,2435
2026/02/04/19:22:52,5767.531725,0.835187,0.753422,0.835187,0.753422,198,0,2435
2026/02/04/19:22:53,5768.532437,0.835187,0.753422,0.835187,0.753422,198,0,2435
2026/02/04/19:22:54,5769.533026,0.835187,0.753422,0.835187,0.753422,198,0,2435
2026/02/04/19:22:55,5770.533736,0.835187,0.753422,0.835187,0.753422,198,0,2435
2026/02/04/19:22:56,5771.534408,0.835187,0.753422,0.835187,0.753422,198,0,2435
2026/02/04/19:22:57,5772.535198,0.831125,0.751366,0.831125,0.751366,197,0,2436
2026/02/04/19:22:58,5773.535831,0.816656,0.749360,0.816656,0.749360,196,0,2437
2026/02/04/19:22:59,5774.536500,0.816656,0.749360,0.816656,0.749360,196,0,2437
2026/02/04/19:23:00,5775.537076,0.816656,0.749360,0.816656,0.749360,196,0,2437
2026/02/04/19:23:01,5776.537619,0.816656,0.749360,0.816656,0.749360,196,0,2437
2026/02/04/19:23:02,5777.538216,0.816656,0.749360,0.816656,0.749360,196,0,2437
2026/02/04/19:23:03,5778.538927,0.816656,0.749360,0.816656,0.749360,196,0,2437
2026/02/04/19:23:04,5779.539440,0.842469,0.793822,0.842469,0.793822,206,0,2437
2026/02/04/19:23:05,5780.540122,0.815094,0.788996,0.815094,0.788996,204,0,2439
2026/02/04/19:23:06,5781.540726,0.811438,0.781336,0.811438,0.781336,203,0,2440
2026/02/04/19:23:07,5782.541204,0.824250,0.795008,0.824250,0.795008,205,0,2440
2026/02/04/19:23:08,5783.541831,0.818906,0.775735,0.818906,0.775735,202,0,2443
2026/02/04/19:23:09,5784.542585,0.827594,0.782617,0.827594,0.782617,204,0,2443
2026/02/04/19:23:10,5785.543292,0.819031,0.776697,0.819031,0.776697,202,0,2445
2026/02/04/19:23:11,5786.543845,0.819031,0.776697,0.819031,0.776697,202,0,2445
2026/02/04/19:23:12,5787.544442,0.815281,0.771046,0.815281,0.771046,200,0,2447
2026/02/04/19:23:13,5788.545137,0.810781,0.765090,0.810781,0.765090,198,0,2449
2026/02/04/19:23:14,5789.545696,0.810781,0.765090,0.810781,0.765090,198,0,2449
2026/02/04/19:23:15,5790.546402,0.802094,0.758207,0.802094,0.758207,196,0,2451
2026/02/04/19:23:16,5791.547016,0.802094,0.758207,0.802094,0.758207,196,0,2451
2026/02/04/19:23:17,5792.547617,0.802094,0.758207,0.802094,0.758207,196,0,2451
2026/02/04/19:23:18,5793.548314,0.802094,0.758207,0.802094,0.758207,196,0,2451
2026/02/04/19:23:19,5794.548977,0.802094,0.758207,0.802094,0.758207,196,0,2451
2026/02/04/19:23:20,5795.549553,0.802094,0.758207,0.802094,0.758207,196,0,2451
2026/02/04/19:23:21,5796.550193,0.802094,0.758207,0.802094,0.758207,196,0,2451
2026/02/04/19:23:22,5797.550720,0.802094,0.758207,0.802094,0.758207,196,0,2451
2026/02/04/19:23:23,5798.551378,0.802094,0.758207,0.802094,0.758207,196,0,2451
2026/02/04/19:23:24,5799.551970,0.802094,0.758207,0.802094,0.758207,196,0,2451
2026/02/04/19:23:25,5800.552566,0.802094,0.758207,0.802094,0.758207,196,0,2451
2026/02/04/19:23:26,5801.553137,0.802094,0.758207,0.802094,0.758207,196,0,2451
2026/02/04/19:23:27,5802.553765,0.802094,0.758207,0.802094,0.758207,196,0,2451
2026/02/04/19:23:28,5803.554457,0.798531,0.750022,0.798531,0.750022,195,0,2452
2026/02/04/19:23:29,5804.555040,0.798531,0.750022,0.798531,0.750022,195,0,2452
2026/02/04/19:23:30,5805.555557,0.798531,0.750022,0.798531,0.750022,195,0,2452
2026/02/04/19:23:31,5806.556122,0.810531,0.824444,0.810531,0.824444,202,0,2452
2026/02/04/19:23:32,5807.556606,0.810531,0.824444,0.810531,0.824444,202,0,2452
2026/02/04/19:23:33,5808.557022,0.817562,0.834134,0.817562,0.834134,205,0,2452
2026/02/04/19:23:34,5809.557682,0.817562,0.834134,0.817562,0.834134,205,0,2452
2026/02/04/19:23:35,5810.558369,0.812312,0.788505,0.812312,0.788505,202,0,2455
2026/02/04/19:23:36,5811.558882,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:37,5812.559450,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:38,5813.560017,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:39,5814.560656,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:40,5815.561268,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:41,5816.561958,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:42,5817.562660,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:43,5818.563412,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:44,5819.563996,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:45,5820.564589,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:46,5821.565293,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:47,5822.565911,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:48,5823.566557,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:49,5824.567238,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:50,5825.567799,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:51,5826.568487,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:52,5827.568995,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:53,5828.569661,0.810344,0.779251,0.810344,0.779251,201,0,2456
2026/02/04/19:23:54,5829.570463,0.807156,0.762984,0.807156,0.762984,199,0,2458
2026/02/04/19:23:55,5830.570988,0.807156,0.762984,0.807156,0.762984,199,0,2458
2026/02/04/19:23:56,5831.571671,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:23:57,5832.572258,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:23:58,5833.572953,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:23:59,5834.573471,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:00,5835.574077,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:01,5836.574726,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:02,5837.575325,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:03,5838.575881,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:04,5839.576408,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:05,5840.577036,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:06,5841.577717,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:07,5842.578290,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:08,5843.578858,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:09,5844.579521,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:10,5845.580223,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:11,5846.580764,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:12,5847.581421,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:13,5848.582123,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:14,5849.582652,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:15,5850.583191,0.805562,0.759712,0.805562,0.759712,198,0,2459
2026/02/04/19:24:16,5851.583812,0.805562,0.759712,0.811281,0.765462,198,3,2459
2026/02/04/19:24:17,5852.584427,0.806469,0.746067,0.806469,0.746067,199,0,2461
2026/02/04/19:24:18,5853.584979,0.806469,0.746067,0.806469,0.746067,199,0,2461
2026/02/04/19:24:19,5854.585651,0.806469,0.746067,0.806469,0.746067,199,0,2461
2026/02/04/19:24:20,5855.586309,0.806469,0.746067,0.806469,0.746067,199,0,2461
2026/02/04/19:24:21,5856.587027,0.806469,0.746067,0.806469,0.746067,199,0,2461
2026/02/04/19:24:22,5857.587502,0.806469,0.746067,0.806469,0.746067,199,0,2461
2026/02/04/19:24:23,5858.588131,0.806469,0.746067,0.806469,0.746067,199,0,2461
2026/02/04/19:24:24,5859.588832,0.806469,0.746067,0.806469,0.746067,199,0,2461
2026/02/04/19:24:25,5860.589558,0.806469,0.746067,0.806469,0.746067,199,0,2461
2026/02/04/19:24:26,5861.590208,0.806469,0.746067,0.806469,0.746067,199,0,2461
2026/02/04/19:24:27,5862.590746,0.806469,0.746067,0.806469,0.746067,199,0,2461
2026/02/04/19:24:28,5863.591297,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:29,5864.591896,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:30,5865.592480,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:31,5866.593139,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:32,5867.593648,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:33,5868.594255,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:34,5869.594931,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:35,5870.595575,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:36,5871.596171,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:37,5872.596793,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:38,5873.598442,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:39,5874.599132,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:40,5875.599758,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:41,5876.600493,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:42,5877.601084,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:43,5878.601719,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:44,5879.602294,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:45,5880.602918,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:46,5881.604266,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:47,5882.604934,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:48,5883.605594,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:49,5884.606081,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:50,5885.606675,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:51,5886.607246,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:52,5887.607738,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:53,5888.608434,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:54,5889.609004,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:55,5890.609668,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:56,5891.610288,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:57,5892.610923,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:58,5893.611572,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:24:59,5894.612222,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:25:00,5895.613449,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:25:01,5896.614043,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:25:02,5897.614737,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:25:03,5898.615494,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:25:04,5899.616094,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:25:05,5900.616672,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:25:06,5901.617423,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:25:07,5902.618043,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:25:08,5903.618665,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:25:09,5904.619351,0.800750,0.740318,0.800750,0.740318,196,0,2464
2026/02/04/19:25:10,5905.620005,0.791500,0.734830,0.791500,0.734830,195,0,2465
2026/02/04/19:25:11,5906.620593,0.791500,0.734830,0.791500,0.734830,195,0,2465
2026/02/04/19:25:12,5907.621319,0.791500,0.734830,0.791500,0.734830,195,0,2465
2026/02/04/19:25:13,5908.621985,0.791500,0.734830,0.791500,0.734830,195,0,2465
2026/02/04/19:25:14,5909.622564,0.791500,0.734830,0.791500,0.734830,195,0,2465
2026/02/04/19:25:15,5910.623179,0.791500,0.734830,0.791500,0.734830,195,0,2465
2026/02/04/19:25:16,5911.623888,0.791500,0.734830,0.791500,0.734830,195,0,2465
2026/02/04/19:25:17,5912.624546,0.791500,0.734830,0.791500,0.734830,195,0,2465
2026/02/04/19:25:18,5913.624978,0.793438,0.737670,0.793438,0.737670,196,0,2465
2026/02/04/19:25:19,5914.625523,0.797594,0.740136,0.814438,0.752197,197,5,2465
2026/02/04/19:25:20,5915.625838,0.824906,0.762147,0.824906,0.762147,206,0,2465
2026/02/04/19:25:21,5916.626321,0.824906,0.762147,0.824906,0.762147,206,0,2465
2026/02/04/19:25:22,5917.626734,0.822031,0.759877,0.822031,0.759877,205,0,2466
2026/02/04/19:25:23,5918.627268,0.809562,0.752477,0.809562,0.752477,202,0,2469
2026/02/04/19:25:24,5919.627906,0.803250,0.747372,0.803250,0.747372,200,0,2471
2026/02/04/19:25:25,5920.628413,0.798250,0.742762,0.798250,0.742762,198,0,2473
2026/02/04/19:25:26,5921.629045,0.798250,0.742762,0.798250,0.742762,198,0,2473
2026/02/04/19:25:27,5922.629603,0.798250,0.742762,0.798250,0.742762,198,0,2473
2026/02/04/19:25:28,5923.630350,0.798250,0.742762,0.798250,0.742762,198,0,2473
2026/02/04/19:25:29,5924.631006,0.798250,0.742762,0.798250,0.742762,198,0,2473
2026/02/04/19:25:30,5925.631670,0.798250,0.742762,0.798250,0.742762,198,0,2473
2026/02/04/19:25:31,5926.632304,0.798250,0.742762,0.798250,0.742762,198,0,2473
2026/02/04/19:25:32,5927.632873,0.798250,0.742762,0.798250,0.742762,198,0,2473
2026/02/04/19:25:33,5928.633475,0.798250,0.742762,0.798250,0.742762,198,0,2473
2026/02/04/19:25:34,5929.634105,0.795344,0.739424,0.795344,0.739424,197,0,2474
2026/02/04/19:25:35,5930.634722,0.795344,0.739424,0.795344,0.739424,197,0,2474
2026/02/04/19:25:36,5931.635297,0.793406,0.736585,0.793406,0.736585,196,0,2475
2026/02/04/19:25:37,5932.635919,0.790156,0.733872,0.790156,0.733872,195,0,2476
2026/02/04/19:25:38,5933.636520,0.790156,0.733872,0.790156,0.733872,195,0,2476
2026/02/04/19:25:39,5934.637129,0.790156,0.733872,0.790156,0.733872,195,0,2476
2026/02/04/19:25:40,5935.637879,0.790156,0.733872,0.790156,0.733872,195,0,2476
2026/02/04/19:25:41,5936.638518,0.790156,0.733872,0.790156,0.733872,195,0,2476
2026/02/04/19:25:42,5937.639216,0.790156,0.733872,0.790156,0.733872,195,0,2476
2026/02/04/19:25:43,5938.639796,0.790156,0.733872,0.790156,0.733872,195,0,2476
2026/02/04/19:25:44,5939.640544,0.790156,0.733872,0.790156,0.733872,195,0,2476
2026/02/04/19:25:45,5940.641066,0.790156,0.733872,0.790156,0.733872,195,0,2476
2026/02/04/19:25:46,5941.641807,0.790156,0.733872,0.790156,0.733872,195,0,2476
2026/02/04/19:25:47,5942.642525,0.790156,0.733872,0.790156,0.733872,195,0,2476
2026/02/04/19:25:48,5943.643038,0.790156,0.733872,0.790156,0.733872,195,0,2476
2026/02/04/19:25:49,5944.643679,0.790156,0.733872,0.790156,0.733872,195,0,2476
2026/02/04/19:25:50,5945.644315,0.790156,0.733872,0.790156,0.733872,195,0,2476
2026/02/04/19:25:51,5946.644880,0.788250,0.732117,0.788250,0.732117,194,0,2477
2026/02/04/19:25:52,5947.645315,0.788250,0.732117,0.788250,0.732117,194,0,2477
2026/02/04/19:25:53,5948.645957,0.788250,0.732117,0.788250,0.732117,194,0,2477
