timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:13:36,5822.414278,0.905500,0.798711,0.922687,0.803306,84,73,35,28,2,0,0,0,4346,2850,2266,1740
2026/02/03/14:13:37,5823.414343,0.909438,0.781603,0.951875,0.793891,86,73,32,28,4,0,0,0,4346,2852,2269,1740
2026/02/03/14:13:38,5824.414508,0.909438,0.781603,0.951875,0.793891,86,73,32,28,4,0,0,0,4346,2852,2269,1740
2026/02/03/14:13:39,5825.414678,0.908969,0.781077,0.947000,0.787870,84,73,32,28,3,0,0,0,4349,2852,2269,1740
2026/02/03/14:13:40,5826.414760,0.908969,0.781077,0.947000,0.787870,84,73,32,28,3,0,0,0,4349,2852,2269,1740
2026/02/03/14:13:41,5827.414861,0.895062,0.757842,0.924500,0.762338,83,69,31,28,2,0,0,0,4351,2856,2270,1740
2026/02/03/14:13:42,5828.415009,0.895062,0.757842,0.924500,0.762338,83,69,31,28,2,0,0,0,4351,2856,2270,1740
2026/02/03/14:13:43,5829.415103,0.895062,0.757842,0.935594,0.771173,83,69,31,28,2,3,1,0,4351,2856,2270,1740
2026/02/03/14:13:44,5830.415194,0.908813,0.771363,0.958344,0.780501,77,73,37,28,4,0,0,0,4358,2856,2270,1740
2026/02/03/14:13:45,5831.415350,0.908813,0.771363,0.966938,0.782798,77,73,37,28,5,0,0,0,4358,2856,2270,1740
2026/02/03/14:13:46,5832.415462,0.905969,0.765623,0.944000,0.772415,79,69,37,27,3,0,0,0,4358,2860,2270,1741
2026/02/03/14:13:47,5833.415632,0.905969,0.765623,0.944000,0.772415,79,69,37,27,3,0,0,0,4358,2860,2270,1741
2026/02/03/14:13:48,5834.415716,0.905969,0.765623,0.944000,0.772415,79,69,37,27,3,0,0,0,4358,2860,2270,1741
2026/02/03/14:13:49,5835.415825,0.905969,0.765623,0.944000,0.772415,79,69,37,27,3,0,0,0,4358,2860,2270,1741
2026/02/03/14:13:50,5836.415898,0.898719,0.758457,0.936750,0.765250,77,69,37,27,3,0,0,0,4360,2860,2270,1741
2026/02/03/14:13:51,5837.416058,0.908937,0.770911,0.946969,0.777704,77,71,37,30,3,0,0,0,4360,2860,2270,1741
2026/02/03/14:13:52,5838.416131,0.891750,0.766317,0.921188,0.770812,75,71,37,30,2,0,0,0,4362,2860,2270,1741
2026/02/03/14:13:53,5839.416255,0.893906,0.756375,0.908625,0.758622,74,70,36,30,1,0,0,0,4364,2861,2271,1741
2026/02/03/14:13:54,5840.416406,0.880000,0.748270,0.894719,0.750517,74,70,34,29,1,0,0,0,4364,2861,2273,1742
2026/02/03/14:13:55,5841.416516,0.875875,0.744702,0.890594,0.746950,74,68,34,29,1,0,0,0,4364,2863,2273,1742
2026/02/03/14:13:56,5842.416594,0.875875,0.744702,0.890594,0.746950,74,68,34,29,1,0,0,0,4364,2863,2273,1742
2026/02/03/14:13:57,5843.416689,0.875875,0.744702,0.890594,0.746950,74,68,34,29,1,0,0,0,4364,2863,2273,1742
2026/02/03/14:13:58,5844.416764,0.875875,0.744702,0.890594,0.746950,74,68,34,29,1,0,0,0,4364,2863,2273,1742
2026/02/03/14:13:59,5845.416867,0.875875,0.744702,0.890594,0.746950,74,68,34,29,1,0,0,0,4364,2863,2273,1742
2026/02/03/14:14:00,5846.416955,0.875875,0.744702,0.890594,0.746950,74,68,34,29,1,0,0,0,4364,2863,2273,1742
2026/02/03/14:14:01,5847.417037,0.875875,0.744702,0.890594,0.746950,74,68,34,29,1,0,0,0,4364,2863,2273,1742
2026/02/03/14:14:02,5848.417149,0.875875,0.744702,0.890594,0.746950,74,68,34,29,1,0,0,0,4364,2863,2273,1742
2026/02/03/14:14:03,5849.417261,0.875875,0.744702,0.890594,0.746950,74,68,34,29,1,0,0,0,4364,2863,2273,1742
2026/02/03/14:14:04,5850.417351,0.885062,0.750841,0.899781,0.753089,74,68,37,29,1,0,0,0,4364,2863,2273,1742
2026/02/03/14:14:05,5851.417465,0.885062,0.750841,0.899781,0.753089,74,68,37,29,1,0,0,0,4364,2863,2273,1742
2026/02/03/14:14:06,5852.417562,0.904781,0.760558,0.919500,0.762806,74,68,41,29,1,0,0,0,4364,2863,2273,1742
2026/02/03/14:14:07,5853.417628,0.895062,0.763312,0.963969,0.814454,73,70,41,29,3,4,0,0,4365,2863,2273,1742
2026/02/03/14:14:08,5854.417727,0.891500,0.839150,0.956344,0.850010,70,77,41,29,5,0,0,0,4368,2863,2273,1742
2026/02/03/14:14:09,5855.417804,0.876969,0.813076,0.918813,0.819246,72,77,32,29,3,0,0,0,4368,2863,2282,1742
2026/02/03/14:14:10,5856.417917,0.873031,0.765991,0.902469,0.770486,73,69,32,29,2,0,0,0,4368,2871,2282,1742
2026/02/03/14:14:11,5857.418009,0.873031,0.765991,0.902469,0.770486,73,69,32,29,2,0,0,0,4368,2871,2282,1742
2026/02/03/14:14:12,5858.418143,0.873031,0.765991,0.902469,0.770486,73,69,32,29,2,0,0,0,4368,2871,2282,1742
2026/02/03/14:14:13,5859.418299,0.873031,0.765991,0.902469,0.770486,73,69,32,29,2,0,0,0,4368,2871,2282,1742
2026/02/03/14:14:14,5860.418436,0.873031,0.765991,0.902469,0.770486,73,69,32,29,2,0,0,0,4368,2871,2282,1742
2026/02/03/14:14:15,5861.418555,0.873031,0.765991,0.902469,0.770486,73,69,32,29,2,0,0,0,4368,2871,2282,1742
2026/02/03/14:14:16,5862.418693,0.873031,0.765991,0.902469,0.770486,73,69,32,29,2,0,0,0,4368,2871,2282,1742
2026/02/03/14:14:17,5863.418814,0.873031,0.765991,0.902469,0.770486,73,69,32,29,2,0,0,0,4368,2871,2282,1742
2026/02/03/14:14:18,5864.418897,0.876625,0.768501,0.906062,0.772996,73,69,33,29,2,0,0,0,4368,2871,2282,1742
2026/02/03/14:14:19,5865.418992,0.876625,0.768501,0.906062,0.772996,73,69,33,29,2,0,0,0,4368,2871,2282,1742
2026/02/03/14:14:20,5866.419104,0.875125,0.756880,0.889844,0.759128,74,69,30,29,1,0,0,0,4368,2871,2285,1742
2026/02/03/14:14:21,5867.419270,0.875125,0.756880,0.889844,0.759128,74,69,30,29,1,0,0,0,4368,2871,2285,1742
2026/02/03/14:14:22,5868.419354,0.871750,0.750408,0.886469,0.752655,74,67,30,29,1,0,0,0,4368,2873,2285,1742
2026/02/03/14:14:23,5869.419489,0.910031,0.799306,0.928250,0.804681,78,75,33,29,1,0,1,0,4368,2873,2285,1742
2026/02/03/14:14:24,5870.419561,0.931844,0.829156,0.950250,0.834077,79,75,36,32,1,0,0,1,4370,2873,2285,1742
2026/02/03/14:14:25,5871.419681,0.933844,0.832359,0.963281,0.836855,80,75,36,32,2,0,0,0,4372,2873,2285,1742
2026/02/03/14:14:26,5872.424154,0.916969,0.797009,0.931688,0.799256,78,72,34,30,1,0,0,0,4376,2876,2287,1744
2026/02/03/14:14:27,5873.424253,0.908375,0.782231,0.923094,0.784478,78,71,33,30,1,0,0,0,4376,2877,2288,1744
2026/02/03/14:14:28,5874.424305,0.897531,0.761806,0.912250,0.764053,78,69,30,31,1,0,0,0,4376,2879,2291,1744
2026/02/03/14:14:29,5875.424423,0.930625,0.794612,0.960063,0.799107,78,72,33,35,2,0,0,0,4377,2879,2291,1744
2026/02/03/14:14:30,5876.424476,0.932531,0.792974,0.970469,0.799266,80,74,33,33,3,0,0,0,4379,2879,2291,1746
2026/02/03/14:14:31,5877.424620,0.944500,0.803173,0.982437,0.809464,85,72,33,33,3,0,0,0,4379,2881,2291,1746
2026/02/03/14:14:32,5878.424691,0.927531,0.798259,0.965469,0.804551,85,69,33,33,3,0,0,0,4379,2884,2291,1746
2026/02/03/14:14:33,5879.424770,0.924125,0.794898,0.953562,0.799393,83,69,33,33,2,0,0,0,4382,2884,2291,1746
2026/02/03/14:14:34,5880.424877,0.915875,0.757290,0.930594,0.759538,85,66,33,33,1,0,0,0,4382,2887,2291,1746
2026/02/03/14:14:35,5881.424958,0.940187,0.784455,0.971313,0.802464,86,69,33,37,3,0,0,1,4382,2887,2291,1746
2026/02/03/14:14:36,5882.425054,0.931469,0.797227,0.997000,0.809684,86,69,30,40,5,0,0,0,4385,2887,2294,1747
2026/02/03/14:14:37,5883.425134,0.904719,0.768771,0.960406,0.779235,84,66,30,37,4,0,0,0,4388,2890,2294,1750
2026/02/03/14:14:38,5884.425295,0.898438,0.763312,0.954125,0.773776,84,66,30,34,4,0,0,0,4388,2890,2294,1753
2026/02/03/14:14:39,5885.425374,0.891188,0.757121,0.933031,0.763290,84,64,30,32,3,0,0,0,4389,2892,2294,1755
2026/02/03/14:14:40,5886.425459,0.891188,0.757121,0.933031,0.763290,84,64,30,32,3,0,0,0,4389,2892,2294,1755
2026/02/03/14:14:41,5887.425555,0.891188,0.757121,0.933031,0.763290,84,64,30,32,3,0,0,0,4389,2892,2294,1755
2026/02/03/14:14:42,5888.425643,0.889156,0.753332,0.931000,0.759502,83,64,30,32,3,0,0,0,4390,2892,2294,1755
2026/02/03/14:14:43,5889.425738,0.887219,0.751664,0.929063,0.757834,82,64,30,32,3,0,0,0,4391,2892,2294,1755
2026/02/03/14:14:44,5890.425834,0.883156,0.746723,0.925000,0.752893,82,64,30,30,3,0,0,0,4391,2892,2294,1757
2026/02/03/14:14:45,5891.425932,0.883156,0.746723,0.925000,0.752893,82,64,30,30,3,0,0,0,4391,2892,2294,1757
2026/02/03/14:14:46,5892.426077,0.883156,0.746723,0.925000,0.752893,82,64,30,30,3,0,0,0,4391,2892,2294,1757
2026/02/03/14:14:47,5893.426194,0.861031,0.733705,0.902875,0.739875,82,61,30,27,3,0,0,0,4391,2895,2294,1760
2026/02/03/14:14:48,5894.434302,0.861031,0.733705,0.902875,0.739875,82,61,30,27,3,0,0,0,4391,2895,2294,1760
2026/02/03/14:14:49,5895.434404,0.861031,0.733705,0.902875,0.739875,82,61,30,27,3,0,0,0,4391,2895,2294,1760
2026/02/03/14:14:50,5896.434511,0.875000,0.745912,0.916844,0.752082,81,64,30,27,3,0,0,0,4392,2895,2294,1760
2026/02/03/14:14:51,5897.434614,0.879469,0.753361,0.921312,0.759531,81,64,31,28,3,0,0,0,4392,2895,2294,1760
2026/02/03/14:14:52,5898.434701,0.907875,0.787942,0.949719,0.794111,82,66,33,34,3,0,0,0,4392,2895,2294,1760
2026/02/03/14:14:53,5899.434796,0.919281,0.810841,0.999250,0.822158,85,66,33,37,6,0,0,0,4393,2895,2294,1760
2026/02/03/14:14:54,5900.434896,0.924406,0.805998,0.983406,0.813984,87,71,36,33,4,0,0,0,4393,2896,2294,1766
2026/02/03/14:14:55,5901.434978,0.929375,0.816139,0.988375,0.824125,90,69,35,36,4,0,0,0,4394,2899,2297,1766
2026/02/03/14:14:56,5902.435056,0.943875,0.852567,0.988156,0.858306,88,71,39,39,3,0,0,0,4397,2899,2297,1766
2026/02/03/14:14:57,5903.435154,0.923406,0.824145,0.935813,0.825820,90,68,35,36,1,0,0,0,4399,2902,2301,1769
2026/02/03/14:14:58,5904.435258,0.940500,0.832234,0.988719,0.842306,92,68,35,36,4,0,0,0,4400,2902,2301,1769
2026/02/03/14:14:59,5905.435278,0.937312,0.827207,0.985531,0.837279,92,68,33,36,4,0,0,0,4400,2902,2303,1769
2026/02/03/14:15:00,5906.435382,0.937656,0.822353,0.977250,0.829040,92,68,33,34,3,0,0,0,4401,2902,2303,1771
2026/02/03/14:15:01,5907.435461,0.919813,0.802860,0.959406,0.809547,89,68,31,31,3,0,0,0,4404,2902,2305,1774
2026/02/03/14:15:02,5908.435556,0.900438,0.770021,0.940031,0.776707,84,65,31,31,3,0,0,0,4409,2905,2305,1774
2026/02/03/14:15:03,5909.435760,0.900438,0.770021,0.940031,0.776707,84,65,31,31,3,0,0,0,4409,2905,2305,1774
2026/02/03/14:15:04,5910.435775,0.892469,0.761965,0.932063,0.768652,84,65,31,28,3,0,0,0,4409,2905,2305,1777
2026/02/03/14:15:05,5911.435842,0.888875,0.759455,0.928469,0.766141,84,65,30,28,3,0,0,0,4409,2905,2306,1777
2026/02/03/14:15:06,5912.435998,0.888875,0.759455,0.928469,0.766141,84,65,30,28,3,0,0,0,4409,2905,2306,1777
2026/02/03/14:15:07,5913.436086,0.930594,0.812934,0.970187,0.819621,86,69,31,32,3,0,0,0,4410,2905,2306,1777
2026/02/03/14:15:08,5914.436184,0.948937,0.835122,1.008281,0.849280,86,73,32,35,4,0,1,0,4411,2905,2306,1777
2026/02/03/14:15:09,5915.436284,0.949875,0.855117,1.004188,0.864051,89,73,34,35,4,0,0,0,4414,2905,2306,1777
2026/02/03/14:15:10,5916.436440,0.921281,0.822037,0.963187,0.829296,87,72,31,35,3,0,0,0,4417,2906,2309,1777
2026/02/03/14:15:11,5917.436528,0.916906,0.815348,0.958812,0.822608,87,71,30,35,3,0,0,0,4417,2907,2310,1777
2026/02/03/14:15:12,5918.436614,0.911000,0.798348,0.952906,0.805608,85,70,30,35,3,0,0,0,4419,2908,2310,1777
2026/02/03/14:15:13,5919.436714,0.908750,0.796246,0.950656,0.803506,85,70,30,34,3,0,0,0,4419,2908,2310,1778
2026/02/03/14:15:14,5920.436801,0.919594,0.829728,0.961500,0.836987,86,71,32,32,3,0,0,0,4421,2908,2310,1780
2026/02/03/14:15:15,5921.436901,0.898781,0.815858,0.940688,0.823117,86,68,32,29,3,0,0,0,4421,2911,2310,1783
2026/02/03/14:15:16,5922.437045,0.886219,0.805886,0.928125,0.813146,83,68,32,29,3,0,0,0,4424,2911,2310,1783
2026/02/03/14:15:17,5923.437146,0.880719,0.776929,0.922625,0.784188,83,68,30,29,3,0,0,0,4424,2911,2312,1783
2026/02/03/14:15:18,5924.437256,0.880719,0.776929,0.922625,0.784188,83,68,30,29,3,0,0,0,4424,2911,2312,1783
2026/02/03/14:15:19,5925.437333,0.877281,0.769028,0.919188,0.776288,81,68,30,29,3,0,0,0,4426,2911,2312,1783
2026/02/03/14:15:20,5926.437428,0.877281,0.769028,0.919188,0.776288,81,68,30,29,3,0,0,0,4426,2911,2312,1783
2026/02/03/14:15:21,5927.437529,0.877281,0.769028,0.919188,0.776288,81,68,30,29,3,0,0,0,4426,2911,2312,1783
2026/02/03/14:15:22,5928.437585,0.889062,0.777849,0.940594,0.796923,82,68,30,32,3,3,1,0,4426,2911,2312,1784
2026/02/03/14:15:23,5929.437711,0.907781,0.796054,0.953781,0.804925,84,71,32,32,3,0,1,0,4426,2911,2312,1784
2026/02/03/14:15:24,5930.437813,0.922531,0.830699,0.936125,0.833205,82,75,36,32,1,0,0,0,4430,2911,2313,1784
2026/02/03/14:15:25,5931.437875,0.907563,0.821445,0.921156,0.823951,81,75,34,31,1,0,0,0,4431,2911,2315,1785
2026/02/03/14:15:26,5932.437973,0.897813,0.791120,0.897813,0.791120,79,73,32,31,0,0,0,0,4434,2913,2317,1785
2026/02/03/14:15:27,5933.438045,0.895094,0.788956,0.895094,0.788956,78,73,32,31,0,0,0,0,4435,2913,2317,1785
2026/02/03/14:15:28,5934.438128,0.891656,0.785280,0.891656,0.785280,78,71,32,31,0,0,0,0,4435,2915,2317,1785
2026/02/03/14:15:29,5935.438285,0.888375,0.783623,0.888375,0.783623,78,70,32,31,0,0,0,0,4435,2916,2317,1785
2026/02/03/14:15:30,5936.438307,0.918625,0.827780,0.918625,0.827780,86,70,33,29,0,0,0,0,4435,2916,2317,1787
2026/02/03/14:15:31,5937.438453,0.915844,0.825589,0.915844,0.825589,86,70,33,28,0,0,0,0,4435,2916,2317,1788
2026/02/03/14:15:32,5938.438675,0.884125,0.828106,0.884125,0.828106,85,71,32,28,0,0,0,0,4437,2916,2318,1788
2026/02/03/14:15:33,5939.438769,0.867406,0.795134,0.867406,0.795134,84,68,29,28,0,0,0,0,4438,2919,2321,1788
2026/02/03/14:15:34,5940.438859,0.858313,0.781709,0.858313,0.781709,82,65,29,28,0,0,0,0,4440,2922,2321,1788
2026/02/03/14:15:35,5941.438955,0.858313,0.781709,0.858313,0.781709,82,65,29,28,0,0,0,0,4440,2922,2321,1788
2026/02/03/14:15:36,5942.439052,0.850531,0.748966,0.850531,0.748966,80,64,29,28,0,0,0,0,4442,2923,2321,1788
2026/02/03/14:15:37,5943.439163,0.846437,0.738628,0.846437,0.738628,79,63,29,28,0,0,0,0,4443,2924,2321,1788
2026/02/03/14:15:38,5944.439256,0.846437,0.738628,0.846437,0.738628,79,63,29,28,0,0,0,0,4443,2924,2321,1788
2026/02/03/14:15:39,5945.439290,0.846437,0.738628,0.846437,0.738628,79,63,29,28,0,0,0,0,4443,2924,2321,1788
2026/02/03/14:15:40,5946.439400,0.846437,0.738628,0.846437,0.738628,79,63,29,28,0,0,0,0,4443,2924,2321,1788
2026/02/03/14:15:41,5947.439483,0.862844,0.755545,0.862844,0.755545,79,63,32,31,0,0,0,0,4443,2924,2321,1788
2026/02/03/14:15:42,5948.439555,0.892875,0.805130,0.892875,0.805130,83,64,37,31,0,0,0,0,4443,2924,2321,1788
2026/02/03/14:15:43,5949.439641,0.908312,0.820275,0.921750,0.822279,84,65,42,31,1,0,0,0,4443,2924,2321,1788
2026/02/03/14:15:44,5950.439739,0.920219,0.830574,0.933656,0.832578,87,67,40,34,1,0,0,0,4443,2924,2324,1788
2026/02/03/14:15:45,5951.439838,0.920188,0.821016,0.933625,0.823020,90,66,38,34,1,0,0,0,4443,2925,2326,1788
2026/02/03/14:15:46,5952.439979,0.895437,0.791713,0.895437,0.791713,84,66,35,31,0,0,0,0,4450,2925,2329,1791
2026/02/03/14:15:47,5953.440125,0.887062,0.781259,0.887062,0.781259,84,65,35,28,0,0,0,0,4450,2926,2329,1794
2026/02/03/14:15:48,5954.440256,0.884687,0.777700,0.884687,0.777700,83,65,35,28,0,0,0,0,4451,2926,2329,1794
2026/02/03/14:15:49,5955.440282,0.877125,0.764032,0.877125,0.764032,83,63,35,28,0,0,0,0,4451,2928,2329,1794
2026/02/03/14:15:50,5956.440435,0.881219,0.770214,0.881219,0.770214,82,66,35,28,0,0,0,0,4452,2928,2329,1794
2026/02/03/14:15:51,5957.440523,0.887875,0.782195,0.887875,0.782195,82,66,38,28,0,0,0,0,4452,2928,2329,1794
2026/02/03/14:15:52,5958.440619,0.881750,0.780610,0.881750,0.780610,81,66,38,28,0,0,0,0,4453,2928,2329,1794
2026/02/03/14:15:53,5959.440714,0.879594,0.777748,0.879594,0.777748,81,66,37,28,0,0,0,0,4453,2928,2330,1794
2026/02/03/14:15:54,5960.440803,0.877500,0.772924,0.877500,0.772924,81,66,37,27,0,0,0,0,4453,2928,2330,1795
2026/02/03/14:15:55,5961.440878,0.864719,0.760964,0.864719,0.760964,81,65,31,27,0,0,0,0,4453,2929,2336,1795
2026/02/03/14:15:56,5962.441010,0.874281,0.773529,0.890719,0.805965,79,66,34,27,2,2,1,0,4456,2929,2336,1795
2026/02/03/14:15:57,5963.441096,0.906500,0.833459,0.906500,0.833459,75,69,39,30,0,0,0,0,4463,2929,2336,1795
2026/02/03/14:15:58,5964.441187,0.928219,0.858467,0.934438,0.861026,81,68,40,31,1,0,0,0,4463,2930,2336,1795
2026/02/03/14:15:59,5965.441292,0.924156,0.837723,0.965219,0.848968,83,65,40,31,4,0,0,0,4463,2933,2336,1795
2026/02/03/14:16:00,5966.441350,0.917594,0.825644,0.940031,0.832655,82,64,38,31,2,0,0,0,4466,2934,2338,1795
2026/02/03/14:16:01,5967.441472,0.924937,0.831750,0.959781,0.840436,80,64,40,32,3,0,0,0,4469,2934,2338,1795
2026/02/03/14:16:02,5968.441568,0.928906,0.834906,0.980906,0.847392,79,66,40,32,5,0,0,0,4470,2934,2339,1795
2026/02/03/14:16:03,5969.441686,0.924188,0.823167,0.971437,0.833528,80,66,37,32,4,0,0,0,4470,2934,2342,1795
2026/02/03/14:16:04,5970.441769,0.932187,0.832759,0.979437,0.843119,80,66,37,36,4,0,0,0,4470,2934,2342,1795
2026/02/03/14:16:05,5971.441866,0.910250,0.790484,0.910250,0.790484,84,66,33,33,0,0,0,0,4470,2934,2346,1798
2026/02/03/14:16:06,5972.441968,0.920406,0.798366,0.930438,0.803703,83,66,41,29,1,0,0,0,4471,2934,2346,1802
2026/02/03/14:16:07,5973.442064,0.920406,0.798366,0.930438,0.803703,83,66,41,29,1,0,0,0,4471,2934,2346,1802
2026/02/03/14:16:08,5974.442157,0.927875,0.803316,0.950313,0.810327,82,70,41,28,2,0,0,0,4472,2934,2348,1803
2026/02/03/14:16:09,5975.442224,0.917000,0.798598,0.939438,0.805609,79,70,41,28,2,0,0,0,4475,2934,2348,1803
2026/02/03/14:16:10,5976.442297,0.924687,0.793064,0.924687,0.793064,81,68,40,28,0,0,0,0,4475,2936,2349,1803
2026/02/03/14:16:11,5977.442365,0.894000,0.780287,0.894000,0.780287,81,66,37,28,0,0,0,0,4475,2938,2352,1803
2026/02/03/14:16:12,5978.442475,0.894000,0.780287,0.894000,0.780287,81,66,37,28,0,0,0,0,4475,2938,2352,1803
2026/02/03/14:16:13,5979.442626,0.894000,0.780287,0.894000,0.780287,81,66,37,28,0,0,0,0,4475,2938,2352,1803
2026/02/03/14:16:14,5980.442754,0.908687,0.818874,0.918719,0.824211,80,71,40,29,1,0,0,0,4479,2938,2352,1804
2026/02/03/14:16:15,5981.442865,0.919375,0.838404,0.954219,0.847090,83,71,41,30,3,0,0,0,4479,2938,2352,1805
2026/02/03/14:16:16,5982.442961,0.922063,0.827160,0.922063,0.827160,86,68,38,30,0,0,0,0,4479,2941,2355,1805
2026/02/03/14:16:17,5983.443063,0.901563,0.806982,0.901563,0.806982,86,68,32,28,0,0,0,0,4479,2941,2361,1807
2026/02/03/14:16:18,5984.443140,0.901563,0.806982,0.901563,0.806982,86,68,32,28,0,0,0,0,4479,2941,2361,1807
2026/02/03/14:16:19,5985.443252,0.879250,0.786716,0.879250,0.786716,83,65,32,28,0,0,0,0,4482,2944,2361,1807
2026/02/03/14:16:20,5986.443321,0.875437,0.771266,0.875437,0.771266,83,65,32,26,0,0,0,0,4482,2944,2361,1809
2026/02/03/14:16:21,5987.443435,0.864500,0.766800,0.864500,0.766800,83,63,32,26,0,0,0,0,4482,2946,2361,1809
2026/02/03/14:16:22,5988.443493,0.857844,0.761946,0.857844,0.761946,80,63,32,26,0,0,0,0,4485,2946,2361,1809
2026/02/03/14:16:23,5989.443623,0.857844,0.761946,0.857844,0.761946,80,63,32,26,0,0,0,0,4485,2946,2361,1809
2026/02/03/14:16:24,5990.443748,0.849844,0.751976,0.849844,0.751976,79,63,32,24,0,0,0,0,4486,2946,2361,1811
2026/02/03/14:16:25,5991.443890,0.849844,0.751976,0.849844,0.751976,79,63,32,24,0,0,0,0,4486,2946,2361,1811
2026/02/03/14:16:26,5992.443984,0.849844,0.751976,0.849844,0.751976,79,63,32,24,0,0,0,0,4486,2946,2361,1811
2026/02/03/14:16:27,5993.444065,0.845750,0.758074,0.845750,0.758074,77,63,32,25,0,0,0,0,4489,2946,2361,1811
2026/02/03/14:16:28,5994.444159,0.864688,0.763404,0.864688,0.763404,77,63,32,28,0,0,0,0,4489,2946,2361,1811
2026/02/03/14:16:29,5995.444247,0.909344,0.798421,0.909344,0.798421,81,65,34,28,0,0,0,0,4490,2946,2361,1811
2026/02/03/14:16:30,5996.444364,0.914594,0.814754,0.914594,0.814754,81,65,37,28,0,0,0,0,4490,2946,2361,1811
2026/02/03/14:16:31,5997.444463,0.898062,0.804264,0.929063,0.813271,82,63,35,30,2,0,2,0,4490,2948,2363,1811
2026/02/03/14:16:32,5998.444543,0.888906,0.807435,0.913594,0.816823,83,63,37,28,2,0,0,0,4492,2948,2363,1814
2026/02/03/14:16:33,5999.444667,0.883781,0.785064,0.883781,0.785064,83,63,34,28,0,0,0,0,4493,2948,2366,1814
2026/02/03/14:16:34,6000.444766,0.854125,0.776559,0.854125,0.776559,83,62,32,29,0,0,0,0,4493,2950,2368,1814
2026/02/03/14:16:35,6001.444865,0.881938,0.819007,0.881938,0.819007,90,68,32,29,0,0,0,0,4495,2950,2368,1814
2026/02/03/14:16:36,6002.445066,0.909937,0.843917,0.912156,0.854215,94,69,32,32,1,0,0,0,4495,2950,2368,1814
2026/02/03/14:16:37,6003.445166,0.895813,0.837969,0.908219,0.839643,91,70,33,28,1,0,0,0,4499,2952,2368,1818
2026/02/03/14:16:38,6004.445269,0.862625,0.802084,0.862625,0.802084,86,66,32,28,0,0,0,0,4505,2956,2369,1818
2026/02/03/14:16:39,6005.445394,0.855406,0.779797,0.855406,0.779797,84,65,32,28,0,0,0,0,4507,2957,2369,1818
2026/02/03/14:16:40,6006.445480,0.889813,0.827892,0.889813,0.827892,87,69,35,28,0,0,0,0,4507,2957,2369,1818
2026/02/03/14:16:41,6007.445559,0.908156,0.851285,0.908156,0.851285,93,71,35,27,0,0,0,0,4508,2957,2369,1819
2026/02/03/14:16:42,6008.445648,0.909000,0.841994,0.916750,0.846656,90,71,36,27,0,0,0,1,4513,2957,2369,1819
2026/02/03/14:16:43,6009.445755,0.910281,0.851613,0.922687,0.853288,92,71,36,28,1,0,0,0,4514,2957,2369,1819
2026/02/03/14:16:44,6010.445837,0.899687,0.841734,0.912094,0.843409,91,68,36,28,1,0,0,0,4515,2960,2369,1819
2026/02/03/14:16:45,6011.445948,0.869344,0.788779,0.881750,0.790453,83,64,36,28,1,0,0,0,4523,2964,2369,1819
2026/02/03/14:16:46,6012.446005,0.869344,0.788779,0.881750,0.790453,83,64,36,28,1,0,0,0,4523,2964,2369,1819
2026/02/03/14:16:47,6013.446098,0.888563,0.819271,0.900969,0.820946,83,69,39,28,1,0,0,0,4523,2964,2369,1819
2026/02/03/14:16:48,6014.446193,0.900594,0.829047,0.939625,0.835139,85,69,39,31,3,0,0,0,4524,2964,2370,1819
2026/02/03/14:16:49,6015.446275,0.913656,0.842303,0.939375,0.846186,86,69,42,30,2,0,0,0,4524,2964,2370,1820
2026/02/03/14:16:50,6016.446384,0.909937,0.885556,0.937531,0.896532,85,69,44,33,2,0,1,0,4526,2964,2370,1820
2026/02/03/14:16:51,6017.446456,0.895563,0.848711,0.933688,0.854269,83,69,39,32,3,0,0,0,4528,2964,2376,1823
2026/02/03/14:16:52,6018.446557,0.876188,0.833406,0.914312,0.838964,81,66,36,32,3,0,0,0,4530,2967,2379,1823
2026/02/03/14:16:53,6019.446649,0.871781,0.820370,0.897500,0.824253,79,66,34,30,2,0,0,0,4533,2967,2381,1825
2026/02/03/14:16:54,6020.446760,0.870156,0.816513,0.895875,0.820396,78,66,34,30,2,0,0,0,4534,2967,2381,1825
2026/02/03/14:16:55,6021.446913,0.870156,0.816513,0.895875,0.820396,78,66,34,30,2,0,0,0,4534,2967,2381,1825
2026/02/03/14:16:56,6022.446994,0.899469,0.839997,0.925188,0.843880,81,67,36,34,2,0,0,0,4534,2967,2382,1825
2026/02/03/14:16:57,6023.447091,0.911625,0.872236,0.946344,0.878482,79,70,36,36,3,0,0,0,4537,2967,2382,1825
2026/02/03/14:16:58,6024.447152,0.928344,0.882741,0.984469,0.893024,81,72,36,36,5,0,0,0,4537,2967,2382,1825
2026/02/03/14:16:59,6025.447286,0.922531,0.840884,0.978656,0.851167,81,72,36,33,5,0,0,0,4537,2967,2382,1828
2026/02/03/14:17:00,6026.447382,0.906156,0.825918,0.906156,0.825918,84,66,36,31,0,0,0,0,4537,2973,2382,1830
2026/02/03/14:17:01,6027.447484,0.906156,0.825918,0.906156,0.825918,84,66,36,31,0,0,0,0,4537,2973,2382,1830
2026/02/03/14:17:02,6028.447604,0.904094,0.823638,0.904094,0.823638,84,65,36,31,0,0,0,0,4537,2974,2382,1830
