timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:26:59,3335.620796,0.902531,0.833391,0.954781,0.864135,222,5,2851
2026/02/04/17:27:00,3337.136777,0.900094,0.831758,0.952344,0.862502,221,5,2852
2026/02/04/17:27:02,3338.505598,0.898250,0.830026,0.950500,0.860770,220,5,2853
2026/02/04/17:27:04,3340.801055,0.892500,0.820728,0.944750,0.851472,218,5,2855
2026/02/04/17:27:05,3342.193022,0.892500,0.820728,0.914750,0.826022,218,2,2855
2026/02/04/17:27:06,3343.193604,0.892500,0.820728,0.914750,0.826022,218,2,2855
2026/02/04/17:27:07,3344.194323,0.892500,0.820728,0.914750,0.826022,218,2,2855
2026/02/04/17:27:08,3345.195034,0.892500,0.820728,0.914750,0.826022,218,2,2855
2026/02/04/17:27:09,3346.195586,0.892500,0.820728,0.914750,0.826022,218,2,2855
2026/02/04/17:27:10,3347.196036,0.892500,0.820728,0.914750,0.826022,218,2,2855
2026/02/04/17:27:11,3348.196630,0.892500,0.820728,0.914750,0.826022,218,2,2855
2026/02/04/17:27:12,3349.196817,0.892500,0.820728,0.914750,0.826022,218,2,2855
2026/02/04/17:27:14,3350.413125,0.892500,0.820728,0.914750,0.826022,218,2,2855
2026/02/04/17:27:15,3351.835741,0.914750,0.826022,0.914750,0.826022,220,0,2857
2026/02/04/17:27:16,3352.836445,0.914750,0.826022,0.914750,0.826022,220,0,2857
2026/02/04/17:27:17,3353.837035,0.914750,0.826022,0.914750,0.826022,220,0,2857
2026/02/04/17:27:18,3354.837681,0.914750,0.826022,0.914750,0.826022,220,0,2857
2026/02/04/17:27:19,3355.838385,0.914750,0.826022,0.914750,0.826022,220,0,2857
2026/02/04/17:27:20,3356.839164,0.914750,0.826022,0.914750,0.826022,220,0,2857
2026/02/04/17:27:21,3357.839957,0.914750,0.826022,0.914750,0.826022,220,0,2857
2026/02/04/17:27:22,3358.840741,0.914750,0.826022,0.914750,0.826022,220,0,2857
2026/02/04/17:27:23,3359.841262,0.915562,0.826016,0.915562,0.826016,220,0,2858
2026/02/04/17:27:24,3360.842020,0.933750,0.837007,0.933750,0.837007,225,0,2858
2026/02/04/17:27:25,3361.842739,0.933750,0.837007,0.933750,0.837007,225,0,2858
2026/02/04/17:27:26,3362.843479,0.933750,0.837007,0.933750,0.837007,225,0,2858
2026/02/04/17:27:27,3363.844122,0.922781,0.831506,0.934469,0.834301,222,1,2861
2026/02/04/17:27:28,3364.844760,0.934281,0.848881,0.953250,0.854947,227,2,2861
2026/02/04/17:27:29,3365.845511,0.934281,0.848881,0.941562,0.852151,227,1,2861
2026/02/04/17:27:30,3366.845957,0.931406,0.845920,0.938688,0.849190,226,1,2862
2026/02/04/17:27:31,3367.846506,0.931406,0.845920,0.938688,0.849190,226,1,2862
2026/02/04/17:27:32,3368.847096,0.928156,0.834013,0.935438,0.837284,224,1,2864
2026/02/04/17:27:33,3369.847708,0.928156,0.834013,0.935438,0.837284,224,1,2864
2026/02/04/17:27:34,3370.848448,0.928156,0.834013,0.935438,0.837284,224,1,2864
2026/02/04/17:27:35,3371.849023,0.928156,0.834013,0.928156,0.834013,224,0,2864
2026/02/04/17:27:36,3372.849956,0.928156,0.834013,0.928156,0.834013,224,0,2864
2026/02/04/17:27:37,3373.850589,0.928156,0.834013,0.928156,0.834013,224,0,2864
2026/02/04/17:27:38,3374.851146,0.925344,0.824846,0.925344,0.824846,223,0,2865
2026/02/04/17:27:39,3375.852115,0.925344,0.824846,0.925344,0.824846,223,0,2865
2026/02/04/17:27:40,3376.852974,0.933031,0.830087,0.970625,0.891665,225,7,2866
2026/02/04/17:27:41,3377.853610,0.934438,0.835921,0.977250,0.899395,226,8,2867
2026/02/04/17:27:42,3378.854314,0.932813,0.832642,0.977531,0.895317,225,8,2868
2026/02/04/17:27:43,3379.854878,0.938312,0.847677,0.990781,0.913810,228,10,2868
2026/02/04/17:27:44,3380.855436,0.946406,0.853597,0.993469,0.920092,231,8,2870
2026/02/04/17:27:45,3381.855946,0.939000,0.853487,0.978500,0.914265,231,7,2871
2026/02/04/17:27:46,3382.856617,0.939000,0.853487,0.951281,0.897705,231,4,2871
2026/02/04/17:27:47,3383.857299,0.934719,0.837747,0.939969,0.880324,229,3,2874
2026/02/04/17:27:48,3384.857854,0.924875,0.832259,0.930125,0.874836,226,3,2877
2026/02/04/17:27:49,3385.858630,0.924875,0.832259,0.930125,0.874836,226,3,2877
2026/02/04/17:27:50,3386.859257,0.924875,0.832259,0.930125,0.874836,226,3,2877
2026/02/04/17:27:51,3387.859833,0.919813,0.824935,0.925063,0.867513,224,3,2879
2026/02/04/17:27:52,3388.860490,0.917656,0.822605,0.917656,0.822605,223,0,2880
2026/02/04/17:27:53,3389.861285,0.917656,0.822605,0.917656,0.822605,223,0,2880
2026/02/04/17:27:54,3390.861985,0.917656,0.822605,0.917656,0.822605,223,0,2880
2026/02/04/17:27:55,3391.862753,0.917656,0.822605,0.917656,0.822605,223,0,2880
2026/02/04/17:27:56,3392.863346,0.917656,0.822605,0.917656,0.822605,223,0,2880
2026/02/04/17:27:57,3393.864085,0.917656,0.822605,0.917656,0.822605,223,0,2880
2026/02/04/17:27:58,3394.864666,0.917656,0.822605,0.923750,0.861582,223,3,2880
2026/02/04/17:27:59,3395.865371,0.917656,0.822605,0.923750,0.861582,223,3,2880
2026/02/04/17:28:00,3396.866178,0.911906,0.814243,0.918000,0.853220,221,3,2882
2026/02/04/17:28:01,3397.866932,0.925344,0.822628,0.931438,0.861605,225,3,2882
2026/02/04/17:28:02,3398.867724,0.925344,0.822628,0.931438,0.861605,225,3,2882
2026/02/04/17:28:03,3399.868103,0.925344,0.822628,0.931438,0.861605,225,3,2882
2026/02/04/17:28:04,3400.868759,0.925344,0.822628,0.931438,0.861605,225,3,2882
2026/02/04/17:28:05,3401.904394,0.929594,0.832346,0.935688,0.871323,227,3,2882
2026/02/04/17:28:06,3402.904880,0.929594,0.832346,0.929594,0.832346,227,0,2882
2026/02/04/17:28:07,3403.905356,0.914281,0.827067,0.914281,0.827067,224,0,2886
2026/02/04/17:28:08,3404.906053,0.913531,0.832500,0.913531,0.832500,223,0,2889
2026/02/04/17:28:09,3405.906770,0.909281,0.822783,0.909281,0.822783,221,0,2891
2026/02/04/17:28:10,3406.907723,0.919469,0.838296,0.919469,0.838296,225,0,2891
2026/02/04/17:28:11,3407.908540,0.911156,0.824207,0.911156,0.824207,222,0,2894
2026/02/04/17:28:12,3408.909394,0.911156,0.824207,0.911156,0.824207,222,0,2894
2026/02/04/17:28:13,3409.910200,0.896031,0.813520,0.896031,0.813520,218,0,2898
2026/02/04/17:28:14,3410.910874,0.897875,0.825893,0.899719,0.838265,219,1,2898
2026/02/04/17:28:15,3411.911350,0.892687,0.822274,0.894531,0.834646,217,1,2900
2026/02/04/17:28:16,3412.912053,0.892687,0.822274,0.894531,0.834646,217,1,2900
2026/02/04/17:28:17,3413.912822,0.919094,0.858338,0.982812,0.905305,225,8,2900
2026/02/04/17:28:18,3414.913312,0.917531,0.858296,0.979688,0.896121,224,7,2902
2026/02/04/17:28:19,3415.913877,0.917531,0.858296,0.979688,0.896121,224,7,2902
2026/02/04/17:28:20,3416.914500,0.917531,0.858296,0.979688,0.896121,224,7,2902
2026/02/04/17:28:21,3417.915229,0.915781,0.854926,0.977938,0.892751,223,7,2903
2026/02/04/17:28:22,3418.916001,0.916375,0.855146,0.939406,0.887577,223,4,2904
2026/02/04/17:28:23,3419.916435,0.899062,0.844144,0.900906,0.856517,221,1,2906
2026/02/04/17:28:24,3420.917259,0.899062,0.844144,0.900906,0.856517,221,1,2906
2026/02/04/17:28:25,3421.917979,0.899062,0.844144,0.900906,0.856517,221,1,2906
2026/02/04/17:28:26,3422.918566,0.899062,0.844144,0.900906,0.856517,221,1,2906
2026/02/04/17:28:27,3423.919304,0.899062,0.844144,0.900906,0.856517,221,1,2906
2026/02/04/17:28:28,3424.919924,0.899062,0.844144,0.900906,0.856517,221,1,2906
2026/02/04/17:28:29,3425.920618,0.897219,0.831772,0.897219,0.831772,220,0,2907
2026/02/04/17:28:30,3426.921263,0.897219,0.831772,0.897219,0.831772,220,0,2907
2026/02/04/17:28:31,3427.921876,0.897219,0.831772,0.897219,0.831772,220,0,2907
2026/02/04/17:28:32,3428.922678,0.897219,0.831772,0.897219,0.831772,220,0,2907
2026/02/04/17:28:33,3429.923393,0.897219,0.831772,0.897219,0.831772,220,0,2907
2026/02/04/17:28:34,3430.924178,0.897219,0.831772,0.897219,0.831772,220,0,2907
2026/02/04/17:28:35,3431.924952,0.897219,0.831772,0.897219,0.831772,220,0,2907
2026/02/04/17:28:36,3432.925617,0.897219,0.831772,0.897219,0.831772,220,0,2907
2026/02/04/17:28:37,3433.926510,0.897219,0.831772,0.897219,0.831772,220,0,2907
2026/02/04/17:28:38,3434.927011,0.897219,0.831772,0.897219,0.831772,220,0,2907
2026/02/04/17:28:39,3435.927639,0.897219,0.831772,0.897219,0.831772,220,0,2907
2026/02/04/17:28:40,3436.928155,0.897219,0.831772,0.897219,0.831772,220,0,2907
2026/02/04/17:28:41,3437.928681,0.897219,0.831772,0.897219,0.831772,220,0,2907
2026/02/04/17:28:42,3438.929297,0.904500,0.840465,0.904500,0.840465,223,0,2907
2026/02/04/17:28:43,3439.929991,0.906312,0.824903,0.906312,0.824903,222,0,2909
2026/02/04/17:28:44,3440.930747,0.908750,0.831771,0.908750,0.831771,223,0,2909
2026/02/04/17:28:45,3441.931259,0.908750,0.831771,0.908750,0.831771,223,0,2909
2026/02/04/17:28:46,3442.931797,0.903813,0.829051,0.903813,0.829051,222,0,2910
2026/02/04/17:28:47,3443.932566,0.903813,0.829051,0.903813,0.829051,222,0,2910
2026/02/04/17:28:48,3444.933201,0.889000,0.827462,0.889000,0.827462,221,0,2911
2026/02/04/17:28:49,3445.933806,0.856938,0.817415,0.856938,0.817415,218,0,2914
2026/02/04/17:28:50,3446.934343,0.853344,0.815103,0.853344,0.815103,217,0,2915
2026/02/04/17:28:51,3447.934993,0.853344,0.815103,0.853344,0.815103,217,0,2915
2026/02/04/17:28:52,3448.935866,0.853344,0.815103,0.853344,0.815103,217,0,2915
2026/02/04/17:28:53,3449.936522,0.853344,0.815103,0.853344,0.815103,217,0,2915
2026/02/04/17:28:54,3450.937277,0.853344,0.815103,0.853344,0.815103,217,0,2915
2026/02/04/17:28:55,3451.937978,0.851625,0.813050,0.851625,0.813050,216,0,2916
2026/02/04/17:28:56,3452.938555,0.851625,0.813050,0.851625,0.813050,216,0,2916
2026/02/04/17:28:57,3453.939197,0.851625,0.813050,0.851625,0.813050,216,0,2916
2026/02/04/17:28:58,3454.939812,0.851625,0.813050,0.851625,0.813050,216,0,2916
2026/02/04/17:28:59,3455.940439,0.851625,0.813050,0.851625,0.813050,216,0,2916
2026/02/04/17:29:00,3456.941072,0.851625,0.813050,0.851625,0.813050,216,0,2916
2026/02/04/17:29:01,3457.941775,0.851625,0.813050,0.851625,0.813050,216,0,2916
2026/02/04/17:29:02,3458.942352,0.851625,0.813050,0.851625,0.813050,216,0,2916
2026/02/04/17:29:03,3459.943161,0.851625,0.813050,0.851625,0.813050,216,0,2916
2026/02/04/17:29:04,3460.943883,0.851625,0.813050,0.851625,0.813050,216,0,2916
2026/02/04/17:29:05,3461.944443,0.852812,0.817509,0.865875,0.844592,215,4,2918
2026/02/04/17:29:06,3462.944991,0.893000,0.843586,0.937344,0.884181,226,5,2918
2026/02/04/17:29:07,3463.945526,0.908906,0.862368,0.973969,0.917689,231,9,2918
2026/02/04/17:29:08,3464.946178,0.918312,0.878131,0.995594,0.943531,236,11,2918
2026/02/04/17:29:09,3465.946711,0.930281,0.885953,0.986062,0.927862,239,7,2921
2026/02/04/17:29:10,3466.947217,0.927406,0.879036,0.977750,0.917007,236,6,2925
2026/02/04/17:29:11,3467.947722,0.917844,0.858318,0.968187,0.896288,231,6,2930
2026/02/04/17:29:12,3468.948236,0.908844,0.853537,0.959187,0.891507,228,6,2933
2026/02/04/17:29:13,3469.948685,0.897594,0.850815,0.937969,0.877273,226,4,2936
2026/02/04/17:29:14,3470.949198,0.897594,0.850815,0.937969,0.877273,226,4,2936
2026/02/04/17:29:15,3471.949636,0.897594,0.850815,0.937969,0.877273,226,4,2936
2026/02/04/17:29:16,3472.950157,0.878531,0.844694,0.888281,0.866374,223,2,2939
2026/02/04/17:29:17,3473.950712,0.878531,0.844694,0.888281,0.866374,223,2,2939
2026/02/04/17:29:18,3474.951341,0.878531,0.844694,0.888281,0.866374,223,2,2939
2026/02/04/17:29:19,3475.952009,0.887781,0.849416,0.897531,0.871096,228,2,2940
2026/02/04/17:29:20,3476.952594,0.884719,0.845307,0.894469,0.866986,227,2,2941
2026/02/04/17:29:21,3477.953250,0.884719,0.845307,0.894469,0.866986,227,2,2941
2026/02/04/17:29:22,3478.955743,0.879844,0.840587,0.889594,0.862266,224,2,2944
2026/02/04/17:29:23,3479.956455,0.875313,0.833013,0.885062,0.854692,223,2,2945
2026/02/04/17:29:24,3480.956939,0.875313,0.833013,0.885062,0.854692,223,2,2945
2026/02/04/17:29:25,3481.957443,0.867625,0.830507,0.877375,0.852186,222,2,2946
2026/02/04/17:29:27,3483.758405,0.867625,0.830507,0.877375,0.852186,222,2,2946
2026/02/04/17:29:28,3484.759011,0.877375,0.852186,0.877375,0.852186,224,0,2948
2026/02/04/17:29:29,3485.759504,0.868563,0.846115,0.868563,0.846115,221,0,2951
2026/02/04/17:29:30,3486.760174,0.868563,0.846115,0.868563,0.846115,221,0,2951
2026/02/04/17:29:31,3487.760957,0.868563,0.846115,0.868563,0.846115,221,0,2951
2026/02/04/17:29:32,3488.761543,0.868563,0.846115,0.868563,0.846115,221,0,2951
2026/02/04/17:29:33,3489.762203,0.868563,0.846115,0.868563,0.846115,221,0,2951
2026/02/04/17:29:34,3490.762772,0.868563,0.846115,0.868563,0.846115,221,0,2951
2026/02/04/17:29:35,3491.763332,0.866781,0.843505,0.866781,0.843505,220,0,2952
2026/02/04/17:29:36,3492.764113,0.866781,0.843505,0.866781,0.843505,220,0,2952
2026/02/04/17:29:37,3493.764760,0.866781,0.843505,0.866781,0.843505,220,0,2952
2026/02/04/17:29:38,3494.765409,0.866781,0.843505,0.866781,0.843505,220,0,2952
2026/02/04/17:29:39,3495.766072,0.866781,0.843505,0.866781,0.843505,220,0,2952
2026/02/04/17:29:40,3496.766902,0.866781,0.843505,0.866781,0.843505,220,0,2952
2026/02/04/17:29:41,3497.767587,0.866781,0.843505,0.866781,0.843505,220,0,2952
2026/02/04/17:29:42,3498.768243,0.871750,0.851667,0.876719,0.859829,221,1,2952
2026/02/04/17:29:43,3499.768753,0.892312,0.861230,0.892312,0.861230,223,0,2954
2026/02/04/17:29:44,3500.769524,0.892312,0.861230,0.892312,0.861230,223,0,2954
2026/02/04/17:29:45,3501.770169,0.892312,0.861230,0.892312,0.861230,223,0,2954
2026/02/04/17:29:46,3502.770850,0.882375,0.844906,0.882375,0.844906,221,0,2956
2026/02/04/17:29:47,3503.771600,0.882375,0.844906,0.882375,0.844906,221,0,2956
2026/02/04/17:29:48,3504.772217,0.882375,0.844906,0.882375,0.844906,221,0,2956
2026/02/04/17:29:49,3505.772856,0.882375,0.844906,0.882375,0.844906,221,0,2956
2026/02/04/17:29:50,3506.773747,0.859406,0.838944,0.859406,0.838944,218,0,2959
2026/02/04/17:29:51,3507.774338,0.859406,0.838944,0.859406,0.838944,218,0,2959
2026/02/04/17:29:52,3508.775083,0.859406,0.838944,0.859406,0.838944,218,0,2959
2026/02/04/17:29:53,3509.775919,0.859406,0.838944,0.859406,0.838944,218,0,2959
2026/02/04/17:29:54,3510.776600,0.859406,0.838944,0.859406,0.838944,218,0,2959
2026/02/04/17:29:55,3511.777145,0.859406,0.838944,0.859406,0.838944,218,0,2959
2026/02/04/17:29:56,3512.777966,0.875969,0.854254,0.875969,0.854254,224,0,2959
2026/02/04/17:29:57,3513.778564,0.875969,0.854254,0.875969,0.854254,224,0,2959
2026/02/04/17:29:58,3514.779080,0.866313,0.849469,0.866313,0.849469,221,0,2962
2026/02/04/17:29:59,3515.779760,0.863906,0.843651,0.863906,0.843651,220,0,2963
2026/02/04/17:30:00,3516.780316,0.863906,0.843651,0.863906,0.843651,220,0,2963
2026/02/04/17:30:01,3517.780861,0.858187,0.838899,0.858187,0.838899,217,0,2966
2026/02/04/17:30:02,3518.781647,0.858187,0.838899,0.858187,0.838899,217,0,2966
2026/02/04/17:30:03,3519.782382,0.858187,0.838899,0.858187,0.838899,217,0,2966
2026/02/04/17:30:04,3520.783076,0.858187,0.838899,0.858187,0.838899,217,0,2966
2026/02/04/17:30:05,3521.783607,0.858187,0.838899,0.858187,0.838899,217,0,2966
2026/02/04/17:30:06,3522.784267,0.858187,0.838899,0.858187,0.838899,217,0,2966
2026/02/04/17:30:07,3523.784878,0.858187,0.838899,0.858187,0.838899,217,0,2966
2026/02/04/17:30:08,3524.785462,0.864250,0.843720,0.864250,0.843720,219,0,2966
2026/02/04/17:30:09,3525.786055,0.864250,0.843720,0.864250,0.843720,219,0,2966
2026/02/04/17:30:10,3526.786655,0.864250,0.843720,0.864250,0.843720,219,0,2966
2026/02/04/17:30:11,3527.787285,0.868625,0.849249,0.868625,0.849249,221,0,2966
2026/02/04/17:30:12,3528.787895,0.868625,0.849249,0.868625,0.849249,221,0,2966
2026/02/04/17:30:13,3529.788527,0.868625,0.849249,0.868625,0.849249,221,0,2966
2026/02/04/17:30:14,3530.789128,0.878750,0.856998,0.878750,0.856998,222,0,2968
2026/02/04/17:30:15,3531.789774,0.899375,0.883524,0.899375,0.883524,230,0,2968
2026/02/04/17:30:16,3532.790446,0.897312,0.873649,0.897312,0.873649,229,0,2969
2026/02/04/17:30:17,3533.791330,0.897312,0.873649,0.897312,0.873649,229,0,2969
2026/02/04/17:30:18,3534.792009,0.891687,0.870496,0.891687,0.870496,227,0,2971
2026/02/04/17:30:19,3535.792744,0.891687,0.870496,0.891687,0.870496,227,0,2971
2026/02/04/17:30:20,3536.793442,0.891687,0.870496,0.891687,0.870496,227,0,2971
2026/02/04/17:30:21,3537.794282,0.886500,0.867199,0.886500,0.867199,225,0,2973
2026/02/04/17:30:22,3538.794796,0.886500,0.867199,0.886500,0.867199,225,0,2973
2026/02/04/17:30:23,3539.795563,0.886500,0.867199,0.886500,0.867199,225,0,2973
2026/02/04/17:30:24,3540.796258,0.886500,0.867199,0.886500,0.867199,225,0,2973
2026/02/04/17:30:25,3541.796869,0.886500,0.867199,0.886500,0.867199,225,0,2973
2026/02/04/17:30:26,3542.797554,0.886500,0.867199,0.886500,0.867199,225,0,2973
2026/02/04/17:30:27,3543.798344,0.886500,0.867199,0.886500,0.867199,225,0,2973
2026/02/04/17:30:28,3544.799279,0.886500,0.867199,0.886500,0.867199,225,0,2973
2026/02/04/17:30:29,3545.799842,0.925344,0.884611,0.935438,0.886306,232,1,2973
2026/02/04/17:30:30,3546.800411,0.926969,0.886296,0.937063,0.887992,233,1,2973
2026/02/04/17:30:31,3547.801232,0.926969,0.886296,0.937063,0.887992,233,1,2973
2026/02/04/17:30:32,3548.802007,0.926969,0.886296,0.937063,0.887992,233,1,2973
2026/02/04/17:30:33,3549.802664,0.917156,0.880846,0.927250,0.882542,230,1,2976
2026/02/04/17:30:34,3550.803066,0.896969,0.877454,0.896969,0.877454,228,0,2978
2026/02/04/17:30:35,3551.803723,0.896969,0.877454,0.896969,0.877454,228,0,2978
2026/02/04/17:30:36,3552.804321,0.896969,0.877454,0.896969,0.877454,228,0,2978
2026/02/04/17:30:37,3553.805082,0.893437,0.872302,0.893437,0.872302,227,0,2979
2026/02/04/17:30:38,3554.805806,0.893437,0.872302,0.893437,0.872302,227,0,2979
2026/02/04/17:30:39,3555.806429,0.902188,0.877339,0.916250,0.885012,229,2,2981
2026/02/04/17:30:40,3556.807117,0.902188,0.877339,0.916250,0.885012,229,2,2981
2026/02/04/17:30:41,3557.807866,0.897531,0.874757,0.911594,0.882430,228,2,2982
2026/02/04/17:30:42,3558.808676,0.897531,0.874757,0.911594,0.882430,228,2,2982
2026/02/04/17:30:43,3559.868839,0.897531,0.874757,0.911594,0.882430,228,2,2982
2026/02/04/17:30:44,3560.869599,0.897531,0.874757,0.911594,0.882430,228,2,2982
2026/02/04/17:30:45,3561.871467,0.897531,0.874757,0.911594,0.882430,228,2,2982
2026/02/04/17:30:47,3563.507286,0.897531,0.874757,0.911594,0.882430,228,2,2982
2026/02/04/17:30:48,3565.035581,0.922562,0.896721,0.922562,0.896721,238,0,2982
2026/02/04/17:30:49,3566.036295,0.924656,0.900376,0.943937,0.918770,239,5,2982
2026/02/04/17:30:50,3567.036806,0.929531,0.904656,0.934250,0.907006,242,1,2984
2026/02/04/17:30:51,3568.037376,0.929531,0.904656,0.934250,0.907006,242,1,2984
2026/02/04/17:30:52,3569.038130,0.929531,0.904656,0.934250,0.907006,242,1,2984
2026/02/04/17:30:53,3570.038657,0.919094,0.896673,0.923813,0.899023,237,1,2989
2026/02/04/17:30:54,3571.039278,0.915344,0.891929,0.920063,0.894279,235,1,2991
2026/02/04/17:30:55,3572.039887,0.899406,0.880386,0.899406,0.880386,230,0,2997
2026/02/04/17:30:56,3573.040572,0.899406,0.880386,0.899406,0.880386,230,0,2997
2026/02/04/17:30:57,3574.041394,0.894750,0.873203,0.894750,0.873203,228,0,2999
2026/02/04/17:30:58,3575.042328,0.894750,0.873203,0.894750,0.873203,228,0,2999
2026/02/04/17:30:59,3576.042853,0.894750,0.873203,0.894750,0.873203,228,0,2999
2026/02/04/17:31:00,3577.043786,0.894750,0.873203,0.894750,0.873203,228,0,2999
2026/02/04/17:31:01,3578.044424,0.894750,0.873203,0.894750,0.873203,228,0,2999
2026/02/04/17:31:02,3579.044877,0.891969,0.871297,0.891969,0.871297,227,0,3000
2026/02/04/17:31:03,3580.045435,0.891969,0.871297,0.891969,0.871297,227,0,3000
2026/02/04/17:31:04,3581.046130,0.887469,0.866589,0.887469,0.866589,225,0,3002
2026/02/04/17:31:05,3582.046731,0.887469,0.866589,0.887469,0.866589,225,0,3002
2026/02/04/17:31:06,3583.047269,0.887469,0.866589,0.887469,0.866589,225,0,3002
2026/02/04/17:31:07,3584.047862,0.893094,0.869894,0.893094,0.869894,227,0,3002
2026/02/04/17:31:08,3585.048475,0.894844,0.871720,0.894844,0.871720,228,0,3002
2026/02/04/17:31:09,3586.049063,0.894844,0.871720,0.904906,0.882620,228,2,3002
2026/02/04/17:31:10,3587.049726,0.894844,0.871720,0.904906,0.882620,228,2,3002
2026/02/04/17:31:11,3588.050410,0.894844,0.871720,0.904906,0.882620,228,2,3002
2026/02/04/17:31:12,3589.051121,0.894844,0.871720,0.904906,0.882620,228,2,3002
2026/02/04/17:31:13,3590.099250,0.894844,0.871720,0.904906,0.882620,228,2,3002
2026/02/04/17:31:14,3591.099756,0.893094,0.869894,0.903156,0.880794,227,2,3003
2026/02/04/17:31:15,3592.200115,0.893094,0.869894,0.903156,0.880794,227,2,3003
2026/02/04/17:31:16,3593.200258,0.893094,0.869894,0.903156,0.880794,227,2,3003
2026/02/04/17:31:18,3594.462982,0.902844,0.879462,0.921063,0.893938,229,3,3003
2026/02/04/17:31:19,3595.463547,0.902844,0.879462,0.921063,0.893938,229,3,3003
2026/02/04/17:31:20,3596.464131,0.901250,0.873470,0.919469,0.887947,228,3,3004
2026/02/04/17:31:21,3597.464621,0.893094,0.869894,0.903156,0.880794,227,2,3005
2026/02/04/17:31:22,3598.465250,0.893094,0.869894,0.903156,0.880794,227,2,3005
2026/02/04/17:31:23,3599.465790,0.893094,0.869894,0.893094,0.869894,227,0,3005
2026/02/04/17:31:24,3600.466233,0.893094,0.869894,0.893094,0.869894,227,0,3005
2026/02/04/17:31:25,3601.466711,0.889125,0.864924,0.889125,0.864924,226,0,3006
2026/02/04/17:31:26,3602.467228,0.886656,0.862188,0.886656,0.862188,225,0,3007
2026/02/04/17:31:27,3603.467775,0.886656,0.862188,0.886656,0.862188,225,0,3007
2026/02/04/17:31:28,3604.468549,0.886656,0.862188,0.886656,0.862188,225,0,3007
2026/02/04/17:31:29,3605.469184,0.864406,0.856894,0.864406,0.856894,223,0,3009
2026/02/04/17:31:30,3606.469827,0.864406,0.856894,0.864406,0.856894,223,0,3009
2026/02/04/17:31:31,3607.470777,0.864406,0.856894,0.864406,0.856894,223,0,3009
2026/02/04/17:31:32,3608.471504,0.864406,0.856894,0.864406,0.856894,223,0,3009
2026/02/04/17:31:33,3609.472135,0.864406,0.856894,0.864406,0.856894,223,0,3009
2026/02/04/17:31:34,3610.472556,0.864406,0.856894,0.864406,0.856894,223,0,3009
2026/02/04/17:31:35,3611.473066,0.849781,0.824375,0.849781,0.824375,220,0,3012
2026/02/04/17:31:36,3612.473733,0.849781,0.824375,0.849781,0.824375,220,0,3012
2026/02/04/17:31:37,3613.474301,0.849781,0.824375,0.849781,0.824375,220,0,3012
2026/02/04/17:31:38,3614.475065,0.849781,0.824375,0.849781,0.824375,220,0,3012
2026/02/04/17:31:39,3615.475687,0.849781,0.824375,0.849781,0.824375,220,0,3012
2026/02/04/17:31:40,3616.476403,0.849781,0.824375,0.849781,0.824375,220,0,3012
2026/02/04/17:31:41,3617.476995,0.849781,0.824375,0.849781,0.824375,220,0,3012
2026/02/04/17:31:42,3618.477609,0.856219,0.830105,0.856219,0.830105,222,0,3012
2026/02/04/17:31:43,3619.478221,0.850594,0.826800,0.850594,0.826800,220,0,3014
2026/02/04/17:31:44,3620.478754,0.850594,0.826800,0.850594,0.826800,220,0,3014
2026/02/04/17:31:45,3621.479380,0.848437,0.824790,0.848437,0.824790,219,0,3015
2026/02/04/17:31:46,3622.480033,0.844156,0.821070,0.844156,0.821070,218,0,3016
2026/02/04/17:31:47,3623.480506,0.845969,0.826298,0.845969,0.826298,219,0,3016
2026/02/04/17:31:48,3624.481278,0.845969,0.826298,0.845969,0.826298,219,0,3016
2026/02/04/17:31:49,3625.481858,0.845969,0.826298,0.845969,0.826298,219,0,3016
2026/02/04/17:31:50,3626.482458,0.845969,0.826298,0.845969,0.826298,219,0,3016
2026/02/04/17:31:51,3627.483319,0.845969,0.826298,0.845969,0.826298,219,0,3016
2026/02/04/17:31:52,3628.483941,0.845969,0.826298,0.845969,0.826298,219,0,3016
2026/02/04/17:31:53,3629.484524,0.845969,0.826298,0.845969,0.826298,219,0,3016
2026/02/04/17:31:54,3630.487678,0.845969,0.826298,0.845969,0.826298,219,0,3016
2026/02/04/17:31:55,3631.488379,0.845969,0.826298,0.845969,0.826298,219,0,3016
2026/02/04/17:31:56,3632.489164,0.845969,0.826298,0.845969,0.826298,219,0,3016
2026/02/04/17:31:57,3633.489920,0.840344,0.822684,0.840344,0.822684,217,0,3018
2026/02/04/17:31:58,3634.490534,0.840344,0.822684,0.840344,0.822684,217,0,3018
2026/02/04/17:31:59,3635.491215,0.840344,0.822684,0.840344,0.822684,217,0,3018
2026/02/04/17:32:00,3636.491804,0.838531,0.817456,0.838531,0.817456,216,0,3019
2026/02/04/17:32:01,3637.492278,0.838531,0.817456,0.838531,0.817456,216,0,3019
2026/02/04/17:32:02,3638.492879,0.838531,0.817456,0.838531,0.817456,216,0,3019
2026/02/04/17:32:03,3639.493476,0.838531,0.817456,0.838531,0.817456,216,0,3019
2026/02/04/17:32:04,3640.494127,0.862187,0.834275,0.862187,0.834275,221,0,3019
2026/02/04/17:32:05,3641.495886,0.862187,0.834275,0.910625,0.874633,221,12,3019
2026/02/04/17:32:06,3642.496408,0.909312,0.867561,0.921562,0.883132,234,2,3019
2026/02/04/17:32:07,3643.496938,0.923156,0.884171,0.953000,0.916162,240,6,3019
