timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:17:43,3894.867549,0.829812,0.820061,0.829812,0.820061,223,0,857
2026/02/04/19:17:44,3895.868197,0.824937,0.814844,0.824937,0.814844,220,0,860
2026/02/04/19:17:45,3896.868947,0.824937,0.814844,0.824937,0.814844,220,0,860
2026/02/04/19:17:46,3897.869676,0.824937,0.814844,0.824937,0.814844,220,0,860
2026/02/04/19:17:47,3898.870317,0.824937,0.814844,0.824937,0.814844,220,0,860
2026/02/04/19:17:48,3899.870950,0.824937,0.814844,0.824937,0.814844,220,0,860
2026/02/04/19:17:49,3900.871670,0.824937,0.814844,0.824937,0.814844,220,0,860
2026/02/04/19:17:50,3901.872353,0.824937,0.814844,0.824937,0.814844,220,0,860
2026/02/04/19:17:51,3902.873031,0.824937,0.814844,0.824937,0.814844,220,0,860
2026/02/04/19:17:52,3903.873703,0.817906,0.809949,0.817906,0.809949,217,0,863
2026/02/04/19:17:53,3904.874391,0.817906,0.809949,0.817906,0.809949,217,0,863
2026/02/04/19:17:54,3905.875025,0.817906,0.809949,0.817906,0.809949,217,0,863
2026/02/04/19:17:55,3906.875713,0.817906,0.809949,0.817906,0.809949,217,0,863
2026/02/04/19:17:56,3907.876475,0.817906,0.809949,0.817906,0.809949,217,0,863
2026/02/04/19:17:57,3908.877167,0.817906,0.809949,0.817906,0.809949,217,0,863
2026/02/04/19:17:58,3909.877758,0.817906,0.809949,0.817906,0.809949,217,0,863
2026/02/04/19:17:59,3910.878529,0.838063,0.830885,0.844000,0.834773,224,1,863
2026/02/04/19:18:00,3911.879076,0.846063,0.836686,0.846063,0.836686,226,0,863
2026/02/04/19:18:01,3912.879633,0.840906,0.830564,0.840906,0.830564,223,0,866
2026/02/04/19:18:02,3913.880204,0.838844,0.828651,0.838844,0.828651,222,0,867
2026/02/04/19:18:03,3914.880806,0.836375,0.822521,0.836375,0.822521,221,0,868
2026/02/04/19:18:04,3915.881396,0.829469,0.818833,0.829469,0.818833,220,0,869
2026/02/04/19:18:05,3916.881983,0.829469,0.818833,0.829469,0.818833,220,0,869
2026/02/04/19:18:06,3917.882551,0.845469,0.842657,0.847969,0.852772,225,1,870
2026/02/04/19:18:07,3918.883250,0.860156,0.852418,0.886219,0.866481,229,3,870
2026/02/04/19:18:08,3919.883883,0.860156,0.852418,0.886219,0.866481,229,3,870
2026/02/04/19:18:09,3920.884412,0.866344,0.861747,0.868844,0.871862,231,1,873
2026/02/04/19:18:10,3921.885020,0.855719,0.856018,0.858219,0.866133,229,1,875
2026/02/04/19:18:11,3922.885437,0.861313,0.856931,0.863812,0.867046,230,1,876
2026/02/04/19:18:12,3923.886109,0.861313,0.856931,0.863812,0.867046,230,1,876
2026/02/04/19:18:13,3925.163640,0.857031,0.852016,0.859531,0.862131,228,1,878
2026/02/04/19:18:14,3926.224176,0.857031,0.852016,0.859531,0.862131,228,1,878
2026/02/04/19:18:15,3927.224621,0.859531,0.862131,0.859531,0.862131,229,0,879
2026/02/04/19:18:16,3928.225249,0.846469,0.853153,0.846469,0.853153,227,0,881
2026/02/04/19:18:17,3929.225905,0.846469,0.853153,0.846469,0.853153,227,0,881
2026/02/04/19:18:18,3930.228592,0.843812,0.846058,0.843812,0.846058,226,0,882
2026/02/04/19:18:19,3931.229180,0.843812,0.846058,0.843812,0.846058,226,0,882
2026/02/04/19:18:20,3932.229815,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:21,3933.230294,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:22,3934.230928,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:23,3935.231487,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:24,3936.232061,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:25,3937.232669,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:26,3938.233470,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:27,3939.234133,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:28,3940.234886,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:29,3941.235519,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:30,3942.236118,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:31,3943.236710,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:32,3944.237311,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:33,3945.237958,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:34,3946.238608,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:35,3947.239120,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:36,3948.239856,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:37,3949.240554,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:38,3950.241155,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:39,3951.241712,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:40,3952.242476,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:41,3953.243088,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:42,3954.243778,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:43,3955.244318,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:44,3956.244871,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:45,3957.245355,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:46,3958.246078,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:47,3959.246918,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:48,3960.247654,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:49,3961.248360,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:50,3962.248941,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:51,3963.249624,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:52,3964.250324,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:53,3965.250862,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:54,3966.251523,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:55,3967.252174,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:56,3968.252775,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:57,3969.253270,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:58,3970.253974,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:18:59,3971.254547,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:00,3972.255337,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:01,3973.256030,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:02,3974.256505,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:03,3975.257003,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:04,3976.257617,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:05,3977.258113,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:06,3978.258810,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:07,3979.259492,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:08,3980.260226,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:09,3981.260979,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:10,3982.261714,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:11,3983.262383,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:12,3984.263006,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:13,3985.263693,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:14,3986.264387,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:15,3987.264770,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:16,3988.265416,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:17,3989.265993,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:18,3990.266744,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:19,3991.267538,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:20,3992.268340,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:21,3993.269049,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:22,3994.269627,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:23,3995.270250,0.839781,0.843209,0.839781,0.843209,225,0,883
2026/02/04/19:19:24,3996.270906,0.834438,0.831132,0.834438,0.831132,222,0,886
2026/02/04/19:19:25,3997.271548,0.834438,0.831132,0.834438,0.831132,222,0,886
2026/02/04/19:19:26,3998.272127,0.834438,0.831132,0.834438,0.831132,222,0,886
2026/02/04/19:19:27,3999.272864,0.834438,0.831132,0.834438,0.831132,222,0,886
2026/02/04/19:19:28,4000.273514,0.825500,0.826789,0.825500,0.826789,221,0,887
2026/02/04/19:19:29,4001.274250,0.825500,0.826789,0.825500,0.826789,221,0,887
2026/02/04/19:19:30,4002.274876,0.825500,0.826789,0.825500,0.826789,221,0,887
2026/02/04/19:19:31,4003.276033,0.825500,0.826789,0.825500,0.826789,221,0,887
2026/02/04/19:19:32,4004.276770,0.825500,0.826789,0.825500,0.826789,221,0,887
2026/02/04/19:19:33,4005.277590,0.825500,0.826789,0.825500,0.826789,221,0,887
2026/02/04/19:19:34,4006.278223,0.825500,0.826789,0.825500,0.826789,221,0,887
2026/02/04/19:19:35,4007.279028,0.825500,0.826789,0.825500,0.826789,221,0,887
2026/02/04/19:19:36,4008.279536,0.825500,0.826789,0.825500,0.826789,221,0,887
2026/02/04/19:19:37,4009.280197,0.825500,0.826789,0.825500,0.826789,221,0,887
2026/02/04/19:19:38,4010.280668,0.825500,0.826789,0.825500,0.826789,221,0,887
2026/02/04/19:19:39,4011.281238,0.825500,0.826789,0.825500,0.826789,221,0,887
2026/02/04/19:19:40,4012.281981,0.825500,0.826789,0.825500,0.826789,221,0,887
2026/02/04/19:19:41,4013.282602,0.879500,0.847273,0.879500,0.847273,230,0,887
2026/02/04/19:19:42,4014.283361,0.888500,0.868281,0.901906,0.879766,234,2,887
2026/02/04/19:19:43,4015.283990,0.888500,0.868281,0.901906,0.879766,234,2,887
2026/02/04/19:19:44,4016.284690,0.872313,0.860525,0.885719,0.872011,230,2,891
2026/02/04/19:19:45,4017.285227,0.872313,0.860525,0.885719,0.872011,230,2,891
2026/02/04/19:19:46,4018.285944,0.872313,0.860525,0.885719,0.872011,230,2,891
2026/02/04/19:19:47,4019.286572,0.867375,0.848434,0.879156,0.850442,228,1,893
2026/02/04/19:19:48,4020.287157,0.867375,0.848434,0.879156,0.850442,228,1,893
2026/02/04/19:19:49,4021.287656,0.867375,0.848434,0.879156,0.850442,228,1,893
2026/02/04/19:19:50,4022.288405,0.867375,0.848434,0.879156,0.850442,228,1,893
2026/02/04/19:19:51,4023.288939,0.867375,0.848434,0.879156,0.850442,228,1,893
2026/02/04/19:19:52,4024.289436,0.867375,0.848434,0.879156,0.850442,228,1,893
2026/02/04/19:19:53,4025.290069,0.867375,0.848434,0.879156,0.850442,228,1,893
2026/02/04/19:19:54,4026.290448,0.867375,0.848434,0.879156,0.850442,228,1,893
2026/02/04/19:19:55,4027.291144,0.867375,0.848434,0.879156,0.850442,228,1,893
2026/02/04/19:19:56,4028.291648,0.873125,0.854373,0.927937,0.885933,229,4,893
2026/02/04/19:19:57,4029.292319,0.873125,0.854373,0.927937,0.885933,229,4,893
2026/02/04/19:19:58,4030.292982,0.873125,0.854373,0.927937,0.885933,229,4,893
2026/02/04/19:19:59,4031.293923,0.873125,0.854373,0.927937,0.885933,229,4,893
2026/02/04/19:20:00,4032.376619,0.873125,0.854373,0.927937,0.885933,229,4,893
2026/02/04/19:20:01,4033.377460,0.873125,0.854373,0.927937,0.885933,229,4,893
2026/02/04/19:20:02,4034.378294,0.873125,0.854373,0.927937,0.885933,229,4,893
2026/02/04/19:20:07,4038.675369,0.873125,0.854373,0.927937,0.885933,229,4,893
2026/02/04/19:20:09,4040.774368,0.873125,0.854373,0.927937,0.885933,229,4,893
2026/02/04/19:20:10,4042.282675,0.873125,0.854373,0.916156,0.883925,229,3,893
2026/02/04/19:20:11,4043.283090,0.873125,0.854373,0.916156,0.883925,229,3,893
2026/02/04/19:20:12,4044.283700,0.873125,0.854373,0.916156,0.883925,229,3,893
2026/02/04/19:20:13,4045.284351,0.873125,0.854373,0.916156,0.883925,229,3,893
2026/02/04/19:20:14,4046.284774,0.878469,0.859539,0.878469,0.859539,232,0,893
2026/02/04/19:20:15,4047.285343,0.878469,0.859539,0.878469,0.859539,232,0,893
2026/02/04/19:20:16,4048.285939,0.864531,0.843298,0.864531,0.843298,230,0,895
2026/02/04/19:20:17,4049.286600,0.864531,0.843298,0.864531,0.843298,230,0,895
2026/02/04/19:20:18,4050.287424,0.864531,0.843298,0.864531,0.843298,230,0,895
2026/02/04/19:20:19,4051.288093,0.864531,0.843298,0.864531,0.843298,230,0,895
2026/02/04/19:20:20,4052.288580,0.864531,0.843298,0.864531,0.843298,230,0,895
2026/02/04/19:20:21,4053.289104,0.864531,0.843298,0.864531,0.843298,230,0,895
2026/02/04/19:20:22,4054.289752,0.864531,0.843298,0.864531,0.843298,230,0,895
2026/02/04/19:20:23,4055.290469,0.864531,0.843298,0.864531,0.843298,230,0,895
2026/02/04/19:20:24,4056.291070,0.860094,0.838298,0.860094,0.838298,228,0,897
2026/02/04/19:20:25,4057.291769,0.860094,0.838298,0.860094,0.838298,228,0,897
2026/02/04/19:20:26,4058.292490,0.860094,0.838298,0.860094,0.838298,228,0,897
2026/02/04/19:20:27,4059.292986,0.860094,0.838298,0.860094,0.838298,228,0,897
2026/02/04/19:20:28,4060.293825,0.843156,0.834551,0.843156,0.834551,226,0,899
2026/02/04/19:20:29,4061.294436,0.843156,0.834551,0.843156,0.834551,226,0,899
2026/02/04/19:20:30,4062.295064,0.843156,0.834551,0.843156,0.834551,226,0,899
2026/02/04/19:20:31,4063.295635,0.843156,0.834551,0.843156,0.834551,226,0,899
2026/02/04/19:20:32,4064.296219,0.839094,0.825635,0.839094,0.825635,224,0,901
2026/02/04/19:20:33,4065.296843,0.839094,0.825635,0.839094,0.825635,224,0,901
2026/02/04/19:20:34,4066.297381,0.839094,0.825635,0.839094,0.825635,224,0,901
2026/02/04/19:20:35,4067.297870,0.839094,0.825635,0.839094,0.825635,224,0,901
2026/02/04/19:20:36,4068.298450,0.839094,0.825635,0.839094,0.825635,224,0,901
2026/02/04/19:20:37,4069.299099,0.839094,0.825635,0.839094,0.825635,224,0,901
2026/02/04/19:20:38,4070.299625,0.839094,0.825635,0.839094,0.825635,224,0,901
2026/02/04/19:20:39,4071.300213,0.839094,0.825635,0.839094,0.825635,224,0,901
2026/02/04/19:20:40,4072.300781,0.839094,0.825635,0.839094,0.825635,224,0,901
2026/02/04/19:20:41,4073.301665,0.839094,0.825635,0.839094,0.825635,224,0,901
2026/02/04/19:20:42,4074.302099,0.839094,0.825635,0.839094,0.825635,224,0,901
2026/02/04/19:20:43,4075.302699,0.839094,0.825635,0.839094,0.825635,224,0,901
2026/02/04/19:20:44,4076.303307,0.839094,0.825635,0.839094,0.825635,224,0,901
2026/02/04/19:20:45,4077.303813,0.839094,0.825635,0.839094,0.825635,224,0,901
2026/02/04/19:20:46,4078.304409,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:20:47,4079.305070,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:20:48,4080.305690,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:20:49,4081.306343,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:20:50,4082.306846,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:20:51,4083.307649,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:20:52,4084.308554,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:20:53,4085.309191,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:20:54,4086.310115,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:20:55,4087.310734,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:20:56,4088.311318,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:20:57,4089.312065,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:20:58,4090.312632,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:20:59,4091.313302,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:00,4092.313812,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:01,4093.314554,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:02,4094.315048,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:03,4095.315641,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:04,4096.316248,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:05,4097.316985,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:06,4098.317475,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:07,4099.318037,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:08,4100.318875,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:09,4101.319676,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:10,4102.320460,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:11,4103.320980,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:12,4104.321592,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:13,4105.322344,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:14,4106.323031,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:15,4107.323739,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:16,4108.324293,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:17,4109.324990,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:18,4110.325599,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:19,4111.326441,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:20,4112.327196,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:21,4113.327799,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:22,4114.328423,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:23,4115.329047,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:24,4116.329634,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:25,4117.330302,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:26,4118.331026,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:27,4119.331641,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:28,4120.332162,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:29,4121.332642,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:30,4122.333091,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:31,4123.333772,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:32,4124.334337,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:33,4125.334851,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:34,4126.335321,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:35,4127.335950,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:36,4128.336569,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:37,4129.337125,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:38,4130.337681,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:39,4131.338379,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:40,4132.339101,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:41,4133.339696,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:42,4134.340324,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:43,4135.340963,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:44,4136.341432,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:45,4137.342020,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:46,4138.342691,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:47,4139.343274,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:48,4140.343779,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:49,4141.344625,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:50,4142.345081,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:51,4143.345767,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:52,4144.346270,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:53,4145.346795,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:54,4146.347405,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:55,4147.347901,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:56,4148.348530,0.833750,0.820470,0.833750,0.820470,221,0,904
2026/02/04/19:21:57,4149.349329,0.840313,0.836681,0.840313,0.836681,223,0,904
2026/02/04/19:21:58,4150.349883,0.840313,0.836681,0.840313,0.836681,223,0,904
2026/02/04/19:21:59,4151.350546,0.840313,0.836681,0.840313,0.836681,223,0,904
2026/02/04/19:22:00,4152.351205,0.833750,0.820470,0.833750,0.820470,221,0,906
2026/02/04/19:22:01,4153.351851,0.833750,0.820470,0.833750,0.820470,221,0,906
2026/02/04/19:22:02,4154.352551,0.833750,0.820470,0.833750,0.820470,221,0,906
2026/02/04/19:22:03,4155.353113,0.833750,0.820470,0.833750,0.820470,221,0,906
2026/02/04/19:22:04,4156.353724,0.843969,0.826901,0.843969,0.826901,224,0,906
2026/02/04/19:22:05,4157.354245,0.843969,0.826901,0.843969,0.826901,224,0,906
2026/02/04/19:22:06,4158.354834,0.843969,0.826901,0.843969,0.826901,224,0,906
2026/02/04/19:22:07,4159.355407,0.843969,0.826901,0.843969,0.826901,224,0,906
2026/02/04/19:22:08,4160.356087,0.843969,0.826901,0.843969,0.826901,224,0,906
2026/02/04/19:22:09,4161.356592,0.841906,0.825065,0.841906,0.825065,223,0,907
2026/02/04/19:22:10,4162.357149,0.841906,0.825065,0.841906,0.825065,223,0,907
2026/02/04/19:22:11,4163.357874,0.841906,0.825065,0.841906,0.825065,223,0,907
2026/02/04/19:22:12,4164.358427,0.841906,0.825065,0.841906,0.825065,223,0,907
2026/02/04/19:22:13,4165.358972,0.841906,0.825065,0.841906,0.825065,223,0,907
2026/02/04/19:22:14,4166.359634,0.841906,0.825065,0.841906,0.825065,223,0,907
2026/02/04/19:22:15,4167.360083,0.841906,0.825065,0.841906,0.825065,223,0,907
2026/02/04/19:22:16,4168.360607,0.841906,0.825065,0.841906,0.825065,223,0,907
2026/02/04/19:22:17,4169.361211,0.841906,0.825065,0.841906,0.825065,223,0,907
2026/02/04/19:22:18,4170.361702,0.841906,0.825065,0.841906,0.825065,223,0,907
2026/02/04/19:22:19,4171.362225,0.841906,0.825065,0.841906,0.825065,223,0,907
2026/02/04/19:22:20,4172.363052,0.841906,0.825065,0.841906,0.825065,223,0,907
2026/02/04/19:22:21,4173.363748,0.841906,0.825065,0.841906,0.825065,223,0,907
2026/02/04/19:22:22,4174.364236,0.841906,0.825065,0.841906,0.825065,223,0,907
2026/02/04/19:22:23,4175.364867,0.841906,0.825065,0.841906,0.825065,223,0,907
2026/02/04/19:22:24,4176.365527,0.841906,0.825065,0.841906,0.825065,223,0,907
2026/02/04/19:22:25,4177.369661,0.836156,0.819125,0.836156,0.819125,222,0,908
2026/02/04/19:22:26,4178.370249,0.836156,0.819125,0.836156,0.819125,222,0,908
2026/02/04/19:22:27,4179.371064,0.836156,0.819125,0.836156,0.819125,222,0,908
2026/02/04/19:22:28,4180.371759,0.836156,0.819125,0.836156,0.819125,222,0,908
2026/02/04/19:22:29,4181.372306,0.836156,0.819125,0.836156,0.819125,222,0,908
2026/02/04/19:22:30,4182.372895,0.836156,0.819125,0.836156,0.819125,222,0,908
2026/02/04/19:22:31,4183.373469,0.836156,0.819125,0.836156,0.819125,222,0,908
2026/02/04/19:22:32,4184.374074,0.836156,0.819125,0.836156,0.819125,222,0,908
2026/02/04/19:22:33,4185.374650,0.847187,0.835951,0.851344,0.848989,226,2,908
2026/02/04/19:22:34,4186.375387,0.849250,0.837902,0.851344,0.848989,227,1,908
2026/02/04/19:22:35,4187.376035,0.849250,0.837902,0.851344,0.848989,227,1,908
2026/02/04/19:22:36,4188.376844,0.841313,0.831282,0.843406,0.842370,225,1,910
2026/02/04/19:22:37,4189.377795,0.839219,0.820195,0.839219,0.820195,224,0,911
2026/02/04/19:22:38,4190.378376,0.837531,0.818152,0.837531,0.818152,223,0,912
2026/02/04/19:22:39,4191.379075,0.837531,0.818152,0.837531,0.818152,223,0,912
2026/02/04/19:22:40,4192.379692,0.837531,0.818152,0.837531,0.818152,223,0,912
2026/02/04/19:22:41,4193.380308,0.837531,0.818152,0.837531,0.818152,223,0,912
2026/02/04/19:22:42,4194.380954,0.830656,0.814366,0.830656,0.814366,221,0,914
2026/02/04/19:22:43,4195.381652,0.830656,0.814366,0.830656,0.814366,221,0,914
2026/02/04/19:22:44,4196.382334,0.830656,0.814366,0.830656,0.814366,221,0,914
2026/02/04/19:22:45,4197.382697,0.830656,0.814366,0.830656,0.814366,221,0,914
2026/02/04/19:22:46,4198.383282,0.830656,0.814366,0.830656,0.814366,221,0,914
2026/02/04/19:22:47,4199.383850,0.830656,0.814366,0.830656,0.814366,221,0,914
2026/02/04/19:22:48,4200.384360,0.830656,0.814366,0.830656,0.814366,221,0,914
2026/02/04/19:22:49,4201.384818,0.830656,0.814366,0.830656,0.814366,221,0,914
2026/02/04/19:22:50,4202.385537,0.830656,0.814366,0.830656,0.814366,221,0,914
2026/02/04/19:22:51,4203.386132,0.830656,0.814366,0.830656,0.814366,221,0,914
2026/02/04/19:22:52,4204.386753,0.830656,0.814366,0.830656,0.814366,221,0,914
2026/02/04/19:22:53,4205.387428,0.830656,0.814366,0.830656,0.814366,221,0,914
2026/02/04/19:22:54,4206.388166,0.830656,0.814366,0.830656,0.814366,221,0,914
2026/02/04/19:22:55,4207.388890,0.830656,0.814366,0.830656,0.814366,221,0,914
2026/02/04/19:22:56,4208.389445,0.830656,0.814366,0.830656,0.814366,221,0,914
