timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:07:24,3438.531994,0.827906,0.671185,0.827906,0.671185,179,0,3077
2026/01/27/18:07:25,3439.532152,0.827906,0.671185,0.827906,0.671185,179,0,3077
2026/01/27/18:07:26,3440.532245,0.827906,0.671185,0.827906,0.671185,179,0,3077
2026/01/27/18:07:27,3441.532319,0.827906,0.671185,0.827906,0.671185,179,0,3077
2026/01/27/18:07:28,3442.532417,0.827906,0.671185,0.827906,0.671185,179,0,3077
2026/01/27/18:07:29,3443.532470,0.836313,0.689456,0.836313,0.689456,183,0,3077
2026/01/27/18:07:30,3444.532577,0.836313,0.689456,0.836313,0.689456,183,0,3077
2026/01/27/18:07:31,3445.532664,0.834125,0.685914,0.834125,0.685914,182,0,3078
2026/01/27/18:07:32,3446.532774,0.831594,0.678039,0.831594,0.678039,181,0,3079
2026/01/27/18:07:33,3447.532914,0.824156,0.676089,0.824156,0.676089,180,0,3080
2026/01/27/18:07:34,3448.533004,0.824156,0.676089,0.824156,0.676089,180,0,3080
2026/01/27/18:07:35,3449.533148,0.824156,0.676089,0.824156,0.676089,180,0,3080
2026/01/27/18:07:36,3450.533274,0.824156,0.676089,0.824156,0.676089,180,0,3080
2026/01/27/18:07:37,3451.533376,0.847156,0.694134,0.847156,0.694134,185,0,3082
2026/01/27/18:07:38,3452.533416,0.862563,0.699395,0.881188,0.712663,188,2,3082
2026/01/27/18:07:39,3453.533503,0.862563,0.699395,0.881188,0.712663,188,2,3082
2026/01/27/18:07:40,3454.533599,0.862563,0.699395,0.881188,0.712663,188,2,3082
2026/01/27/18:07:41,3455.533694,0.858875,0.689477,0.877500,0.702744,186,2,3084
2026/01/27/18:07:42,3456.533759,0.858875,0.689477,0.877500,0.702744,186,2,3084
2026/01/27/18:07:43,3457.533875,0.864563,0.692650,0.873875,0.699283,185,1,3086
2026/01/27/18:07:44,3458.533945,0.852781,0.690849,0.862094,0.697483,184,1,3087
2026/01/27/18:07:45,3459.534025,0.852781,0.690849,0.862094,0.697483,184,1,3087
2026/01/27/18:07:46,3460.534162,0.852781,0.690849,0.862094,0.697483,184,1,3087
2026/01/27/18:07:47,3461.534215,0.843469,0.684216,0.843469,0.684216,183,0,3088
2026/01/27/18:07:48,3462.534769,0.843469,0.684216,0.843469,0.684216,183,0,3088
2026/01/27/18:07:49,3463.534832,0.843469,0.684216,0.843469,0.684216,183,0,3088
2026/01/27/18:07:50,3464.534951,0.843469,0.684216,0.843469,0.684216,183,0,3088
2026/01/27/18:07:51,3465.535045,0.843469,0.684216,0.843469,0.684216,183,0,3088
2026/01/27/18:07:52,3466.535178,0.843469,0.684216,0.843469,0.684216,183,0,3088
2026/01/27/18:07:53,3467.535279,0.843469,0.684216,0.843469,0.684216,183,0,3088
2026/01/27/18:07:54,3468.535395,0.843469,0.684216,0.843469,0.684216,183,0,3088
2026/01/27/18:07:55,3469.535505,0.843469,0.684216,0.843469,0.684216,183,0,3088
2026/01/27/18:07:56,3470.535620,0.843469,0.684216,0.843469,0.684216,183,0,3088
2026/01/27/18:07:57,3471.535827,0.843469,0.684216,0.843469,0.684216,183,0,3088
2026/01/27/18:07:58,3472.535847,0.843469,0.684216,0.843469,0.684216,183,0,3088
2026/01/27/18:07:59,3473.535958,0.843469,0.684216,0.843469,0.684216,183,0,3088
2026/01/27/18:08:00,3474.536042,0.843469,0.684216,0.843469,0.684216,183,0,3088
2026/01/27/18:08:01,3475.536145,0.843469,0.684216,0.843469,0.684216,183,0,3088
2026/01/27/18:08:02,3476.536319,0.843469,0.684216,0.843469,0.684216,183,0,3088
2026/01/27/18:08:03,3477.536410,0.839063,0.682318,0.839063,0.682318,182,0,3089
2026/01/27/18:08:04,3478.536497,0.839063,0.682318,0.839063,0.682318,182,0,3089
2026/01/27/18:08:05,3479.536595,0.839063,0.682318,0.839063,0.682318,182,0,3089
2026/01/27/18:08:06,3480.536679,0.837375,0.680198,0.837375,0.680198,181,0,3090
2026/01/27/18:08:07,3481.536761,0.847219,0.695974,0.847219,0.695974,184,0,3090
2026/01/27/18:08:08,3482.536857,0.853656,0.698485,0.853656,0.698485,185,0,3090
2026/01/27/18:08:09,3483.536969,0.848156,0.733884,0.848156,0.733884,188,0,3093
2026/01/27/18:08:10,3484.537048,0.838313,0.718108,0.838313,0.718108,185,0,3096
2026/01/27/18:08:11,3485.537137,0.838313,0.718108,0.838313,0.718108,185,0,3096
2026/01/27/18:08:12,3486.537306,0.829250,0.712276,0.829250,0.712276,183,0,3098
2026/01/27/18:08:13,3487.537376,0.829250,0.712276,0.829250,0.712276,183,0,3098
2026/01/27/18:08:14,3488.537472,0.826906,0.705362,0.826906,0.705362,182,0,3099
2026/01/27/18:08:15,3489.537555,0.826906,0.705362,0.826906,0.705362,182,0,3099
2026/01/27/18:08:16,3490.537704,0.820250,0.672679,0.820250,0.672679,179,0,3102
2026/01/27/18:08:17,3491.537803,0.820250,0.672679,0.820250,0.672679,179,0,3102
2026/01/27/18:08:18,3492.537892,0.816063,0.664126,0.816063,0.664126,177,0,3104
2026/01/27/18:08:19,3493.537986,0.816063,0.664126,0.816063,0.664126,177,0,3104
2026/01/27/18:08:20,3494.538070,0.855187,0.693833,0.855187,0.693833,186,0,3104
2026/01/27/18:08:21,3495.538178,0.860625,0.704061,0.904031,0.712485,189,3,3104
2026/01/27/18:08:22,3496.538270,0.830781,0.681254,0.874188,0.689677,181,3,3112
2026/01/27/18:08:23,3497.538384,0.825344,0.671025,0.868750,0.679449,178,3,3115
2026/01/27/18:08:24,3498.538425,0.818688,0.664501,0.862094,0.672925,175,3,3118
2026/01/27/18:08:25,3499.538510,0.818688,0.664501,0.862094,0.672925,175,3,3118
2026/01/27/18:08:26,3500.538604,0.818688,0.664501,0.862094,0.672925,175,3,3118
2026/01/27/18:08:27,3501.538706,0.818688,0.664501,0.862094,0.672925,175,3,3118
2026/01/27/18:08:28,3502.538785,0.826125,0.664253,0.855062,0.669868,175,2,3119
2026/01/27/18:08:29,3503.538933,0.811656,0.661445,0.811656,0.661445,174,0,3120
2026/01/27/18:08:30,3504.539077,0.811656,0.661445,0.811656,0.661445,174,0,3120
2026/01/27/18:08:31,3505.539168,0.811656,0.661445,0.811656,0.661445,174,0,3120
2026/01/27/18:08:32,3506.539263,0.811656,0.661445,0.811656,0.661445,174,0,3120
2026/01/27/18:08:33,3507.539419,0.811656,0.661445,0.811656,0.661445,174,0,3120
2026/01/27/18:08:34,3508.539474,0.811656,0.661445,0.811656,0.661445,174,0,3120
2026/01/27/18:08:35,3509.539577,0.864156,0.696230,0.864156,0.696230,183,0,3120
2026/01/27/18:08:36,3510.539725,0.864156,0.696230,0.864156,0.696230,183,0,3120
2026/01/27/18:08:37,3511.539814,0.864156,0.696230,0.864156,0.696230,183,0,3120
2026/01/27/18:08:38,3512.539930,0.864156,0.696230,0.864156,0.696230,183,0,3120
2026/01/27/18:08:39,3513.540178,0.864156,0.696230,0.864156,0.696230,183,0,3120
2026/01/27/18:08:40,3514.540210,0.831906,0.684547,0.831906,0.684547,180,0,3123
2026/01/27/18:08:41,3515.540306,0.831906,0.684547,0.831906,0.684547,180,0,3123
2026/01/27/18:08:42,3516.540410,0.831906,0.684547,0.831906,0.684547,180,0,3123
2026/01/27/18:08:43,3517.540560,0.831906,0.684547,0.831906,0.684547,180,0,3123
2026/01/27/18:08:44,3518.540624,0.831906,0.684547,0.831906,0.684547,180,0,3123
2026/01/27/18:08:45,3519.540796,0.842000,0.703275,0.842000,0.703275,185,0,3123
2026/01/27/18:08:46,3520.540878,0.840406,0.701082,0.840406,0.701082,184,0,3124
2026/01/27/18:08:47,3521.541024,0.840406,0.701082,0.840406,0.701082,184,0,3124
2026/01/27/18:08:48,3522.541176,0.830313,0.682354,0.830313,0.682354,179,0,3129
2026/01/27/18:08:49,3523.541238,0.830313,0.682354,0.830313,0.682354,179,0,3129
2026/01/27/18:08:50,3524.541318,0.830313,0.682354,0.830313,0.682354,179,0,3129
2026/01/27/18:08:51,3525.541401,0.830313,0.682354,0.830313,0.682354,179,0,3129
2026/01/27/18:08:52,3526.541547,0.830313,0.682354,0.830313,0.682354,179,0,3129
2026/01/27/18:08:53,3527.541631,0.830313,0.682354,0.830313,0.682354,179,0,3129
2026/01/27/18:08:54,3528.541726,0.830313,0.682354,0.830313,0.682354,179,0,3129
2026/01/27/18:08:55,3529.541843,0.830313,0.682354,0.830313,0.682354,179,0,3129
2026/01/27/18:08:56,3530.541939,0.830313,0.682354,0.830313,0.682354,179,0,3129
2026/01/27/18:08:57,3531.542023,0.830313,0.682354,0.830313,0.682354,179,0,3129
2026/01/27/18:08:58,3532.542124,0.830313,0.682354,0.830313,0.682354,179,0,3129
2026/01/27/18:08:59,3533.542214,0.830313,0.682354,0.830313,0.682354,179,0,3129
2026/01/27/18:09:00,3534.542304,0.842187,0.694105,0.842187,0.694105,183,0,3129
2026/01/27/18:09:01,3535.542392,0.842187,0.694105,0.842187,0.694105,183,0,3129
2026/01/27/18:09:02,3536.542556,0.842187,0.694105,0.842187,0.694105,183,0,3129
2026/01/27/18:09:03,3537.542642,0.842187,0.694105,0.842187,0.694105,183,0,3129
2026/01/27/18:09:04,3538.542739,0.842187,0.694105,0.842187,0.694105,183,0,3129
2026/01/27/18:09:05,3539.542811,0.835812,0.689766,0.835812,0.689766,181,0,3131
2026/01/27/18:09:06,3540.542932,0.835812,0.689766,0.835812,0.689766,181,0,3131
2026/01/27/18:09:07,3541.543072,0.835812,0.689766,0.835812,0.689766,181,0,3131
2026/01/27/18:09:08,3542.543164,0.835812,0.689766,0.835812,0.689766,181,0,3131
2026/01/27/18:09:09,3543.543251,0.835812,0.689766,0.835812,0.689766,181,0,3131
2026/01/27/18:09:10,3544.543406,0.835812,0.689766,0.835812,0.689766,181,0,3131
2026/01/27/18:09:11,3545.543492,0.835812,0.689766,0.835812,0.689766,181,0,3131
2026/01/27/18:09:12,3546.543644,0.835812,0.689766,0.835812,0.689766,181,0,3131
2026/01/27/18:09:13,3547.543731,0.835812,0.689766,0.835812,0.689766,181,0,3131
2026/01/27/18:09:14,3548.543821,0.835812,0.689766,0.835812,0.689766,181,0,3131
2026/01/27/18:09:15,3549.543902,0.822875,0.683982,0.822875,0.683982,178,0,3134
2026/01/27/18:09:16,3550.543996,0.822875,0.683982,0.822875,0.683982,178,0,3134
2026/01/27/18:09:17,3551.544082,0.824875,0.688238,0.824875,0.688238,179,0,3134
2026/01/27/18:09:18,3552.544188,0.851187,0.736473,0.861187,0.743790,188,1,3134
2026/01/27/18:09:19,3553.544276,0.851187,0.736473,0.861187,0.743790,188,1,3134
2026/01/27/18:09:20,3554.544401,0.851187,0.736473,0.861187,0.743790,188,1,3134
2026/01/27/18:09:21,3555.544539,0.846875,0.714728,0.856875,0.722046,186,1,3136
2026/01/27/18:09:22,3556.544586,0.857531,0.714979,0.885281,0.719701,189,2,3137
2026/01/27/18:09:23,3557.544683,0.859531,0.716977,0.887281,0.721698,190,2,3137
2026/01/27/18:09:24,3558.544803,0.859531,0.716977,0.887281,0.721698,190,2,3137
2026/01/27/18:09:25,3559.544874,0.859531,0.716977,0.887281,0.721698,190,2,3137
2026/01/27/18:09:26,3560.544973,0.859531,0.716977,0.887281,0.721698,190,2,3137
2026/01/27/18:09:27,3561.545046,0.857531,0.714979,0.885281,0.719701,189,2,3138
2026/01/27/18:09:28,3562.545161,0.857531,0.714979,0.885281,0.719701,189,2,3138
2026/01/27/18:09:29,3563.545307,0.857531,0.714979,0.885281,0.719701,189,2,3138
2026/01/27/18:09:30,3564.545423,0.857531,0.714979,0.885281,0.719701,189,2,3138
2026/01/27/18:09:31,3565.545539,0.855688,0.713317,0.883437,0.718039,188,2,3139
2026/01/27/18:09:32,3566.545942,0.841812,0.710956,0.841812,0.710956,187,0,3140
2026/01/27/18:09:33,3567.546054,0.852125,0.732889,0.896750,0.748558,192,3,3140
2026/01/27/18:09:34,3568.546194,0.868125,0.766060,0.912750,0.781730,200,3,3140
2026/01/27/18:09:35,3569.546284,0.868125,0.766060,0.912750,0.781730,200,3,3140
2026/01/27/18:09:36,3570.546400,0.863250,0.749733,0.907875,0.765402,197,3,3143
2026/01/27/18:09:37,3571.546490,0.863250,0.749733,0.907875,0.765402,197,3,3143
2026/01/27/18:09:38,3572.546567,0.863250,0.749733,0.907875,0.765402,197,3,3143
2026/01/27/18:09:39,3573.546643,0.863250,0.749733,0.907875,0.765402,197,3,3143
2026/01/27/18:09:40,3574.546748,0.861250,0.745477,0.905875,0.761147,196,3,3144
2026/01/27/18:09:41,3575.546839,0.855812,0.739872,0.900438,0.755541,194,3,3146
2026/01/27/18:09:42,3576.546913,0.850750,0.730575,0.850750,0.730575,191,0,3149
2026/01/27/18:09:43,3577.547033,0.850750,0.730575,0.850750,0.730575,191,0,3149
2026/01/27/18:09:44,3578.547093,0.839437,0.721588,0.839437,0.721588,186,0,3154
2026/01/27/18:09:45,3579.547182,0.839437,0.721588,0.839437,0.721588,186,0,3154
2026/01/27/18:09:46,3580.547275,0.839437,0.721588,0.839437,0.721588,186,0,3154
2026/01/27/18:09:47,3581.547428,0.839437,0.721588,0.839437,0.721588,186,0,3154
2026/01/27/18:09:48,3582.547576,0.839437,0.721588,0.839437,0.721588,186,0,3154
2026/01/27/18:09:49,3583.547676,0.839437,0.721588,0.839437,0.721588,186,0,3154
2026/01/27/18:09:50,3584.547787,0.839437,0.721588,0.839437,0.721588,186,0,3154
2026/01/27/18:09:51,3585.547883,0.839437,0.721588,0.839437,0.721588,186,0,3154
2026/01/27/18:09:52,3586.548004,0.839437,0.721588,0.839437,0.721588,186,0,3154
2026/01/27/18:09:53,3587.548116,0.850094,0.731360,0.850094,0.731360,190,0,3154
2026/01/27/18:09:54,3588.548263,0.850094,0.731360,0.850094,0.731360,190,0,3154
2026/01/27/18:09:55,3589.548350,0.850094,0.731360,0.850094,0.731360,190,0,3154
2026/01/27/18:09:56,3590.548496,0.850094,0.731360,0.850094,0.731360,190,0,3154
2026/01/27/18:09:57,3591.548590,0.845906,0.727548,0.845906,0.727548,188,0,3156
2026/01/27/18:09:58,3592.549130,0.845906,0.727548,0.845906,0.727548,188,0,3156
2026/01/27/18:09:59,3593.549225,0.845906,0.727548,0.845906,0.727548,188,0,3156
2026/01/27/18:10:00,3594.549400,0.845906,0.727548,0.845906,0.727548,188,0,3156
2026/01/27/18:10:01,3595.549516,0.845906,0.727548,0.845906,0.727548,188,0,3156
2026/01/27/18:10:02,3596.549606,0.853531,0.732228,0.853531,0.732228,190,0,3156
2026/01/27/18:10:03,3597.549706,0.880000,0.771499,0.880000,0.771499,198,0,3156
2026/01/27/18:10:04,3598.549817,0.917000,0.787337,0.947469,0.803240,206,3,3157
2026/01/27/18:10:05,3599.549959,0.919750,0.797124,0.972656,0.831018,207,6,3157
2026/01/27/18:10:06,3600.550047,0.924687,0.810279,0.988688,0.855821,209,8,3157
2026/01/27/18:10:07,3601.550141,0.940969,0.820665,1.028281,0.864363,213,10,3157
2026/01/27/18:10:08,3602.550233,0.942750,0.824854,1.019406,0.857126,212,8,3160
2026/01/27/18:10:09,3603.550324,0.934438,0.811639,1.011094,0.843911,209,8,3163
2026/01/27/18:10:10,3604.550420,0.934375,0.805005,0.956937,0.819267,209,2,3164
2026/01/27/18:10:11,3605.550495,0.946531,0.818400,0.986625,0.859258,214,7,3164
2026/01/27/18:10:12,3606.550589,0.964031,0.841598,1.009500,0.889198,222,8,3164
2026/01/27/18:10:13,3607.550680,0.963031,0.842764,1.005375,0.885577,221,7,3166
2026/01/27/18:10:14,3608.550777,0.955531,0.823294,0.985281,0.839364,215,3,3176
2026/01/27/18:10:15,3609.550863,0.955531,0.823294,0.985281,0.839364,215,3,3176
2026/01/27/18:10:16,3610.550949,0.957937,0.825201,1.039031,0.863891,216,8,3177
2026/01/27/18:10:17,3611.551098,0.943031,0.819788,1.024125,0.858478,213,8,3180
2026/01/27/18:10:18,3612.551189,0.938500,0.803255,1.019594,0.841945,211,8,3182
2026/01/27/18:10:19,3613.551282,0.930875,0.797816,1.011969,0.836506,209,8,3184
2026/01/27/18:10:20,3614.551364,0.939094,0.810955,0.995062,0.835755,211,5,3187
2026/01/27/18:10:21,3615.551517,0.952313,0.834521,1.049000,0.879723,218,10,3188
2026/01/27/18:10:22,3616.551600,0.952313,0.834521,1.059937,0.883979,218,12,3188
2026/01/27/18:10:23,3617.551682,0.940469,0.819044,1.006719,0.846721,213,6,3195
2026/01/27/18:10:24,3618.551828,0.933625,0.805643,0.999875,0.833320,210,6,3198
2026/01/27/18:10:25,3619.551938,0.927813,0.796563,0.994062,0.824240,208,6,3200
2026/01/27/18:10:26,3620.552072,0.929781,0.803824,1.001000,0.828275,209,7,3201
2026/01/27/18:10:27,3621.552168,0.928813,0.803911,0.993812,0.826468,209,6,3202
2026/01/27/18:10:28,3622.552318,0.928813,0.803911,0.993812,0.826468,209,6,3202
2026/01/27/18:10:29,3623.552424,0.928813,0.803911,0.993812,0.826468,209,6,3202
2026/01/27/18:10:30,3624.552563,0.933125,0.804148,0.991906,0.824810,209,5,3203
2026/01/27/18:10:31,3625.552656,0.930813,0.800447,0.989594,0.821109,208,5,3204
2026/01/27/18:10:32,3626.552712,0.936250,0.805486,0.995031,0.826149,211,5,3204
2026/01/27/18:10:33,3627.552831,0.921750,0.787399,0.980531,0.808061,209,5,3207
2026/01/27/18:10:34,3628.552919,0.953937,0.805501,1.020687,0.834350,218,8,3207
2026/01/27/18:10:35,3629.553020,0.957812,0.811434,1.024563,0.840283,220,8,3207
2026/01/27/18:10:36,3630.553096,0.962313,0.817019,1.070906,0.862118,222,13,3207
2026/01/27/18:10:37,3631.553185,0.954344,0.810880,1.054188,0.850606,219,11,3212
2026/01/27/18:10:38,3632.553285,0.937562,0.795790,1.011937,0.817895,212,7,3222
2026/01/27/18:10:39,3633.553385,0.934375,0.790017,1.008750,0.812121,211,7,3223
2026/01/27/18:10:40,3634.553473,0.931750,0.787058,1.006125,0.809163,210,7,3224
2026/01/27/18:10:41,3635.553645,0.931750,0.787058,0.980531,0.800731,210,4,3224
2026/01/27/18:10:42,3636.553672,0.931750,0.787058,0.967469,0.798687,210,3,3224
2026/01/27/18:10:43,3637.553793,0.931750,0.787058,0.967469,0.798687,210,3,3224
2026/01/27/18:10:44,3638.553936,0.926594,0.780457,0.962313,0.792086,207,3,3227
2026/01/27/18:10:45,3639.554022,0.914469,0.745166,0.950187,0.756794,202,3,3232
2026/01/27/18:10:46,3640.554170,0.914469,0.745166,0.950187,0.756794,202,3,3232
2026/01/27/18:10:47,3641.554324,0.914469,0.745166,0.950187,0.756794,202,3,3232
2026/01/27/18:10:48,3642.554420,0.907094,0.738269,0.942813,0.749898,198,3,3236
2026/01/27/18:10:49,3643.554517,0.907094,0.738269,0.942813,0.749898,198,3,3236
2026/01/27/18:10:50,3644.554603,0.893969,0.730210,0.929688,0.741838,195,3,3239
2026/01/27/18:10:51,3645.554705,0.905250,0.737341,0.929688,0.741838,196,2,3239
2026/01/27/18:10:52,3646.554788,0.945969,0.812048,0.979187,0.819184,208,3,3239
2026/01/27/18:10:53,3647.554869,0.949219,0.816859,0.982437,0.823995,210,3,3239
2026/01/27/18:10:54,3648.554983,0.955313,0.824058,1.042906,0.850826,213,13,3239
2026/01/27/18:10:55,3649.555047,0.955313,0.824058,1.059406,0.853952,213,15,3239
2026/01/27/18:10:56,3650.555146,0.950438,0.816842,1.054531,0.846735,210,15,3242
2026/01/27/18:10:57,3651.555222,0.950438,0.816842,1.008219,0.835150,210,9,3242
2026/01/27/18:10:58,3652.555378,0.953281,0.813399,0.998875,0.825651,210,6,3245
2026/01/27/18:10:59,3653.555404,0.942750,0.811021,0.967187,0.815518,209,2,3247
2026/01/27/18:11:00,3654.555480,0.936750,0.808559,0.961187,0.813056,208,2,3248
2026/01/27/18:11:01,3655.555587,0.929438,0.795473,0.953875,0.799970,206,2,3250
2026/01/27/18:11:02,3656.555703,0.929438,0.795473,0.953875,0.799970,206,2,3250
2026/01/27/18:11:03,3657.555799,0.916031,0.781598,0.940469,0.786095,203,2,3253
2026/01/27/18:11:04,3658.555887,0.908781,0.746280,0.933219,0.750777,199,2,3257
2026/01/27/18:11:05,3659.555977,0.908781,0.746280,0.933219,0.750777,199,2,3257
2026/01/27/18:11:06,3660.556069,0.886219,0.732018,0.910656,0.736515,197,2,3259
2026/01/27/18:11:07,3661.556218,0.886219,0.732018,0.910656,0.736515,197,2,3259
2026/01/27/18:11:08,3662.556311,0.886219,0.732018,0.910656,0.736515,197,2,3259
2026/01/27/18:11:09,3663.556426,0.886219,0.732018,0.910656,0.736515,197,2,3259
2026/01/27/18:11:10,3664.556513,0.905031,0.743460,0.929469,0.747957,201,2,3259
2026/01/27/18:11:11,3665.556676,0.905031,0.743460,0.929469,0.747957,201,2,3259
2026/01/27/18:11:12,3666.556748,0.900094,0.738531,0.932906,0.748258,200,4,3260
2026/01/27/18:11:13,3667.630499,0.924312,0.759863,0.948750,0.764361,207,2,3260
2026/01/27/18:11:14,3668.630549,0.917000,0.754049,0.941438,0.758547,204,2,3263
2026/01/27/18:11:18,3672.259992,0.909250,0.743489,0.933688,0.747986,200,2,3267
2026/01/27/18:11:19,3673.260079,0.896813,0.739731,0.933688,0.747986,198,4,3269
2026/01/27/18:11:20,3674.260143,0.896813,0.739731,0.933688,0.747986,198,4,3269
2026/01/27/18:11:21,3675.260277,0.890594,0.737837,0.921250,0.744198,197,3,3270
2026/01/27/18:11:22,3676.260392,0.890594,0.737837,0.921250,0.744198,197,3,3270
2026/01/27/18:11:23,3677.260490,0.890594,0.737837,0.921250,0.744198,197,3,3270
2026/01/27/18:11:24,3678.260554,0.890594,0.737837,0.921250,0.744198,197,3,3270
2026/01/27/18:11:25,3679.260652,0.901156,0.752728,0.931406,0.766571,200,3,3272
2026/01/27/18:11:26,3680.260741,0.901625,0.759046,0.913844,0.761294,200,1,3274
2026/01/27/18:11:27,3681.260823,0.890875,0.752633,0.903094,0.754882,199,1,3275
2026/01/27/18:11:28,3682.260924,0.940750,0.798964,0.947906,0.804801,211,2,3276
2026/01/27/18:11:29,3683.261015,0.943875,0.806257,0.989250,0.829947,213,6,3276
2026/01/27/18:11:30,3684.261245,0.927937,0.789081,0.962531,0.793908,207,3,3282
2026/01/27/18:11:31,3685.261292,0.923469,0.787016,0.958063,0.791843,206,3,3283
2026/01/27/18:11:32,3686.261415,0.917500,0.779290,0.952094,0.784117,204,3,3285
2026/01/27/18:11:33,3687.261538,0.917500,0.779290,0.952094,0.784117,204,3,3285
2026/01/27/18:11:34,3688.261585,0.917500,0.779290,0.952094,0.784117,204,3,3285
2026/01/27/18:11:35,3689.261683,0.931656,0.808530,1.007062,0.857341,211,10,3285
2026/01/27/18:11:36,3690.261773,0.931656,0.808530,1.007062,0.857341,211,10,3285
2026/01/27/18:11:37,3691.261847,0.928687,0.795248,0.996875,0.807225,208,7,3289
2026/01/27/18:11:38,3692.261950,0.927031,0.792681,0.984406,0.803032,207,6,3290
2026/01/27/18:11:39,3693.262029,0.935344,0.803414,0.962125,0.812195,213,3,3292
2026/01/27/18:11:40,3694.262097,0.938594,0.810512,0.979250,0.822540,215,5,3292
2026/01/27/18:11:41,3695.262181,0.950094,0.821939,1.011469,0.856458,220,10,3292
2026/01/27/18:11:42,3696.262266,0.948875,0.830506,0.998875,0.853414,219,8,3298
2026/01/27/18:11:43,3697.262353,0.943937,0.807955,0.982125,0.824824,217,6,3306
2026/01/27/18:11:44,3698.262379,0.947281,0.815160,0.965938,0.833711,220,4,3308
2026/01/27/18:11:45,3699.262476,0.942594,0.789421,0.953438,0.795196,216,2,3314
2026/01/27/18:11:46,3700.262562,0.935219,0.773157,0.935219,0.773157,211,0,3321
2026/01/27/18:11:47,3701.262650,0.932156,0.767898,0.932156,0.767898,210,0,3322
2026/01/27/18:11:48,3702.262765,0.942906,0.780568,0.946844,0.783750,215,2,3322
2026/01/27/18:11:49,3703.262856,0.956781,0.802932,0.963656,0.818566,223,3,3322
2026/01/27/18:11:50,3704.262971,0.950250,0.806154,0.951906,0.816031,224,1,3324
2026/01/27/18:11:51,3705.263063,0.946781,0.802231,0.948438,0.812108,223,1,3325
2026/01/27/18:11:52,3706.263183,0.937719,0.793298,0.939375,0.803176,218,1,3330
2026/01/27/18:11:53,3707.263304,0.945219,0.806276,0.950812,0.820191,222,3,3330
2026/01/27/18:11:54,3708.263420,0.947094,0.811005,0.947094,0.811005,224,0,3331
2026/01/27/18:11:55,3709.263510,0.934469,0.803989,0.934469,0.803989,223,0,3334
2026/01/27/18:11:56,3710.263615,0.938000,0.791486,0.951906,0.799783,223,2,3337
2026/01/27/18:11:57,3711.263710,0.946594,0.800232,0.992188,0.826010,227,5,3337
2026/01/27/18:11:58,3712.263810,0.944781,0.789309,0.978938,0.809870,223,3,3343
2026/01/27/18:11:59,3713.263983,0.944781,0.789309,0.978938,0.809870,223,3,3343
2026/01/27/18:12:00,3714.264019,0.944781,0.789309,0.978938,0.809870,223,3,3343
2026/01/27/18:12:01,3715.264105,0.940969,0.788974,0.949250,0.794306,223,1,3345
2026/01/27/18:12:02,3716.264175,0.945969,0.821492,0.945969,0.821492,227,0,3348
2026/01/27/18:12:03,3717.264304,0.942156,0.806332,0.942156,0.806332,225,0,3350
2026/01/27/18:12:04,3718.264521,0.932875,0.789034,0.932875,0.789034,220,0,3355
2026/01/27/18:12:05,3719.264553,0.927063,0.786782,0.927063,0.786782,219,0,3356
2026/01/27/18:12:06,3720.264616,0.922281,0.763224,0.922281,0.763224,216,0,3359
2026/01/27/18:12:07,3721.264715,0.922281,0.763224,0.922281,0.763224,216,0,3359
2026/01/27/18:12:08,3722.264829,0.922281,0.763224,0.922281,0.763224,216,0,3359
2026/01/27/18:12:09,3723.264928,0.918969,0.755347,0.918969,0.755347,214,0,3361
2026/01/27/18:12:10,3724.265020,0.918969,0.755347,0.918969,0.755347,214,0,3361
2026/01/27/18:12:11,3725.265095,0.918969,0.755347,0.918969,0.755347,214,0,3361
2026/01/27/18:12:12,3726.265211,0.921156,0.761621,0.921156,0.761621,215,0,3361
2026/01/27/18:12:13,3727.265300,0.918031,0.758627,0.918031,0.758627,213,0,3364
2026/01/27/18:12:14,3728.265419,0.918031,0.758627,0.918031,0.758627,213,0,3364
2026/01/27/18:12:15,3729.265478,0.915813,0.754864,0.915813,0.754864,212,0,3365
2026/01/27/18:12:16,3730.265572,0.910000,0.750496,0.910000,0.750496,210,0,3367
2026/01/27/18:12:17,3731.265676,0.910000,0.750496,0.910000,0.750496,210,0,3367
2026/01/27/18:12:18,3732.265760,0.910000,0.750496,0.910000,0.750496,210,0,3367
2026/01/27/18:12:19,3733.265836,0.906438,0.744241,0.906438,0.744241,208,0,3369
2026/01/27/18:12:20,3734.265921,0.906438,0.744241,0.906438,0.744241,208,0,3369
2026/01/27/18:12:21,3735.265985,0.906438,0.744241,0.906438,0.744241,208,0,3369
2026/01/27/18:12:22,3736.266089,0.906438,0.744241,0.906438,0.744241,208,0,3369
2026/01/27/18:12:23,3737.266157,0.904250,0.737967,0.904250,0.737967,207,0,3370
2026/01/27/18:12:24,3738.266263,0.904250,0.737967,0.904250,0.737967,207,0,3370
2026/01/27/18:12:25,3739.266366,0.900375,0.734447,0.900375,0.734447,206,0,3371
2026/01/27/18:12:26,3740.266383,0.900375,0.734447,0.900375,0.734447,206,0,3371
2026/01/27/18:12:27,3741.266476,0.895062,0.728590,0.895062,0.728590,203,0,3374
2026/01/27/18:12:28,3742.266543,0.881188,0.722077,0.881188,0.722077,200,0,3377
2026/01/27/18:12:29,3743.266634,0.876219,0.716260,0.876219,0.716260,197,0,3380
