timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:18:49,2971.338012,0.909687,0.819917,1.022312,0.848831,29,32,34,16,3,0,0,2,1377,821,646,533
2026/01/28/23:18:50,2972.338162,0.934562,0.830639,1.022312,0.848831,29,32,34,18,3,0,0,0,1377,821,646,533
2026/01/28/23:18:51,2973.338261,0.934562,0.830639,1.022312,0.848831,29,32,34,18,3,0,0,0,1377,821,646,533
2026/01/28/23:18:52,2974.338341,0.934562,0.830639,1.022312,0.848831,29,32,34,18,3,0,0,0,1377,821,646,533
2026/01/28/23:18:53,2975.338462,0.911625,0.808735,0.999375,0.826926,28,29,33,18,3,0,0,0,1378,824,647,533
2026/01/28/23:18:54,2976.338561,0.911625,0.808735,0.999375,0.826926,28,29,33,18,3,0,0,0,1378,824,647,533
2026/01/28/23:18:55,2977.338653,0.907250,0.796187,0.995000,0.814378,28,29,32,18,3,0,0,0,1378,824,648,533
2026/01/28/23:18:56,2978.338817,0.907250,0.796187,0.995000,0.814378,28,29,32,18,3,0,0,0,1378,824,648,533
2026/01/28/23:18:57,2979.338915,0.907250,0.796187,0.995000,0.814378,28,29,32,18,3,0,0,0,1378,824,648,533
2026/01/28/23:18:58,2980.339022,0.907250,0.796187,0.995000,0.814378,28,29,32,18,3,0,0,0,1378,824,648,533
2026/01/28/23:18:59,2981.339108,0.907250,0.796187,0.995000,0.814378,28,29,32,18,3,0,0,0,1378,824,648,533
2026/01/28/23:19:00,2982.339211,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1378,824,648,535
2026/01/28/23:19:01,2983.339297,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1378,824,648,535
2026/01/28/23:19:02,2984.339463,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1378,824,648,535
2026/01/28/23:19:03,2985.339568,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1378,824,648,535
2026/01/28/23:19:04,2986.339676,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1378,824,648,535
2026/01/28/23:19:05,2987.339765,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1378,824,648,535
2026/01/28/23:19:06,2988.339914,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1378,824,648,535
2026/01/28/23:19:07,2989.340017,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1378,824,648,535
2026/01/28/23:19:08,2990.340117,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1378,824,648,535
2026/01/28/23:19:09,2991.340228,0.883125,0.780734,0.941625,0.792861,29,29,30,16,2,0,0,0,1378,824,650,535
2026/01/28/23:19:10,2992.340345,0.864125,0.734586,0.922625,0.746714,29,28,27,16,2,0,0,0,1378,825,653,535
2026/01/28/23:19:11,2993.340442,0.864125,0.734586,0.922625,0.746714,29,28,27,16,2,0,0,0,1378,825,653,535
2026/01/28/23:19:12,2994.340597,0.864125,0.734586,0.922625,0.746714,29,28,27,16,2,0,0,0,1378,825,653,535
2026/01/28/23:19:13,2995.340684,0.864125,0.734586,0.922625,0.746714,29,28,27,16,2,0,0,0,1378,825,653,535
2026/01/28/23:19:14,2996.340761,0.864125,0.734586,0.922625,0.746714,29,28,27,16,2,0,0,0,1378,825,653,535
2026/01/28/23:19:15,2997.340854,0.864125,0.734586,0.922625,0.746714,29,28,27,16,2,0,0,0,1378,825,653,535
2026/01/28/23:19:16,2998.340956,0.864125,0.734586,0.922625,0.746714,29,28,27,16,2,0,0,0,1378,825,653,535
2026/01/28/23:19:17,2999.341044,0.932500,0.806596,0.991000,0.818723,37,30,27,16,2,0,0,0,1378,825,653,535
2026/01/28/23:19:18,3000.341147,0.928312,0.803168,0.986812,0.815296,36,30,27,16,2,0,0,0,1379,825,653,535
2026/01/28/23:19:19,3001.341245,0.889813,0.766110,0.948313,0.778238,32,28,30,16,2,0,0,0,1383,827,653,535
2026/01/28/23:19:20,3002.341331,0.889813,0.766110,0.948313,0.778238,32,28,30,16,2,0,0,0,1383,827,653,535
2026/01/28/23:19:21,3003.341417,0.856812,0.753207,0.886062,0.759271,33,28,27,14,1,0,0,0,1383,827,656,537
2026/01/28/23:19:22,3004.341521,0.853250,0.741616,0.882500,0.747680,32,28,27,14,1,0,0,0,1384,827,656,537
2026/01/28/23:19:23,3005.341624,0.849125,0.737824,0.878375,0.743888,31,28,27,14,1,0,0,0,1385,827,656,537
2026/01/28/23:19:24,3006.341778,0.849125,0.737824,0.878375,0.743888,31,28,27,14,1,0,0,0,1385,827,656,537
2026/01/28/23:19:25,3007.341929,0.849125,0.737824,0.878375,0.743888,31,28,27,14,1,0,0,0,1385,827,656,537
2026/01/28/23:19:26,3008.342031,0.875750,0.787867,0.905000,0.793931,33,28,27,16,1,0,0,0,1385,827,656,537
2026/01/28/23:19:27,3009.342112,0.875750,0.787867,0.905000,0.793931,33,28,27,16,1,0,0,0,1385,827,656,537
2026/01/28/23:19:28,3010.342346,0.875750,0.787867,0.905000,0.793931,33,28,27,16,1,0,0,0,1385,827,656,537
2026/01/28/23:19:29,3011.342413,0.869125,0.746002,0.898375,0.752065,33,28,27,14,1,0,0,0,1385,827,656,539
2026/01/28/23:19:30,3012.342444,0.869125,0.746002,0.898375,0.752065,33,28,27,14,1,0,0,0,1385,827,656,539
2026/01/28/23:19:31,3013.342559,0.849125,0.737824,0.878375,0.743888,31,28,27,14,1,0,0,0,1387,827,656,539
2026/01/28/23:19:32,3014.342709,0.849125,0.737824,0.878375,0.743888,31,28,27,14,1,0,0,0,1387,827,656,539
2026/01/28/23:19:33,3015.342804,0.849125,0.737824,0.878375,0.743888,31,28,27,14,1,0,0,0,1387,827,656,539
2026/01/28/23:19:34,3016.342913,0.849125,0.737824,0.878375,0.743888,31,28,27,14,1,0,0,0,1387,827,656,539
2026/01/28/23:19:35,3017.343025,0.849125,0.737824,0.878375,0.743888,31,28,27,14,1,0,0,0,1387,827,656,539
2026/01/28/23:19:36,3018.343134,0.849125,0.737824,0.878375,0.743888,31,28,27,14,1,0,0,0,1387,827,656,539
2026/01/28/23:19:37,3019.343246,0.849125,0.737824,0.878375,0.743888,31,28,27,14,1,0,0,0,1387,827,656,539
2026/01/28/23:19:38,3020.343328,0.849125,0.737824,0.878375,0.743888,31,28,27,14,1,0,0,0,1387,827,656,539
2026/01/28/23:19:39,3021.343488,0.849125,0.737824,0.878375,0.743888,31,28,27,14,1,0,0,0,1387,827,656,539
2026/01/28/23:19:40,3022.343638,0.849125,0.737824,0.878375,0.743888,31,28,27,14,1,0,0,0,1387,827,656,539
2026/01/28/23:19:41,3023.343789,0.849125,0.737824,0.878375,0.743888,31,28,27,14,1,0,0,0,1387,827,656,539
2026/01/28/23:19:42,3024.343875,0.849125,0.737824,0.878375,0.743888,31,28,27,14,1,0,0,0,1387,827,656,539
2026/01/28/23:19:43,3025.343962,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1388,827,656,539
2026/01/28/23:19:44,3026.344050,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1388,827,656,539
2026/01/28/23:19:45,3027.344174,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1388,827,656,539
2026/01/28/23:19:46,3028.344285,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1388,827,656,539
2026/01/28/23:19:47,3029.344373,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1388,827,656,539
2026/01/28/23:19:48,3030.344441,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1388,827,656,539
2026/01/28/23:19:49,3031.344596,0.906937,0.817983,0.906937,0.817983,32,29,27,18,0,0,0,0,1388,827,656,539
2026/01/28/23:19:50,3032.344696,0.906937,0.817983,0.906937,0.817983,32,29,27,18,0,0,0,0,1388,827,656,539
2026/01/28/23:19:51,3033.344844,0.913750,0.849865,0.924500,0.871952,33,30,27,18,1,0,0,0,1388,828,656,539
2026/01/28/23:19:52,3034.344953,0.899625,0.818748,0.910375,0.840835,33,30,27,16,1,0,0,0,1388,828,656,541
2026/01/28/23:19:53,3035.345038,0.899625,0.818748,0.910375,0.840835,33,30,27,16,1,0,0,0,1388,828,656,541
2026/01/28/23:19:54,3036.345142,0.905875,0.837055,0.905875,0.837055,33,30,27,16,0,0,0,0,1389,828,656,541
2026/01/28/23:19:55,3037.345258,0.905875,0.837055,0.905875,0.837055,33,30,27,16,0,0,0,0,1389,828,656,541
2026/01/28/23:19:56,3038.345415,0.905875,0.837055,0.905875,0.837055,33,30,27,16,0,0,0,0,1389,828,656,541
2026/01/28/23:19:57,3039.345458,0.905875,0.837055,0.905875,0.837055,33,30,27,16,0,0,0,0,1389,828,656,541
2026/01/28/23:19:58,3040.345621,0.897000,0.797926,0.897000,0.797926,33,30,27,14,0,0,0,0,1389,828,656,543
2026/01/28/23:19:59,3041.345767,0.897000,0.797926,0.897000,0.797926,33,30,27,14,0,0,0,0,1389,828,656,543
2026/01/28/23:20:00,3042.345877,0.889500,0.784388,0.889500,0.784388,31,30,27,14,0,0,0,0,1391,828,656,543
2026/01/28/23:20:01,3043.345964,0.889500,0.784388,0.889500,0.784388,31,30,27,14,0,0,0,0,1391,828,656,543
2026/01/28/23:20:02,3044.346081,0.908813,0.803861,0.908813,0.803861,34,30,27,14,0,0,0,0,1391,828,656,543
2026/01/28/23:20:03,3045.346156,0.935063,0.825518,0.945875,0.835348,35,32,27,16,2,0,0,0,1391,828,656,543
2026/01/28/23:20:04,3046.346306,0.943813,0.818828,0.973688,0.840405,32,33,27,19,3,1,0,0,1396,828,656,543
2026/01/28/23:20:05,3047.346413,0.946625,0.839608,0.974750,0.873474,31,36,27,19,3,0,0,0,1399,828,656,543
2026/01/28/23:20:06,3048.346535,0.940375,0.811745,1.034500,0.857070,33,34,27,17,5,0,0,0,1399,830,656,545
2026/01/28/23:20:07,3049.346629,0.906500,0.805187,0.977437,0.822870,34,33,27,14,3,0,0,0,1400,831,656,548
2026/01/28/23:20:08,3050.346718,0.901563,0.798963,0.972500,0.816645,33,33,27,14,3,0,0,0,1401,831,656,548
2026/01/28/23:20:09,3051.346822,0.909750,0.784536,0.968250,0.796663,33,33,27,14,2,0,0,0,1402,831,656,548
2026/01/28/23:20:10,3052.346917,0.909750,0.784536,0.968250,0.796663,33,33,27,14,2,0,0,0,1402,831,656,548
2026/01/28/23:20:11,3053.347062,0.906125,0.780238,0.964625,0.792366,33,32,27,14,2,0,0,0,1402,832,656,548
2026/01/28/23:20:12,3054.347200,0.906125,0.780238,0.964625,0.792366,33,32,27,14,2,0,0,0,1402,832,656,548
2026/01/28/23:20:13,3055.347285,0.906125,0.780238,0.964625,0.792366,33,32,27,14,2,0,0,0,1402,832,656,548
2026/01/28/23:20:14,3056.347457,0.906125,0.780238,0.964625,0.792366,33,32,27,14,2,0,0,0,1402,832,656,548
2026/01/28/23:20:15,3057.347606,0.906125,0.780238,0.964625,0.792366,33,32,27,14,2,0,0,0,1402,832,656,548
2026/01/28/23:20:16,3058.347753,0.906125,0.780238,0.964625,0.792366,33,32,27,14,2,0,0,0,1402,832,656,548
2026/01/28/23:20:17,3059.347851,0.896750,0.769229,0.955250,0.781356,31,32,27,14,2,0,0,0,1404,832,656,548
2026/01/28/23:20:18,3060.347969,0.896750,0.769229,0.955250,0.781356,31,32,27,14,2,0,0,0,1404,832,656,548
2026/01/28/23:20:19,3061.348061,0.896750,0.769229,0.955250,0.781356,31,32,27,14,2,0,0,0,1404,832,656,548
2026/01/28/23:20:20,3062.348217,0.900750,0.792199,0.959250,0.804326,32,32,27,14,2,0,0,0,1404,832,656,548
2026/01/28/23:20:21,3063.348315,0.904250,0.850172,1.011062,0.928373,34,32,27,14,7,0,0,0,1406,832,656,548
2026/01/28/23:20:22,3064.348457,0.922750,0.848949,1.087000,0.962916,31,35,27,14,10,0,0,0,1411,832,656,548
2026/01/28/23:20:23,3065.348559,0.945875,0.824771,1.125750,0.955991,28,34,27,18,12,0,0,0,1416,833,656,548
2026/01/28/23:20:24,3066.348660,0.957250,0.821035,1.150937,0.956030,25,35,27,18,15,0,0,0,1419,833,656,548
2026/01/28/23:20:25,3067.348759,0.960375,0.827516,1.136875,0.935761,27,35,27,18,12,0,0,0,1420,833,656,548
2026/01/28/23:20:26,3068.348859,0.960375,0.827516,1.136875,0.935761,27,35,27,18,12,0,0,0,1420,833,656,548
2026/01/28/23:20:27,3069.348938,0.945750,0.858001,1.099250,0.949881,30,35,29,16,9,0,0,0,1422,833,656,550
2026/01/28/23:20:28,3070.349005,0.952375,0.862294,1.125000,0.977008,30,35,29,17,11,0,0,0,1422,833,656,550
2026/01/28/23:20:29,3071.349118,0.953625,0.856981,1.114688,0.912885,30,35,29,17,8,0,0,0,1424,833,656,550
2026/01/28/23:20:30,3072.349215,0.953625,0.856981,1.114688,0.912885,30,35,29,17,8,0,0,0,1424,833,656,550
2026/01/28/23:20:31,3073.349363,0.945750,0.847793,1.087687,0.880863,32,35,27,15,6,0,0,0,1424,833,658,552
2026/01/28/23:20:32,3074.349461,0.945750,0.847793,1.087687,0.880863,32,35,27,15,6,0,0,0,1424,833,658,552
2026/01/28/23:20:33,3075.349563,0.939125,0.843500,1.081063,0.876570,32,35,27,14,6,0,0,0,1424,833,658,553
2026/01/28/23:20:34,3076.349686,0.927687,0.828938,1.069625,0.862007,32,35,27,11,6,0,0,0,1424,833,658,556
2026/01/28/23:20:35,3077.349836,0.927687,0.828938,1.069625,0.862007,32,35,27,11,6,0,0,0,1424,833,658,556
2026/01/28/23:20:36,3078.349959,0.932125,0.825008,1.083625,0.869495,31,36,27,11,7,0,0,0,1425,833,658,556
2026/01/28/23:20:37,3079.350064,0.914125,0.830386,1.056062,0.863456,32,35,27,11,6,0,0,0,1425,834,658,556
2026/01/28/23:20:38,3080.350157,0.914125,0.830386,1.056062,0.863456,32,35,27,11,6,0,0,0,1425,834,658,556
2026/01/28/23:20:39,3081.350245,0.914125,0.830386,1.056062,0.863456,32,35,27,11,6,0,0,0,1425,834,658,556
2026/01/28/23:20:40,3082.350342,0.914125,0.830386,1.056062,0.863456,32,35,27,11,6,0,0,0,1425,834,658,556
2026/01/28/23:20:41,3083.350416,0.920000,0.779191,1.043875,0.807301,30,35,27,11,5,0,0,0,1428,834,658,556
2026/01/28/23:20:42,3084.350582,0.920000,0.779191,1.043875,0.807301,30,35,27,11,5,0,0,0,1428,834,658,556
2026/01/28/23:20:43,3085.350685,0.920000,0.779191,1.043875,0.807301,30,35,27,11,5,0,0,0,1428,834,658,556
2026/01/28/23:20:44,3086.350830,0.920000,0.779191,1.043875,0.807301,30,35,27,11,5,0,0,0,1428,834,658,556
2026/01/28/23:20:45,3087.350927,0.920000,0.779191,1.043875,0.807301,30,35,27,11,5,0,0,0,1428,834,658,556
2026/01/28/23:20:46,3088.351048,0.920000,0.779191,1.043875,0.807301,30,35,27,11,5,0,0,0,1428,834,658,556
2026/01/28/23:20:47,3089.351201,0.929688,0.783329,1.053562,0.811439,30,35,28,11,5,0,0,0,1428,834,658,556
2026/01/28/23:20:48,3090.351293,0.933875,0.786726,1.057750,0.814836,30,36,28,11,5,0,0,0,1428,834,658,556
2026/01/28/23:20:49,3091.351356,0.933875,0.786726,1.057750,0.814836,30,36,28,11,5,0,0,0,1428,834,658,556
2026/01/28/23:20:50,3092.351478,0.919875,0.779238,1.043750,0.807349,30,35,28,11,5,0,0,0,1428,835,658,556
2026/01/28/23:20:51,3093.351592,0.910188,0.775100,1.034063,0.803211,30,35,27,11,5,0,0,0,1428,835,659,556
2026/01/28/23:20:52,3094.351679,0.910188,0.775100,1.034063,0.803211,30,35,27,11,5,0,0,0,1428,835,659,556
2026/01/28/23:20:53,3095.351774,0.910188,0.775100,1.034063,0.803211,30,35,27,11,5,0,0,0,1428,835,659,556
2026/01/28/23:20:54,3096.351867,0.910188,0.775100,1.034063,0.803211,30,35,27,11,5,0,0,0,1428,835,659,556
2026/01/28/23:20:55,3097.351988,0.893938,0.777316,0.981688,0.795508,35,32,28,11,3,0,0,0,1428,838,659,556
2026/01/28/23:20:56,3098.352139,0.889750,0.773919,0.977500,0.792111,35,31,28,11,3,0,0,0,1428,839,659,556
2026/01/28/23:20:57,3099.352308,0.889750,0.773919,0.977500,0.792111,35,31,28,11,3,0,0,0,1428,839,659,556
2026/01/28/23:20:58,3100.352462,0.889750,0.773919,0.977500,0.792111,35,31,28,11,3,0,0,0,1428,839,659,556
2026/01/28/23:20:59,3101.352607,0.879313,0.770734,0.967063,0.788926,35,31,27,11,3,0,0,0,1428,839,660,556
2026/01/28/23:21:00,3102.352698,0.879313,0.770734,0.967063,0.788926,35,31,27,11,3,0,0,0,1428,839,660,556
2026/01/28/23:21:01,3103.352849,0.879313,0.770734,0.967063,0.788926,35,31,27,11,3,0,0,0,1428,839,660,556
2026/01/28/23:21:02,3104.352949,0.879313,0.770734,0.967063,0.788926,35,31,27,11,3,0,0,0,1428,839,660,556
2026/01/28/23:21:03,3105.353104,0.879313,0.770734,0.967063,0.788926,35,31,27,11,3,0,0,0,1428,839,660,556
2026/01/28/23:21:04,3106.353170,0.870250,0.765576,0.958000,0.783768,35,30,27,11,3,0,0,0,1428,840,660,556
2026/01/28/23:21:05,3107.353326,0.870250,0.765576,0.958000,0.783768,35,30,27,11,3,0,0,0,1428,840,660,556
2026/01/28/23:21:06,3108.353484,0.870250,0.765576,0.958000,0.783768,35,30,27,11,3,0,0,0,1428,840,660,556
2026/01/28/23:21:07,3109.353575,0.870250,0.765576,0.958000,0.783768,35,30,27,11,3,0,0,0,1428,840,660,556
2026/01/28/23:21:08,3110.353670,0.870250,0.765576,0.958000,0.783768,35,30,27,11,3,0,0,0,1428,840,660,556
2026/01/28/23:21:09,3111.353776,0.870250,0.765576,0.958000,0.783768,35,30,27,11,3,0,0,0,1428,840,660,556
2026/01/28/23:21:10,3112.353908,0.870250,0.765576,0.958000,0.783768,35,30,27,11,3,0,0,0,1428,840,660,556
2026/01/28/23:21:11,3113.354028,0.870250,0.765576,0.958000,0.783768,35,30,27,11,3,0,0,0,1428,840,660,556
2026/01/28/23:21:12,3114.354103,0.870250,0.765576,0.958000,0.783768,35,30,27,11,3,0,0,0,1428,840,660,556
2026/01/28/23:21:13,3115.354192,0.851125,0.742742,0.938875,0.760934,33,30,27,11,3,0,0,0,1430,840,660,556
2026/01/28/23:21:14,3116.354294,0.938875,0.760934,0.938875,0.760934,36,30,27,11,0,0,0,0,1437,840,660,556
2026/01/28/23:21:15,3117.354456,0.938875,0.760934,0.938875,0.760934,36,30,27,11,0,0,0,0,1437,840,660,556
2026/01/28/23:21:16,3118.354531,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,1437,840,660,556
2026/01/28/23:21:17,3119.354660,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,1437,840,660,556
2026/01/28/23:21:18,3120.354776,0.943500,0.787030,1.002000,0.799158,36,32,29,12,2,0,0,0,1440,840,660,556
2026/01/28/23:21:19,3121.354840,0.926875,0.789811,1.050750,0.817921,33,36,29,12,5,0,0,0,1443,840,660,556
2026/01/28/23:21:20,3122.354949,0.926875,0.789811,1.050750,0.817921,33,36,29,12,5,0,0,0,1443,840,660,556
2026/01/28/23:21:21,3123.355088,0.916125,0.777231,1.040000,0.805341,33,36,29,11,5,0,0,0,1443,840,660,557
2026/01/28/23:21:22,3124.355171,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1443,846,662,557
2026/01/28/23:21:23,3125.355263,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1443,846,662,557
2026/01/28/23:21:24,3126.355398,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1443,846,662,557
2026/01/28/23:21:25,3127.355510,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1443,846,662,557
2026/01/28/23:21:26,3128.355584,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1443,846,662,557
2026/01/28/23:21:27,3129.355704,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1443,846,662,557
2026/01/28/23:21:28,3130.355783,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1443,846,662,557
2026/01/28/23:21:29,3131.355901,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1443,846,662,557
2026/01/28/23:21:30,3132.355977,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1443,846,662,557
2026/01/28/23:21:31,3133.356082,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1443,846,662,557
2026/01/28/23:21:32,3134.356216,0.909625,0.754870,0.938875,0.760934,35,30,27,11,1,0,0,0,1445,846,662,557
2026/01/28/23:21:33,3135.356330,0.925375,0.777807,0.954625,0.783871,38,30,27,11,1,0,0,0,1445,846,662,557
2026/01/28/23:21:34,3136.356437,0.907750,0.789827,1.021937,0.805623,39,30,29,11,4,0,0,0,1448,846,662,557
2026/01/28/23:21:35,3137.356539,0.892312,0.861130,1.035750,0.882990,36,31,32,13,5,0,0,0,1453,846,662,557
2026/01/28/23:21:36,3138.356653,0.873188,0.904105,1.053000,0.945747,35,34,34,13,7,0,0,0,1455,846,662,557
2026/01/28/23:21:37,3139.356734,0.900563,0.915825,1.080375,0.957467,34,38,34,14,7,0,0,0,1458,846,662,557
2026/01/28/23:21:38,3140.356826,0.899312,0.933412,1.096812,0.991705,35,40,32,14,10,0,0,0,1461,847,664,557
2026/01/28/23:21:39,3141.356925,0.891625,0.925661,1.072500,0.970992,36,40,32,13,7,0,0,0,1464,847,664,558
2026/01/28/23:21:40,3142.357079,0.908375,0.848927,1.052750,0.873607,38,37,32,11,5,0,0,0,1464,850,664,560
2026/01/28/23:21:41,3143.357191,0.872000,0.819182,1.016375,0.843862,35,34,32,11,5,0,0,0,1467,853,664,560
2026/01/28/23:21:42,3144.357276,0.872000,0.819182,1.016375,0.843862,35,34,32,11,5,0,0,0,1467,853,664,560
2026/01/28/23:21:43,3145.357369,0.872000,0.819182,1.016375,0.843862,35,34,32,11,5,0,0,0,1467,853,664,560
2026/01/28/23:21:44,3146.357477,0.872000,0.819182,1.016375,0.843862,35,34,32,11,5,0,0,0,1467,853,664,560
2026/01/28/23:21:45,3147.357558,0.859062,0.771783,1.003437,0.796463,35,31,31,11,5,0,0,0,1467,856,665,560
2026/01/28/23:21:46,3148.357645,0.848000,0.759823,0.992375,0.784503,32,31,31,11,5,0,0,0,1470,856,665,560
2026/01/28/23:21:47,3149.357768,0.848000,0.759823,0.992375,0.784503,32,31,31,11,5,0,0,0,1470,856,665,560
2026/01/28/23:21:48,3150.357861,0.848000,0.759823,0.992375,0.784503,32,31,31,11,5,0,0,0,1470,856,665,560
2026/01/28/23:21:49,3151.358008,0.841250,0.751182,0.985625,0.775862,32,31,29,11,5,0,0,0,1470,856,667,560
2026/01/28/23:21:50,3152.358109,0.841250,0.751182,0.985625,0.775862,32,31,29,11,5,0,0,0,1470,856,667,560
2026/01/28/23:21:51,3153.358262,0.863812,0.747709,0.979875,0.769145,33,30,29,11,4,0,0,0,1470,857,667,560
2026/01/28/23:21:52,3154.358410,0.863812,0.747709,0.979875,0.769145,33,30,29,11,4,0,0,0,1470,857,667,560
2026/01/28/23:21:53,3155.358556,0.915813,0.828591,1.031875,0.850026,34,35,30,11,4,0,0,0,1470,857,667,560
2026/01/28/23:21:54,3156.358651,0.912312,0.824134,1.028375,0.845570,33,35,30,11,4,0,0,0,1471,857,667,560
2026/01/28/23:21:55,3157.358741,0.888563,0.791842,1.004625,0.813277,33,31,30,11,4,0,0,0,1471,861,667,560
2026/01/28/23:21:56,3158.358811,0.888563,0.791842,1.004625,0.813277,33,31,30,11,4,0,0,0,1471,861,667,560
2026/01/28/23:21:57,3159.358946,0.875375,0.766406,0.991437,0.787842,32,29,30,11,4,0,0,0,1472,863,667,560
2026/01/28/23:21:58,3160.359025,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1474,863,667,560
2026/01/28/23:21:59,3161.359179,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1474,863,667,560
2026/01/28/23:22:00,3162.359253,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1474,863,667,560
2026/01/28/23:22:01,3163.359365,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1474,863,667,560
2026/01/28/23:22:02,3164.359453,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1474,863,667,560
2026/01/28/23:22:03,3165.359540,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1474,863,667,560
2026/01/28/23:22:04,3166.359656,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1474,863,667,560
2026/01/28/23:22:05,3167.359795,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1474,863,667,560
2026/01/28/23:22:06,3168.359893,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1474,863,667,560
2026/01/28/23:22:07,3169.359998,0.873188,0.767804,0.902438,0.773868,32,29,30,10,1,0,0,0,1474,863,667,561
2026/01/28/23:22:08,3170.360144,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1474,863,669,561
2026/01/28/23:22:09,3171.360243,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1474,863,669,561
2026/01/28/23:22:10,3172.360417,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1474,863,669,561
2026/01/28/23:22:11,3173.360551,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1474,863,669,561
2026/01/28/23:22:12,3174.360655,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1474,863,669,561
2026/01/28/23:22:13,3175.360801,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1474,863,669,561
2026/01/28/23:22:14,3176.360941,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1474,863,669,561
2026/01/28/23:22:15,3177.361053,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1474,863,669,561
2026/01/28/23:22:16,3178.361237,0.866437,0.758904,0.895687,0.764968,32,29,28,10,1,0,0,0,1474,863,669,561
2026/01/28/23:22:17,3179.361304,0.891375,0.787695,0.920625,0.793759,32,32,31,10,1,0,0,0,1474,863,669,561
2026/01/28/23:22:18,3180.361435,0.901500,0.800593,0.930750,0.806657,35,34,30,10,1,0,0,0,1474,863,670,561
2026/01/28/23:22:19,3181.361531,0.901500,0.800593,0.930750,0.806657,35,34,30,10,1,0,0,0,1474,863,670,561
2026/01/28/23:22:20,3182.361686,0.901500,0.800593,0.930750,0.806657,35,34,30,10,1,0,0,0,1474,863,670,561
2026/01/28/23:22:21,3183.361774,0.901500,0.800593,0.930750,0.806657,35,34,30,10,1,0,0,0,1474,863,670,561
2026/01/28/23:22:22,3184.386674,0.901500,0.800593,0.930750,0.806657,35,34,30,10,1,0,0,0,1474,863,670,561
2026/01/28/23:22:23,3185.386755,0.894750,0.774720,0.924000,0.780784,35,32,30,10,1,0,0,0,1474,865,670,561
2026/01/28/23:22:24,3186.386852,0.913312,0.767549,0.913312,0.767549,36,32,27,10,0,0,0,0,1476,865,673,561
