timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:49:39,6030.716790,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,326,230
2026/02/04/01:49:40,6031.716898,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,326,230
2026/02/04/01:49:41,6032.717061,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,326,230
2026/02/04/01:49:42,6033.717127,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,326,230
2026/02/04/01:49:43,6034.717220,0.849844,0.901419,0.858844,0.915728,85,65,48,35,1,0,0,0,787,458,326,230
2026/02/04/01:49:44,6035.717313,0.849844,0.901419,0.858844,0.915728,85,65,48,35,1,0,0,0,787,458,326,230
2026/02/04/01:49:45,6036.717460,0.849844,0.901419,0.858844,0.915728,85,65,48,35,1,0,0,0,787,458,326,230
2026/02/04/01:49:46,6037.717592,0.849844,0.901419,0.858844,0.915728,85,65,48,35,1,0,0,0,787,458,326,230
2026/02/04/01:49:47,6038.717658,0.849844,0.901419,0.858844,0.915728,85,65,48,35,1,0,0,0,787,458,326,230
2026/02/04/01:49:48,6039.717736,0.849844,0.901419,0.858844,0.915728,85,65,48,35,1,0,0,0,787,458,326,230
2026/02/04/01:49:49,6040.717834,0.849844,0.901419,0.858844,0.915728,85,65,48,35,1,0,0,0,787,458,326,230
2026/02/04/01:49:50,6041.717934,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:49:51,6042.718019,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:49:52,6043.718127,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:49:53,6044.718363,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:49:54,6045.718394,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:49:55,6046.718502,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:49:56,6047.718612,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:49:57,6048.718706,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:49:58,6049.718848,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:49:59,6050.718950,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:00,6051.719048,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:01,6052.719154,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:02,6053.719263,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:03,6054.719349,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:04,6055.719452,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:05,6056.719629,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:06,6057.719710,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:07,6058.719818,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:08,6059.719911,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:09,6060.720010,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:10,6061.720169,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:11,6062.720270,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:12,6063.720381,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:13,6064.720454,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:14,6065.720647,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:15,6066.720746,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:16,6067.720844,0.842812,0.886464,0.851812,0.900774,85,65,45,35,1,0,0,0,787,458,329,230
2026/02/04/01:50:17,6068.720942,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:18,6069.721032,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:19,6070.721157,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:20,6071.721269,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:21,6072.721344,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:22,6073.721440,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:23,6074.721546,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:24,6075.721647,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:25,6076.721770,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:26,6077.721901,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:27,6078.722001,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:28,6079.722100,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:29,6080.722241,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:30,6081.722389,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:31,6082.722460,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:32,6083.722657,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:33,6084.722753,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:34,6085.722838,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:35,6086.723001,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:36,6087.723110,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:37,6088.723233,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:38,6089.723308,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:39,6090.723413,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:40,6091.723574,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:41,6092.723650,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:42,6093.723744,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:43,6094.723861,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:44,6095.723950,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:45,6096.724105,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:46,6097.724214,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:47,6098.724294,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:48,6099.724455,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:49,6100.724550,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:50,6101.724648,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:51,6102.724743,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:52,6103.724894,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:53,6104.724986,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:54,6105.725074,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:55,6106.725238,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:56,6107.725337,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:57,6108.725432,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:58,6109.725525,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:50:59,6110.725674,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:00,6111.725825,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:01,6112.725979,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:02,6113.726068,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:03,6114.726158,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:04,6115.726323,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:05,6116.726422,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:06,6117.726530,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:07,6118.726647,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:08,6119.726907,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:09,6120.726933,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:10,6121.727000,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:11,6122.727099,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:12,6123.727190,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:13,6124.727352,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:14,6125.727505,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:15,6126.727620,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:16,6127.727719,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:17,6128.727818,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:18,6129.727922,0.845531,0.868685,0.845531,0.868685,86,65,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:19,6130.728018,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:20,6131.728121,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:21,6132.728265,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:22,6133.728369,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:23,6134.728462,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:24,6135.728590,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:25,6136.728661,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:26,6137.728752,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:27,6138.728855,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:28,6139.728949,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:29,6140.729099,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:30,6141.729241,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:31,6142.729352,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:32,6143.729493,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:33,6144.729621,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:34,6145.729767,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:35,6146.729858,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:36,6147.730012,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:37,6148.730107,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:38,6149.730216,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:39,6150.730306,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:40,6151.730403,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:41,6152.730476,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:42,6153.730577,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:43,6154.730672,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:44,6155.730772,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:45,6156.730923,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:46,6157.731102,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:47,6158.731142,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:48,6159.731291,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:49,6160.731369,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:50,6161.738662,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:51,6162.738753,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:52,6163.738851,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:53,6164.738956,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:54,6165.739115,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:55,6166.739202,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:56,6167.739305,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:57,6168.739457,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:58,6169.739572,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:51:59,6170.739678,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:52:00,6171.739770,0.857187,0.875752,0.857187,0.875752,88,66,42,35,0,0,0,0,787,458,332,230
2026/02/04/01:52:01,6172.739933,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:02,6173.740022,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:03,6174.740129,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:04,6175.740277,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:05,6176.740344,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:06,6177.740445,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:07,6178.740541,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:08,6179.740703,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:09,6180.740792,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:10,6181.740895,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:11,6182.740960,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:12,6183.741125,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:13,6184.741275,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:14,6185.741372,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:15,6186.741470,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:16,6187.741642,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:17,6188.741751,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:18,6189.741884,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:19,6190.741937,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:20,6191.742036,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:21,6192.742137,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:22,6193.742228,0.850313,0.868261,0.850313,0.868261,88,66,40,35,0,0,0,0,787,458,334,230
2026/02/04/01:52:23,6194.742381,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:24,6195.742577,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:25,6196.742644,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:26,6197.742725,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:27,6198.742842,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:28,6199.742917,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:29,6200.742977,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:30,6201.743093,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:31,6202.743261,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:32,6203.743412,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:33,6204.743587,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:34,6205.743668,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:35,6206.743808,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:36,6207.743914,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:37,6208.744068,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:38,6209.744231,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:39,6210.744395,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:40,6211.744547,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:41,6212.744626,0.843500,0.864693,0.843500,0.864693,86,66,40,35,0,0,0,0,789,458,334,230
2026/02/04/01:52:42,6213.744725,0.857719,0.873687,0.874156,0.879626,86,66,42,36,0,0,0,2,789,458,334,230
2026/02/04/01:52:43,6214.744834,0.875344,0.878193,0.875344,0.878193,87,66,40,38,0,0,0,0,789,458,336,230
2026/02/04/01:52:44,6215.744934,0.875344,0.878193,0.875344,0.878193,87,66,40,38,0,0,0,0,789,458,336,230
2026/02/04/01:52:45,6216.745072,0.875344,0.878193,0.875344,0.878193,87,66,40,38,0,0,0,0,789,458,336,230
2026/02/04/01:52:46,6217.745169,0.870969,0.876238,0.870969,0.876238,86,66,40,38,0,0,0,0,790,458,336,230
2026/02/04/01:52:47,6218.745264,0.870969,0.876238,0.870969,0.876238,86,66,40,38,0,0,0,0,790,458,336,230
2026/02/04/01:52:48,6219.745349,0.861219,0.850140,0.861219,0.850140,86,66,38,38,0,0,0,0,790,458,338,230
2026/02/04/01:52:49,6220.745495,0.861219,0.850140,0.861219,0.850140,86,66,38,38,0,0,0,0,790,458,338,230
2026/02/04/01:52:50,6221.745599,0.861219,0.850140,0.861219,0.850140,86,66,38,38,0,0,0,0,790,458,338,230
2026/02/04/01:52:51,6222.745742,0.861219,0.850140,0.861219,0.850140,86,66,38,38,0,0,0,0,790,458,338,230
2026/02/04/01:52:52,6223.745825,0.859844,0.849296,0.859844,0.849296,86,66,38,38,0,0,0,0,790,458,340,230
2026/02/04/01:52:53,6224.745982,0.875469,0.873726,0.875469,0.873726,91,66,38,38,0,0,0,0,790,458,340,230
2026/02/04/01:52:54,6225.746075,0.870844,0.868546,0.870844,0.868546,91,66,36,38,0,0,0,0,790,458,342,230
2026/02/04/01:52:55,6226.746172,0.870844,0.868546,0.870844,0.868546,91,66,36,38,0,0,0,0,790,458,342,230
2026/02/04/01:52:56,6227.746329,0.870844,0.868546,0.870844,0.868546,91,66,36,38,0,0,0,0,790,458,342,230
2026/02/04/01:52:57,6228.746484,0.870844,0.868546,0.870844,0.868546,91,66,36,38,0,0,0,0,790,458,342,230
2026/02/04/01:52:58,6229.746636,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,793,458,342,230
2026/02/04/01:52:59,6230.746747,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,793,458,342,230
2026/02/04/01:53:00,6231.746843,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,793,458,342,230
2026/02/04/01:53:01,6232.747066,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,793,458,342,230
2026/02/04/01:53:02,6233.747109,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,793,458,342,230
2026/02/04/01:53:03,6234.747188,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,793,458,342,230
2026/02/04/01:53:04,6235.747314,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,793,458,342,230
2026/02/04/01:53:05,6236.747395,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,793,458,342,230
2026/02/04/01:53:06,6237.747486,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,793,458,342,230
2026/02/04/01:53:07,6238.747588,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,793,458,342,230
2026/02/04/01:53:08,6239.747707,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,793,458,342,230
2026/02/04/01:53:09,6240.747796,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,793,458,342,230
2026/02/04/01:53:10,6241.747952,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,793,458,342,230
2026/02/04/01:53:11,6242.748026,0.863437,0.852158,0.863437,0.852158,88,66,36,38,0,0,0,0,793,458,342,230
2026/02/04/01:53:12,6243.748137,0.858594,0.849290,0.858594,0.849290,88,65,36,38,0,0,0,0,793,459,342,230
2026/02/04/01:53:13,6244.748198,0.858594,0.849290,0.858594,0.849290,88,65,36,38,0,0,0,0,793,459,342,230
2026/02/04/01:53:14,6245.748300,0.851781,0.845091,0.851781,0.845091,86,65,36,38,0,0,0,0,795,459,342,230
2026/02/04/01:53:15,6246.748449,0.851781,0.845091,0.851781,0.845091,86,65,36,38,0,0,0,0,795,459,342,230
2026/02/04/01:53:16,6247.748552,0.851781,0.845091,0.851781,0.845091,86,65,36,38,0,0,0,0,795,459,342,230
2026/02/04/01:53:17,6248.748639,0.851781,0.845091,0.851781,0.845091,86,65,36,38,0,0,0,0,795,459,342,230
2026/02/04/01:53:18,6249.748734,0.851781,0.845091,0.851781,0.845091,86,65,36,38,0,0,0,0,795,459,342,230
