timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:44:48,4229.349041,0.940562,0.952247,0.956313,0.999999,39,44,35,15,1,3,0,0,571,442,378,301
2026/02/03/11:44:49,4230.349118,0.940562,0.952247,0.956313,0.999999,39,44,35,15,1,3,0,0,571,442,378,301
2026/02/03/11:44:50,4231.349224,0.940562,0.952247,0.956313,0.999999,39,44,35,15,1,3,0,0,571,442,378,301
2026/02/03/11:44:51,4232.349372,0.950438,0.960949,0.999188,1.019194,39,44,37,15,3,3,0,0,571,442,378,301
2026/02/03/11:44:52,4233.349480,0.950438,0.960949,0.999188,1.019194,39,44,37,15,3,3,0,0,571,442,378,301
2026/02/03/11:44:53,4234.349575,0.950438,0.960949,0.999188,1.019194,39,44,37,15,3,3,0,0,571,442,378,301
2026/02/03/11:44:54,4235.349676,0.950438,0.960949,0.988125,0.978577,39,44,37,15,3,0,0,0,571,442,378,301
2026/02/03/11:44:55,4236.349792,0.950438,0.960949,0.955125,0.968084,39,44,37,15,1,0,0,0,571,442,378,301
2026/02/03/11:44:56,4237.349858,0.957875,0.970745,1.000125,1.038243,41,44,37,15,3,2,3,1,571,442,378,301
2026/02/03/11:44:57,4238.349942,0.957875,0.970745,1.040563,1.074190,41,44,37,15,11,2,3,1,571,442,378,301
2026/02/03/11:44:58,4239.350034,0.957875,0.970745,1.054375,1.088163,41,44,37,15,13,2,3,1,571,442,378,301
2026/02/03/11:44:59,4240.350119,0.958500,0.967587,1.051250,1.081498,41,44,37,15,12,2,3,1,572,442,378,301
2026/02/03/11:45:00,4241.350237,0.958500,0.967587,1.028938,1.044229,41,44,37,15,11,2,0,0,572,442,378,301
2026/02/03/11:45:01,4242.350333,0.958500,0.967587,1.028938,1.044229,41,44,37,15,11,2,0,0,572,442,378,301
2026/02/03/11:45:02,4243.350429,0.954750,0.964080,1.017688,1.033707,40,44,37,15,9,2,0,0,573,442,378,301
2026/02/03/11:45:03,4244.350519,0.954750,0.964080,1.004813,1.013030,40,44,37,15,7,2,0,0,573,442,378,301
2026/02/03/11:45:04,4245.350617,0.954750,0.964080,1.004813,1.013030,40,44,37,15,7,2,0,0,573,442,378,301
2026/02/03/11:45:05,4246.350726,0.954750,0.964080,1.004813,1.013030,40,44,37,15,7,2,0,0,573,442,378,301
2026/02/03/11:45:06,4247.350821,0.954750,0.964080,1.004813,1.013030,40,44,37,15,7,2,0,0,573,442,378,301
2026/02/03/11:45:07,4248.350938,0.950438,0.960949,0.987875,1.000046,39,44,37,15,4,2,0,0,574,442,378,301
2026/02/03/11:45:08,4249.351033,0.950438,0.960949,0.987875,1.000046,39,44,37,15,4,2,0,0,574,442,378,301
2026/02/03/11:45:09,4250.351110,0.950438,0.960949,0.987875,1.000046,39,44,37,15,4,2,0,0,574,442,378,301
2026/02/03/11:45:10,4251.351186,0.957875,0.972119,1.029813,1.053349,39,44,38,16,7,2,2,1,574,442,378,301
2026/02/03/11:45:11,4252.351508,0.957875,0.972119,1.029813,1.053349,39,44,38,16,7,2,2,1,574,442,378,301
2026/02/03/11:45:12,4253.351624,0.957875,0.972119,1.020375,1.040815,39,44,38,16,6,2,2,1,574,442,378,301
2026/02/03/11:45:13,4254.351729,0.957688,0.968828,1.008938,1.019123,39,44,37,17,6,2,0,0,574,442,379,301
2026/02/03/11:45:14,4255.351817,0.957688,0.968828,1.008938,1.019123,39,44,37,17,6,2,0,0,574,442,379,301
2026/02/03/11:45:15,4256.351917,0.950438,0.960949,1.001688,1.011244,39,44,37,15,6,2,0,0,574,442,379,303
2026/02/03/11:45:16,4257.352017,0.950438,0.960949,0.992313,1.004465,39,44,37,15,5,2,0,0,574,442,379,303
2026/02/03/11:45:17,4258.352139,0.950438,0.960949,0.992313,1.004465,39,44,37,15,5,2,0,0,574,442,379,303
2026/02/03/11:45:18,4259.352204,0.950438,0.960949,0.992313,1.004465,39,44,37,15,5,2,0,0,574,442,379,303
2026/02/03/11:45:19,4260.352309,0.945250,0.962154,0.982688,1.001251,40,43,37,15,4,2,0,0,574,443,379,303
2026/02/03/11:45:20,4261.352417,0.945250,0.962154,0.982688,1.001251,40,43,37,15,4,2,0,0,574,443,379,303
2026/02/03/11:45:21,4262.352521,0.945250,0.962154,0.982688,1.001251,40,43,37,15,4,2,0,0,574,443,379,303
2026/02/03/11:45:22,4263.352643,0.945250,0.962154,0.982688,1.001251,40,43,37,15,4,2,0,0,574,443,379,303
2026/02/03/11:45:23,4264.352743,0.945250,0.962154,0.982688,1.001251,40,43,37,15,4,2,0,0,574,443,379,303
2026/02/03/11:45:24,4265.352833,0.945250,0.962154,0.982688,1.001251,40,43,37,15,4,2,0,0,574,443,379,303
2026/02/03/11:45:25,4266.352988,0.945250,0.962154,0.982688,1.001251,40,43,37,15,4,2,0,0,574,443,379,303
2026/02/03/11:45:26,4267.353144,0.945250,0.962154,0.982688,1.001251,40,43,37,15,4,2,0,0,574,443,379,303
2026/02/03/11:45:27,4268.353213,0.948187,0.961370,0.978250,0.996832,40,43,37,15,3,2,0,0,575,443,379,303
2026/02/03/11:45:28,4269.353369,0.948187,0.961370,0.967625,0.975774,40,43,37,15,3,0,0,0,575,443,379,303
2026/02/03/11:45:29,4270.353465,0.948187,0.961370,0.967625,0.975774,40,43,37,15,3,0,0,0,575,443,379,303
2026/02/03/11:45:30,4271.353580,0.948187,0.961370,0.967625,0.975774,40,43,37,15,3,0,0,0,575,443,379,303
2026/02/03/11:45:31,4272.353715,0.948187,0.961370,0.967625,0.975774,40,43,37,15,3,0,0,0,575,443,379,303
2026/02/03/11:45:32,4273.353820,0.948187,0.961370,0.967625,0.975774,40,43,37,15,3,0,0,0,575,443,379,303
2026/02/03/11:45:33,4274.353910,0.948187,0.961370,0.967625,0.975774,40,43,37,15,3,0,0,0,575,443,379,303
2026/02/03/11:45:34,4275.354069,0.948187,0.961370,0.967625,0.975774,40,43,37,15,3,0,0,0,575,443,379,303
2026/02/03/11:45:35,4276.354165,0.948187,0.961370,0.967625,0.975774,40,43,37,15,3,0,0,0,575,443,379,303
2026/02/03/11:45:36,4277.354259,0.948187,0.961370,0.967625,0.975774,40,43,37,15,3,0,0,0,575,443,379,303
2026/02/03/11:45:37,4278.354352,0.948187,0.961370,0.967625,0.975774,40,43,37,15,3,0,0,0,575,443,379,303
2026/02/03/11:45:38,4279.354448,0.948187,0.961370,0.967625,0.975774,40,43,37,15,3,0,0,0,575,443,379,303
2026/02/03/11:45:39,4280.354512,0.945375,0.960035,0.960125,0.967304,41,43,35,15,2,0,0,0,575,443,381,303
2026/02/03/11:45:40,4281.354611,0.945375,0.960035,0.960125,0.967304,41,43,35,15,2,0,0,0,575,443,381,303
2026/02/03/11:45:41,4282.354865,0.945375,0.960035,0.960125,0.967304,41,43,35,15,2,0,0,0,575,443,381,303
2026/02/03/11:45:42,4283.354931,0.938000,0.956400,0.938000,0.956400,40,43,35,15,0,0,0,0,576,443,381,303
2026/02/03/11:45:43,4284.355026,0.938000,0.956400,0.938000,0.956400,40,43,35,15,0,0,0,0,576,443,381,303
2026/02/03/11:45:44,4285.355145,0.957187,0.964064,1.031562,0.993460,41,43,35,16,2,1,1,2,576,443,381,303
2026/02/03/11:45:45,4286.355292,0.964313,0.971227,1.068437,1.031160,43,43,35,16,6,2,1,2,576,443,381,303
2026/02/03/11:45:46,4287.355392,0.964313,0.971227,1.068437,1.031160,43,43,35,16,6,2,1,2,576,443,381,303
2026/02/03/11:45:47,4288.355509,0.962562,0.970717,1.055313,1.023812,42,44,35,16,5,1,1,2,577,443,381,303
2026/02/03/11:45:48,4289.355637,0.962562,0.970717,1.055313,1.023812,42,44,35,16,5,1,1,2,577,443,381,303
2026/02/03/11:45:49,4290.355732,0.962562,0.970717,1.055313,1.023812,42,44,35,16,5,1,1,2,577,443,381,303
2026/02/03/11:45:50,4291.355803,0.962562,0.970717,1.055313,1.023812,42,44,35,16,5,1,1,2,577,443,381,303
2026/02/03/11:45:51,4292.355904,0.957625,0.960915,1.152562,1.069620,43,44,33,16,8,4,1,4,577,443,383,303
2026/02/03/11:45:52,4293.356000,0.961125,0.964897,1.167687,1.086212,43,45,33,16,8,6,1,5,577,443,383,303
2026/02/03/11:45:53,4294.356079,0.961125,0.964897,1.155312,1.074307,43,45,33,16,6,6,1,5,577,443,383,303
2026/02/03/11:45:54,4295.356170,0.961125,0.964897,1.155312,1.074307,43,45,33,16,6,6,1,5,577,443,383,303
2026/02/03/11:45:55,4296.356273,0.961125,0.964897,1.134688,1.067290,43,45,33,16,6,4,1,5,577,443,383,303
2026/02/03/11:45:56,4297.356364,0.961125,0.964897,1.134688,1.067290,43,45,33,16,6,4,1,5,577,443,383,303
2026/02/03/11:45:57,4298.356464,0.957250,0.963599,1.119188,1.053382,40,46,33,17,6,2,1,4,580,444,383,303
2026/02/03/11:45:58,4299.356613,0.957250,0.963599,1.119188,1.053382,40,46,33,17,6,2,1,4,580,444,383,303
2026/02/03/11:45:59,4300.356683,0.957250,0.963599,1.119188,1.053382,40,46,33,17,6,2,1,4,580,444,383,303
2026/02/03/11:46:00,4301.356822,0.953562,0.958890,1.147812,1.048562,40,46,33,16,6,2,6,2,580,444,383,304
2026/02/03/11:46:01,4302.356910,0.957937,0.963300,1.152187,1.052972,40,47,33,16,6,2,6,2,580,444,383,304
2026/02/03/11:46:02,4303.357050,0.957937,0.963300,1.127063,1.046216,40,47,33,16,5,2,6,2,580,444,383,304
2026/02/03/11:46:03,4304.357155,0.953562,0.958890,1.112062,1.030498,40,46,33,16,5,2,4,2,580,445,383,304
2026/02/03/11:46:04,4305.357267,0.953562,0.958890,1.085187,1.026802,40,46,33,16,5,1,4,2,580,445,383,304
2026/02/03/11:46:05,4306.357413,0.953562,0.958890,1.085187,1.026802,40,46,33,16,5,1,4,2,580,445,383,304
2026/02/03/11:46:06,4307.357511,0.953562,0.958890,1.054938,1.016434,40,46,33,16,3,1,4,2,580,445,383,304
2026/02/03/11:46:07,4308.357652,0.953375,0.959829,1.017062,1.004466,40,46,34,15,3,1,3,0,580,445,383,305
2026/02/03/11:46:08,4309.357729,0.953375,0.959829,1.017062,1.004466,40,46,34,15,3,1,3,0,580,445,383,305
2026/02/03/11:46:09,4310.357798,0.953375,0.959829,1.017062,1.004466,40,46,34,15,3,1,3,0,580,445,383,305
2026/02/03/11:46:10,4311.357936,0.946375,0.951865,1.010063,0.996502,40,44,34,15,3,1,3,0,580,447,383,305
2026/02/03/11:46:11,4312.358032,0.946375,0.951865,1.010063,0.996502,40,44,34,15,3,1,3,0,580,447,383,305
2026/02/03/11:46:12,4313.358196,0.946375,0.951865,1.010063,0.996502,40,44,34,15,3,1,3,0,580,447,383,305
2026/02/03/11:46:13,4314.358291,0.946375,0.951865,1.010063,0.996502,40,44,34,15,3,1,3,0,580,447,383,305
2026/02/03/11:46:14,4315.358443,0.946375,0.951865,1.010063,0.996502,40,44,34,15,3,1,3,0,580,447,383,305
2026/02/03/11:46:15,4316.358538,0.946375,0.951865,1.010063,0.996502,40,44,34,15,3,1,3,0,580,447,383,305
2026/02/03/11:46:16,4317.358717,0.950125,0.955568,0.977875,0.985712,40,45,33,16,3,0,1,0,580,447,384,305
2026/02/03/11:46:17,4318.358830,0.950125,0.955568,0.977875,0.985712,40,45,33,16,3,0,1,0,580,447,384,305
2026/02/03/11:46:18,4319.358892,0.950125,0.955568,0.977875,0.985712,40,45,33,16,3,0,1,0,580,447,384,305
2026/02/03/11:46:19,4320.359003,0.945000,0.951572,0.972750,0.981716,40,45,33,15,3,0,1,0,580,447,384,306
2026/02/03/11:46:20,4321.359123,0.945000,0.951572,0.972750,0.981716,40,45,33,15,3,0,1,0,580,447,384,306
2026/02/03/11:46:21,4322.359200,0.941125,0.940971,0.968875,0.971115,40,45,33,14,3,0,1,0,580,447,384,307
2026/02/03/11:46:22,4323.359287,0.941125,0.940971,0.968875,0.971115,40,45,33,14,3,0,1,0,580,447,384,307
2026/02/03/11:46:23,4324.359368,0.941125,0.940971,0.968875,0.971115,40,45,33,14,3,0,1,0,580,447,384,307
2026/02/03/11:46:24,4325.359455,0.941125,0.940971,0.968875,0.971115,40,45,33,14,3,0,1,0,580,447,384,307
2026/02/03/11:46:25,4326.359559,0.941125,0.940971,0.968875,0.971115,40,45,33,14,3,0,1,0,580,447,384,307
2026/02/03/11:46:26,4327.359634,0.941125,0.940971,0.968875,0.971115,40,45,33,14,3,0,1,0,580,447,384,307
2026/02/03/11:46:29,4330.060459,0.941125,0.940971,0.968875,0.971115,40,45,33,14,3,0,1,0,580,447,384,307
2026/02/03/11:46:31,4332.260947,0.941125,0.940971,0.968875,0.971115,40,45,33,14,3,0,1,0,580,447,384,307
2026/02/03/11:46:32,4333.261066,0.968875,0.971115,0.968875,0.971115,43,45,34,14,0,0,0,0,584,447,384,307
2026/02/03/11:46:33,4334.261185,0.968875,0.971115,0.968875,0.971115,43,45,34,14,0,0,0,0,584,447,384,307
2026/02/03/11:46:34,4335.261264,0.968875,0.971115,0.968875,0.971115,43,45,34,14,0,0,0,0,584,447,384,307
2026/02/03/11:46:35,4336.261367,0.968875,0.971115,0.968875,0.971115,43,45,34,14,0,0,0,0,584,447,384,307
2026/02/03/11:46:36,4337.261463,0.968875,0.971115,0.968875,0.971115,43,45,34,14,0,0,0,0,584,447,384,307
2026/02/03/11:46:37,4338.261606,0.968875,0.971115,0.985062,1.005854,43,45,34,14,2,1,0,0,584,447,384,307
2026/02/03/11:46:38,4339.261724,0.968875,0.971115,1.135563,1.172931,43,45,34,14,6,6,3,3,584,447,384,307
2026/02/03/11:46:39,4340.261818,0.968875,0.971115,1.127500,1.158773,43,45,34,14,6,5,3,3,584,447,384,307
2026/02/03/11:46:40,4341.261929,0.968875,0.971115,1.087813,1.098259,43,45,34,14,3,2,1,3,584,447,384,307
2026/02/03/11:46:41,4342.262007,0.968875,0.971115,1.069438,1.072396,43,45,34,14,1,1,1,3,584,447,384,307
2026/02/03/11:46:42,4343.262162,0.968875,0.971115,1.115000,1.144539,43,45,34,14,1,6,2,3,584,447,384,307
2026/02/03/11:46:43,4344.262447,0.968875,0.971115,1.115000,1.144539,43,45,34,14,1,6,2,3,584,447,384,307
2026/02/03/11:46:44,4345.262408,0.968875,0.971115,1.096875,1.138187,43,45,34,14,1,4,2,3,584,447,384,307
2026/02/03/11:46:45,4346.262583,0.968875,0.971115,1.096875,1.138187,43,45,34,14,1,4,2,3,584,447,384,307
2026/02/03/11:46:46,4347.262736,0.968875,0.971115,1.096875,1.138187,43,45,34,14,1,4,2,3,584,447,384,307
2026/02/03/11:46:47,4348.262889,0.968875,0.971115,1.096875,1.138187,43,45,34,14,1,4,2,3,584,447,384,307
2026/02/03/11:46:48,4349.262997,0.968875,0.971115,1.096875,1.138187,43,45,34,14,1,4,2,3,584,447,384,307
2026/02/03/11:46:49,4350.263095,0.968875,0.971115,1.096875,1.138187,43,45,34,14,1,4,2,3,584,447,384,307
2026/02/03/11:46:50,4351.263194,0.968875,0.971115,1.096875,1.138187,43,45,34,14,1,4,2,3,584,447,384,307
2026/02/03/11:46:51,4352.263324,0.968875,0.971115,1.096875,1.138187,43,45,34,14,1,4,2,3,584,447,384,307
2026/02/03/11:46:52,4353.263426,0.968875,0.971115,1.096875,1.138187,43,45,34,14,1,4,2,3,584,447,384,307
2026/02/03/11:46:53,4354.263582,0.968875,0.971115,1.096875,1.138187,43,45,34,14,1,4,2,3,584,447,384,307
2026/02/03/11:46:54,4355.263659,0.968875,0.971115,1.096875,1.138187,43,45,34,14,1,4,2,3,584,447,384,307
2026/02/03/11:46:55,4356.263701,0.968875,0.971115,1.096875,1.138187,43,45,34,14,1,4,2,3,584,447,384,307
2026/02/03/11:46:57,4357.749074,0.968875,0.971115,1.096875,1.138187,43,45,34,14,1,4,2,3,584,447,384,307
2026/02/03/11:46:59,4359.610537,0.949000,0.964323,1.066938,1.112551,40,46,34,14,1,3,1,3,587,447,384,307
2026/02/03/11:47:00,4360.610663,0.949000,0.964323,1.066938,1.112551,40,46,34,14,1,3,1,3,587,447,384,307
2026/02/03/11:47:01,4361.610729,0.949000,0.964323,1.066938,1.112551,40,46,34,14,1,3,1,3,587,447,384,307
2026/02/03/11:47:02,4362.610826,0.949000,0.964323,1.066938,1.112551,40,46,34,14,1,3,1,3,587,447,384,307
2026/02/03/11:47:03,4363.610916,0.949000,0.964323,1.066938,1.112551,40,46,34,14,1,3,1,3,587,447,384,307
2026/02/03/11:47:04,4364.610997,0.949000,0.964323,1.066938,1.112551,40,46,34,14,1,3,1,3,587,447,384,307
2026/02/03/11:47:05,4365.611102,0.949000,0.964323,1.066938,1.112551,40,46,34,14,1,3,1,3,587,447,384,307
2026/02/03/11:47:06,4366.611191,0.949000,0.964323,1.066938,1.112551,40,46,34,14,1,3,1,3,587,447,384,307
2026/02/03/11:47:07,4367.611292,0.949000,0.964323,1.066938,1.112551,40,46,34,14,1,3,1,3,587,447,384,307
2026/02/03/11:47:08,4368.611373,0.949000,0.964323,1.059750,1.103886,40,46,34,14,1,3,0,3,587,447,384,307
2026/02/03/11:47:09,4369.611479,0.949000,0.964323,1.039500,1.046760,40,46,34,14,1,0,0,3,587,447,384,307
2026/02/03/11:47:10,4370.611605,0.949000,0.964323,1.039500,1.046760,40,46,34,14,1,0,0,3,587,447,384,307
2026/02/03/11:47:11,4371.611692,0.949000,0.964323,1.039500,1.046760,40,46,34,14,1,0,0,3,587,447,384,307
2026/02/03/11:47:12,4372.611798,0.949000,0.964323,1.039500,1.046760,40,46,34,14,1,0,0,3,587,447,384,307
2026/02/03/11:47:13,4373.611903,0.949000,0.964323,1.039500,1.046760,40,46,34,14,1,0,0,3,587,447,384,307
2026/02/03/11:47:14,4374.611996,0.949000,0.964323,1.039500,1.046760,40,46,34,14,1,0,0,3,587,447,384,307
2026/02/03/11:47:15,4375.612075,0.949000,0.964323,1.039500,1.046760,40,46,34,14,1,0,0,3,587,447,384,307
2026/02/03/11:47:16,4376.612178,0.949000,0.964323,1.039500,1.046760,40,46,34,14,1,0,0,3,587,447,384,307
2026/02/03/11:47:17,4377.612281,0.949000,0.964323,1.039500,1.046760,40,46,34,14,1,0,0,3,587,447,384,307
2026/02/03/11:47:18,4378.612423,0.951750,0.964060,1.035750,1.040434,41,45,34,14,0,0,0,3,587,448,384,307
2026/02/03/11:47:19,4379.612528,0.951750,0.964060,1.035750,1.040434,41,45,34,14,0,0,0,3,587,448,384,307
2026/02/03/11:47:20,4380.612675,0.951750,0.964060,1.035750,1.040434,41,45,34,14,0,0,0,3,587,448,384,307
2026/02/03/11:47:21,4381.612751,0.951750,0.964060,1.035750,1.040434,41,45,34,14,0,0,0,3,587,448,384,307
2026/02/03/11:47:22,4382.612908,0.927875,0.949836,1.011875,1.026209,41,43,34,14,0,0,0,3,587,450,384,307
2026/02/03/11:47:23,4383.612993,0.921750,0.945792,1.005750,1.022165,41,43,33,14,0,0,0,3,587,450,385,307
2026/02/03/11:47:24,4384.613093,0.921750,0.945792,1.005750,1.022165,41,43,33,14,0,0,0,3,587,450,385,307
2026/02/03/11:47:25,4385.613199,0.921750,0.945792,1.005750,1.022165,41,43,33,14,0,0,0,3,587,450,385,307
2026/02/03/11:47:26,4386.613296,0.910687,0.941157,0.994687,1.017530,41,42,33,14,0,0,0,3,587,451,385,307
2026/02/03/11:47:27,4387.613389,0.910687,0.941157,0.994687,1.017530,41,42,33,14,0,0,0,3,587,451,385,307
2026/02/03/11:47:28,4388.613489,0.910687,0.941157,0.994687,1.017530,41,42,33,14,0,0,0,3,587,451,385,307
2026/02/03/11:47:29,4389.613590,0.910687,0.941157,0.994687,1.017530,41,42,33,14,0,0,0,3,587,451,385,307
2026/02/03/11:47:30,4390.613716,0.910687,0.941157,0.994687,1.017530,41,42,33,14,0,0,0,3,587,451,385,307
2026/02/03/11:47:31,4391.613783,0.910687,0.941157,0.994687,1.017530,41,42,33,14,0,0,0,3,587,451,385,307
2026/02/03/11:47:32,4392.613926,0.910687,0.941157,0.994687,1.017530,41,42,33,14,0,0,0,3,587,451,385,307
2026/02/03/11:47:33,4393.614046,0.910687,0.941157,0.994687,1.017530,41,42,33,14,0,0,0,3,587,451,385,307
2026/02/03/11:47:34,4394.634887,0.910687,0.941157,0.994687,1.017530,41,42,33,14,0,0,0,3,587,451,385,307
2026/02/03/11:47:35,4396.035276,0.910687,0.941157,0.994687,1.017530,41,42,33,14,0,0,0,3,587,451,385,307
2026/02/03/11:47:37,4397.639522,0.910687,0.941157,0.994687,1.017530,41,42,33,14,0,0,0,3,587,451,385,307
2026/02/03/11:47:38,4399.451942,0.910687,0.941157,0.994687,1.017530,41,42,33,14,0,0,0,3,587,451,385,307
2026/02/03/11:47:41,4401.764700,0.910687,0.941157,0.994687,1.017530,41,42,33,14,0,0,0,3,587,451,385,307
2026/02/03/11:47:43,4403.645567,0.910687,0.941157,0.994687,1.017530,41,42,33,14,0,0,0,3,587,451,385,307
2026/02/03/11:47:44,4405.249379,0.910687,0.941157,0.994687,1.017530,41,42,33,14,0,0,0,3,587,451,385,307
2026/02/03/11:47:45,4406.249460,0.910687,0.941157,0.999062,1.044701,41,42,33,14,0,0,1,3,587,451,385,307
2026/02/03/11:47:46,4407.329479,0.936813,0.962696,1.046875,1.103861,41,43,34,17,1,3,1,3,587,451,385,307
2026/02/03/11:47:47,4408.329593,0.944937,0.969559,1.084313,1.168593,41,44,34,18,1,3,1,7,587,451,385,307
2026/02/03/11:47:48,4409.329731,0.944937,0.969559,1.093312,1.175633,41,44,34,18,1,3,1,9,587,451,385,307
2026/02/03/11:47:49,4410.329865,0.944937,0.969559,1.123563,1.253473,41,44,34,18,4,3,2,12,587,451,385,307
2026/02/03/11:47:50,4411.329960,0.944937,0.969559,1.126125,1.184615,41,44,34,18,7,3,1,9,587,451,385,307
2026/02/03/11:47:51,4412.330081,0.945812,0.969735,1.107125,1.168198,41,43,34,19,6,3,1,7,587,452,385,307
2026/02/03/11:47:52,4413.330183,0.945812,0.969735,1.107125,1.168198,41,43,34,19,6,3,1,7,587,452,385,307
2026/02/03/11:47:53,4414.330338,0.945812,0.969735,1.107125,1.168198,41,43,34,19,6,3,1,7,587,452,385,307
2026/02/03/11:47:54,4415.330435,0.949125,0.969784,1.076938,1.146008,43,43,34,17,4,3,0,5,587,452,385,310
2026/02/03/11:47:55,4416.330523,0.949125,0.969784,1.076938,1.146008,43,43,34,17,4,3,0,5,587,452,385,310
2026/02/03/11:47:56,4417.330664,0.949125,0.969784,1.076938,1.146008,43,43,34,17,4,3,0,5,587,452,385,310
2026/02/03/11:47:57,4418.330793,0.949125,0.969784,1.076938,1.146008,43,43,34,17,4,3,0,5,587,452,385,310
2026/02/03/11:47:58,4419.330903,0.949125,0.969784,1.076938,1.146008,43,43,34,17,4,3,0,5,587,452,385,310
2026/02/03/11:47:59,4420.330991,0.944937,0.964985,1.072750,1.141210,43,42,34,17,4,3,0,5,587,453,385,310
2026/02/03/11:48:00,4421.331095,0.953250,0.968919,1.072750,1.141210,44,42,34,17,3,3,0,5,587,453,385,310
2026/02/03/11:48:01,4422.331194,0.953250,0.968919,1.119250,1.178745,44,42,34,17,7,3,0,6,587,453,385,310
2026/02/03/11:48:02,4423.331352,0.953250,0.968919,1.119250,1.178745,44,42,34,17,7,3,0,6,587,453,385,310
2026/02/03/11:48:03,4424.331446,0.951313,0.967616,1.081562,1.146357,44,42,33,18,5,3,0,5,587,453,386,310
2026/02/03/11:48:04,4425.331537,0.951313,0.967616,1.081562,1.146357,44,42,33,18,5,3,0,5,587,453,386,310
2026/02/03/11:48:05,4426.331707,0.951313,0.967616,1.081562,1.146357,44,42,33,18,5,3,0,5,587,453,386,310
2026/02/03/11:48:06,4427.331812,0.951313,0.967616,1.081562,1.146357,44,42,33,18,5,3,0,5,587,453,386,310
2026/02/03/11:48:07,4428.331907,0.951313,0.967616,1.081562,1.146357,44,42,33,18,5,3,0,5,587,453,386,310
2026/02/03/11:48:08,4429.332063,0.951313,0.967616,1.070812,1.139906,44,42,33,18,3,3,0,5,587,453,386,310
2026/02/03/11:48:09,4430.332219,0.951313,0.967616,1.070812,1.139906,44,42,33,18,3,3,0,5,587,453,386,310
2026/02/03/11:48:10,4431.332322,0.951313,0.967616,1.070812,1.139906,44,42,33,18,3,3,0,5,587,453,386,310
2026/02/03/11:48:11,4432.332437,0.951313,0.967616,1.070812,1.139906,44,42,33,18,3,3,0,5,587,453,386,310
2026/02/03/11:48:12,4433.332488,0.951313,0.967616,1.070812,1.139906,44,42,33,18,3,3,0,5,587,453,386,310
2026/02/03/11:48:13,4434.332585,0.945812,0.964196,1.065313,1.136487,44,42,33,17,3,3,0,5,587,453,386,311
2026/02/03/11:48:14,4435.332680,0.945812,0.964196,1.065313,1.136487,44,42,33,17,3,3,0,5,587,453,386,311
2026/02/03/11:48:15,4436.332816,0.945812,0.964196,1.065313,1.136487,44,42,33,17,3,3,0,5,587,453,386,311
2026/02/03/11:48:16,4437.332916,0.945812,0.964196,1.075687,1.160783,44,42,33,17,3,3,2,5,587,453,386,311
2026/02/03/11:48:17,4438.333008,0.945812,0.964196,1.075687,1.160783,44,42,33,17,3,3,2,5,587,453,386,311
2026/02/03/11:48:18,4439.333129,0.898188,0.941909,1.028063,1.138496,42,42,33,14,3,3,2,5,589,453,386,314
2026/02/03/11:48:19,4440.333286,0.898188,0.941909,1.028063,1.138496,42,42,33,14,3,3,2,5,589,453,386,314
2026/02/03/11:48:20,4441.333364,0.898188,0.941909,1.028063,1.138496,42,42,33,14,3,3,2,5,589,453,386,314
2026/02/03/11:48:21,4442.333469,0.898188,0.941909,1.017688,1.114200,42,42,33,14,3,3,0,5,589,453,386,314
2026/02/03/11:48:22,4443.333573,0.898188,0.941909,1.017688,1.114200,42,42,33,14,3,3,0,5,589,453,386,314
2026/02/03/11:48:23,4444.333741,0.898188,0.941909,1.017688,1.114200,42,42,33,14,3,3,0,5,589,453,386,314
2026/02/03/11:48:24,4445.333851,0.898188,0.941909,1.017688,1.114200,42,42,33,14,3,3,0,5,589,453,386,314
2026/02/03/11:48:25,4446.333998,0.898188,0.941909,1.010687,1.079880,42,42,33,14,3,3,0,3,589,453,386,314
2026/02/03/11:48:26,4447.334099,0.879125,0.939750,0.985750,1.068078,39,43,33,14,3,2,0,3,592,453,386,314
2026/02/03/11:48:27,4448.334271,0.879125,0.939750,0.985750,1.068078,39,43,33,14,3,2,0,3,592,453,386,314
2026/02/03/11:48:28,4449.334363,0.879125,0.939750,0.985750,1.068078,39,43,33,14,3,2,0,3,592,453,386,314
2026/02/03/11:48:29,4450.334456,0.879125,0.939750,0.985750,1.068078,39,43,33,14,3,2,0,3,592,453,386,314
2026/02/03/11:48:30,4451.334548,0.879125,0.939750,0.985750,1.068078,39,43,33,14,3,2,0,3,592,453,386,314
2026/02/03/11:48:31,4452.334674,0.879125,0.939750,0.985750,1.068078,39,43,33,14,3,2,0,3,592,453,386,314
2026/02/03/11:48:32,4453.334734,0.879125,0.939750,0.985750,1.068078,39,43,33,14,3,2,0,3,592,453,386,314
2026/02/03/11:48:33,4454.334833,0.879125,0.939750,0.985750,1.068078,39,43,33,14,3,2,0,3,592,453,386,314
2026/02/03/11:48:34,4455.334985,0.864750,0.949442,0.959625,1.058485,39,43,33,14,3,0,0,3,592,455,386,314
2026/02/03/11:48:35,4456.335081,0.864750,0.949442,0.959625,1.058485,39,43,33,14,3,0,0,3,592,455,386,314
2026/02/03/11:48:36,4457.335212,0.864750,0.949442,0.959625,1.058485,39,43,33,14,3,0,0,3,592,455,386,314
