timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:32:36,4118.487283,0.719750,0.675866,0.719750,0.675866,95,0,3319
2026/02/04/14:32:37,4119.488236,0.794188,0.711092,0.845063,0.729527,102,2,3319
2026/02/04/14:32:38,4120.489753,0.813438,0.718091,0.889750,0.745744,104,3,3319
2026/02/04/14:32:39,4121.490604,0.824500,0.711350,0.875375,0.729786,103,2,3321
2026/02/04/14:32:40,4122.491496,0.783062,0.700348,0.833937,0.718783,100,2,3324
2026/02/04/14:32:41,4123.492575,0.814500,0.702028,0.814500,0.702028,99,0,3327
2026/02/04/14:32:42,4124.493566,0.791250,0.692426,0.791250,0.692426,97,0,3329
2026/02/04/14:32:43,4125.494495,0.791250,0.692426,0.791250,0.692426,97,0,3329
2026/02/04/14:32:44,4126.495487,0.791250,0.692426,0.791250,0.692426,97,0,3329
2026/02/04/14:32:45,4127.496228,0.800500,0.699354,0.800500,0.699354,99,0,3329
2026/02/04/14:32:46,4128.497073,0.826375,0.727509,0.826375,0.727509,102,0,3329
2026/02/04/14:32:47,4129.497864,0.826375,0.727509,0.826375,0.727509,102,0,3329
2026/02/04/14:32:48,4130.498783,0.826375,0.727509,0.826375,0.727509,102,0,3329
2026/02/04/14:32:49,4131.499451,0.817125,0.720581,0.817125,0.720581,100,0,3331
2026/02/04/14:32:50,4132.500124,0.817125,0.720581,0.817125,0.720581,100,0,3331
2026/02/04/14:32:51,4133.501021,0.825875,0.726043,0.825875,0.726043,101,0,3331
2026/02/04/14:32:52,4134.502063,0.825875,0.726043,0.825875,0.726043,101,0,3331
2026/02/04/14:32:53,4135.502920,0.820875,0.720599,0.820875,0.720599,100,0,3332
2026/02/04/14:32:54,4136.503679,0.812125,0.715137,0.812125,0.715137,99,0,3333
2026/02/04/14:32:55,4137.504617,0.812125,0.715137,0.812125,0.715137,99,0,3333
2026/02/04/14:32:56,4138.505458,0.812125,0.715137,0.812125,0.715137,99,0,3333
2026/02/04/14:32:57,4139.506222,0.812125,0.715137,0.812125,0.715137,99,0,3333
2026/02/04/14:32:58,4140.507002,0.812125,0.715137,0.812125,0.715137,99,0,3333
2026/02/04/14:32:59,4141.507737,0.858688,0.770400,0.858688,0.770400,105,0,3333
2026/02/04/14:33:00,4142.508727,0.869313,0.795403,0.869313,0.795403,107,0,3333
2026/02/04/14:33:01,4143.509416,0.855375,0.772542,0.855375,0.772542,106,0,3334
2026/02/04/14:33:02,4144.510322,0.855375,0.772542,0.855375,0.772542,106,0,3334
2026/02/04/14:33:03,4145.511394,0.855375,0.772542,0.855375,0.772542,106,0,3334
2026/02/04/14:33:04,4146.512201,0.851562,0.761458,0.851562,0.761458,105,0,3335
2026/02/04/14:33:05,4147.512985,0.851562,0.761458,0.851562,0.761458,105,0,3335
2026/02/04/14:33:06,4148.513774,0.836437,0.753113,0.836437,0.753113,103,0,3337
2026/02/04/14:33:07,4149.514651,0.827438,0.749686,0.827438,0.749686,102,0,3338
2026/02/04/14:33:08,4150.515529,0.850938,0.764718,0.850938,0.764718,106,0,3338
2026/02/04/14:33:09,4151.516380,0.866812,0.777262,0.866812,0.777262,109,0,3338
2026/02/04/14:33:10,4152.517128,0.862062,0.772785,0.862062,0.772785,108,0,3339
2026/02/04/14:33:11,4153.517967,0.865500,0.778087,0.865500,0.778087,109,0,3339
2026/02/04/14:33:12,4154.518718,0.858000,0.773474,0.858000,0.773474,108,0,3341
2026/02/04/14:33:13,4155.519747,0.858000,0.773474,0.858000,0.773474,108,0,3341
2026/02/04/14:33:14,4156.520569,0.854375,0.763729,0.861500,0.770607,107,2,3342
2026/02/04/14:33:15,4157.521261,0.875875,0.782805,0.915063,0.832568,111,3,3342
2026/02/04/14:33:16,4158.522090,0.891250,0.796949,0.930438,0.846712,114,3,3342
2026/02/04/14:33:17,4159.522919,0.891813,0.808514,0.904875,0.825102,110,1,3348
2026/02/04/14:33:18,4160.523931,0.858875,0.761420,0.858875,0.761420,107,0,3351
2026/02/04/14:33:19,4161.524924,0.850875,0.756470,0.850875,0.756470,106,0,3352
2026/02/04/14:33:20,4162.525696,0.850875,0.756470,0.850875,0.756470,106,0,3352
2026/02/04/14:33:21,4163.526504,0.841625,0.750464,0.841625,0.750464,105,0,3353
2026/02/04/14:33:22,4164.527393,0.834250,0.741270,0.834250,0.741270,103,0,3355
2026/02/04/14:33:23,4165.528199,0.846625,0.765605,0.884312,0.876364,105,5,3355
2026/02/04/14:33:24,4166.528817,0.859000,0.789941,0.884312,0.876364,107,3,3355
2026/02/04/14:33:25,4167.529564,0.859000,0.789941,0.884312,0.876364,107,3,3355
2026/02/04/14:33:26,4168.530398,0.841000,0.782941,0.841000,0.782941,105,0,3357
2026/02/04/14:33:27,4169.531183,0.841000,0.782941,0.841000,0.782941,105,0,3357
2026/02/04/14:33:28,4170.532297,0.841000,0.782941,0.841000,0.782941,105,0,3357
2026/02/04/14:33:29,4171.533168,0.834250,0.741270,0.834250,0.741270,103,0,3359
2026/02/04/14:33:30,4172.533878,0.834250,0.741270,0.834250,0.741270,103,0,3359
2026/02/04/14:33:31,4173.534863,0.834250,0.741270,0.834250,0.741270,103,0,3359
2026/02/04/14:33:32,4174.535645,0.834250,0.741270,0.834250,0.741270,103,0,3359
2026/02/04/14:33:33,4175.536426,0.834250,0.741270,0.834250,0.741270,103,0,3359
2026/02/04/14:33:34,4176.537116,0.834250,0.741270,0.834250,0.741270,103,0,3359
2026/02/04/14:33:35,4177.538103,0.834250,0.741270,0.834250,0.741270,103,0,3359
2026/02/04/14:33:36,4178.539005,0.834250,0.741270,0.834250,0.741270,103,0,3359
2026/02/04/14:33:37,4179.539860,0.834250,0.741270,0.834250,0.741270,103,0,3359
2026/02/04/14:33:38,4180.540595,0.834250,0.741270,0.834250,0.741270,103,0,3359
2026/02/04/14:33:39,4181.541414,0.834250,0.741270,0.834250,0.741270,103,0,3359
2026/02/04/14:33:40,4182.542130,0.846437,0.754541,0.846437,0.754541,106,0,3359
2026/02/04/14:33:41,4183.542901,0.860125,0.795223,0.860125,0.795223,112,0,3361
2026/02/04/14:33:42,4184.543917,0.860125,0.795223,0.860125,0.795223,112,0,3361
2026/02/04/14:33:43,4185.544681,0.826875,0.773077,0.826875,0.773077,107,0,3366
2026/02/04/14:33:44,4186.545408,0.850125,0.782020,0.850125,0.782020,108,0,3369
2026/02/04/14:33:45,4187.546221,0.842875,0.753990,0.842875,0.753990,106,0,3371
2026/02/04/14:33:46,4188.546949,0.859000,0.784547,0.859000,0.784547,107,0,3373
2026/02/04/14:33:47,4189.547708,0.836063,0.776941,0.836063,0.776941,106,0,3374
2026/02/04/14:33:48,4190.548422,0.807187,0.745492,0.807187,0.745492,102,0,3378
2026/02/04/14:33:49,4191.549087,0.807187,0.745492,0.807187,0.745492,102,0,3378
2026/02/04/14:33:50,4192.549730,0.784687,0.707821,0.784687,0.707821,99,0,3381
2026/02/04/14:33:51,4193.550479,0.784687,0.707821,0.784687,0.707821,99,0,3381
2026/02/04/14:33:52,4194.551414,0.784687,0.707821,0.784687,0.707821,99,0,3381
2026/02/04/14:33:53,4195.552318,0.784687,0.707821,0.784687,0.707821,99,0,3381
2026/02/04/14:33:54,4196.552982,0.784687,0.707821,0.784687,0.707821,99,0,3381
2026/02/04/14:33:55,4197.553945,0.784687,0.707821,0.784687,0.707821,99,0,3381
2026/02/04/14:33:56,4198.554862,0.784687,0.707821,0.784687,0.707821,99,0,3381
2026/02/04/14:33:57,4199.555840,0.784687,0.707821,0.784687,0.707821,99,0,3381
2026/02/04/14:33:58,4200.556729,0.784687,0.707821,0.784687,0.707821,99,0,3381
2026/02/04/14:33:59,4201.557548,0.784687,0.707821,0.784687,0.707821,99,0,3381
2026/02/04/14:34:00,4202.558579,0.784687,0.707821,0.784687,0.707821,99,0,3381
2026/02/04/14:34:01,4203.559378,0.793625,0.720800,0.793625,0.720800,100,0,3381
2026/02/04/14:34:02,4204.560168,0.789937,0.715917,0.789937,0.715917,99,0,3382
2026/02/04/14:34:03,4205.560973,0.789937,0.715917,0.789937,0.715917,99,0,3382
2026/02/04/14:34:04,4206.561767,0.781000,0.702938,0.781000,0.702938,98,0,3383
2026/02/04/14:34:05,4207.562777,0.781000,0.702938,0.781000,0.702938,98,0,3383
2026/02/04/14:34:06,4208.563675,0.781000,0.702938,0.781000,0.702938,98,0,3383
2026/02/04/14:34:07,4209.564488,0.781000,0.702938,0.781000,0.702938,98,0,3383
2026/02/04/14:34:08,4210.565297,0.771250,0.688543,0.771250,0.688543,95,0,3386
2026/02/04/14:34:09,4211.566251,0.771250,0.688543,0.771250,0.688543,95,0,3386
2026/02/04/14:34:10,4212.567021,0.771250,0.688543,0.771250,0.688543,95,0,3386
2026/02/04/14:34:11,4213.568014,0.771250,0.688543,0.771250,0.688543,95,0,3386
2026/02/04/14:34:12,4214.568955,0.771250,0.688543,0.771250,0.688543,95,0,3386
2026/02/04/14:34:13,4215.569778,0.771250,0.688543,0.771250,0.688543,95,0,3386
2026/02/04/14:34:14,4216.570587,0.771250,0.688543,0.771250,0.688543,95,0,3386
2026/02/04/14:34:15,4217.571416,0.771250,0.688543,0.771250,0.688543,95,0,3386
2026/02/04/14:34:16,4218.572296,0.771250,0.688543,0.771250,0.688543,95,0,3386
2026/02/04/14:34:17,4219.573037,0.771250,0.688543,0.771250,0.688543,95,0,3386
2026/02/04/14:34:18,4220.573722,0.771250,0.688543,0.771250,0.688543,95,0,3386
2026/02/04/14:34:19,4221.574375,0.797312,0.709454,0.797312,0.709454,98,0,3386
2026/02/04/14:34:20,4222.575181,0.797312,0.709454,0.797312,0.709454,98,0,3386
2026/02/04/14:34:21,4223.576145,0.813187,0.756143,0.813187,0.756143,100,0,3389
2026/02/04/14:34:22,4224.576842,0.809750,0.746258,0.809750,0.746258,99,0,3390
2026/02/04/14:34:23,4225.577691,0.787438,0.694939,0.787438,0.694939,96,0,3393
2026/02/04/14:34:24,4226.578353,0.787438,0.694939,0.787438,0.694939,96,0,3393
2026/02/04/14:34:25,4227.579203,0.766750,0.682672,0.766750,0.682672,94,0,3395
2026/02/04/14:34:26,4228.580117,0.766750,0.682672,0.766750,0.682672,94,0,3395
2026/02/04/14:34:27,4229.581209,0.766750,0.682672,0.766750,0.682672,94,0,3395
2026/02/04/14:34:28,4230.582011,0.857250,0.734330,0.883750,0.740860,106,1,3395
2026/02/04/14:34:29,4231.583093,0.889188,0.766710,0.915687,0.773240,111,1,3395
2026/02/04/14:34:30,4232.584176,0.889188,0.766710,0.915687,0.773240,111,1,3395
2026/02/04/14:34:31,4233.589490,0.856938,0.740103,0.883437,0.746633,105,1,3401
2026/02/04/14:34:32,4234.590426,0.848500,0.728248,0.875000,0.734778,104,1,3402
2026/02/04/14:34:33,4235.591674,0.848500,0.728248,0.875000,0.734778,104,1,3402
2026/02/04/14:34:34,4236.592516,0.848500,0.728248,0.875000,0.734778,104,1,3402
2026/02/04/14:34:35,4237.607853,0.848500,0.728248,0.875000,0.734778,104,1,3402
2026/02/04/14:34:36,4238.608587,0.822000,0.721718,0.822000,0.721718,103,0,3404
2026/02/04/14:34:37,4239.609349,0.822000,0.721718,0.822000,0.721718,103,0,3404
2026/02/04/14:34:38,4240.610266,0.833500,0.735873,0.833500,0.735873,105,0,3404
2026/02/04/14:34:39,4241.611110,0.833500,0.735873,0.833500,0.735873,105,0,3404
2026/02/04/14:34:40,4242.611882,0.757188,0.708219,0.757188,0.708219,102,0,3407
2026/02/04/14:34:41,4243.612598,0.757188,0.708219,0.757188,0.708219,102,0,3407
2026/02/04/14:34:42,4244.617015,0.792375,0.776059,0.792375,0.776059,108,0,3410
2026/02/04/14:34:43,4245.617912,0.792375,0.776059,0.792375,0.776059,108,0,3410
2026/02/04/14:34:44,4246.618746,0.771750,0.766363,0.771750,0.766363,105,0,3413
2026/02/04/14:34:45,4247.619595,0.757500,0.715754,0.757500,0.715754,102,0,3416
2026/02/04/14:34:46,4248.625729,0.752687,0.710549,0.752687,0.710549,101,0,3417
2026/02/04/14:34:47,4249.626541,0.776937,0.766880,0.776937,0.766880,106,0,3417
2026/02/04/14:34:48,4250.627340,0.776937,0.766880,0.776937,0.766880,106,0,3417
2026/02/04/14:34:49,4251.628268,0.748188,0.712567,0.748188,0.712567,101,0,3422
2026/02/04/14:34:50,4252.628931,0.748188,0.712567,0.748188,0.712567,101,0,3422
2026/02/04/14:34:51,4253.629833,0.748188,0.712567,0.748188,0.712567,101,0,3422
2026/02/04/14:34:52,4254.630732,0.744750,0.703301,0.744750,0.703301,100,0,3423
2026/02/04/14:34:53,4255.631476,0.744750,0.703301,0.744750,0.703301,100,0,3423
2026/02/04/14:34:54,4256.632257,0.744750,0.703301,0.744750,0.703301,100,0,3423
2026/02/04/14:34:55,4257.633042,0.741187,0.696394,0.741187,0.696394,99,0,3424
2026/02/04/14:34:56,4258.634040,0.741187,0.696394,0.741187,0.696394,99,0,3424
2026/02/04/14:34:57,4259.634924,0.741187,0.696394,0.741187,0.696394,99,0,3424
2026/02/04/14:34:58,4260.635832,0.741187,0.696394,0.741187,0.696394,99,0,3424
2026/02/04/14:34:59,4261.636812,0.741187,0.696394,0.741187,0.696394,99,0,3424
2026/02/04/14:35:00,4262.637890,0.741187,0.696394,0.741187,0.696394,99,0,3424
2026/02/04/14:35:01,4263.638633,0.722437,0.685838,0.722437,0.685838,96,0,3427
2026/02/04/14:35:02,4264.639673,0.736000,0.695669,0.736000,0.695669,99,0,3427
2026/02/04/14:35:03,4265.640567,0.736000,0.695669,0.736000,0.695669,99,0,3427
2026/02/04/14:35:04,4266.641273,0.736000,0.695669,0.736000,0.695669,99,0,3427
2026/02/04/14:35:05,4267.642044,0.729500,0.689353,0.729500,0.689353,97,0,3429
2026/02/04/14:35:06,4268.642667,0.729500,0.689353,0.729500,0.689353,97,0,3429
2026/02/04/14:35:07,4269.643532,0.729500,0.689353,0.729500,0.689353,97,0,3429
2026/02/04/14:35:08,4270.644298,0.729500,0.689353,0.729500,0.689353,97,0,3429
2026/02/04/14:35:09,4271.645049,0.729500,0.689353,0.729500,0.689353,97,0,3429
2026/02/04/14:35:10,4272.646111,0.729500,0.689353,0.729500,0.689353,97,0,3429
2026/02/04/14:35:11,4273.646912,0.729500,0.689353,0.729500,0.689353,97,0,3429
2026/02/04/14:35:12,4274.647794,0.729500,0.689353,0.729500,0.689353,97,0,3429
2026/02/04/14:35:13,4275.648543,0.729500,0.689353,0.729500,0.689353,97,0,3429
2026/02/04/14:35:14,4276.649607,0.729500,0.689353,0.729500,0.689353,97,0,3429
2026/02/04/14:35:15,4277.650306,0.729500,0.689353,0.729500,0.689353,97,0,3429
2026/02/04/14:35:16,4278.651364,0.729500,0.689353,0.729500,0.689353,97,0,3429
2026/02/04/14:35:17,4279.652327,0.722437,0.685838,0.722437,0.685838,96,0,3430
2026/02/04/14:35:18,4280.653172,0.722437,0.685838,0.722437,0.685838,96,0,3430
2026/02/04/14:35:19,4281.654010,0.719000,0.680537,0.719000,0.680537,95,0,3431
2026/02/04/14:35:20,4282.654921,0.719000,0.680537,0.719000,0.680537,95,0,3431
2026/02/04/14:35:21,4283.655686,0.719000,0.680537,0.719000,0.680537,95,0,3431
2026/02/04/14:35:22,4284.656580,0.719000,0.680537,0.719000,0.680537,95,0,3431
2026/02/04/14:35:23,4285.657529,0.719000,0.680537,0.719000,0.680537,95,0,3431
2026/02/04/14:35:24,4286.658386,0.719000,0.680537,0.719000,0.680537,95,0,3431
2026/02/04/14:35:25,4287.659151,0.719000,0.680537,0.719000,0.680537,95,0,3431
2026/02/04/14:35:26,4288.659966,0.719000,0.680537,0.719000,0.680537,95,0,3431
2026/02/04/14:35:27,4289.660833,0.705500,0.666292,0.705500,0.666292,92,0,3434
2026/02/04/14:35:28,4290.661695,0.705500,0.666292,0.705500,0.666292,92,0,3434
2026/02/04/14:35:29,4291.662456,0.705500,0.666292,0.705500,0.666292,92,0,3434
2026/02/04/14:35:30,4292.663436,0.726625,0.683154,0.726625,0.683154,95,0,3436
2026/02/04/14:35:31,4293.664464,0.726625,0.683154,0.726625,0.683154,95,0,3436
2026/02/04/14:35:32,4294.665309,0.726625,0.683154,0.726625,0.683154,95,0,3436
2026/02/04/14:35:33,4295.666147,0.714000,0.679153,0.714000,0.679153,94,0,3437
2026/02/04/14:35:34,4296.667035,0.757500,0.728734,0.757500,0.728734,100,0,3437
2026/02/04/14:35:35,4297.667856,0.757500,0.728734,0.757500,0.728734,100,0,3437
2026/02/04/14:35:36,4298.668784,0.757500,0.728734,0.757500,0.728734,100,0,3437
2026/02/04/14:35:37,4299.669687,0.720500,0.686251,0.720500,0.686251,96,0,3441
2026/02/04/14:35:38,4300.670514,0.712938,0.675645,0.712938,0.675645,95,0,3442
2026/02/04/14:35:39,4301.671265,0.712938,0.675645,0.712938,0.675645,95,0,3442
2026/02/04/14:35:40,4302.671971,0.712938,0.675645,0.712938,0.675645,95,0,3442
2026/02/04/14:35:41,4303.673031,0.712938,0.675645,0.712938,0.675645,95,0,3442
2026/02/04/14:35:42,4304.673883,0.712938,0.675645,0.712938,0.675645,95,0,3442
2026/02/04/14:35:43,4305.674693,0.706438,0.668547,0.706438,0.668547,93,0,3444
2026/02/04/14:35:44,4306.675402,0.706438,0.668547,0.706438,0.668547,93,0,3444
2026/02/04/14:35:45,4307.676303,0.706438,0.668547,0.706438,0.668547,93,0,3444
2026/02/04/14:35:46,4308.677180,0.706438,0.668547,0.706438,0.668547,93,0,3444
2026/02/04/14:35:47,4309.678051,0.706438,0.668547,0.706438,0.668547,93,0,3444
2026/02/04/14:35:48,4310.678927,0.706438,0.668547,0.706438,0.668547,93,0,3444
2026/02/04/14:35:49,4311.679895,0.706438,0.668547,0.706438,0.668547,93,0,3444
2026/02/04/14:35:50,4312.680735,0.706438,0.668547,0.706438,0.668547,93,0,3444
2026/02/04/14:35:51,4313.681567,0.706438,0.668547,0.706438,0.668547,93,0,3444
2026/02/04/14:35:52,4314.682367,0.771250,0.723031,0.771250,0.723031,103,0,3444
2026/02/04/14:35:53,4315.683288,0.747437,0.713084,0.747437,0.713084,100,0,3447
2026/02/04/14:35:54,4316.684059,0.714125,0.700354,0.714125,0.700354,97,0,3450
2026/02/04/14:35:55,4317.684897,0.714125,0.700354,0.714125,0.700354,97,0,3450
2026/02/04/14:35:56,4318.685754,0.714125,0.700354,0.714125,0.700354,97,0,3450
2026/02/04/14:35:57,4319.686512,0.714125,0.700354,0.714125,0.700354,97,0,3450
2026/02/04/14:35:58,4320.687349,0.714125,0.700354,0.714125,0.700354,97,0,3450
2026/02/04/14:35:59,4321.688090,0.721938,0.728099,0.737563,0.783591,98,2,3450
2026/02/04/14:36:00,4322.689000,0.718187,0.751861,0.726000,0.779607,98,1,3451
2026/02/04/14:36:01,4323.689800,0.702562,0.696370,0.702562,0.696370,96,0,3453
2026/02/04/14:36:02,4324.690604,0.749375,0.761045,0.749375,0.761045,104,0,3453
2026/02/04/14:36:03,4325.691399,0.792562,0.806134,0.797687,0.810563,113,1,3453
2026/02/04/14:36:04,4326.692073,0.814625,0.833074,0.814625,0.833074,117,0,3454
2026/02/04/14:36:05,4327.693019,0.804500,0.798097,0.804500,0.798097,114,0,3457
2026/02/04/14:36:06,4328.693965,0.792375,0.790287,0.792375,0.790287,112,0,3459
2026/02/04/14:36:07,4329.694938,0.786000,0.776151,0.786000,0.776151,110,0,3461
2026/02/04/14:36:08,4330.695825,0.774000,0.772915,0.774000,0.772915,109,0,3462
2026/02/04/14:36:09,4331.696731,0.754125,0.766263,0.754125,0.766263,107,0,3464
2026/02/04/14:36:10,4332.697640,0.749000,0.761833,0.749000,0.761833,106,0,3465
2026/02/04/14:36:11,4333.698575,0.749000,0.761833,0.749000,0.761833,106,0,3465
2026/02/04/14:36:12,4334.699426,0.815312,0.810031,0.815312,0.810031,112,0,3466
2026/02/04/14:36:13,4335.700171,0.812813,0.837538,0.816688,0.840909,113,1,3467
2026/02/04/14:36:14,4336.700834,0.809187,0.814728,0.809187,0.814728,112,0,3469
2026/02/04/14:36:15,4337.701401,0.886938,0.863662,0.917250,0.873800,122,2,3469
2026/02/04/14:36:16,4338.702122,0.937375,0.873799,0.963500,0.957539,127,4,3472
2026/02/04/14:36:17,4339.702967,0.904438,0.872188,0.920375,0.947365,126,3,3474
2026/02/04/14:36:18,4340.703616,0.890687,0.856741,0.906625,0.931918,123,3,3477
2026/02/04/14:36:19,4341.704507,0.804562,0.839262,0.809875,0.864321,114,1,3488
2026/02/04/14:36:20,4342.705492,0.804562,0.839262,0.809875,0.864321,114,1,3488
2026/02/04/14:36:21,4343.706301,0.804562,0.839262,0.809875,0.864321,114,1,3488
2026/02/04/14:36:22,4344.707205,0.804562,0.839262,0.809875,0.864321,114,1,3488
2026/02/04/14:36:23,4345.707977,0.804562,0.839262,0.809875,0.864321,114,1,3488
2026/02/04/14:36:24,4346.708711,0.804562,0.839262,0.809875,0.864321,114,1,3488
2026/02/04/14:36:25,4347.709450,0.804562,0.839262,0.809875,0.864321,114,1,3488
2026/02/04/14:36:26,4348.710355,0.804562,0.839262,0.809875,0.864321,114,1,3488
2026/02/04/14:36:27,4349.711196,0.794438,0.817281,0.799750,0.842341,111,1,3491
2026/02/04/14:36:28,4350.712049,0.799750,0.842341,0.799750,0.842341,112,0,3492
2026/02/04/14:36:29,4351.712918,0.799750,0.842341,0.799750,0.842341,112,0,3492
2026/02/04/14:36:30,4352.713749,0.799750,0.842341,0.799750,0.842341,112,0,3492
2026/02/04/14:36:31,4353.714613,0.813250,0.845863,0.813250,0.845863,113,0,3492
2026/02/04/14:36:32,4354.715429,0.813250,0.845863,0.813250,0.845863,113,0,3492
2026/02/04/14:36:33,4355.716468,0.813250,0.845863,0.813250,0.845863,113,0,3492
2026/02/04/14:36:34,4356.717300,0.813250,0.845863,0.813250,0.845863,113,0,3492
2026/02/04/14:36:35,4357.718467,0.813250,0.845863,0.813250,0.845863,113,0,3492
2026/02/04/14:36:36,4358.719370,0.813250,0.845863,0.813250,0.845863,113,0,3492
2026/02/04/14:36:37,4359.720310,0.813250,0.845863,0.813250,0.845863,113,0,3492
2026/02/04/14:36:38,4360.721243,0.813250,0.845863,0.813250,0.845863,113,0,3492
2026/02/04/14:36:39,4361.722243,0.813250,0.845863,0.813250,0.845863,113,0,3492
2026/02/04/14:36:40,4362.723026,0.795250,0.836553,0.795250,0.836553,111,0,3494
2026/02/04/14:36:41,4363.723837,0.795250,0.836553,0.795250,0.836553,111,0,3494
2026/02/04/14:36:42,4364.724704,0.795250,0.836553,0.795250,0.836553,111,0,3494
2026/02/04/14:36:43,4365.725669,0.795250,0.836553,0.795250,0.836553,111,0,3494
2026/02/04/14:36:44,4366.726578,0.795250,0.836553,0.795250,0.836553,111,0,3494
2026/02/04/14:36:45,4367.727230,0.795250,0.836553,0.795250,0.836553,111,0,3494
2026/02/04/14:36:46,4368.728218,0.781750,0.833031,0.781750,0.833031,110,0,3495
2026/02/04/14:36:47,4369.729087,0.781750,0.833031,0.781750,0.833031,110,0,3495
2026/02/04/14:36:48,4370.729956,0.781750,0.833031,0.781750,0.833031,110,0,3495
2026/02/04/14:36:49,4371.730784,0.781750,0.833031,0.781750,0.833031,110,0,3495
2026/02/04/14:36:50,4372.731607,0.781750,0.833031,0.781750,0.833031,110,0,3495
2026/02/04/14:36:51,4373.732526,0.781750,0.833031,0.781750,0.833031,110,0,3495
2026/02/04/14:36:52,4374.733575,0.781750,0.833031,0.781750,0.833031,110,0,3495
2026/02/04/14:36:53,4375.734383,0.781750,0.833031,0.781750,0.833031,110,0,3495
2026/02/04/14:36:54,4376.735178,0.781750,0.833031,0.781750,0.833031,110,0,3495
2026/02/04/14:36:55,4377.735929,0.781750,0.833031,0.781750,0.833031,110,0,3495
2026/02/04/14:36:56,4378.736954,0.781750,0.833031,0.781750,0.833031,110,0,3495
2026/02/04/14:36:57,4379.737733,0.838125,0.878326,0.856938,0.891933,117,1,3495
2026/02/04/14:36:58,4380.738761,0.838125,0.878326,0.856938,0.891933,117,1,3495
2026/02/04/14:36:59,4381.739704,0.792188,0.843231,0.792188,0.843231,113,0,3499
2026/02/04/14:37:00,4382.740507,0.792188,0.843231,0.792188,0.843231,113,0,3499
2026/02/04/14:37:01,4383.741386,0.792188,0.843231,0.792188,0.843231,113,0,3499
2026/02/04/14:37:02,4384.742091,0.792188,0.843231,0.792188,0.843231,113,0,3499
2026/02/04/14:37:03,4385.743017,0.792188,0.843231,0.792188,0.843231,113,0,3499
2026/02/04/14:37:04,4386.743920,0.792188,0.843231,0.792188,0.843231,113,0,3499
2026/02/04/14:37:05,4387.744906,0.792188,0.843231,0.792188,0.843231,113,0,3499
2026/02/04/14:37:06,4388.745807,0.792188,0.843231,0.792188,0.843231,113,0,3499
2026/02/04/14:37:07,4389.746696,0.792188,0.843231,0.792188,0.843231,113,0,3499
2026/02/04/14:37:08,4390.747400,0.777500,0.820776,0.777500,0.820776,109,0,3503
2026/02/04/14:37:09,4391.748105,0.777500,0.820776,0.777500,0.820776,109,0,3503
2026/02/04/14:37:10,4392.748960,0.777500,0.820776,0.777500,0.820776,109,0,3503
2026/02/04/14:37:11,4393.749933,0.773125,0.811235,0.773125,0.811235,108,0,3504
2026/02/04/14:37:12,4394.750804,0.749375,0.801523,0.749375,0.801523,106,0,3506
2026/02/04/14:37:13,4395.751497,0.749375,0.801523,0.749375,0.801523,106,0,3506
2026/02/04/14:37:14,4396.752383,0.749375,0.801523,0.749375,0.801523,106,0,3506
2026/02/04/14:37:15,4397.753231,0.749375,0.801523,0.749375,0.801523,106,0,3506
2026/02/04/14:37:16,4398.759026,0.749375,0.801523,0.749375,0.801523,106,0,3506
2026/02/04/14:37:17,4399.760151,0.795813,0.819049,0.887500,0.837485,109,3,3506
2026/02/04/14:37:18,4400.760938,0.791063,0.815461,0.882750,0.833897,108,3,3507
2026/02/04/14:37:19,4401.761789,0.791063,0.815461,0.882750,0.833897,108,3,3507
2026/02/04/14:37:20,4402.762443,0.770188,0.808593,0.770188,0.808593,107,0,3508
2026/02/04/14:37:21,4403.763239,0.832438,0.849185,0.851125,0.856452,113,1,3508
2026/02/04/14:37:22,4404.763971,0.832438,0.849185,0.851125,0.856452,113,1,3508
2026/02/04/14:37:23,4405.764697,0.826625,0.842032,0.845313,0.849299,112,1,3509
2026/02/04/14:37:24,4406.765531,0.822750,0.838156,0.841437,0.845423,111,1,3510
2026/02/04/14:37:25,4407.766406,0.822750,0.838156,0.841437,0.845423,111,1,3510
2026/02/04/14:37:26,4408.767026,0.822750,0.838156,0.841437,0.845423,111,1,3510
2026/02/04/14:37:27,4409.767564,0.822750,0.838156,0.841437,0.845423,111,1,3510
2026/02/04/14:37:28,4410.768304,0.821688,0.841918,0.821688,0.841918,111,0,3512
2026/02/04/14:37:29,4411.769073,0.821688,0.841918,0.821688,0.841918,111,0,3512
2026/02/04/14:37:30,4412.769916,0.829625,0.845070,0.840500,0.905746,112,3,3512
2026/02/04/14:37:31,4413.770591,0.829625,0.845070,0.840500,0.905746,112,3,3512
2026/02/04/14:37:32,4414.771589,0.825313,0.862143,0.832562,0.902594,112,2,3513
2026/02/04/14:37:33,4415.772373,0.821688,0.841918,0.821688,0.841918,111,0,3514
2026/02/04/14:37:34,4416.773221,0.828063,0.847144,0.828063,0.847144,112,0,3514
2026/02/04/14:37:35,4417.773840,0.828063,0.847144,0.828063,0.847144,112,0,3514
2026/02/04/14:37:36,4418.774612,0.796063,0.835980,0.796063,0.835980,112,0,3517
2026/02/04/14:37:37,4419.775616,0.796063,0.835980,0.796063,0.835980,112,0,3517
2026/02/04/14:37:38,4420.776557,0.796063,0.835980,0.796063,0.835980,112,0,3517
