timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:12:59,5904.514173,0.910281,0.841171,0.928375,0.852212,228,2,5162
2026/01/28/22:13:00,5905.514255,0.905906,0.839428,0.924000,0.850469,227,2,5163
2026/01/28/22:13:01,5906.514420,0.905906,0.839428,0.924000,0.850469,227,2,5163
2026/01/28/22:13:02,5907.514524,0.905906,0.839428,0.924000,0.850469,227,2,5163
2026/01/28/22:13:03,5908.514665,0.905906,0.839428,0.924000,0.850469,227,2,5163
2026/01/28/22:13:04,5909.514768,0.905906,0.839428,0.924000,0.850469,227,2,5163
2026/01/28/22:13:05,5910.514841,0.905906,0.839428,0.924000,0.850469,227,2,5163
2026/01/28/22:13:06,5911.515002,0.905906,0.839428,0.924000,0.850469,227,2,5163
2026/01/28/22:13:07,5912.515151,0.905906,0.839428,0.924000,0.850469,227,2,5163
2026/01/28/22:13:08,5913.515322,0.905906,0.839428,0.924000,0.850469,227,2,5163
2026/01/28/22:13:09,5914.515424,0.905906,0.839428,0.924000,0.850469,227,2,5163
2026/01/28/22:13:10,5915.515628,0.905906,0.839428,0.924000,0.850469,227,2,5163
2026/01/28/22:13:11,5916.515711,0.905906,0.839428,0.924000,0.850469,227,2,5163
2026/01/28/22:13:12,5917.515859,0.905906,0.839428,0.924000,0.850469,227,2,5163
2026/01/28/22:13:13,5918.515929,0.926750,0.860290,0.944844,0.871330,233,2,5163
2026/01/28/22:13:14,5919.516045,0.935937,0.871868,0.963688,0.884922,237,3,5163
2026/01/28/22:13:15,5920.516124,0.951781,0.906810,0.989844,0.956025,246,8,5164
2026/01/28/22:13:16,5921.516236,0.954031,0.908606,1.002844,0.981035,247,13,5164
2026/01/28/22:13:17,5922.516382,0.954594,0.904636,0.983281,0.925735,247,6,5168
2026/01/28/22:13:18,5923.516468,0.953750,0.902620,0.977938,0.920129,246,4,5171
2026/01/28/22:13:19,5924.516559,0.953750,0.902620,0.977938,0.920129,246,4,5171
2026/01/28/22:13:20,5925.516669,0.953750,0.902620,0.968281,0.918115,246,3,5171
2026/01/28/22:13:21,5926.516821,0.945625,0.887565,0.957906,0.896487,242,2,5176
2026/01/28/22:13:22,5927.516968,0.936000,0.887382,0.946031,0.889729,240,1,5179
2026/01/28/22:13:23,5928.517088,0.936000,0.887382,0.946031,0.889729,240,1,5179
2026/01/28/22:13:24,5929.517197,0.917344,0.874365,0.927375,0.876712,234,1,5185
2026/01/28/22:13:25,5930.517275,0.917344,0.874365,0.927375,0.876712,234,1,5185
2026/01/28/22:13:26,5931.517439,0.915781,0.871738,0.925813,0.874086,233,1,5186
2026/01/28/22:13:27,5932.517553,0.908406,0.859879,0.918438,0.862227,231,1,5188
2026/01/28/22:13:28,5933.517645,0.908406,0.859879,0.918438,0.862227,231,1,5188
2026/01/28/22:13:29,5934.517745,0.878094,0.846528,0.878094,0.846528,227,0,5192
2026/01/28/22:13:30,5935.517870,0.878094,0.846528,0.878094,0.846528,227,0,5192
2026/01/28/22:13:31,5936.517952,0.878094,0.846528,0.878094,0.846528,227,0,5192
2026/01/28/22:13:32,5937.518099,0.878094,0.846528,0.878094,0.846528,227,0,5192
2026/01/28/22:13:33,5938.518187,0.876125,0.844884,0.876125,0.844884,226,0,5193
2026/01/28/22:13:34,5939.518346,0.876125,0.844884,0.876125,0.844884,226,0,5193
2026/01/28/22:13:35,5940.518390,0.876125,0.844884,0.876125,0.844884,226,0,5193
2026/01/28/22:13:36,5941.518485,0.872313,0.837276,0.872313,0.837276,224,0,5195
2026/01/28/22:13:37,5942.518550,0.872313,0.837276,0.872313,0.837276,224,0,5195
2026/01/28/22:13:38,5943.518713,0.872313,0.837276,0.872313,0.837276,224,0,5195
2026/01/28/22:13:39,5944.518817,0.872313,0.837276,0.872313,0.837276,224,0,5195
2026/01/28/22:13:40,5945.518923,0.872313,0.837276,0.872313,0.837276,224,0,5195
2026/01/28/22:13:41,5946.518999,0.872313,0.837276,0.872313,0.837276,224,0,5195
2026/01/28/22:13:42,5947.519093,0.872313,0.837276,0.872313,0.837276,224,0,5195
2026/01/28/22:13:43,5948.519196,0.872313,0.837276,0.872313,0.837276,224,0,5195
2026/01/28/22:13:44,5949.519276,0.880844,0.839156,0.880844,0.839156,225,0,5195
2026/01/28/22:13:45,5950.519411,0.898906,0.859649,0.898906,0.859649,232,0,5195
2026/01/28/22:13:46,5951.519508,0.902344,0.863250,0.910969,0.903337,234,3,5195
2026/01/28/22:13:47,5952.519557,0.894312,0.854221,0.902937,0.894308,230,3,5199
2026/01/28/22:13:48,5953.519646,0.887563,0.848835,0.896188,0.888922,227,3,5202
2026/01/28/22:13:49,5954.519810,0.877531,0.837371,0.886156,0.877458,224,3,5205
2026/01/28/22:13:50,5955.519922,0.877531,0.837371,0.886156,0.877458,224,3,5205
2026/01/28/22:13:51,5956.519975,0.869406,0.813666,0.872281,0.827028,222,1,5209
2026/01/28/22:13:52,5957.520069,0.860875,0.811785,0.863750,0.825147,221,1,5210
2026/01/28/22:13:53,5958.520217,0.876125,0.828155,0.879000,0.841518,226,1,5210
2026/01/28/22:13:54,5959.520369,0.876125,0.828155,0.879000,0.841518,226,1,5210
2026/01/28/22:13:55,5960.520472,0.866656,0.821706,0.869531,0.835068,223,1,5213
2026/01/28/22:13:56,5961.520574,0.866656,0.821706,0.869531,0.835068,223,1,5213
2026/01/28/22:13:57,5962.520678,0.866656,0.821706,0.869531,0.835068,223,1,5213
2026/01/28/22:13:58,5963.520767,0.866656,0.821706,0.869531,0.835068,223,1,5213
2026/01/28/22:13:59,5964.520938,0.866656,0.821706,0.869531,0.835068,223,1,5213
2026/01/28/22:14:00,5965.521060,0.863219,0.818105,0.866094,0.831467,221,1,5215
2026/01/28/22:14:01,5966.521156,0.863219,0.818105,0.866094,0.831467,221,1,5215
2026/01/28/22:14:02,5967.521247,0.863219,0.818105,0.866094,0.831467,221,1,5215
2026/01/28/22:14:03,5968.521341,0.863219,0.818105,0.866094,0.831467,221,1,5215
2026/01/28/22:14:04,5969.521445,0.863219,0.818105,0.866094,0.831467,221,1,5215
2026/01/28/22:14:05,5970.521536,0.870687,0.836856,0.873563,0.850218,225,1,5215
2026/01/28/22:14:06,5971.521621,0.870687,0.836856,0.873563,0.850218,225,1,5215
2026/01/28/22:14:07,5972.521737,0.885531,0.858195,0.897531,0.875920,229,2,5215
2026/01/28/22:14:08,5973.521837,0.882594,0.850469,0.894594,0.868194,228,2,5216
2026/01/28/22:14:09,5974.521918,0.880656,0.837914,0.892656,0.855639,227,2,5217
2026/01/28/22:14:10,5975.522040,0.874938,0.820937,0.886938,0.838662,224,2,5220
2026/01/28/22:14:11,5976.522128,0.880594,0.823319,0.892594,0.841044,225,2,5220
2026/01/28/22:14:12,5977.522219,0.887156,0.832743,0.899156,0.850468,227,2,5220
2026/01/28/22:14:13,5978.522310,0.887156,0.832743,0.899156,0.850468,227,2,5220
2026/01/28/22:14:14,5979.522409,0.887156,0.832743,0.899156,0.850468,227,2,5220
2026/01/28/22:14:15,5980.522501,0.887156,0.832743,0.899156,0.850468,227,2,5220
2026/01/28/22:14:16,5981.522595,0.896531,0.839000,0.912781,0.885155,229,4,5220
2026/01/28/22:14:17,5982.522693,0.880844,0.825213,0.887969,0.867006,226,3,5223
2026/01/28/22:14:18,5983.522784,0.882656,0.834044,0.889781,0.875837,227,3,5224
2026/01/28/22:14:19,5984.522961,0.882656,0.834044,0.889781,0.875837,227,3,5224
2026/01/28/22:14:20,5985.523056,0.885437,0.832171,0.892563,0.873964,227,3,5225
2026/01/28/22:14:21,5986.523174,0.885437,0.832171,0.892563,0.873964,227,3,5225
2026/01/28/22:14:22,5987.523261,0.885437,0.832171,0.892563,0.873964,227,3,5225
2026/01/28/22:14:23,5988.523360,0.879844,0.820802,0.886969,0.862595,225,3,5227
2026/01/28/22:14:24,5989.523452,0.879844,0.820802,0.886969,0.862595,225,3,5227
2026/01/28/22:14:25,5990.523600,0.873719,0.818895,0.880844,0.860688,224,3,5228
2026/01/28/22:14:26,5991.523681,0.873719,0.818895,0.876594,0.832257,224,1,5228
2026/01/28/22:14:27,5992.523781,0.873719,0.818895,0.876594,0.832257,224,1,5228
2026/01/28/22:14:28,5993.523945,0.868625,0.816762,0.871500,0.830125,223,1,5229
2026/01/28/22:14:29,5994.524088,0.868625,0.816762,0.871500,0.830125,223,1,5229
2026/01/28/22:14:30,5995.524192,0.868625,0.816762,0.871500,0.830125,223,1,5229
2026/01/28/22:14:31,5996.524336,0.868625,0.816762,0.871500,0.830125,223,1,5229
2026/01/28/22:14:32,5997.524436,0.868625,0.816762,0.871500,0.830125,223,1,5229
2026/01/28/22:14:33,5998.524617,0.868625,0.816762,0.871500,0.830125,223,1,5229
2026/01/28/22:14:34,5999.524714,0.868625,0.816762,0.871500,0.830125,223,1,5229
2026/01/28/22:14:35,6000.524806,0.868625,0.816762,0.871500,0.830125,223,1,5229
2026/01/28/22:14:36,6001.524970,0.868625,0.816762,0.871500,0.830125,223,1,5229
2026/01/28/22:14:37,6002.525119,0.868625,0.816762,0.871500,0.830125,223,1,5229
2026/01/28/22:14:38,6003.525218,0.868625,0.816762,0.871500,0.830125,223,1,5229
2026/01/28/22:14:39,6004.525325,0.868625,0.816762,0.871500,0.830125,223,1,5229
2026/01/28/22:14:40,6005.525417,0.868625,0.816762,0.871500,0.830125,223,1,5229
2026/01/28/22:14:41,6006.525527,0.865187,0.812205,0.868062,0.825567,221,1,5231
2026/01/28/22:14:42,6007.525635,0.865187,0.812205,0.868062,0.825567,221,1,5231
2026/01/28/22:14:43,6008.525781,0.865187,0.812205,0.868062,0.825567,221,1,5231
2026/01/28/22:14:44,6009.525954,0.865187,0.812205,0.868062,0.825567,221,1,5231
2026/01/28/22:14:45,6010.526037,0.865187,0.812205,0.868062,0.825567,221,1,5231
2026/01/28/22:14:46,6011.526153,0.859437,0.785481,0.859437,0.785481,219,0,5233
2026/01/28/22:14:47,6012.526299,0.859437,0.785481,0.859437,0.785481,219,0,5233
2026/01/28/22:14:48,6013.526443,0.859437,0.785481,0.859437,0.785481,219,0,5233
2026/01/28/22:14:49,6014.526543,0.859437,0.785481,0.873812,0.787545,219,1,5233
2026/01/28/22:14:50,6015.526688,0.886250,0.797961,0.900625,0.800025,222,1,5233
2026/01/28/22:14:51,6016.526839,0.886250,0.797961,0.900625,0.800025,222,1,5233
2026/01/28/22:14:52,6017.526926,0.900344,0.817288,0.914719,0.819352,227,1,5234
2026/01/28/22:14:53,6018.527018,0.900344,0.817288,0.914719,0.819352,227,1,5234
2026/01/28/22:14:54,6019.527185,0.900344,0.817288,0.914719,0.819352,227,1,5234
2026/01/28/22:14:55,6020.527226,0.923719,0.843984,0.952344,0.850266,234,3,5237
2026/01/28/22:14:56,6021.527392,0.934562,0.855855,0.948812,0.860073,240,2,5237
2026/01/28/22:14:57,6022.527535,0.937750,0.859458,0.952000,0.863676,242,2,5237
2026/01/28/22:14:58,6023.527641,0.935625,0.842556,0.965562,0.857785,239,5,5241
2026/01/28/22:14:59,6024.527729,0.944813,0.849839,0.990688,0.881647,242,10,5244
2026/01/28/22:15:00,6025.527873,0.959000,0.865914,1.028031,0.905101,248,13,5246
2026/01/28/22:15:01,6026.528019,0.959906,0.873045,1.020312,0.907909,248,11,5250
2026/01/28/22:15:02,6027.528118,0.962219,0.875273,1.025937,0.932311,249,13,5250
2026/01/28/22:15:03,6028.528212,0.952219,0.874106,1.012812,0.916187,246,11,5255
2026/01/28/22:15:04,6029.528377,0.960406,0.881883,1.012812,0.916187,248,9,5255
2026/01/28/22:15:05,6030.528477,0.960219,0.885797,0.997625,0.903419,249,5,5256
2026/01/28/22:15:06,6031.528551,0.938156,0.841283,0.975562,0.858905,240,5,5265
2026/01/28/22:15:07,6032.528715,0.939500,0.859598,0.976906,0.877220,242,5,5267
2026/01/28/22:15:08,6033.528797,0.935500,0.856200,0.972906,0.873822,240,5,5269
2026/01/28/22:15:09,6034.528924,0.921188,0.849397,0.944344,0.862801,237,3,5274
2026/01/28/22:15:10,6035.528984,0.918875,0.838431,0.918875,0.838431,236,0,5275
2026/01/28/22:15:11,6036.529137,0.916562,0.836203,0.916562,0.836203,235,0,5276
2026/01/28/22:15:12,6037.529239,0.911375,0.832815,0.911375,0.832815,233,0,5278
2026/01/28/22:15:13,6038.529341,0.911375,0.832815,0.911375,0.832815,233,0,5278
2026/01/28/22:15:14,6039.529439,0.905563,0.829663,0.905563,0.829663,231,0,5280
2026/01/28/22:15:15,6040.529583,0.905563,0.829663,0.905563,0.829663,231,0,5280
2026/01/28/22:15:16,6041.529675,0.926625,0.884736,0.926625,0.884736,241,0,5280
2026/01/28/22:15:17,6042.529798,0.926625,0.884736,0.945063,0.887918,241,2,5280
2026/01/28/22:15:18,6043.529883,0.926625,0.884736,0.945063,0.887918,241,2,5280
2026/01/28/22:15:19,6044.529953,0.929156,0.886746,0.947594,0.889929,242,2,5280
2026/01/28/22:15:20,6045.530036,0.929156,0.886746,0.953125,0.893979,242,3,5280
2026/01/28/22:15:21,6046.530132,0.929156,0.886746,0.953125,0.893979,242,3,5280
2026/01/28/22:15:22,6047.530223,0.929063,0.883944,0.947500,0.887126,241,2,5282
2026/01/28/22:15:23,6048.530300,0.920937,0.873765,0.939375,0.876947,238,2,5285
2026/01/28/22:15:24,6049.530401,0.920937,0.873765,0.939375,0.876947,238,2,5285
2026/01/28/22:15:25,6050.530495,0.920937,0.873765,0.920937,0.873765,238,0,5285
2026/01/28/22:15:26,6051.530589,0.930000,0.881808,0.946812,0.897663,241,2,5285
2026/01/28/22:15:27,6052.530675,0.930000,0.881808,0.946812,0.897663,241,2,5285
2026/01/28/22:15:28,6053.530751,0.919281,0.870882,0.936094,0.886737,237,2,5289
2026/01/28/22:15:29,6054.530870,0.917594,0.868529,0.917594,0.868529,236,0,5290
2026/01/28/22:15:30,6055.530942,0.917594,0.868529,0.917594,0.868529,236,0,5290
2026/01/28/22:15:31,6056.531145,0.917594,0.868529,0.917594,0.868529,236,0,5290
2026/01/28/22:15:32,6057.531182,0.917594,0.868529,0.917594,0.868529,236,0,5290
2026/01/28/22:15:33,6058.531329,0.917594,0.868529,0.917594,0.868529,236,0,5290
2026/01/28/22:15:34,6059.531426,0.917594,0.868529,0.917594,0.868529,236,0,5290
2026/01/28/22:15:35,6060.531527,0.917594,0.868529,0.917594,0.868529,236,0,5290
2026/01/28/22:15:36,6061.531683,0.917594,0.868529,0.917594,0.868529,236,0,5290
2026/01/28/22:15:37,6062.531756,0.912062,0.864478,0.912062,0.864478,235,0,5291
2026/01/28/22:15:38,6063.531857,0.916406,0.871697,0.916406,0.871697,237,0,5291
2026/01/28/22:15:39,6064.531989,0.916406,0.871697,0.916406,0.871697,237,0,5291
2026/01/28/22:15:40,6065.532077,0.916406,0.871697,0.916406,0.871697,237,0,5291
2026/01/28/22:15:41,6066.532168,0.912062,0.864478,0.912062,0.864478,235,0,5293
2026/01/28/22:15:42,6067.532269,0.912062,0.864478,0.912062,0.864478,235,0,5293
2026/01/28/22:15:43,6068.532423,0.909406,0.862309,0.909406,0.862309,234,0,5294
2026/01/28/22:15:44,6069.532510,0.909406,0.862309,0.909406,0.862309,234,0,5294
2026/01/28/22:15:45,6070.532653,0.907563,0.860138,0.907563,0.860138,233,0,5295
2026/01/28/22:15:46,6071.532742,0.907563,0.860138,0.907563,0.860138,233,0,5295
2026/01/28/22:15:47,6072.532864,0.907563,0.860138,0.907563,0.860138,233,0,5295
2026/01/28/22:15:48,6073.533015,0.907563,0.860138,0.907563,0.860138,233,0,5295
2026/01/28/22:15:49,6074.533108,0.900531,0.845182,0.900531,0.845182,230,0,5298
2026/01/28/22:15:50,6075.533215,0.900531,0.845182,0.900531,0.845182,230,0,5298
2026/01/28/22:15:51,6076.533313,0.900531,0.845182,0.900531,0.845182,230,0,5298
2026/01/28/22:15:52,6077.533415,0.900531,0.845182,0.904750,0.850912,230,2,5298
2026/01/28/22:15:53,6078.533513,0.918219,0.861135,0.918219,0.861135,236,0,5298
2026/01/28/22:15:54,6079.533589,0.930594,0.868133,0.954406,0.877179,241,3,5300
2026/01/28/22:15:55,6080.533679,0.934031,0.871790,0.957844,0.880836,243,3,5300
2026/01/28/22:15:56,6081.533773,0.934031,0.871790,0.957844,0.880836,243,3,5300
2026/01/28/22:15:57,6082.533866,0.930594,0.868133,0.954406,0.877179,241,3,5302
2026/01/28/22:15:58,6083.533978,0.927094,0.861601,0.950906,0.870648,239,3,5304
2026/01/28/22:15:59,6084.534062,0.927094,0.861601,0.950906,0.870648,239,3,5304
2026/01/28/22:16:00,6085.534144,0.927094,0.861601,0.950906,0.870648,239,3,5304
2026/01/28/22:16:01,6086.534236,0.947906,0.894922,0.977938,0.926608,248,6,5306
2026/01/28/22:16:02,6087.534317,0.947906,0.894922,0.977938,0.926608,248,6,5306
2026/01/28/22:16:03,6088.534475,0.946187,0.889546,0.972031,0.906919,247,4,5308
2026/01/28/22:16:04,6089.534579,0.941469,0.886224,0.965281,0.895270,245,3,5311
2026/01/28/22:16:05,6090.534665,0.934906,0.881452,0.958719,0.890498,243,3,5313
2026/01/28/22:16:06,6091.534772,0.934906,0.881452,0.958719,0.890498,243,3,5313
2026/01/28/22:16:07,6092.534932,0.934906,0.881452,0.958719,0.890498,243,3,5313
2026/01/28/22:16:08,6093.534996,0.926844,0.875608,0.950656,0.884654,240,3,5316
2026/01/28/22:16:09,6094.535128,0.923781,0.871427,0.947594,0.880473,239,3,5317
2026/01/28/22:16:10,6095.535219,0.923781,0.871427,0.947594,0.880473,239,3,5317
2026/01/28/22:16:11,6096.535313,0.923781,0.871427,0.947594,0.880473,239,3,5317
2026/01/28/22:16:12,6097.535467,0.923781,0.871427,0.947594,0.880473,239,3,5317
2026/01/28/22:16:13,6098.649465,0.914969,0.863787,0.938781,0.872833,236,3,5320
2026/01/28/22:16:18,6103.854125,0.914969,0.863787,0.938781,0.872833,236,3,5320
2026/01/28/22:16:20,6105.645298,0.914969,0.863787,0.938781,0.872833,236,3,5320
2026/01/28/22:16:25,6111.285351,0.926375,0.870597,0.967219,0.914367,239,7,5320
2026/01/28/22:16:26,6112.285461,0.929094,0.867492,0.962281,0.909438,238,6,5322
2026/01/28/22:16:27,6113.285545,0.929094,0.867492,0.962281,0.909438,238,6,5322
2026/01/28/22:16:28,6114.285643,0.927438,0.844923,0.957500,0.875902,236,5,5325
2026/01/28/22:16:29,6115.285792,0.919781,0.843098,0.949844,0.874078,235,5,5326
2026/01/28/22:16:30,6116.285945,0.918844,0.837412,0.945781,0.857424,234,4,5328
2026/01/28/22:16:31,6117.286022,0.918844,0.837412,0.945781,0.857424,234,4,5328
2026/01/28/22:16:32,6118.286120,0.918844,0.837412,0.963594,0.875704,234,9,5328
2026/01/28/22:16:33,6119.286181,0.940125,0.861622,0.980156,0.890132,241,6,5330
2026/01/28/22:16:34,6120.286273,0.940125,0.861622,0.980156,0.890132,241,6,5330
2026/01/28/22:16:35,6121.286342,0.937750,0.856240,0.964688,0.876253,240,4,5332
2026/01/28/22:16:36,6122.286459,0.932875,0.849829,0.959812,0.869842,237,4,5335
2026/01/28/22:16:37,6123.286542,0.932875,0.849829,0.959812,0.869842,237,4,5335
2026/01/28/22:16:38,6124.286641,0.926063,0.838729,0.949875,0.847775,233,3,5340
2026/01/28/22:16:39,6125.286726,0.926063,0.838729,0.949875,0.847775,233,3,5340
2026/01/28/22:16:40,6126.286813,0.926063,0.838729,0.949875,0.847775,233,3,5340
2026/01/28/22:16:41,6127.286921,0.915750,0.832591,0.939562,0.841637,231,3,5342
2026/01/28/22:16:42,6128.286957,0.915750,0.832591,0.939562,0.841637,231,3,5342
2026/01/28/22:16:43,6129.287009,0.915750,0.832591,0.939562,0.841637,231,3,5342
2026/01/28/22:16:44,6130.287097,0.919625,0.835462,0.943438,0.844509,232,3,5342
2026/01/28/22:16:45,6131.287221,0.919625,0.835462,0.943438,0.844509,232,3,5342
2026/01/28/22:16:46,6132.287304,0.927188,0.816603,0.943063,0.822634,234,2,5345
2026/01/28/22:16:47,6133.287441,0.927188,0.816603,0.943063,0.822634,234,2,5345
2026/01/28/22:16:48,6134.287523,0.939469,0.835446,0.955344,0.841477,240,2,5345
2026/01/28/22:16:49,6135.287676,0.939469,0.835446,0.971750,0.857239,240,4,5345
2026/01/28/22:16:50,6136.287827,0.933844,0.826618,0.966125,0.848411,237,4,5348
2026/01/28/22:16:51,6137.287936,0.933844,0.826618,0.956375,0.835991,237,3,5348
2026/01/28/22:16:52,6138.288011,0.945156,0.836943,0.967688,0.846316,240,3,5351
2026/01/28/22:16:53,6139.288158,0.945156,0.836943,0.967688,0.846316,240,3,5351
2026/01/28/22:16:54,6140.288270,0.940281,0.833380,0.962812,0.842753,238,3,5353
2026/01/28/22:16:55,6141.288354,0.941594,0.833832,0.949531,0.836848,238,1,5354
2026/01/28/22:16:56,6142.288441,0.941594,0.833832,0.949531,0.836848,238,1,5354
2026/01/28/22:16:57,6143.288541,0.930344,0.819055,0.938281,0.822070,233,1,5359
2026/01/28/22:16:58,6144.288684,0.923094,0.811912,0.931031,0.814927,229,1,5363
2026/01/28/22:16:59,6145.288815,0.923094,0.811912,0.931031,0.814927,229,1,5363
2026/01/28/22:17:00,6146.288954,0.923094,0.811912,0.931031,0.814927,229,1,5363
2026/01/28/22:17:01,6147.289056,0.923094,0.811912,0.931031,0.814927,229,1,5363
2026/01/28/22:17:02,6148.289142,0.926094,0.812608,0.926094,0.812608,229,0,5364
2026/01/28/22:17:03,6149.289213,0.926094,0.812608,0.926094,0.812608,229,0,5364
2026/01/28/22:17:04,6150.289323,0.922719,0.810411,0.922719,0.810411,228,0,5365
2026/01/28/22:17:05,6151.289419,0.922719,0.810411,0.922719,0.810411,228,0,5365
2026/01/28/22:17:06,6152.289569,0.922719,0.810411,0.922719,0.810411,228,0,5365
2026/01/28/22:17:07,6153.289674,0.922719,0.810411,0.922719,0.810411,228,0,5365
2026/01/28/22:17:08,6154.289820,0.922719,0.810411,0.922719,0.810411,228,0,5365
2026/01/28/22:17:09,6155.289904,0.926719,0.818956,0.926719,0.818956,229,0,5367
2026/01/28/22:17:10,6156.289987,0.932813,0.827790,0.940813,0.839554,232,2,5367
2026/01/28/22:17:11,6157.290081,0.932813,0.827790,0.940813,0.839554,232,2,5367
2026/01/28/22:17:12,6158.290171,0.932813,0.827790,0.932813,0.827790,232,0,5367
2026/01/28/22:17:13,6159.290283,0.925750,0.818557,0.925750,0.818557,230,0,5369
2026/01/28/22:17:14,6160.290374,0.921438,0.813366,0.921438,0.813366,228,0,5371
2026/01/28/22:17:15,6161.290473,0.921438,0.813366,0.921438,0.813366,228,0,5371
2026/01/28/22:17:16,6162.290564,0.921438,0.813366,0.921438,0.813366,228,0,5371
2026/01/28/22:17:17,6163.290633,0.921438,0.813366,0.921438,0.813366,228,0,5371
2026/01/28/22:17:18,6164.290749,0.921438,0.813366,0.921438,0.813366,228,0,5371
2026/01/28/22:17:19,6165.290843,0.938406,0.822583,0.973625,0.836282,233,4,5371
2026/01/28/22:17:20,6166.290930,0.938406,0.822583,0.973625,0.836282,233,4,5371
2026/01/28/22:17:21,6167.291021,0.928469,0.818329,0.949094,0.824006,231,2,5373
2026/01/28/22:17:22,6168.291134,0.920656,0.812924,0.941281,0.818601,228,2,5377
2026/01/28/22:17:23,6169.291214,0.925937,0.826658,0.959594,0.848099,231,5,5377
2026/01/28/22:17:24,6170.291366,0.925937,0.826658,0.959594,0.848099,231,5,5377
2026/01/28/22:17:25,6171.291572,0.925937,0.826658,0.959594,0.848099,231,5,5377
2026/01/28/22:17:26,6172.291612,0.925937,0.826658,0.959594,0.848099,231,5,5377
2026/01/28/22:17:27,6173.291709,0.947500,0.856777,0.976344,0.870210,237,4,5380
2026/01/28/22:17:28,6174.291780,0.947500,0.856777,0.976344,0.870210,237,4,5380
2026/01/28/22:17:29,6175.291845,0.948375,0.852418,0.973344,0.863350,237,3,5381
2026/01/28/22:17:30,6176.291957,0.945531,0.843973,0.970500,0.854905,236,3,5382
2026/01/28/22:17:31,6177.292031,0.945531,0.843973,0.970500,0.854905,236,3,5382
2026/01/28/22:17:32,6178.292159,0.939719,0.839112,0.964688,0.850044,233,3,5385
2026/01/28/22:17:33,6179.292217,0.928094,0.831610,0.953063,0.842543,230,3,5388
2026/01/28/22:17:34,6180.292315,0.928094,0.831610,0.932438,0.836865,230,1,5388
2026/01/28/22:17:35,6181.292386,0.928094,0.831610,0.932438,0.836865,230,1,5388
2026/01/28/22:17:36,6182.292578,0.925312,0.828576,0.929656,0.833830,229,1,5389
2026/01/28/22:17:37,6183.292658,0.925312,0.828576,0.929656,0.833830,229,1,5389
2026/01/28/22:17:38,6184.292740,0.925312,0.828576,0.929656,0.833830,229,1,5389
2026/01/28/22:17:39,6185.292832,0.925312,0.828576,0.929656,0.833830,229,1,5389
2026/01/28/22:17:40,6186.292926,0.925312,0.828576,0.929656,0.833830,229,1,5389
2026/01/28/22:17:41,6187.293024,0.927875,0.830188,0.927875,0.830188,229,0,5390
2026/01/28/22:17:42,6188.293172,0.927875,0.830188,0.927875,0.830188,229,0,5390
2026/01/28/22:17:43,6189.293240,0.927875,0.830188,0.927875,0.830188,229,0,5390
2026/01/28/22:17:44,6190.293333,0.927875,0.830188,0.927875,0.830188,229,0,5390
2026/01/28/22:17:45,6191.293432,0.924844,0.827746,0.924844,0.827746,228,0,5391
2026/01/28/22:17:46,6192.293538,0.924844,0.827746,0.924844,0.827746,228,0,5391
2026/01/28/22:17:47,6193.293654,0.945469,0.846375,0.945469,0.846375,234,0,5391
2026/01/28/22:17:48,6194.293755,0.945469,0.846375,0.945469,0.846375,234,0,5391
2026/01/28/22:17:49,6195.293845,0.941906,0.842573,0.941906,0.842573,232,0,5393
2026/01/28/22:17:50,6196.293973,0.941906,0.842573,0.941906,0.842573,232,0,5393
2026/01/28/22:17:51,6197.294044,0.941906,0.842573,0.941906,0.842573,232,0,5393
2026/01/28/22:17:52,6198.294157,0.941906,0.842573,0.941906,0.842573,232,0,5393
2026/01/28/22:17:53,6199.294241,0.935219,0.833577,0.935219,0.833577,230,0,5395
2026/01/28/22:17:54,6200.294357,0.935219,0.833577,0.935219,0.833577,230,0,5395
2026/01/28/22:17:55,6201.294432,0.935219,0.833577,0.935219,0.833577,230,0,5395
2026/01/28/22:17:56,6202.294519,0.935219,0.833577,0.935219,0.833577,230,0,5395
2026/01/28/22:17:57,6203.294609,0.935219,0.833577,0.935219,0.833577,230,0,5395
2026/01/28/22:17:58,6204.294707,0.935219,0.833577,0.935219,0.833577,230,0,5395
2026/01/28/22:17:59,6205.294820,0.935219,0.833577,0.935219,0.833577,230,0,5395
2026/01/28/22:18:00,6206.294940,0.935219,0.833577,0.935219,0.833577,230,0,5395
2026/01/28/22:18:01,6207.295016,0.935219,0.833577,0.935219,0.833577,230,0,5395
2026/01/28/22:18:02,6208.295111,0.935219,0.833577,0.935219,0.833577,230,0,5395
2026/01/28/22:18:03,6209.295178,0.935219,0.833577,0.935219,0.833577,230,0,5395
2026/01/28/22:18:04,6210.295302,0.937187,0.835552,0.937187,0.835552,231,0,5395
2026/01/28/22:18:05,6211.295385,0.937187,0.835552,0.937187,0.835552,231,0,5395
2026/01/28/22:18:06,6212.295512,0.935438,0.820515,0.935438,0.820515,230,0,5396
2026/01/28/22:18:07,6213.295591,0.935438,0.820515,0.935438,0.820515,230,0,5396
2026/01/28/22:18:08,6214.295691,0.935438,0.820515,0.935438,0.820515,230,0,5396
2026/01/28/22:18:09,6215.295805,0.935438,0.820515,0.935438,0.820515,230,0,5396
2026/01/28/22:18:10,6216.295880,0.935438,0.820515,0.935438,0.820515,230,0,5396
