timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:53:16,6045.353988,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:17,6046.354991,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:18,6047.355946,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:19,6048.356629,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:20,6049.357727,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:21,6050.358906,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:22,6051.359866,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:23,6052.360761,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:24,6053.361521,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:25,6054.362380,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:26,6055.363358,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:27,6056.364102,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:28,6057.365072,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:29,6058.366139,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:30,6059.367000,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:31,6060.368150,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:32,6061.369115,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:33,6062.370203,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:34,6063.371189,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:35,6064.372306,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:36,6065.373238,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:37,6066.374077,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:38,6067.375087,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:39,6068.376011,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:40,6069.376762,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:41,6070.377717,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:42,6071.378835,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:43,6072.379984,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:44,6073.381129,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:45,6074.382013,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:46,6075.383045,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:47,6076.384192,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:48,6077.385249,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:49,6078.386080,0.977563,0.836593,0.977563,0.836593,32,18,34,14,0,0,0,0,149,76,48,46
2026/02/05/15:53:50,6079.387235,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:53:51,6080.388127,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:53:52,6081.389011,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:53:53,6082.389985,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:53:54,6083.391009,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:53:55,6084.392116,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:53:56,6085.393064,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:53:57,6086.393922,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:53:58,6087.395071,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:53:59,6088.396016,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:00,6089.397049,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:01,6090.398016,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:02,6091.399109,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:03,6092.400242,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:04,6093.401172,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:05,6094.402142,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:06,6095.403175,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:07,6096.404305,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:08,6097.405496,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:09,6098.406329,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:10,6099.407331,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:11,6100.408378,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:12,6101.409351,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:13,6102.410385,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:14,6103.411377,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:15,6104.412297,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:16,6105.413327,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:17,6106.414275,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:18,6107.415430,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:19,6108.416332,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:20,6109.417545,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:21,6110.418639,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:22,6111.419777,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:23,6112.420897,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:24,6113.422008,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:25,6114.422914,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:26,6115.424004,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:27,6116.424822,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:28,6117.425742,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:29,6118.426659,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:30,6119.427462,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:31,6120.428335,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:32,6121.429277,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:33,6122.430319,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:34,6123.431253,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:35,6124.432423,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:36,6125.433490,0.964250,0.762525,0.964250,0.762525,32,15,34,14,0,0,0,0,149,79,48,46
2026/02/05/15:54:37,6126.434390,0.975250,0.785770,0.998500,0.840621,32,18,34,14,0,0,3,0,149,79,48,46
2026/02/05/15:54:38,6127.435264,0.975250,0.785770,0.998500,0.840621,32,18,34,14,0,0,3,0,149,79,48,46
2026/02/05/15:54:39,6128.436292,0.975250,0.785770,0.998500,0.840621,32,18,34,14,0,0,3,0,149,79,48,46
2026/02/05/15:54:40,6129.437351,0.978500,0.785616,0.995375,0.836423,32,17,35,14,0,0,2,0,149,80,48,46
2026/02/05/15:54:41,6130.438332,0.978500,0.785616,0.995375,0.836423,32,17,35,14,0,0,2,0,149,80,48,46
2026/02/05/15:54:42,6131.439138,0.972125,0.781572,0.972125,0.781572,32,17,34,14,0,0,0,0,149,80,49,46
2026/02/05/15:54:43,6132.439888,0.972125,0.781572,0.972125,0.781572,32,17,34,14,0,0,0,0,149,80,49,46
2026/02/05/15:54:44,6133.440650,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:54:45,6134.441452,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:54:46,6135.442235,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:54:47,6136.443031,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:54:48,6137.444119,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:54:49,6138.444999,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:54:50,6139.445908,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:54:51,6140.446991,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:54:52,6141.448066,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:54:53,6142.449095,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:54:54,6143.450093,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:54:55,6144.451143,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:54:56,6145.452200,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:54:57,6146.452982,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:54:58,6147.454016,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:54:59,6148.454766,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:55:00,6149.455642,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:55:01,6150.456650,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:55:02,6151.457773,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:55:03,6152.458543,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:55:04,6153.459406,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:55:05,6154.460488,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:55:06,6155.461395,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:55:07,6156.462480,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:55:08,6157.463537,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:55:09,6158.464493,0.947875,0.773395,0.947875,0.773395,32,17,32,14,0,0,0,0,149,80,51,46
2026/02/05/15:55:10,6159.465416,0.859000,0.758411,0.859000,0.758411,32,17,29,14,0,0,0,0,149,80,54,46
2026/02/05/15:55:11,6160.466452,0.859000,0.758411,0.859000,0.758411,32,17,29,14,0,0,0,0,149,80,54,46
2026/02/05/15:55:12,6161.467501,0.859000,0.758411,0.859000,0.758411,32,17,29,14,0,0,0,0,149,80,54,46
2026/02/05/15:55:13,6162.468420,0.859000,0.758411,0.859000,0.758411,32,17,29,14,0,0,0,0,149,80,54,46
2026/02/05/15:55:14,6163.469315,0.905875,0.810234,0.905875,0.810234,34,18,32,16,0,0,0,0,149,80,54,46
2026/02/05/15:55:15,6164.469999,0.932813,0.826388,0.932813,0.826388,35,21,32,16,0,0,0,0,149,80,54,46
2026/02/05/15:55:16,6165.471008,0.936312,0.853888,0.943312,0.908887,36,21,32,16,2,0,0,0,149,80,54,46
2026/02/05/15:55:17,6166.471751,0.913000,0.824503,0.920000,0.879502,35,21,29,16,2,0,0,0,150,80,57,46
2026/02/05/15:55:18,6167.473882,0.901250,0.791806,0.901250,0.791806,34,20,29,16,0,0,0,0,151,81,57,46
2026/02/05/15:55:19,6168.474771,0.901250,0.791806,0.901250,0.791806,34,20,29,16,0,0,0,0,151,81,57,46
2026/02/05/15:55:20,6169.475807,0.887437,0.786470,0.887437,0.786470,33,20,29,16,0,0,0,0,152,81,57,46
2026/02/05/15:55:21,6170.476661,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:22,6171.477800,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:23,6172.478791,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:24,6173.479680,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:25,6174.480527,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:26,6175.481550,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:27,6176.482566,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:28,6177.483437,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:29,6178.484170,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:30,6179.484913,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:31,6180.485693,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:32,6181.486488,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:33,6182.487331,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:34,6183.488249,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:35,6184.489240,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:36,6185.490077,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:37,6186.491079,0.876437,0.778927,0.876437,0.778927,33,20,29,14,0,0,0,0,152,81,57,48
2026/02/05/15:55:38,6187.491997,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:39,6188.493052,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:40,6189.494053,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:41,6190.495057,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:42,6191.495997,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:43,6192.496988,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:44,6193.498095,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:45,6194.499215,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:46,6195.500273,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:47,6196.501200,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:48,6197.502334,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:49,6198.503360,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:50,6199.504212,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:51,6200.505089,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:52,6201.505874,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:53,6202.506670,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:54,6203.507520,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:55,6204.508354,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:56,6205.509230,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:57,6206.510215,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:58,6207.511288,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:55:59,6208.512393,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:56:00,6209.513240,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:56:01,6210.514107,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:56:02,6211.514968,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:56:03,6212.515779,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:56:04,6213.516663,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:56:05,6214.517613,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:56:06,6215.518532,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:56:07,6216.519513,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:56:08,6217.520471,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:56:09,6218.521317,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:56:10,6219.522319,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:56:11,6220.523556,0.863313,0.768108,0.863313,0.768108,33,17,29,14,0,0,0,0,152,84,57,48
2026/02/05/15:56:12,6221.524700,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:13,6222.525802,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:14,6223.526786,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:15,6224.527872,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:16,6225.529045,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:17,6226.530125,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:18,6227.531337,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:19,6228.532314,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:20,6229.533421,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:21,6230.534319,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:22,6231.535367,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:23,6232.536310,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:24,6233.537566,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:25,6234.538724,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:26,6235.539646,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:27,6236.540733,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:28,6237.541602,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:29,6238.542563,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:30,6239.543463,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:31,6240.544556,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:32,6241.545582,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:33,6242.546519,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:34,6243.547226,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:35,6244.548162,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:36,6245.549070,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:37,6246.550017,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:38,6247.550829,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:39,6248.551814,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:40,6249.552908,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:41,6250.554074,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:42,6251.555111,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:43,6252.556276,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:44,6253.557269,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:45,6254.558149,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:46,6255.559373,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:47,6256.560135,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:48,6257.561146,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:49,6258.562063,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:50,6259.563180,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:52,6260.564270,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:53,6261.565201,0.900312,0.773025,0.900312,0.773025,35,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:54,6262.566302,0.900312,0.773025,0.900312,0.773025,35,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:55,6263.567280,0.900312,0.773025,0.900312,0.773025,35,17,27,14,0,0,0,0,152,84,59,48
2026/02/05/15:56:56,6264.568478,0.849938,0.759188,0.849938,0.759188,33,17,27,14,0,0,0,0,154,84,59,48
