timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:18:09,6324.353522,0.764500,0.823457,0.764500,0.823457,73,64,46,35,0,0,0,0,924,732,587,441
2026/02/03/12:18:10,6325.353622,0.764500,0.823457,0.764500,0.823457,73,64,46,35,0,0,0,0,924,732,587,441
2026/02/03/12:18:11,6326.353718,0.764500,0.823457,0.764500,0.823457,73,64,46,35,0,0,0,0,924,732,587,441
2026/02/03/12:18:12,6327.353817,0.764500,0.823457,0.764500,0.823457,73,64,46,35,0,0,0,0,924,732,587,441
2026/02/03/12:18:13,6328.353894,0.764500,0.823457,0.764500,0.823457,73,64,46,35,0,0,0,0,924,732,587,441
2026/02/03/12:18:14,6329.354011,0.764500,0.823457,0.764500,0.823457,73,64,46,35,0,0,0,0,924,732,587,441
2026/02/03/12:18:15,6330.354131,0.764500,0.823457,0.764500,0.823457,73,64,46,35,0,0,0,0,924,732,587,441
2026/02/03/12:18:16,6331.354210,0.797750,0.852104,0.797750,0.852104,79,64,48,35,0,0,0,0,924,732,587,441
2026/02/03/12:18:17,6332.354303,0.797750,0.852104,0.803250,0.855964,79,64,48,35,0,1,0,0,924,732,587,441
2026/02/03/12:18:18,6333.354398,0.807219,0.857717,0.807219,0.857717,81,65,49,36,0,0,0,0,925,732,588,441
2026/02/03/12:18:19,6334.354504,0.807219,0.857717,0.807219,0.857717,81,65,49,36,0,0,0,0,925,732,588,441
2026/02/03/12:18:20,6335.354583,0.807219,0.857717,0.807219,0.857717,81,65,49,36,0,0,0,0,925,732,588,441
2026/02/03/12:18:21,6336.354687,0.804719,0.854967,0.804719,0.854967,81,65,48,36,0,0,0,0,925,732,589,441
2026/02/03/12:18:22,6337.354878,0.804719,0.854967,0.804719,0.854967,81,65,48,36,0,0,0,0,925,732,589,441
2026/02/03/12:18:23,6338.354927,0.794406,0.847872,0.794406,0.847872,78,65,48,36,0,0,0,0,928,732,589,441
2026/02/03/12:18:24,6339.355015,0.794406,0.847872,0.794406,0.847872,78,65,48,36,0,0,0,0,928,732,589,441
2026/02/03/12:18:25,6340.355140,0.794406,0.847872,0.794406,0.847872,78,65,48,36,0,0,0,0,928,732,589,441
2026/02/03/12:18:26,6341.355229,0.794406,0.847872,0.794406,0.847872,78,65,48,36,0,0,0,0,928,732,589,441
2026/02/03/12:18:27,6342.355322,0.794406,0.847872,0.794406,0.847872,78,65,48,36,0,0,0,0,928,732,589,441
2026/02/03/12:18:28,6343.355428,0.794406,0.847872,0.794406,0.847872,78,65,48,36,0,0,0,0,928,732,589,441
2026/02/03/12:18:29,6344.355521,0.794406,0.847872,0.794406,0.847872,78,65,48,36,0,0,0,0,928,732,589,441
2026/02/03/12:18:30,6345.355627,0.788906,0.844012,0.788906,0.844012,78,64,48,36,0,0,0,0,928,733,589,441
2026/02/03/12:18:31,6346.355727,0.788906,0.844012,0.788906,0.844012,78,64,48,36,0,0,0,0,928,733,589,441
2026/02/03/12:18:32,6347.355798,0.788906,0.844012,0.788906,0.844012,78,64,48,36,0,0,0,0,928,733,589,441
2026/02/03/12:18:33,6348.355866,0.788906,0.844012,0.788906,0.844012,78,64,48,36,0,0,0,0,928,733,589,441
2026/02/03/12:18:34,6349.355991,0.788906,0.844012,0.788906,0.844012,78,64,48,36,0,0,0,0,928,733,589,441
2026/02/03/12:18:35,6350.356083,0.788906,0.844012,0.788906,0.844012,78,64,48,36,0,0,0,0,928,733,589,441
2026/02/03/12:18:36,6351.356158,0.788906,0.844012,0.788906,0.844012,78,64,48,36,0,0,0,0,928,733,589,441
2026/02/03/12:18:37,6352.356271,0.788906,0.844012,0.788906,0.844012,78,64,48,36,0,0,0,0,928,733,589,441
2026/02/03/12:18:38,6353.356361,0.788906,0.844012,0.788906,0.844012,78,64,48,36,0,0,0,0,928,733,589,441
2026/02/03/12:18:39,6354.356447,0.782219,0.839582,0.782219,0.839582,76,64,48,36,0,0,0,0,930,733,589,441
2026/02/03/12:18:40,6355.356566,0.782219,0.839582,0.782219,0.839582,76,64,48,36,0,0,0,0,930,733,589,441
2026/02/03/12:18:41,6356.356634,0.774031,0.827191,0.774031,0.827191,74,64,48,36,0,0,0,0,932,733,589,441
2026/02/03/12:18:42,6357.356744,0.774031,0.827191,0.774031,0.827191,74,64,48,36,0,0,0,0,932,733,589,441
2026/02/03/12:18:43,6358.356821,0.774031,0.827191,0.774031,0.827191,74,64,48,36,0,0,0,0,932,733,589,441
2026/02/03/12:18:44,6359.356930,0.774031,0.827191,0.774031,0.827191,74,64,48,36,0,0,0,0,932,733,589,441
2026/02/03/12:18:45,6360.357086,0.774031,0.827191,0.774031,0.827191,74,64,48,36,0,0,0,0,932,733,589,441
2026/02/03/12:18:46,6361.357189,0.774031,0.827191,0.774031,0.827191,74,64,48,36,0,0,0,0,932,733,589,441
2026/02/03/12:18:47,6362.357285,0.774031,0.827191,0.774031,0.827191,74,64,48,36,0,0,0,0,932,733,589,441
2026/02/03/12:18:48,6363.357387,0.774031,0.827191,0.774031,0.827191,74,64,48,36,0,0,0,0,932,733,589,441
2026/02/03/12:18:49,6364.357461,0.774031,0.827191,0.774031,0.827191,74,64,48,36,0,0,0,0,932,733,589,441
2026/02/03/12:18:50,6365.357552,0.764156,0.819812,0.764156,0.819812,74,64,47,36,0,0,0,0,932,733,590,441
2026/02/03/12:18:51,6366.357701,0.764156,0.819812,0.764156,0.819812,74,64,47,36,0,0,0,0,932,733,590,441
2026/02/03/12:18:52,6367.357809,0.764156,0.819812,0.764156,0.819812,74,64,47,36,0,0,0,0,932,733,590,441
2026/02/03/12:18:53,6368.357898,0.764156,0.819812,0.764156,0.819812,74,64,47,36,0,0,0,0,932,733,590,441
2026/02/03/12:18:54,6369.357990,0.764156,0.819812,0.764156,0.819812,74,64,47,36,0,0,0,0,932,733,590,441
2026/02/03/12:18:55,6370.358109,0.764156,0.819812,0.764156,0.819812,74,64,47,36,0,0,0,0,932,733,590,441
2026/02/03/12:18:56,6371.358170,0.764156,0.819812,0.764156,0.819812,74,64,47,36,0,0,0,0,932,733,590,441
2026/02/03/12:18:57,6372.358274,0.751969,0.814555,0.751969,0.814555,74,64,47,33,0,0,0,0,932,733,590,444
2026/02/03/12:18:58,6373.358442,0.751969,0.814555,0.751969,0.814555,74,64,47,33,0,0,0,0,932,733,590,444
2026/02/03/12:18:59,6374.358525,0.751969,0.814555,0.751969,0.814555,74,64,47,33,0,0,0,0,932,733,590,444
2026/02/03/12:19:00,6375.358771,0.751969,0.814555,0.751969,0.814555,74,64,47,33,0,0,0,0,932,733,590,444
2026/02/03/12:19:01,6376.358818,0.751969,0.814555,0.751969,0.814555,74,64,47,33,0,0,0,0,932,733,590,444
2026/02/03/12:19:02,6377.358907,0.748531,0.810226,0.748531,0.810226,74,64,45,33,0,0,0,0,932,733,592,444
2026/02/03/12:19:03,6378.358998,0.748531,0.810226,0.748531,0.810226,74,64,45,33,0,0,0,0,932,733,592,444
2026/02/03/12:19:04,6379.359061,0.748531,0.810226,0.748531,0.810226,74,64,45,33,0,0,0,0,932,733,592,444
2026/02/03/12:19:05,6380.359161,0.748531,0.810226,0.748531,0.810226,74,64,45,33,0,0,0,0,932,733,592,444
2026/02/03/12:19:06,6381.359238,0.748531,0.810226,0.748531,0.810226,74,64,45,33,0,0,0,0,932,733,592,444
2026/02/03/12:19:07,6382.359422,0.748531,0.810226,0.748531,0.810226,74,64,45,33,0,0,0,0,932,733,592,444
2026/02/03/12:19:08,6383.359513,0.748531,0.810226,0.748531,0.810226,74,64,45,33,0,0,0,0,932,733,592,444
2026/02/03/12:19:09,6384.359662,0.748531,0.810226,0.748531,0.810226,74,64,45,33,0,0,0,0,932,733,592,444
2026/02/03/12:19:10,6385.359766,0.748531,0.810226,0.748531,0.810226,74,64,45,33,0,0,0,0,932,733,592,444
2026/02/03/12:19:11,6386.359839,0.748531,0.810226,0.748531,0.810226,74,64,45,33,0,0,0,0,932,733,592,444
2026/02/03/12:19:12,6387.359963,0.748531,0.810226,0.748531,0.810226,74,64,45,33,0,0,0,0,932,733,592,444
2026/02/03/12:19:13,6388.360042,0.748531,0.810226,0.748531,0.810226,74,64,45,33,0,0,0,0,932,733,592,444
2026/02/03/12:19:14,6389.360148,0.748531,0.810226,0.748531,0.810226,74,64,45,33,0,0,0,0,932,733,592,444
2026/02/03/12:19:15,6390.360230,0.748531,0.810226,0.748531,0.810226,74,64,45,33,0,0,0,0,932,733,592,444
2026/02/03/12:19:16,6391.360339,0.748531,0.810226,0.748531,0.810226,74,64,45,33,0,0,0,0,932,733,592,444
2026/02/03/12:19:17,6392.360490,0.758594,0.818358,0.758594,0.818358,74,65,45,36,0,0,0,0,932,733,592,444
2026/02/03/12:19:18,6393.360587,0.766813,0.821900,0.766813,0.821900,75,65,46,36,0,0,0,0,932,733,592,444
2026/02/03/12:19:19,6394.360607,0.766813,0.821900,0.766813,0.821900,75,65,46,36,0,0,0,0,932,733,592,444
2026/02/03/12:19:20,6395.360703,0.765188,0.820327,0.765188,0.820327,74,65,46,36,0,0,0,0,933,733,592,444
2026/02/03/12:19:21,6396.360799,0.765188,0.820327,0.765188,0.820327,74,65,46,36,0,0,0,0,933,733,592,444
2026/02/03/12:19:22,6397.360890,0.812375,0.862639,0.825812,0.864536,74,69,49,38,0,1,0,0,933,733,592,444
2026/02/03/12:19:23,6398.360974,0.805813,0.860669,0.819250,0.862566,73,69,49,38,0,1,0,0,934,733,592,444
2026/02/03/12:19:24,6399.361079,0.778937,0.856876,0.778937,0.856876,73,67,49,38,0,0,0,0,934,735,592,444
2026/02/03/12:19:25,6400.361176,0.803937,0.883241,0.815063,0.913042,76,71,49,38,0,0,2,1,934,735,592,444
2026/02/03/12:19:26,6401.361268,0.803937,0.883241,0.815063,0.913042,76,71,49,38,0,0,2,1,934,735,592,444
2026/02/03/12:19:27,6402.361371,0.802281,0.881669,0.813406,0.911470,76,71,48,38,0,0,2,1,934,735,593,444
2026/02/03/12:19:28,6403.361512,0.796406,0.876869,0.798969,0.891497,76,70,48,38,0,0,0,1,934,736,593,444
2026/02/03/12:19:29,6404.361622,0.780531,0.860722,0.783094,0.875350,74,67,48,38,0,0,0,1,936,739,593,444
2026/02/03/12:19:30,6405.361706,0.772656,0.855245,0.775219,0.869873,74,67,48,35,0,0,0,1,936,739,593,447
2026/02/03/12:19:31,6406.361804,0.772656,0.855245,0.775219,0.869873,74,67,48,35,0,0,0,1,936,739,593,447
2026/02/03/12:19:32,6407.361945,0.772656,0.855245,0.775219,0.869873,74,67,48,35,0,0,0,1,936,739,593,447
2026/02/03/12:19:33,6408.362057,0.772656,0.855245,0.775219,0.869873,74,67,48,35,0,0,0,1,936,739,593,447
2026/02/03/12:19:34,6409.362138,0.772656,0.855245,0.775219,0.869873,74,67,48,35,0,0,0,1,936,739,593,447
2026/02/03/12:19:35,6410.362218,0.772656,0.855245,0.775219,0.869873,74,67,48,35,0,0,0,1,936,739,593,447
2026/02/03/12:19:36,6411.362323,0.772656,0.855245,0.775219,0.869873,74,67,48,35,0,0,0,1,936,739,593,447
2026/02/03/12:19:37,6412.362417,0.763094,0.831839,0.765656,0.846467,74,67,45,35,0,0,0,1,936,739,596,447
2026/02/03/12:19:38,6413.362620,0.763094,0.831839,0.765656,0.846467,74,67,45,35,0,0,0,1,936,739,596,447
2026/02/03/12:19:39,6414.362631,0.763094,0.831839,0.765656,0.846467,74,67,45,35,0,0,0,1,936,739,596,447
2026/02/03/12:19:40,6415.362761,0.763094,0.831839,0.765656,0.846467,74,67,45,35,0,0,0,1,936,739,596,447
2026/02/03/12:19:41,6416.362860,0.763094,0.831839,0.765656,0.846467,74,67,45,35,0,0,0,1,936,739,596,447
2026/02/03/12:19:42,6417.362946,0.765656,0.846467,0.765656,0.846467,74,67,45,36,0,0,0,0,937,739,596,447
2026/02/03/12:19:43,6418.363058,0.765656,0.846467,0.765656,0.846467,74,67,45,36,0,0,0,0,937,739,596,447
2026/02/03/12:19:44,6419.363153,0.759969,0.841878,0.759969,0.841878,74,67,45,34,0,0,0,0,937,739,596,449
2026/02/03/12:19:45,6420.363245,0.759969,0.841878,0.759969,0.841878,74,67,45,34,0,0,0,0,937,739,596,449
2026/02/03/12:19:46,6421.363343,0.759969,0.841878,0.759969,0.841878,74,67,45,34,0,0,0,0,937,739,596,449
2026/02/03/12:19:47,6422.363441,0.759969,0.841878,0.759969,0.841878,74,67,45,34,0,0,0,0,937,739,596,449
2026/02/03/12:19:48,6423.363565,0.759969,0.841878,0.759969,0.841878,74,67,45,34,0,0,0,0,937,739,596,449
2026/02/03/12:19:49,6424.363643,0.759969,0.841878,0.759969,0.841878,74,67,45,34,0,0,0,0,937,739,596,449
2026/02/03/12:19:50,6425.363731,0.759969,0.841878,0.759969,0.841878,74,67,45,34,0,0,0,0,937,739,596,449
2026/02/03/12:19:51,6426.363886,0.759969,0.841878,0.759969,0.841878,74,67,45,34,0,0,0,0,937,739,596,449
2026/02/03/12:19:52,6427.363977,0.759969,0.841878,0.759969,0.841878,74,67,45,34,0,0,0,0,937,739,596,449
2026/02/03/12:19:53,6428.364071,0.759969,0.841878,0.759969,0.841878,74,67,45,34,0,0,0,0,937,739,596,449
2026/02/03/12:19:54,6429.364183,0.791188,0.867014,0.796687,0.896519,77,71,45,36,2,0,0,0,937,739,596,449
2026/02/03/12:19:55,6430.364276,0.791188,0.867014,0.796687,0.896519,77,71,45,36,2,0,0,0,937,739,596,449
2026/02/03/12:19:56,6431.364365,0.791594,0.857799,0.791594,0.857799,78,70,46,34,0,0,0,0,937,741,596,451
2026/02/03/12:19:57,6432.364507,0.788344,0.852380,0.788344,0.852380,77,70,46,34,0,0,0,0,938,741,596,451
2026/02/03/12:19:58,6433.364637,0.784875,0.850300,0.784875,0.850300,77,70,45,34,0,0,0,0,938,741,597,451
2026/02/03/12:19:59,6434.364801,0.784875,0.850300,0.784875,0.850300,77,70,45,34,0,0,0,0,938,741,597,451
2026/02/03/12:20:00,6435.364869,0.765437,0.842354,0.765437,0.842354,77,66,45,34,0,0,0,0,938,745,597,451
2026/02/03/12:20:01,6436.364959,0.765437,0.842354,0.765437,0.842354,77,66,45,34,0,0,0,0,938,745,597,451
2026/02/03/12:20:02,6437.365086,0.765437,0.842354,0.765437,0.842354,77,66,45,34,0,0,0,0,938,745,597,451
2026/02/03/12:20:03,6438.365179,0.769000,0.846905,0.769000,0.846905,79,66,45,34,0,0,0,0,938,745,597,451
2026/02/03/12:20:04,6439.365279,0.769000,0.846905,0.769000,0.846905,79,66,45,34,0,0,0,0,938,745,597,451
2026/02/03/12:20:05,6440.365405,0.767344,0.844714,0.767344,0.844714,78,66,45,34,0,0,0,0,939,745,597,451
2026/02/03/12:20:06,6441.365500,0.767344,0.844714,0.767344,0.844714,78,66,45,34,0,0,0,0,939,745,597,451
2026/02/03/12:20:07,6442.365683,0.767344,0.844714,0.767344,0.844714,78,66,45,34,0,0,0,0,939,745,597,451
2026/02/03/12:20:08,6443.365829,0.758312,0.838203,0.758312,0.838203,76,65,45,34,0,0,0,0,941,746,597,451
2026/02/03/12:20:09,6444.365944,0.758312,0.838203,0.758312,0.838203,76,65,45,34,0,0,0,0,941,746,597,451
2026/02/03/12:20:10,6445.366035,0.758312,0.838203,0.758312,0.838203,76,65,45,34,0,0,0,0,941,746,597,451
2026/02/03/12:20:11,6446.366128,0.758312,0.838203,0.758312,0.838203,76,65,45,34,0,0,0,0,941,746,597,451
2026/02/03/12:20:12,6447.366227,0.758312,0.838203,0.758312,0.838203,76,65,45,34,0,0,0,0,941,746,597,451
2026/02/03/12:20:13,6448.366313,0.758312,0.838203,0.758312,0.838203,76,65,45,34,0,0,0,0,941,746,597,451
2026/02/03/12:20:14,6449.366397,0.758312,0.838203,0.758312,0.838203,76,65,45,34,0,0,0,0,941,746,597,451
2026/02/03/12:20:15,6450.366578,0.758312,0.838203,0.758312,0.838203,76,65,45,34,0,0,0,0,941,746,597,451
2026/02/03/12:20:16,6451.366651,0.758312,0.838203,0.758312,0.838203,76,65,45,34,0,0,0,0,941,746,597,451
2026/02/03/12:20:17,6452.366745,0.787781,0.855541,0.787781,0.855541,76,67,47,34,0,0,0,0,941,746,597,451
2026/02/03/12:20:18,6453.366991,0.789531,0.857354,0.789531,0.857354,76,67,47,35,0,0,0,0,941,746,597,451
2026/02/03/12:20:19,6454.367034,0.789531,0.857354,0.789531,0.857354,76,67,47,35,0,0,0,0,941,746,597,451
2026/02/03/12:20:20,6455.367117,0.771719,0.848083,0.771719,0.848083,76,65,47,35,0,0,0,0,941,748,597,451
2026/02/03/12:20:21,6456.367216,0.771719,0.848083,0.771719,0.848083,76,65,47,35,0,0,0,0,941,748,597,451
2026/02/03/12:20:22,6457.367311,0.767219,0.843604,0.767219,0.843604,76,65,46,34,0,0,0,0,941,748,598,452
2026/02/03/12:20:23,6458.367387,0.767219,0.843604,0.767219,0.843604,76,65,46,34,0,0,0,0,941,748,598,452
2026/02/03/12:20:24,6459.367518,0.758312,0.838203,0.758312,0.838203,76,65,45,34,0,0,0,0,941,748,599,452
2026/02/03/12:20:25,6460.367622,0.758312,0.838203,0.758312,0.838203,76,65,45,34,0,0,0,0,941,748,599,452
2026/02/03/12:20:26,6461.367686,0.760062,0.843845,0.760062,0.843845,77,65,45,34,0,0,0,0,941,748,599,452
2026/02/03/12:20:27,6462.367786,0.760062,0.843845,0.760062,0.843845,77,65,45,34,0,0,0,0,941,748,599,452
2026/02/03/12:20:28,6463.367872,0.760062,0.843845,0.760062,0.843845,77,65,45,34,0,0,0,0,941,748,599,452
2026/02/03/12:20:29,6464.367980,0.760062,0.843845,0.760062,0.843845,77,65,45,34,0,0,0,0,941,748,599,452
2026/02/03/12:20:30,6465.368095,0.760062,0.843845,0.760062,0.843845,77,65,45,34,0,0,0,0,941,748,599,452
2026/02/03/12:20:31,6466.368189,0.760062,0.843845,0.760062,0.843845,77,65,45,34,0,0,0,0,941,748,599,452
2026/02/03/12:20:32,6467.368342,0.760062,0.843845,0.760062,0.843845,77,65,45,34,0,0,0,0,941,748,599,452
2026/02/03/12:20:33,6468.368437,0.757500,0.829217,0.757500,0.829217,77,65,45,33,0,0,0,0,941,748,599,453
2026/02/03/12:20:34,6469.368535,0.757500,0.829217,0.757500,0.829217,77,65,45,33,0,0,0,0,941,748,599,453
2026/02/03/12:20:35,6470.368638,0.757500,0.829217,0.757500,0.829217,77,65,45,33,0,0,0,0,941,748,599,453
2026/02/03/12:20:36,6471.368803,0.757500,0.829217,0.757500,0.829217,77,65,45,33,0,0,0,0,941,748,599,453
2026/02/03/12:20:37,6472.368906,0.757500,0.829217,0.757500,0.829217,77,65,45,33,0,0,0,0,941,748,599,453
2026/02/03/12:20:38,6473.368996,0.757500,0.829217,0.757500,0.829217,77,65,45,33,0,0,0,0,941,748,599,453
2026/02/03/12:20:39,6474.369090,0.757500,0.829217,0.757500,0.829217,77,65,45,33,0,0,0,0,941,748,599,453
2026/02/03/12:20:40,6475.369241,0.757500,0.829217,0.757500,0.829217,77,65,45,33,0,0,0,0,941,748,599,453
2026/02/03/12:20:41,6476.369298,0.757500,0.829217,0.757500,0.829217,77,65,45,33,0,0,0,0,941,748,599,453
2026/02/03/12:20:42,6477.369414,0.754375,0.826517,0.754375,0.826517,77,65,45,32,0,0,0,0,941,748,599,454
2026/02/03/12:20:43,6478.369517,0.752625,0.820875,0.752625,0.820875,76,65,45,32,0,0,0,0,942,748,599,454
2026/02/03/12:20:44,6479.369667,0.752625,0.820875,0.752625,0.820875,76,65,45,32,0,0,0,0,942,748,599,454
2026/02/03/12:20:45,6480.369827,0.752625,0.820875,0.752625,0.820875,76,65,45,32,0,0,0,0,942,748,599,454
2026/02/03/12:20:46,6481.369917,0.752625,0.820875,0.752625,0.820875,76,65,45,32,0,0,0,0,942,748,599,454
2026/02/03/12:20:47,6482.370011,0.752625,0.820875,0.752625,0.820875,76,65,45,32,0,0,0,0,942,748,599,454
2026/02/03/12:20:48,6483.370115,0.765625,0.853286,0.768563,0.865244,78,66,45,34,1,0,0,0,942,748,599,454
2026/02/03/12:20:49,6484.370219,0.769125,0.859769,0.772062,0.871727,80,66,45,34,1,0,0,0,942,748,599,454
2026/02/03/12:20:50,6485.370360,0.769125,0.859769,0.772062,0.871727,80,66,45,34,1,0,0,0,942,748,599,454
2026/02/03/12:20:51,6486.370488,0.769125,0.859769,0.772062,0.871727,80,66,45,34,1,0,0,0,942,748,599,454
2026/02/03/12:20:52,6487.370638,0.769125,0.859769,0.772062,0.871727,80,66,45,34,1,0,0,0,942,748,599,454
2026/02/03/12:20:53,6488.370785,0.771469,0.862442,0.774406,0.874399,80,66,46,34,1,0,0,0,942,748,599,454
2026/02/03/12:20:54,6489.370883,0.771469,0.862442,0.774406,0.874399,80,66,46,34,1,0,0,0,942,748,599,454
2026/02/03/12:20:55,6490.370961,0.776094,0.867067,0.779031,0.879025,82,66,46,34,1,0,0,0,942,748,599,454
2026/02/03/12:20:56,6491.371066,0.776094,0.867067,0.779031,0.879025,82,66,46,34,1,0,0,0,942,748,599,454
2026/02/03/12:20:57,6492.371211,0.846531,0.896066,0.849469,0.908024,87,69,48,35,1,0,0,0,942,748,599,454
2026/02/03/12:20:58,6493.371304,0.846531,0.896066,0.849469,0.908024,87,69,48,35,1,0,0,0,942,748,599,454
2026/02/03/12:20:59,6494.371396,0.846531,0.896066,0.849469,0.908024,87,69,48,35,1,0,0,0,942,748,599,454
2026/02/03/12:21:00,6495.380871,0.846531,0.896066,0.849469,0.908024,87,69,48,35,1,0,0,0,942,748,599,454
2026/02/03/12:21:01,6496.380978,0.828250,0.896732,0.828250,0.896732,86,69,48,34,0,0,0,0,945,748,599,455
2026/02/03/12:21:02,6497.381120,0.799438,0.854841,0.799438,0.854841,81,69,48,34,0,0,0,0,950,748,599,455
2026/02/03/12:21:03,6498.381235,0.799438,0.854841,0.799438,0.854841,81,69,48,34,0,0,0,0,950,748,599,455
2026/02/03/12:21:04,6499.381313,0.792719,0.852458,0.792719,0.852458,81,68,48,34,0,0,0,0,950,749,599,455
2026/02/03/12:21:05,6500.381373,0.792719,0.852458,0.792719,0.852458,81,68,48,34,0,0,0,0,950,749,599,455
2026/02/03/12:21:06,6501.381528,0.790156,0.850715,0.790156,0.850715,80,68,48,34,0,0,0,0,951,749,599,455
2026/02/03/12:21:07,6502.381636,0.790156,0.850715,0.790156,0.850715,80,68,48,34,0,0,0,0,951,749,599,455
2026/02/03/12:21:08,6503.381777,0.785969,0.845072,0.785969,0.845072,80,68,48,32,0,0,0,0,951,749,599,457
2026/02/03/12:21:09,6504.381872,0.785969,0.845072,0.785969,0.845072,80,68,48,32,0,0,0,0,951,749,599,457
2026/02/03/12:21:10,6505.381965,0.785969,0.845072,0.785969,0.845072,80,68,48,32,0,0,0,0,951,749,599,457
2026/02/03/12:21:11,6506.382055,0.764031,0.841142,0.764031,0.841142,80,68,48,30,0,0,0,0,951,749,599,459
2026/02/03/12:21:12,6507.382148,0.764031,0.841142,0.764031,0.841142,80,68,48,30,0,0,0,0,951,749,599,459
2026/02/03/12:21:13,6508.382266,0.764031,0.841142,0.764031,0.841142,80,68,48,30,0,0,0,0,951,749,599,459
2026/02/03/12:21:14,6509.382348,0.764031,0.841142,0.764031,0.841142,80,68,48,30,0,0,0,0,951,749,599,459
2026/02/03/12:21:15,6510.382457,0.764031,0.841142,0.764031,0.841142,80,68,48,30,0,0,0,0,951,749,599,459
2026/02/03/12:21:16,6511.382568,0.764031,0.841142,0.764031,0.841142,80,68,48,30,0,0,0,0,951,749,599,459
2026/02/03/12:21:17,6512.382660,0.764031,0.841142,0.764031,0.841142,80,68,48,30,0,0,0,0,951,749,599,459
2026/02/03/12:21:18,6513.382744,0.764031,0.841142,0.764031,0.841142,80,68,48,30,0,0,0,0,951,749,599,459
2026/02/03/12:21:19,6514.382813,0.764031,0.841142,0.764031,0.841142,80,68,48,30,0,0,0,0,951,749,599,459
2026/02/03/12:21:20,6515.382973,0.764031,0.841142,0.764031,0.841142,80,68,48,30,0,0,0,0,951,749,599,459
2026/02/03/12:21:21,6516.383063,0.764031,0.841142,0.764031,0.841142,80,68,48,30,0,0,0,0,951,749,599,459
2026/02/03/12:21:22,6517.383159,0.764031,0.841142,0.764031,0.841142,80,68,48,30,0,0,0,0,951,749,599,459
2026/02/03/12:21:23,6518.383248,0.764031,0.841142,0.764031,0.841142,80,68,48,30,0,0,0,0,951,749,599,459
2026/02/03/12:21:24,6519.383337,0.758031,0.837296,0.758031,0.837296,80,68,46,30,0,0,0,0,951,749,601,459
2026/02/03/12:21:25,6520.383431,0.758031,0.837296,0.758031,0.837296,80,68,46,30,0,0,0,0,951,749,601,459
2026/02/03/12:21:26,6521.383532,0.758031,0.837296,0.758031,0.837296,80,68,46,30,0,0,0,0,951,749,601,459
2026/02/03/12:21:27,6522.383650,0.758031,0.837296,0.758031,0.837296,80,68,46,30,0,0,0,0,951,749,601,459
2026/02/03/12:21:28,6523.383736,0.758031,0.837296,0.758031,0.837296,80,68,46,30,0,0,0,0,951,749,601,459
2026/02/03/12:21:29,6524.383842,0.758031,0.837296,0.758031,0.837296,80,68,46,30,0,0,0,0,951,749,601,459
2026/02/03/12:21:30,6525.383986,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:31,6526.384081,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:32,6527.384233,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:33,6528.384305,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:34,6529.384635,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:35,6530.384640,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:36,6531.384799,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:37,6532.384900,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:38,6533.385002,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:39,6534.385145,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:40,6535.385290,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:41,6536.385382,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:42,6537.385470,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:43,6538.385617,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:44,6539.385676,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:45,6540.385782,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:46,6541.385942,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:47,6542.386045,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
2026/02/03/12:21:48,6543.386204,0.755031,0.835116,0.755031,0.835116,79,68,46,30,0,0,0,0,952,749,601,459
