timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:34:36,4217.666937,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:37,4218.667713,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:38,4219.668483,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:39,4220.669437,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:40,4221.670080,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:41,4222.670765,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:42,4223.671576,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:43,4224.672155,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:44,4225.673100,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:45,4226.673714,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:46,4227.674423,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:47,4228.675132,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:48,4229.676051,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:49,4230.676820,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:50,4231.677639,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:51,4232.678450,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:52,4233.679180,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:53,4234.680182,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:54,4235.680877,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:55,4236.681699,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:56,4237.682635,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:57,4238.683400,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:58,4239.684137,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:34:59,4240.685052,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:00,4241.685747,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:01,4242.686452,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:02,4243.687128,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:03,4244.687888,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:04,4245.688624,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:05,4246.689626,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:06,4247.690464,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:07,4248.691198,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:08,4249.691834,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:09,4250.692576,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:10,4251.693348,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:11,4252.694136,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:12,4253.694947,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:13,4254.695662,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:14,4255.696551,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:15,4256.697529,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:16,4257.698341,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:17,4258.699186,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:18,4259.699872,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:19,4260.700746,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:20,4261.701780,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:21,4262.702512,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:22,4263.703413,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:23,4264.704491,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:24,4265.705247,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:25,4266.706748,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:26,4267.707478,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:27,4268.708459,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:28,4269.709278,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:29,4270.710239,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:30,4271.711248,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:31,4272.712023,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:32,4273.712644,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:33,4274.713349,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:34,4275.714093,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:35,4276.714776,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:36,4277.715490,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:37,4278.716203,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:38,4279.716892,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:39,4280.717572,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:40,4281.718421,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:41,4282.719137,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:42,4283.720016,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:43,4284.720891,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:44,4285.721828,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:45,4286.722469,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:46,4287.723329,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:47,4288.724138,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:48,4289.724827,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:49,4290.725627,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:50,4291.726751,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:51,4292.727388,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:52,4293.728202,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:53,4294.728753,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:54,4295.729592,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:55,4296.730523,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:56,4297.731338,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:57,4298.732311,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:58,4299.733085,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:35:59,4300.733758,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:00,4301.734652,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:01,4302.735395,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:02,4303.736109,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:03,4304.736860,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:04,4305.737517,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:05,4306.738279,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:06,4307.738989,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:07,4308.739715,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:08,4309.740993,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:09,4310.741638,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:10,4311.742401,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:11,4312.743206,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:12,4313.743871,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:13,4314.744510,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:14,4315.745215,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:15,4316.745931,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:16,4317.746850,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:17,4318.747737,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:18,4319.748433,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:19,4320.749146,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:20,4321.749911,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:21,4322.750593,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:22,4323.751334,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:23,4324.752107,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:24,4325.752961,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:25,4326.753654,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:26,4327.754337,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:27,4328.755340,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:28,4329.756305,0.920562,0.821177,0.920562,0.821177,110,0,187
2026/02/04/16:36:29,4330.756976,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:30,4331.757793,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:31,4332.758533,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:32,4333.759246,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:33,4334.760125,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:34,4335.760924,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:35,4336.761701,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:36,4337.762434,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:37,4338.763341,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:38,4339.764074,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:39,4340.764859,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:40,4341.765647,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:41,4342.766640,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:42,4343.767238,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:43,4344.767847,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:44,4345.768694,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:45,4346.769394,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:46,4347.770248,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:47,4348.771249,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:48,4349.772336,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:49,4350.773140,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:50,4351.773941,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:51,4352.774784,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:52,4353.775730,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:53,4354.776421,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:54,4355.777208,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:55,4356.778192,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:56,4357.778930,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:57,4358.779660,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:58,4359.780410,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:36:59,4360.781277,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:37:00,4361.782164,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:37:01,4362.782991,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:37:02,4363.783753,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:37:03,4364.784642,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:37:04,4365.785670,0.884687,0.812570,0.884687,0.812570,108,0,189
2026/02/04/16:37:05,4366.786706,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:06,4367.787586,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:07,4368.788477,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:08,4369.789229,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:09,4370.790080,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:10,4371.790799,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:11,4372.791483,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:12,4373.792342,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:13,4374.793143,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:14,4375.793913,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:15,4376.794769,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:16,4377.795707,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:17,4378.796504,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:18,4379.797538,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:19,4380.798354,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:20,4381.799429,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:21,4382.800201,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:22,4383.801086,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:23,4384.801832,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:24,4385.802776,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:25,4386.803555,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:26,4387.804293,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:27,4388.805156,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:28,4389.806033,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:29,4390.806859,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:30,4391.807640,0.888000,0.819895,0.888000,0.819895,109,0,189
2026/02/04/16:37:31,4392.808563,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:32,4393.809249,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:33,4394.810111,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:34,4395.810850,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:35,4396.811458,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:36,4397.812466,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:37,4398.813344,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:38,4399.814062,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:39,4400.814887,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:40,4401.815813,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:41,4402.816607,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:42,4403.817565,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:43,4404.818387,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:44,4405.819316,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:45,4406.820090,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:46,4407.820983,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:47,4408.821796,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:48,4409.822671,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:49,4410.823405,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:50,4411.824126,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:51,4412.825111,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:52,4413.826136,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:53,4414.827146,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:54,4415.827954,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:55,4416.828798,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:56,4417.829495,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:57,4418.830401,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:58,4419.831272,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:37:59,4420.832153,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:00,4421.832954,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:01,4422.834068,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:02,4423.834978,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:03,4424.835762,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:04,4425.838182,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:05,4426.839040,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:06,4427.839936,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:07,4428.840859,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:08,4429.841729,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:09,4430.842569,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:10,4431.843254,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:11,4432.844125,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:12,4433.844850,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:13,4434.845844,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:14,4435.846359,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:15,4436.847119,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:16,4437.848002,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:17,4438.848834,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:18,4439.849568,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:19,4440.850610,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:20,4441.851308,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:21,4442.852245,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:22,4443.852920,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:23,4444.853947,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:24,4445.854915,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:25,4446.855878,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:26,4447.856614,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:27,4448.857460,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:28,4449.858156,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:29,4450.858769,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:30,4451.859572,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:31,4452.860237,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:32,4453.860999,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:33,4454.861754,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:34,4455.862498,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:35,4456.863283,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:36,4457.864302,0.884687,0.812570,0.884687,0.812570,108,0,190
2026/02/04/16:38:37,4458.865296,0.884687,0.812570,0.948063,0.846651,108,3,190
2026/02/04/16:38:38,4459.866019,0.888188,0.816546,0.951562,0.850627,109,3,190
2026/02/04/16:38:39,4460.866748,0.888188,0.816546,0.951562,0.850627,109,3,190
2026/02/04/16:38:40,4461.867604,0.888188,0.816546,0.951562,0.850627,109,3,190
2026/02/04/16:38:41,4462.868532,0.888188,0.816546,0.951562,0.850627,109,3,190
2026/02/04/16:38:42,4463.919925,0.888188,0.816546,0.951562,0.850627,109,3,190
2026/02/04/16:38:43,4464.920725,0.888188,0.816546,0.951562,0.850627,109,3,190
2026/02/04/16:38:44,4466.038226,0.884687,0.812570,0.948063,0.846651,108,3,191
2026/02/04/16:38:45,4467.038937,0.948063,0.846651,0.948063,0.846651,111,0,194
2026/02/04/16:38:46,4468.039669,0.948063,0.846651,0.948063,0.846651,111,0,194
2026/02/04/16:38:47,4469.040563,0.948063,0.846651,0.948063,0.846651,111,0,194
2026/02/04/16:38:48,4470.041325,0.948063,0.846651,0.948063,0.846651,111,0,194
2026/02/04/16:38:49,4471.042146,0.884687,0.812570,0.884687,0.812570,108,0,197
2026/02/04/16:38:50,4472.043094,0.884687,0.812570,0.884687,0.812570,108,0,197
2026/02/04/16:38:51,4473.043967,0.884687,0.812570,0.884687,0.812570,108,0,197
2026/02/04/16:38:52,4474.044734,0.884687,0.812570,0.884687,0.812570,108,0,197
2026/02/04/16:38:53,4475.045444,0.884687,0.812570,0.884687,0.812570,108,0,197
2026/02/04/16:38:54,4476.046040,0.884687,0.812570,0.884687,0.812570,108,0,197
2026/02/04/16:38:55,4477.046958,0.884687,0.812570,0.884687,0.812570,108,0,197
2026/02/04/16:38:56,4478.047817,0.884687,0.812570,0.884687,0.812570,108,0,197
2026/02/04/16:38:57,4479.048495,0.884687,0.812570,0.884687,0.812570,108,0,197
2026/02/04/16:38:58,4480.050035,0.884687,0.812570,0.884687,0.812570,108,0,197
2026/02/04/16:38:59,4481.050549,0.884687,0.812570,0.884687,0.812570,108,0,197
2026/02/04/16:39:00,4482.051219,0.884687,0.812570,0.884687,0.812570,108,0,197
2026/02/04/16:39:01,4483.051977,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:02,4484.052567,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:03,4485.053412,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:04,4486.054218,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:05,4487.055051,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:06,4488.056074,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:07,4489.057053,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:08,4490.057866,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:09,4491.058809,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:10,4492.059645,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:11,4493.060380,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:12,4494.061144,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:13,4495.061888,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:14,4496.062759,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:15,4497.063681,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:16,4498.064423,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:17,4499.065315,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:18,4500.066023,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:19,4501.066894,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:20,4502.067758,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:21,4503.068739,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:22,4504.069453,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:23,4505.070213,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:24,4506.071100,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:25,4507.071867,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:26,4508.072620,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:27,4509.073274,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:28,4510.073932,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:29,4511.074661,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:30,4512.075528,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:31,4513.076570,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:32,4514.077502,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:33,4515.078453,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:34,4516.079094,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:35,4517.079825,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:36,4518.080522,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:37,4519.081367,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:38,4520.082208,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:39,4521.083006,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:40,4522.084099,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:41,4523.084754,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:42,4524.085469,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:43,4525.086200,0.870188,0.805960,0.870188,0.805960,106,0,199
2026/02/04/16:39:44,4526.086929,0.870188,0.805960,0.870188,0.805960,106,0,199
