timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:59:16,3994.646695,0.909312,0.765250,0.938750,0.772031,117,1,6555
2026/02/05/00:59:17,3995.647532,0.893188,0.749184,0.922625,0.755965,114,1,6558
2026/02/05/00:59:18,3996.648433,0.870687,0.701884,0.900125,0.708665,112,1,6560
2026/02/05/00:59:19,3997.649161,0.860938,0.684083,0.890375,0.690864,109,1,6563
2026/02/05/00:59:20,3998.649863,0.860938,0.684083,0.890375,0.690864,109,1,6563
2026/02/05/00:59:21,3999.650826,0.844187,0.658646,0.873625,0.665427,107,1,6565
2026/02/05/00:59:22,4000.651722,0.844187,0.658646,0.873625,0.665427,107,1,6565
2026/02/05/00:59:23,4001.652535,0.813813,0.641378,0.843250,0.648159,103,1,6569
2026/02/05/00:59:25,4002.734946,0.813813,0.641378,0.843250,0.648159,103,1,6569
2026/02/05/00:59:26,4003.735785,0.833750,0.620296,0.833750,0.620296,102,0,6572
2026/02/05/00:59:27,4004.736658,0.833750,0.620296,0.833750,0.620296,102,0,6572
2026/02/05/00:59:28,4005.737719,0.833750,0.620296,0.833750,0.620296,102,0,6572
2026/02/05/00:59:29,4006.738527,0.846125,0.629411,0.846125,0.629411,104,0,6572
2026/02/05/00:59:30,4007.739475,0.825875,0.637409,0.825875,0.637409,105,0,6574
2026/02/05/00:59:31,4008.740352,0.855000,0.724134,0.855000,0.724134,112,0,6576
2026/02/05/00:59:32,4009.741290,0.888437,0.763763,0.908438,0.780765,118,2,6576
2026/02/05/00:59:33,4010.742097,0.903875,0.732837,0.922250,0.745317,119,3,6578
2026/02/05/00:59:34,4011.742838,0.950625,0.783284,0.950625,0.783284,127,0,6580
2026/02/05/00:59:35,4012.743642,0.941750,0.770027,0.941750,0.770027,125,0,6582
2026/02/05/00:59:36,4013.744378,0.911750,0.744525,0.911750,0.744525,122,0,6585
2026/02/05/00:59:37,4014.745134,0.899813,0.761503,0.899813,0.761503,119,0,6593
2026/02/05/00:59:38,4015.753385,0.924063,0.813059,0.945937,0.858575,123,3,6598
2026/02/05/00:59:39,4016.754189,0.930813,0.832836,0.987563,0.906048,126,8,6599
2026/02/05/00:59:40,4017.755045,0.937375,0.840424,1.002813,0.915071,127,9,6599
2026/02/05/00:59:41,4018.755812,0.935937,0.764442,0.948000,0.772719,125,1,6605
2026/02/05/00:59:42,4019.756639,0.901875,0.725935,0.901875,0.725935,119,0,6612
2026/02/05/00:59:43,4020.757510,0.893500,0.713766,0.893500,0.713766,117,0,6614
2026/02/05/00:59:44,4021.758291,0.890312,0.691059,0.890312,0.691059,116,0,6615
2026/02/05/00:59:45,4022.759243,0.875500,0.678450,0.875500,0.678450,113,0,6618
2026/02/05/00:59:46,4023.760184,0.851375,0.661895,0.851375,0.661895,111,0,6620
2026/02/05/00:59:47,4024.761102,0.846625,0.656826,0.846625,0.656826,110,0,6621
2026/02/05/00:59:48,4025.761913,0.836500,0.650033,0.836500,0.650033,108,0,6623
2026/02/05/00:59:49,4026.762677,0.878500,0.727362,0.895250,0.787490,116,2,6623
2026/02/05/00:59:50,4027.763295,0.878500,0.727362,0.895250,0.787490,116,2,6623
2026/02/05/00:59:51,4028.763966,0.906062,0.779975,0.922813,0.840103,122,2,6625
2026/02/05/00:59:52,4029.764640,0.897687,0.749911,0.897687,0.749911,121,0,6626
2026/02/05/00:59:53,4030.765447,0.889875,0.730739,0.889875,0.730739,119,0,6628
2026/02/05/00:59:54,4031.766317,0.870188,0.695392,0.870188,0.695392,114,0,6633
2026/02/05/00:59:55,4032.767047,0.870188,0.695392,0.870188,0.695392,114,0,6633
2026/02/05/00:59:56,4033.767933,0.870188,0.695392,0.870188,0.695392,114,0,6633
2026/02/05/00:59:57,4034.768668,0.870188,0.695392,0.870188,0.695392,114,0,6633
2026/02/05/00:59:58,4035.769620,0.880500,0.744598,0.880500,0.744598,117,0,6633
2026/02/05/00:59:59,4036.770432,0.935813,0.801078,0.968000,0.825624,126,2,6633
2026/02/05/01:00:00,4037.771283,0.935813,0.801078,0.968000,0.825624,126,2,6633
2026/02/05/01:00:01,4038.772290,0.910062,0.765011,0.938063,0.769135,122,1,6638
2026/02/05/01:00:02,4039.773290,0.915562,0.768822,0.915562,0.768822,123,0,6638
2026/02/05/01:00:03,4040.774117,0.906438,0.750538,0.906438,0.750538,121,0,6640
2026/02/05/01:00:04,4041.774906,0.894062,0.741423,0.894062,0.741423,119,0,6642
2026/02/05/01:00:05,4042.775833,0.885687,0.700577,0.885687,0.700577,117,0,6644
2026/02/05/01:00:06,4043.776493,0.854563,0.670230,0.854563,0.670230,111,0,6650
2026/02/05/01:00:07,4044.777246,0.938750,0.770778,0.956875,0.780279,125,1,6650
2026/02/05/01:00:08,4045.778039,0.947812,0.784334,0.980250,0.803478,126,2,6656
2026/02/05/01:00:09,4046.778813,0.958313,0.792582,1.012125,0.827821,128,5,6656
2026/02/05/01:00:10,4047.779461,0.956125,0.800443,0.975375,0.830278,127,3,6661
2026/02/05/01:00:11,4048.780166,0.959812,0.827142,0.959812,0.827142,128,0,6666
2026/02/05/01:00:12,4049.780907,0.908438,0.792309,0.908438,0.792309,122,0,6672
2026/02/05/01:00:13,4050.781726,0.855688,0.729706,0.855688,0.729706,115,0,6679
2026/02/05/01:00:14,4051.782466,0.846125,0.702142,0.846125,0.702142,112,0,6682
2026/02/05/01:00:15,4052.783422,0.827875,0.683375,0.827875,0.683375,107,0,6687
2026/02/05/01:00:16,4053.784275,0.827875,0.683375,0.827875,0.683375,107,0,6687
2026/02/05/01:00:17,4054.785095,0.827875,0.683375,0.827875,0.683375,107,0,6687
2026/02/05/01:00:18,4055.785826,0.827875,0.683375,0.827875,0.683375,107,0,6687
2026/02/05/01:00:19,4056.786621,0.811500,0.669040,0.811500,0.669040,104,0,6690
2026/02/05/01:00:20,4057.787260,0.866437,0.741927,0.920063,0.749360,113,2,6690
2026/02/05/01:00:21,4058.787994,0.877812,0.749093,0.958375,0.760328,115,3,6690
2026/02/05/01:00:22,4059.788700,0.922312,0.780544,1.002875,0.791779,122,3,6690
2026/02/05/01:00:23,4060.789438,0.916375,0.751182,0.952438,0.761146,119,2,6697
2026/02/05/01:00:24,4061.790333,0.921562,0.745371,0.948500,0.749173,119,1,6698
2026/02/05/01:00:25,4062.791278,0.939375,0.804179,1.089312,0.867971,123,10,6698
2026/02/05/01:00:26,4063.792229,0.940813,0.807056,1.047875,0.850894,123,5,6704
2026/02/05/01:00:27,4064.793055,0.935312,0.802096,1.042375,0.845934,122,5,6705
2026/02/05/01:00:28,4065.794020,0.935312,0.802096,1.015437,0.842133,122,4,6705
2026/02/05/01:00:29,4066.794951,0.902125,0.799219,0.902125,0.799219,118,0,6710
2026/02/05/01:00:30,4067.795643,0.888437,0.740142,0.888437,0.740142,115,0,6713
2026/02/05/01:00:31,4068.796464,0.873750,0.712279,0.873750,0.712279,112,0,6716
2026/02/05/01:00:32,4069.797246,0.864375,0.677623,0.864375,0.677623,109,0,6719
2026/02/05/01:00:33,4070.798146,0.852563,0.673336,0.852563,0.673336,108,0,6720
2026/02/05/01:00:34,4071.798939,0.887000,0.746676,0.887000,0.746676,117,0,6720
2026/02/05/01:00:35,4072.799651,0.887000,0.746676,0.907062,0.749971,117,1,6720
2026/02/05/01:00:36,4073.800394,0.869687,0.732129,0.869687,0.732129,115,0,6723
2026/02/05/01:00:37,4074.801234,0.855313,0.715768,0.855313,0.715768,111,0,6727
2026/02/05/01:00:38,4075.802105,0.855313,0.715768,0.855313,0.715768,111,0,6727
2026/02/05/01:00:39,4076.802954,0.788500,0.693980,0.788500,0.693980,108,0,6730
2026/02/05/01:00:40,4077.803959,0.784937,0.677382,0.784937,0.677382,107,0,6731
2026/02/05/01:00:41,4078.804811,0.845875,0.708750,0.915813,0.742254,112,3,6731
2026/02/05/01:00:42,4079.806130,0.825625,0.693901,0.895563,0.727404,109,3,6734
2026/02/05/01:00:43,4080.807247,0.866062,0.723986,0.936000,0.757489,116,3,6737
2026/02/05/01:00:44,4081.808096,0.858437,0.732431,0.928375,0.765934,117,3,6740
2026/02/05/01:00:45,4082.809043,0.855125,0.728023,0.925063,0.761527,116,3,6741
2026/02/05/01:00:46,4083.809879,0.822000,0.683088,0.891938,0.716591,108,3,6749
2026/02/05/01:00:47,4084.810675,0.822000,0.683088,0.891938,0.716591,108,3,6749
2026/02/05/01:00:48,4085.811303,0.822000,0.683088,0.891938,0.716591,108,3,6749
2026/02/05/01:00:49,4086.811989,0.875062,0.722116,1.006875,0.767010,116,5,6751
2026/02/05/01:00:50,4087.812625,0.871313,0.757164,1.003125,0.802057,116,5,6754
2026/02/05/01:00:51,4088.813507,0.874563,0.765036,0.983062,0.798762,116,4,6755
2026/02/05/01:00:52,4089.814490,0.834313,0.728376,0.857625,0.739544,108,1,6764
2026/02/05/01:00:53,4090.815265,0.812312,0.724429,0.812312,0.724429,108,0,6767
2026/02/05/01:00:54,4091.815944,0.808312,0.721203,0.808312,0.721203,107,0,6768
2026/02/05/01:00:55,4092.816815,0.787062,0.661630,0.787062,0.661630,102,0,6773
2026/02/05/01:00:56,4093.817801,0.787062,0.661630,0.787062,0.661630,102,0,6773
2026/02/05/01:00:57,4094.818735,0.778937,0.649776,0.778937,0.649776,101,0,6774
2026/02/05/01:00:58,4095.819733,0.778937,0.649776,0.778937,0.649776,101,0,6774
2026/02/05/01:00:59,4096.820675,0.778937,0.649776,0.778937,0.649776,101,0,6774
2026/02/05/01:01:00,4097.821593,0.832063,0.736963,0.907813,0.756374,108,3,6777
2026/02/05/01:01:01,4098.822488,0.871125,0.780204,0.974000,0.809711,115,4,6777
2026/02/05/01:01:02,4099.823125,0.879188,0.780135,0.986437,0.834152,116,5,6779
2026/02/05/01:01:03,4100.824012,0.853250,0.755877,0.960500,0.809895,110,5,6785
2026/02/05/01:01:04,4101.824695,0.849313,0.746136,0.956562,0.800153,109,5,6786
2026/02/05/01:01:05,4102.825587,0.837562,0.733312,0.940438,0.762818,107,4,6789
2026/02/05/01:01:06,4103.826365,0.827875,0.705063,0.930750,0.734569,105,4,6791
2026/02/05/01:01:07,4104.827281,0.827875,0.705063,0.930750,0.734569,105,4,6791
2026/02/05/01:01:08,4105.827952,0.815312,0.689403,0.918188,0.718909,102,4,6794
2026/02/05/01:01:09,4106.828934,0.815312,0.689403,0.918188,0.718909,102,4,6794
2026/02/05/01:01:10,4107.829892,0.816875,0.695169,0.844000,0.705264,102,1,6795
2026/02/05/01:01:11,4108.830483,0.816875,0.695169,0.844000,0.705264,102,1,6795
2026/02/05/01:01:12,4109.831464,0.803937,0.627128,0.831063,0.637223,99,1,6798
2026/02/05/01:01:13,4110.832277,0.803937,0.627128,0.831063,0.637223,99,1,6798
2026/02/05/01:01:14,4111.833229,0.803937,0.627128,0.831063,0.637223,99,1,6798
2026/02/05/01:01:15,4112.834063,0.800250,0.623162,0.827375,0.633258,98,1,6799
2026/02/05/01:01:16,4113.834978,0.792375,0.615183,0.819500,0.625278,96,1,6801
2026/02/05/01:01:17,4114.836271,0.859187,0.658664,0.900875,0.674854,102,2,6801
2026/02/05/01:01:18,4115.836976,0.904250,0.699475,0.989187,0.732449,109,5,6801
2026/02/05/01:01:19,4116.837729,0.932562,0.745562,1.020563,0.766242,118,4,6802
2026/02/05/01:01:20,4117.838309,0.879875,0.723580,0.967875,0.744259,113,4,6807
2026/02/05/01:01:21,4118.839053,0.877938,0.710415,0.945875,0.725452,110,3,6811
2026/02/05/01:01:22,4119.839828,0.854750,0.699273,0.902625,0.708668,108,2,6813
2026/02/05/01:01:23,4120.840626,0.839250,0.676846,0.839250,0.676846,105,0,6816
2026/02/05/01:01:24,4121.841492,0.832562,0.666449,0.832562,0.666449,104,0,6818
2026/02/05/01:01:25,4122.842135,0.799500,0.670681,0.827750,0.732344,101,2,6822
2026/02/05/01:01:26,4123.842817,0.846063,0.725867,0.880313,0.797805,110,3,6822
2026/02/05/01:01:27,4124.843647,0.809000,0.755405,0.837250,0.817068,111,2,6826
2026/02/05/01:01:28,4125.844287,0.809000,0.755405,0.837250,0.817068,111,2,6826
2026/02/05/01:01:29,4126.845260,0.803250,0.714658,0.817375,0.745490,107,1,6831
2026/02/05/01:01:30,4127.846258,0.803250,0.714658,0.817375,0.745490,107,1,6831
2026/02/05/01:01:31,4128.847013,0.718750,0.602001,0.718750,0.602001,97,0,6841
2026/02/05/01:01:32,4129.848035,0.718750,0.602001,0.718750,0.602001,97,0,6841
2026/02/05/01:01:33,4130.848977,0.718750,0.602001,0.718750,0.602001,97,0,6841
2026/02/05/01:01:34,4131.849966,0.718750,0.602001,0.718750,0.602001,97,0,6841
2026/02/05/01:01:35,4132.850786,0.747062,0.634997,0.747062,0.634997,101,0,6841
2026/02/05/01:01:36,4133.851588,0.742500,0.628536,0.742500,0.628536,100,0,6842
2026/02/05/01:01:37,4134.852445,0.738000,0.615400,0.738000,0.615400,99,0,6843
2026/02/05/01:01:38,4135.853403,0.734313,0.600821,0.734313,0.600821,98,0,6844
2026/02/05/01:01:39,4136.854323,0.718750,0.577531,0.718750,0.577531,95,0,6847
2026/02/05/01:01:40,4137.855235,0.718750,0.577531,0.718750,0.577531,95,0,6847
2026/02/05/01:01:41,4138.856282,0.718750,0.577531,0.718750,0.577531,95,0,6847
2026/02/05/01:01:42,4139.857015,0.795250,0.621685,0.795250,0.621685,104,0,6848
2026/02/05/01:01:43,4140.857736,0.831688,0.706767,0.831688,0.706767,111,0,6848
2026/02/05/01:01:44,4141.858429,0.831688,0.706767,0.831688,0.706767,111,0,6848
2026/02/05/01:01:45,4142.859293,0.772312,0.686367,0.772312,0.686367,106,0,6853
2026/02/05/01:01:46,4143.860048,0.746062,0.611054,0.746062,0.611054,102,0,6857
2026/02/05/01:01:47,4144.860808,0.746062,0.611054,0.746062,0.611054,102,0,6857
2026/02/05/01:01:48,4145.861464,0.846250,0.694144,0.861875,0.724047,113,1,6857
2026/02/05/01:01:49,4146.862124,0.851875,0.715797,0.932187,0.767766,114,4,6857
2026/02/05/01:01:50,4147.862625,0.846187,0.712507,0.912250,0.759972,113,4,6859
2026/02/05/01:01:51,4148.863235,0.860563,0.730069,1.021375,0.800167,117,7,6861
2026/02/05/01:01:52,4149.863729,0.852125,0.718665,1.012938,0.788763,116,7,6870
2026/02/05/01:01:53,4150.864412,0.854688,0.707207,1.000687,0.775369,114,7,6873
2026/02/05/01:01:54,4151.865339,0.826562,0.700715,0.939937,0.755995,112,5,6875
2026/02/05/01:01:55,4152.866093,0.824812,0.689931,0.900500,0.708576,107,3,6882
2026/02/05/01:01:56,4153.866913,0.815438,0.678811,0.891125,0.697455,105,3,6884
2026/02/05/01:01:57,4154.867915,0.806312,0.633143,0.828375,0.639875,103,1,6886
2026/02/05/01:01:58,4155.868850,0.832937,0.649438,0.855000,0.656169,105,1,6886
2026/02/05/01:01:59,4156.869669,0.816312,0.628647,0.838375,0.635378,102,1,6889
2026/02/05/01:02:00,4157.870426,0.816312,0.628647,0.816312,0.628647,102,0,6889
2026/02/05/01:02:01,4158.871392,0.794250,0.621915,0.794250,0.621915,101,0,6890
2026/02/05/01:02:02,4159.872260,0.787750,0.615571,0.787750,0.615571,99,0,6892
2026/02/05/01:02:03,4160.873091,0.787750,0.615571,0.787750,0.615571,99,0,6892
2026/02/05/01:02:04,4161.873996,0.767188,0.606969,0.767188,0.606969,98,0,6893
2026/02/05/01:02:05,4162.874924,0.767188,0.606969,0.767188,0.606969,98,0,6893
2026/02/05/01:02:06,4163.875614,0.767188,0.606969,0.767188,0.606969,98,0,6893
2026/02/05/01:02:07,4164.876482,0.767188,0.606969,0.767188,0.606969,98,0,6893
2026/02/05/01:02:08,4165.877466,0.767188,0.606969,0.767188,0.606969,98,0,6893
2026/02/05/01:02:09,4166.878076,0.876875,0.717596,0.928625,0.736021,112,2,6893
2026/02/05/01:02:10,4167.879049,0.896312,0.738065,1.022125,0.785530,116,5,6896
2026/02/05/01:02:11,4168.879796,0.882875,0.689725,1.026500,0.741766,113,6,6902
2026/02/05/01:02:12,4169.882357,0.819500,0.670326,0.897500,0.708321,107,3,6912
2026/02/05/01:02:13,4170.883053,0.810375,0.661127,0.810375,0.661127,105,0,6914
2026/02/05/01:02:14,4171.883962,0.786375,0.648200,0.786375,0.648200,103,0,6916
2026/02/05/01:02:15,4172.884988,0.764312,0.633377,0.764312,0.633377,101,0,6918
2026/02/05/01:02:16,4173.885841,0.748125,0.614761,0.748125,0.614761,97,0,6922
2026/02/05/01:02:17,4174.886894,0.748125,0.614761,0.748125,0.614761,97,0,6922
2026/02/05/01:02:18,4175.887690,0.748125,0.614761,0.748125,0.614761,97,0,6922
2026/02/05/01:02:19,4176.888634,0.748125,0.614761,0.748125,0.614761,97,0,6922
2026/02/05/01:02:20,4177.889446,0.741062,0.609467,0.741062,0.609467,96,0,6923
2026/02/05/01:02:21,4178.890469,0.741062,0.609467,0.741062,0.609467,96,0,6923
2026/02/05/01:02:22,4179.891464,0.728437,0.601271,0.728437,0.601271,94,0,6925
2026/02/05/01:02:23,4180.892332,0.714000,0.568781,0.714000,0.568781,91,0,6928
2026/02/05/01:02:24,4181.893248,0.714000,0.568781,0.714000,0.568781,91,0,6928
2026/02/05/01:02:25,4182.894168,0.714000,0.568781,0.714000,0.568781,91,0,6928
2026/02/05/01:02:26,4183.895044,0.726375,0.579063,0.726375,0.579063,94,0,6928
2026/02/05/01:02:27,4184.896065,0.726375,0.579063,0.726375,0.579063,94,0,6928
2026/02/05/01:02:28,4185.896989,0.726375,0.579063,0.726375,0.579063,94,0,6928
2026/02/05/01:02:29,4186.897932,0.714000,0.568781,0.714000,0.568781,91,0,6931
2026/02/05/01:02:30,4187.898789,0.679875,0.551807,0.679875,0.551807,88,0,6934
2026/02/05/01:02:31,4188.899704,0.679875,0.551807,0.679875,0.551807,88,0,6934
2026/02/05/01:02:32,4189.900853,0.714688,0.606513,0.764625,0.728229,95,7,6934
2026/02/05/01:02:33,4190.901761,0.764625,0.728229,0.764625,0.728229,102,0,6934
2026/02/05/01:02:34,4191.902733,0.775563,0.747259,0.775563,0.747259,104,0,6934
2026/02/05/01:02:35,4192.903717,0.775563,0.747259,0.775563,0.747259,104,0,6934
2026/02/05/01:02:36,4193.904593,0.759062,0.654058,0.759062,0.654058,101,0,6938
2026/02/05/01:02:37,4194.905342,0.759062,0.654058,0.759062,0.654058,101,0,6938
2026/02/05/01:02:38,4195.906123,0.754125,0.645851,0.754125,0.645851,100,0,6939
2026/02/05/01:02:39,4196.907160,0.754125,0.645851,0.754125,0.645851,100,0,6939
2026/02/05/01:02:40,4197.907934,0.754125,0.645851,0.754125,0.645851,100,0,6939
2026/02/05/01:02:41,4198.908930,0.746250,0.636871,0.746250,0.636871,98,0,6941
2026/02/05/01:02:42,4199.909710,0.746250,0.636871,0.746250,0.636871,98,0,6941
2026/02/05/01:02:43,4200.910622,0.746250,0.636871,0.746250,0.636871,98,0,6941
2026/02/05/01:02:44,4201.911497,0.721500,0.603520,0.721500,0.603520,96,0,6943
2026/02/05/01:02:45,4202.912739,0.757687,0.635418,0.757687,0.635418,102,0,6943
2026/02/05/01:02:46,4203.913565,0.757687,0.635418,0.757687,0.635418,102,0,6943
2026/02/05/01:02:47,4204.914419,0.742687,0.621368,0.742687,0.621368,99,0,6946
2026/02/05/01:02:48,4205.915315,0.733375,0.617791,0.733375,0.617791,98,0,6947
2026/02/05/01:02:49,4206.916150,0.733375,0.617791,0.733375,0.617791,98,0,6947
2026/02/05/01:02:50,4207.916854,0.733375,0.617791,0.733375,0.617791,98,0,6947
2026/02/05/01:02:51,4208.917619,0.733375,0.617791,0.733375,0.617791,98,0,6947
2026/02/05/01:02:52,4209.918397,0.802687,0.675094,0.802687,0.675094,107,0,6947
2026/02/05/01:02:53,4210.919260,0.840625,0.752856,0.901000,0.789856,115,4,6947
2026/02/05/01:02:54,4211.920259,0.885312,0.813008,0.905750,0.821760,121,1,6949
2026/02/05/01:02:55,4212.920937,0.838500,0.779592,0.858938,0.788344,114,1,6957
2026/02/05/01:02:56,4213.922044,0.818000,0.748645,0.838437,0.757397,111,1,6960
2026/02/05/01:02:57,4214.922827,0.834688,0.754150,0.834688,0.754150,111,0,6961
2026/02/05/01:02:58,4215.923707,0.814063,0.738333,0.814063,0.738333,108,0,6964
2026/02/05/01:02:59,4216.924717,0.814063,0.738333,0.814063,0.738333,108,0,6964
2026/02/05/01:03:00,4217.925636,0.799312,0.735035,0.799312,0.735035,107,0,6965
2026/02/05/01:03:01,4218.953568,0.807500,0.775346,0.822125,0.828988,114,2,6967
2026/02/05/01:03:02,4219.954271,0.850625,0.839641,0.865250,0.893283,124,2,6967
2026/02/05/01:03:03,4220.955039,0.867375,0.821738,0.941875,0.972892,123,8,6974
2026/02/05/01:03:04,4221.955812,0.913625,0.882969,0.978125,1.030488,129,8,6977
2026/02/05/01:03:05,4222.956544,0.870437,0.855482,0.879188,0.907502,125,2,6984
2026/02/05/01:03:06,4223.957560,0.871687,0.856082,0.880437,0.908102,125,2,6985
2026/02/05/01:03:07,4224.958514,0.858125,0.841207,0.866875,0.893227,123,2,6987
2026/02/05/01:03:08,4225.959309,0.853187,0.831031,0.861938,0.883051,122,2,6988
2026/02/05/01:03:09,4226.959849,0.907500,0.898090,0.911875,0.924100,131,1,6991
2026/02/05/01:03:10,4227.960671,0.907500,0.898090,0.930625,1.019810,131,5,6991
2026/02/05/01:03:11,4228.961377,0.926625,0.910140,0.982437,1.063635,133,8,6995
2026/02/05/01:03:12,4229.962127,0.928625,0.925521,1.051250,1.145092,134,13,6999
2026/02/05/01:03:13,4230.962862,0.911062,0.913370,1.062375,1.136000,132,13,7002
2026/02/05/01:03:14,4231.963709,0.905062,0.859278,1.007625,0.972516,129,6,7009
2026/02/05/01:03:15,4232.964406,0.878188,0.835910,0.953000,0.863661,126,3,7012
2026/02/05/01:03:16,4233.965176,0.868313,0.827705,0.868313,0.827705,124,0,7014
2026/02/05/01:03:17,4234.966155,0.809562,0.780228,0.809562,0.780228,116,0,7022
2026/02/05/01:03:18,4235.967070,0.796438,0.758823,0.796438,0.758823,113,0,7025
2026/02/05/01:03:19,4236.967821,0.777750,0.738703,0.777750,0.738703,108,0,7031
2026/02/05/01:03:20,4237.968677,0.777750,0.738703,0.777750,0.738703,108,0,7031
2026/02/05/01:03:21,4238.969537,0.777750,0.738703,0.777750,0.738703,108,0,7031
2026/02/05/01:03:22,4239.970445,0.774125,0.724539,0.774125,0.724539,107,0,7032
2026/02/05/01:03:23,4240.971362,0.774125,0.724539,0.774125,0.724539,107,0,7032
2026/02/05/01:03:24,4241.972244,0.747125,0.701652,0.747125,0.701652,104,0,7035
2026/02/05/01:03:25,4242.972980,0.798375,0.758782,0.798375,0.758782,111,0,7035
2026/02/05/01:03:26,4243.974025,0.848812,0.783583,0.848812,0.783583,116,0,7035
2026/02/05/01:03:27,4244.974885,0.848812,0.783583,0.854187,0.788002,116,1,7035
2026/02/05/01:03:28,4245.975732,0.848875,0.803319,0.891000,0.811073,120,2,7038
2026/02/05/01:03:29,4246.976299,0.869000,0.813372,0.911125,0.821125,122,2,7039
2026/02/05/01:03:30,4247.977229,0.840688,0.758914,0.840688,0.758914,116,0,7045
2026/02/05/01:03:31,4248.978078,0.825875,0.744616,0.825875,0.744616,114,0,7047
2026/02/05/01:03:32,4249.978831,0.821750,0.740166,0.821750,0.740166,113,0,7048
2026/02/05/01:03:33,4250.979555,0.821750,0.740166,0.821750,0.740166,113,0,7048
2026/02/05/01:03:34,4251.980629,0.821750,0.740166,0.821750,0.740166,113,0,7048
2026/02/05/01:03:35,4252.981719,0.821750,0.740166,0.821750,0.740166,113,0,7048
2026/02/05/01:03:36,4253.982558,0.813813,0.734748,0.813813,0.734748,112,0,7049
2026/02/05/01:03:37,4254.983335,0.794438,0.722885,0.794438,0.722885,110,0,7051
2026/02/05/01:03:38,4255.984021,0.794438,0.722885,0.794438,0.722885,110,0,7051
2026/02/05/01:03:39,4256.984939,0.794438,0.722885,0.794438,0.722885,110,0,7051
2026/02/05/01:03:40,4257.985728,0.794438,0.722885,0.794438,0.722885,110,0,7051
2026/02/05/01:03:41,4258.986660,0.794438,0.722885,0.794438,0.722885,110,0,7051
2026/02/05/01:03:42,4259.987468,0.775687,0.711282,0.775687,0.711282,107,0,7054
2026/02/05/01:03:43,4260.988258,0.778813,0.715674,0.778813,0.715674,108,0,7054
2026/02/05/01:03:44,4261.989072,0.772813,0.704851,0.802375,0.708552,107,1,7055
2026/02/05/01:03:45,4262.989939,0.776500,0.708727,0.806063,0.712429,108,1,7055
2026/02/05/01:03:46,4263.990984,0.776500,0.708727,0.806063,0.712429,108,1,7055
2026/02/05/01:03:47,4264.991851,0.834438,0.721773,0.864000,0.725474,111,1,7055
2026/02/05/01:03:48,4265.998046,0.821187,0.706667,0.850750,0.710368,108,1,7058
2026/02/05/01:03:49,4266.998821,0.810500,0.650367,0.840063,0.654068,105,1,7061
2026/02/05/01:03:50,4267.999611,0.795875,0.619251,0.825438,0.622952,102,1,7064
2026/02/05/01:03:51,4269.000776,0.783500,0.609501,0.783500,0.609501,99,0,7067
2026/02/05/01:03:52,4270.001651,0.783500,0.609501,0.783500,0.609501,99,0,7067
2026/02/05/01:03:53,4271.002485,0.783500,0.609501,0.783500,0.609501,99,0,7067
2026/02/05/01:03:54,4272.003284,0.838688,0.681720,0.838688,0.681720,107,0,7067
2026/02/05/01:03:55,4273.004026,0.867188,0.709326,0.867188,0.709326,109,0,7067
2026/02/05/01:03:56,4274.004842,0.864000,0.703535,0.864000,0.703535,108,0,7068
2026/02/05/01:03:57,4275.005567,0.827750,0.663559,0.827750,0.663559,104,0,7072
2026/02/05/01:03:58,4276.006574,0.848313,0.685910,0.875750,0.693898,108,1,7072
2026/02/05/01:03:59,4277.007461,0.872500,0.711884,0.899937,0.719873,112,1,7072
2026/02/05/01:04:00,4278.008399,0.871125,0.743384,0.898563,0.751373,112,1,7074
2026/02/05/01:04:01,4279.009301,0.853875,0.727332,0.881313,0.735321,109,1,7077
2026/02/05/01:04:02,4280.010038,0.853875,0.727332,0.881313,0.735321,109,1,7077
2026/02/05/01:04:03,4281.010875,0.829688,0.701357,0.864500,0.727883,105,2,7081
2026/02/05/01:04:04,4282.011579,0.925250,0.785587,1.033813,0.824888,115,9,7081
2026/02/05/01:04:05,4283.012399,0.934375,0.749977,1.020938,0.779433,115,7,7083
2026/02/05/01:04:06,4284.013196,0.928875,0.750342,0.956313,0.758331,116,1,7086
2026/02/05/01:04:07,4285.013979,0.887563,0.737459,0.915000,0.745448,113,1,7090
2026/02/05/01:04:08,4286.014725,0.829625,0.724414,0.857062,0.732403,110,1,7093
2026/02/05/01:04:09,4287.015937,0.829625,0.724414,0.857062,0.732403,110,1,7093
2026/02/05/01:04:10,4288.016831,0.829625,0.724414,0.857062,0.732403,110,1,7093
2026/02/05/01:04:11,4289.017802,0.817125,0.702406,0.817125,0.702406,105,0,7099
2026/02/05/01:04:12,4290.018564,0.817125,0.702406,0.817125,0.702406,105,0,7099
2026/02/05/01:04:13,4291.019599,0.817125,0.702406,0.817125,0.702406,105,0,7099
2026/02/05/01:04:14,4292.020343,0.817125,0.702406,0.817125,0.702406,105,0,7099
2026/02/05/01:04:15,4293.021325,0.817125,0.702406,0.817125,0.702406,105,0,7099
2026/02/05/01:04:16,4294.022394,0.817125,0.702406,0.817125,0.702406,105,0,7099
2026/02/05/01:04:17,4295.023518,0.821562,0.707955,0.821562,0.707955,106,0,7099
2026/02/05/01:04:18,4296.024144,0.915750,0.852606,0.929625,0.875089,121,1,7099
2026/02/05/01:04:19,4297.025104,0.923250,0.859964,0.937125,0.882448,123,1,7099
