timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:10:22,5281.476234,0.908594,0.912972,0.935281,0.962580,84,61,64,42,5,0,0,0,640,333,324,194
2026/01/19/16:10:23,5282.476329,0.908594,0.912972,0.935281,0.962580,84,61,64,42,5,0,0,0,640,333,324,194
2026/01/19/16:10:24,5283.476422,0.908594,0.912972,0.935281,0.962580,84,61,64,42,5,0,0,0,640,333,324,194
2026/01/19/16:10:25,5284.476517,0.908594,0.912972,0.935281,0.962580,84,61,64,42,5,0,0,0,640,333,324,194
2026/01/19/16:10:26,5285.476603,0.908594,0.912972,0.935281,0.962580,84,61,64,42,5,0,0,0,640,333,324,194
2026/01/19/16:10:27,5286.476693,0.908594,0.912972,0.935281,0.962580,84,61,64,42,5,0,0,0,640,333,324,194
2026/01/19/16:10:31,5289.768059,0.908594,0.912972,0.935281,0.962580,84,61,64,42,5,0,0,0,640,333,324,194
2026/01/19/16:10:34,5293.278276,0.908594,0.912972,0.935281,0.962580,84,61,64,42,5,0,0,0,640,333,324,194
2026/01/19/16:10:36,5294.927092,0.908594,0.912972,0.935281,0.962580,84,61,64,42,5,0,0,0,640,333,324,194
2026/01/19/16:10:39,5297.957885,0.908594,0.912972,0.935281,0.962580,84,61,64,42,5,0,0,0,640,333,324,194
2026/01/19/16:10:41,5300.101034,0.908594,0.912972,0.935281,0.962580,84,61,64,42,5,0,0,0,640,333,324,194
2026/01/19/16:10:42,5301.101210,0.908594,0.912972,0.935281,0.962580,84,61,64,42,5,0,0,0,640,333,324,194
2026/01/19/16:10:43,5302.101300,0.905094,0.910632,0.931781,0.960241,83,61,64,42,5,0,0,0,641,333,324,194
2026/01/19/16:10:44,5303.101414,0.905094,0.910632,0.931781,0.960241,83,61,64,42,5,0,0,0,641,333,324,194
2026/01/19/16:10:45,5304.359404,0.905094,0.910632,0.931781,0.960241,83,61,64,42,5,0,0,0,641,333,324,194
2026/01/19/16:10:47,5305.757986,0.905094,0.910632,0.931781,0.960241,83,61,64,42,5,0,0,0,641,333,324,194
2026/01/19/16:10:51,5310.679789,0.905094,0.910632,0.931781,0.960241,83,61,64,42,5,0,0,0,641,333,324,194
2026/01/19/16:10:53,5312.382556,0.910937,0.910322,0.924656,0.932422,86,61,64,39,2,0,0,0,641,333,324,197
2026/01/19/16:10:54,5313.382658,0.910937,0.910322,0.924656,0.932422,86,61,64,39,2,0,0,0,641,333,324,197
2026/01/19/16:10:55,5314.382742,0.910937,0.910322,0.924656,0.932422,86,61,64,39,2,0,0,0,641,333,324,197
2026/01/19/16:10:56,5315.382840,0.910937,0.910322,0.924656,0.932422,86,61,64,39,2,0,0,0,641,333,324,197
2026/01/19/16:10:57,5316.382928,0.910937,0.910322,0.924656,0.932422,86,61,64,39,2,0,0,0,641,333,324,197
2026/01/19/16:10:58,5317.383015,0.910937,0.910322,0.924656,0.932422,86,61,64,39,2,0,0,0,641,333,324,197
2026/01/19/16:10:59,5318.383069,0.910937,0.910322,0.924656,0.932422,86,61,64,39,2,0,0,0,641,333,324,197
2026/01/19/16:11:00,5319.383155,0.924656,0.932422,0.924656,0.932422,88,61,64,39,0,0,0,0,644,333,324,197
2026/01/19/16:11:01,5320.383407,0.924656,0.932422,0.924656,0.932422,88,61,64,39,0,0,0,0,644,333,324,197
2026/01/19/16:11:02,5321.383414,0.924656,0.932422,0.924656,0.932422,88,61,64,39,0,0,0,0,644,333,324,197
2026/01/19/16:11:03,5322.383507,0.918937,0.916876,0.918937,0.916876,88,58,64,39,0,0,0,0,644,336,324,197
2026/01/19/16:11:04,5323.383593,0.918937,0.916876,0.918937,0.916876,88,58,64,39,0,0,0,0,644,336,324,197
2026/01/19/16:11:05,5324.383676,0.918937,0.916876,0.918937,0.916876,88,58,64,39,0,0,0,0,644,336,324,197
2026/01/19/16:11:06,5325.383821,0.918937,0.916876,0.918937,0.916876,88,58,64,39,0,0,0,0,644,336,324,197
2026/01/19/16:11:07,5326.383956,0.918937,0.916876,0.918937,0.916876,88,58,64,39,0,0,0,0,644,336,324,197
2026/01/19/16:11:08,5327.384082,0.914219,0.913750,0.914219,0.913750,88,57,64,39,0,0,0,0,644,337,324,197
2026/01/19/16:11:09,5328.384175,0.914219,0.913750,0.914219,0.913750,88,57,64,39,0,0,0,0,644,337,324,197
2026/01/19/16:11:10,5329.384249,0.914219,0.913750,0.914219,0.913750,88,57,64,39,0,0,0,0,644,337,324,197
2026/01/19/16:11:11,5330.384400,0.914219,0.913750,0.914219,0.913750,88,57,64,39,0,0,0,0,644,337,324,197
2026/01/19/16:11:12,5331.384486,0.907188,0.907475,0.907188,0.907475,88,54,64,39,0,0,0,0,644,340,324,197
2026/01/19/16:11:13,5332.384572,0.907188,0.907475,0.907188,0.907475,88,54,64,39,0,0,0,0,644,340,324,197
2026/01/19/16:11:14,5333.384674,0.907188,0.907475,0.907188,0.907475,88,54,64,39,0,0,0,0,644,340,324,197
2026/01/19/16:11:15,5334.384772,0.907188,0.907475,0.907188,0.907475,88,54,64,39,0,0,0,0,644,340,324,197
2026/01/19/16:11:16,5335.384868,0.907188,0.907475,0.907188,0.907475,88,54,64,39,0,0,0,0,644,340,324,197
2026/01/19/16:11:17,5336.384965,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:18,5337.385032,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:19,5338.385140,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:20,5339.385247,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:21,5340.385303,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:22,5341.385408,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:23,5342.385492,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:24,5343.385574,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:25,5344.385716,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:26,5345.385827,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:27,5346.385928,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:28,5347.386001,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:29,5348.386085,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:30,5349.386238,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:31,5350.386317,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:32,5351.386410,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:33,5352.386607,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:34,5353.386726,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:35,5354.386838,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:36,5355.386938,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:37,5356.387045,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:38,5357.387188,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:39,5358.387413,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:40,5359.387412,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:41,5360.387500,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:42,5361.387668,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:43,5362.387827,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:44,5363.387924,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:45,5364.388020,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:46,5365.388117,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:47,5366.388210,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:48,5367.388389,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:49,5368.388523,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:50,5369.388678,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:51,5370.388780,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:52,5371.388874,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:53,5372.389017,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:54,5373.389178,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:55,5374.389335,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:56,5375.389490,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:57,5376.389644,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:58,5377.389750,0.902406,0.905155,0.902406,0.905155,88,54,64,38,0,0,0,0,644,340,324,198
2026/01/19/16:11:59,5378.389840,0.899031,0.903461,0.899031,0.903461,88,54,64,37,0,0,0,0,644,340,324,199
2026/01/19/16:12:00,5379.389925,0.899031,0.903461,0.899031,0.903461,88,54,64,37,0,0,0,0,644,340,324,199
2026/01/19/16:12:01,5380.390032,0.899031,0.903461,0.899031,0.903461,88,54,64,37,0,0,0,0,644,340,324,199
2026/01/19/16:12:02,5381.390187,0.899031,0.903461,0.899031,0.903461,88,54,64,37,0,0,0,0,644,340,324,199
2026/01/19/16:12:03,5382.390285,0.899031,0.903461,0.899031,0.903461,88,54,64,37,0,0,0,0,644,340,324,199
2026/01/19/16:12:04,5383.390383,0.899031,0.903461,0.899031,0.903461,88,54,64,37,0,0,0,0,644,340,324,199
2026/01/19/16:12:05,5384.390429,0.899031,0.903461,0.899031,0.903461,88,54,64,37,0,0,0,0,644,340,324,199
2026/01/19/16:12:06,5385.390516,0.899844,0.907546,0.908906,0.936729,88,55,64,38,3,0,0,0,645,340,324,199
2026/01/19/16:12:07,5386.390608,0.899969,0.908511,0.905594,0.920781,88,55,64,38,1,0,0,0,647,340,324,199
2026/01/19/16:12:08,5387.390690,0.903813,0.909179,0.903813,0.909179,89,55,64,37,0,0,0,0,647,340,324,200
2026/01/19/16:12:09,5388.390781,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:10,5389.390912,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:11,5390.391023,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:12,5391.391173,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:13,5392.391322,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:14,5393.391478,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:15,5394.391638,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:16,5395.391750,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:17,5396.391958,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:18,5397.392047,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:19,5398.392134,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:20,5399.392254,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:21,5400.392340,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:22,5401.392447,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:23,5402.392545,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:24,5403.392673,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:25,5404.392780,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:26,5405.392867,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:27,5406.393026,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:28,5407.393158,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:29,5408.393305,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:30,5409.393433,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:31,5410.393569,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:32,5411.393657,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:33,5412.393802,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:34,5413.393907,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:35,5414.394014,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:36,5415.394119,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:37,5416.394207,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:38,5417.394314,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:39,5418.394394,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:40,5419.394506,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:41,5420.394594,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:42,5421.394682,0.901031,0.907016,0.901031,0.907016,88,55,64,37,0,0,0,0,648,340,324,200
2026/01/19/16:12:43,5422.394789,0.912844,0.922409,0.940031,0.961280,86,56,68,40,5,1,0,0,651,340,324,200
2026/01/19/16:12:44,5423.394881,0.927719,0.925010,0.967250,0.987367,86,58,70,40,9,1,0,0,652,340,324,200
2026/01/19/16:12:45,5424.394988,0.920969,0.912045,0.973656,0.992991,86,59,68,40,10,0,1,3,654,340,326,200
2026/01/19/16:12:46,5425.395058,0.941406,0.930746,0.969969,0.977830,84,59,71,48,6,0,0,1,659,340,326,200
2026/01/19/16:12:47,5426.395158,0.948156,0.923407,1.001688,0.984517,82,58,71,53,8,0,0,0,663,341,326,200
2026/01/19/16:12:48,5427.395244,0.951844,0.922662,1.031656,1.007869,83,58,70,53,13,0,0,0,664,341,327,200
2026/01/19/16:12:49,5428.395428,0.949469,0.921007,1.036563,1.027256,82,58,70,53,15,0,0,0,665,341,327,200
2026/01/19/16:12:50,5429.395515,0.940094,0.928466,1.019906,1.013673,84,57,70,50,13,0,0,0,665,342,327,203
2026/01/19/16:12:51,5430.395606,0.940094,0.928466,1.019906,1.013673,84,57,70,50,13,0,0,0,665,342,327,203
2026/01/19/16:12:52,5431.395711,0.940094,0.928466,1.019906,1.013673,84,57,70,50,13,0,0,0,665,342,327,203
2026/01/19/16:12:53,5432.395981,0.932781,0.925059,1.012594,1.010266,84,55,70,50,13,0,0,0,665,344,327,203
2026/01/19/16:12:54,5433.396062,0.932781,0.925059,1.012594,1.010266,84,55,70,50,13,0,0,0,665,344,327,203
2026/01/19/16:12:55,5434.396251,0.927344,0.914056,1.007156,0.999263,84,55,67,50,13,0,0,0,665,344,330,203
2026/01/19/16:12:56,5435.433812,0.927031,0.913554,0.998812,0.979524,86,55,67,47,11,0,0,0,665,344,330,206
2026/01/19/16:12:57,5436.433966,0.927031,0.913554,0.998812,0.979524,86,55,67,47,11,0,0,0,665,344,330,206
2026/01/19/16:12:58,5437.434132,0.927031,0.913554,0.998812,0.979524,86,55,67,47,11,0,0,0,665,344,330,206
2026/01/19/16:12:59,5438.434228,0.929375,0.912792,0.990062,0.963294,88,53,67,47,8,0,0,0,665,346,330,206
2026/01/19/16:13:00,5439.434407,0.929375,0.912792,0.990062,0.963294,88,53,67,47,8,0,0,0,665,346,330,206
2026/01/19/16:13:01,5440.434492,0.927750,0.909568,0.988437,0.960071,87,53,67,47,8,0,0,0,666,346,330,206
2026/01/19/16:13:02,5441.434616,0.927750,0.909568,0.988437,0.960071,87,53,67,47,8,0,0,0,666,346,330,206
2026/01/19/16:13:03,5442.452675,0.927750,0.909568,0.988437,0.960071,87,53,67,47,8,0,0,0,666,346,330,206
2026/01/19/16:13:04,5443.452810,0.927750,0.909568,0.988437,0.960071,87,53,67,47,8,0,0,0,666,346,330,206
2026/01/19/16:13:06,5445.668717,0.927750,0.909568,0.988437,0.960071,87,53,67,47,8,0,0,0,666,346,330,206
2026/01/19/16:13:11,5449.942256,0.938688,0.917782,1.021500,0.995029,86,53,66,53,12,0,0,0,669,346,331,206
2026/01/19/16:13:12,5450.942437,0.920813,0.908822,0.993125,0.973956,85,53,66,50,10,0,0,0,670,346,331,209
2026/01/19/16:13:13,5451.942546,0.923375,0.894270,0.989688,0.957043,84,53,66,50,9,0,0,0,672,346,331,209
2026/01/19/16:13:14,5452.942636,0.923375,0.894270,0.989688,0.957043,84,53,66,50,9,0,0,0,672,346,331,209
2026/01/19/16:13:15,5453.942739,0.923375,0.894270,0.989688,0.957043,84,53,66,50,9,0,0,0,672,346,331,209
2026/01/19/16:13:16,5454.942852,0.923375,0.894270,0.989688,0.957043,84,53,66,50,9,0,0,0,672,346,331,209
2026/01/19/16:13:17,5455.942926,0.923375,0.894270,0.989688,0.957043,84,53,66,50,9,0,0,0,672,346,331,209
2026/01/19/16:13:18,5456.952547,0.923375,0.894270,0.989688,0.957043,84,53,66,50,9,0,0,0,672,346,331,209
2026/01/19/16:13:19,5457.952684,0.915219,0.903841,0.957812,0.952257,87,53,66,47,6,0,0,0,672,346,331,212
2026/01/19/16:13:20,5458.952787,0.915219,0.903841,0.957812,0.952257,87,53,66,47,6,0,0,0,672,346,331,212
2026/01/19/16:13:21,5459.953202,0.915219,0.903841,0.957812,0.952257,87,53,66,47,6,0,0,0,672,346,331,212
2026/01/19/16:13:22,5460.953295,0.915219,0.903841,0.957812,0.952257,87,53,66,47,6,0,0,0,672,346,331,212
2026/01/19/16:13:23,5461.953410,0.905750,0.897412,0.948344,0.945828,87,53,66,44,6,0,0,0,672,346,331,215
2026/01/19/16:13:24,5462.953454,0.905750,0.897412,0.948344,0.945828,87,53,66,44,6,0,0,0,672,346,331,215
2026/01/19/16:13:25,5463.953556,0.905750,0.897412,0.948344,0.945828,87,53,66,44,6,0,0,0,672,346,331,215
2026/01/19/16:13:30,5468.776099,0.914406,0.896579,0.942906,0.932805,89,53,66,41,4,0,0,0,672,346,331,218
2026/01/19/16:13:31,5469.776276,0.914406,0.896579,0.942906,0.932805,89,53,66,41,4,0,0,0,672,346,331,218
2026/01/19/16:13:32,5470.776376,0.914406,0.896579,0.942906,0.932805,89,53,66,41,4,0,0,0,672,346,331,218
2026/01/19/16:13:33,5471.776632,0.914406,0.896579,0.942906,0.932805,89,53,66,41,4,0,0,0,672,346,331,218
2026/01/19/16:13:34,5472.776722,0.914406,0.896579,0.942906,0.932805,89,53,66,41,4,0,0,0,672,346,331,218
2026/01/19/16:13:35,5473.776816,0.911813,0.894583,0.940312,0.930809,89,52,66,41,4,0,0,0,672,347,331,218
2026/01/19/16:13:36,5474.776913,0.911813,0.894583,0.940312,0.930809,89,52,66,41,4,0,0,0,672,347,331,218
2026/01/19/16:13:38,5477.326805,0.906563,0.889165,0.935063,0.925391,89,50,66,41,4,0,0,0,672,349,331,218
2026/01/19/16:13:43,5482.157324,0.906563,0.889165,0.935063,0.925391,89,50,66,41,4,0,0,0,672,349,331,218
2026/01/19/16:13:49,5487.981950,0.906563,0.889165,0.935063,0.925391,89,50,66,41,4,0,0,0,672,349,331,218
2026/01/19/16:13:50,5488.982044,0.906563,0.889165,0.935063,0.925391,89,50,66,41,4,0,0,0,672,349,331,218
2026/01/19/16:13:51,5489.982159,0.898844,0.887377,0.918188,0.921747,90,50,66,39,3,0,0,0,672,349,331,220
2026/01/19/16:13:52,5490.982306,0.898844,0.887377,0.918188,0.921747,90,50,66,39,3,0,0,0,672,349,331,220
2026/01/19/16:13:53,5491.982457,0.898844,0.887377,0.918188,0.921747,90,50,66,39,3,0,0,0,672,349,331,220
2026/01/19/16:13:54,5492.982558,0.898844,0.887377,0.918188,0.921747,90,50,66,39,3,0,0,0,672,349,331,220
2026/01/19/16:13:55,5493.982660,0.898844,0.887377,0.918188,0.921747,90,50,66,39,3,0,0,0,672,349,331,220
2026/01/19/16:13:56,5494.982762,0.898844,0.887377,0.918188,0.921747,90,50,66,39,3,0,0,0,672,349,331,220
2026/01/19/16:13:57,5495.982860,0.898844,0.887377,0.918188,0.921747,90,50,66,39,3,0,0,0,672,349,331,220
2026/01/19/16:14:01,5499.969830,0.898844,0.887377,0.918188,0.921747,90,50,66,39,3,0,0,0,672,349,331,220
2026/01/19/16:14:07,5506.464206,0.891156,0.880874,0.910500,0.915245,87,50,66,39,3,0,0,0,675,349,331,220
2026/01/19/16:14:10,5509.696655,0.891156,0.880874,0.910500,0.915245,87,50,66,39,3,0,0,0,675,349,331,220
2026/01/19/16:14:11,5510.696785,0.891156,0.880874,0.910500,0.915245,87,50,66,39,3,0,0,0,675,349,331,220
2026/01/19/16:14:12,5511.696868,0.891156,0.880874,0.910500,0.915245,87,50,66,39,3,0,0,0,675,349,331,220
2026/01/19/16:14:13,5512.696987,0.891156,0.880874,0.910500,0.915245,87,50,66,39,3,0,0,0,675,349,331,220
2026/01/19/16:14:14,5513.697075,0.891156,0.880874,0.910500,0.915245,87,50,66,39,3,0,0,0,675,349,331,220
2026/01/19/16:14:18,5516.853020,0.891156,0.880874,0.910500,0.915245,87,50,66,39,3,0,0,0,675,349,331,220
2026/01/19/16:14:23,5522.065763,0.889281,0.878284,0.908625,0.912654,87,49,66,39,3,0,0,0,675,350,331,220
2026/01/19/16:14:27,5526.716372,0.889281,0.878284,0.908625,0.912654,87,49,66,39,3,0,0,0,675,350,331,220
2026/01/19/16:14:29,5527.716482,0.889281,0.878284,0.908625,0.912654,87,49,66,39,3,0,0,0,675,350,331,220
2026/01/19/16:14:30,5528.716592,0.871938,0.872996,0.891281,0.907366,87,46,66,39,3,0,0,0,675,353,331,220
2026/01/19/16:14:31,5529.716678,0.871938,0.872996,0.891281,0.907366,87,46,66,39,3,0,0,0,675,353,331,220
2026/01/19/16:14:32,5530.716758,0.871938,0.872996,0.891281,0.907366,87,46,66,39,3,0,0,0,675,353,331,220
2026/01/19/16:14:34,5533.366342,0.871938,0.872996,0.891281,0.907366,87,46,66,39,3,0,0,0,675,353,331,220
2026/01/19/16:14:40,5538.854585,0.868500,0.864151,0.887844,0.898521,87,46,64,39,3,0,0,0,675,353,333,220
2026/01/19/16:14:44,5542.883024,0.868500,0.864151,0.887844,0.898521,87,46,64,39,3,0,0,0,675,353,333,220
2026/01/19/16:14:45,5544.282000,0.868500,0.864151,0.887844,0.898521,87,46,64,39,3,0,0,0,675,353,333,220
2026/01/19/16:14:46,5545.282255,0.868500,0.864151,0.887844,0.898521,87,46,64,39,3,0,0,0,675,353,333,220
2026/01/19/16:14:47,5546.282291,0.868500,0.864151,0.887844,0.898521,87,46,64,39,3,0,0,0,675,353,333,220
2026/01/19/16:14:48,5547.352576,0.868500,0.864151,0.887844,0.898521,87,46,64,39,3,0,0,0,675,353,333,220
2026/01/19/16:14:49,5548.563810,0.868500,0.864151,0.887844,0.898521,87,46,64,39,3,0,0,0,675,353,333,220
2026/01/19/16:14:50,5549.563915,0.881188,0.882447,0.881188,0.882447,90,46,64,36,0,0,0,0,678,353,333,223
2026/01/19/16:14:51,5550.564077,0.881188,0.882447,0.881188,0.882447,90,46,64,36,0,0,0,0,678,353,333,223
2026/01/19/16:14:52,5551.564180,0.881188,0.882447,0.881188,0.882447,90,46,64,36,0,0,0,0,678,353,333,223
2026/01/19/16:14:53,5552.564275,0.881188,0.882447,0.881188,0.882447,90,46,64,36,0,0,0,0,678,353,333,223
2026/01/19/16:14:54,5553.564388,0.881188,0.882447,0.881188,0.882447,90,46,64,36,0,0,0,0,678,353,333,223
2026/01/19/16:14:55,5554.564449,0.881188,0.882447,0.881188,0.882447,90,46,64,36,0,0,0,0,678,353,333,223
2026/01/19/16:14:56,5555.564533,0.881188,0.882447,0.881188,0.882447,90,46,64,36,0,0,0,0,678,353,333,223
2026/01/19/16:14:57,5556.564637,0.881188,0.882447,0.881188,0.882447,90,46,64,36,0,0,0,0,678,353,333,223
2026/01/19/16:14:58,5557.564732,0.881188,0.882447,0.881188,0.882447,90,46,64,36,0,0,0,0,678,353,333,223
2026/01/19/16:14:59,5558.564834,0.881188,0.882447,0.881188,0.882447,90,46,64,36,0,0,0,0,678,353,333,223
2026/01/19/16:15:00,5559.564915,0.881188,0.882447,0.881188,0.882447,90,46,64,36,0,0,0,0,678,353,333,223
2026/01/19/16:15:01,5560.565072,0.881188,0.882447,0.881188,0.882447,90,46,64,36,0,0,0,0,678,353,333,223
2026/01/19/16:15:02,5561.565181,0.881188,0.882447,0.881188,0.882447,90,46,64,36,0,0,0,0,678,353,333,223
2026/01/19/16:15:03,5562.565277,0.881188,0.882447,0.881188,0.882447,90,46,64,36,0,0,0,0,678,353,333,223
2026/01/19/16:15:04,5563.565407,0.881188,0.882447,0.881188,0.882447,90,46,64,36,0,0,0,0,678,353,333,223
