timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:17:13,3162.063311,0.897437,0.896370,0.924344,0.900716,88,75,32,43,2,0,0,0,850,691,536,383
2026/02/04/01:17:14,3163.063456,0.897437,0.896370,0.924344,0.900716,88,75,32,43,2,0,0,0,850,691,536,383
2026/02/04/01:17:15,3164.063540,0.889188,0.892076,0.916094,0.896422,88,73,32,43,2,0,0,0,850,693,536,383
2026/02/04/01:17:16,3165.063625,0.884125,0.885077,0.911031,0.889423,88,73,29,43,2,0,0,0,850,693,539,383
2026/02/04/01:17:17,3166.063783,0.877750,0.880573,0.904656,0.884919,86,73,29,43,2,0,0,0,852,693,539,383
2026/02/04/01:17:18,3167.063884,0.877750,0.880573,0.904656,0.884919,86,73,29,43,2,0,0,0,852,693,539,383
2026/02/04/01:17:19,3168.063998,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:20,3169.064146,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:21,3170.064226,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:22,3171.064387,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:23,3172.064554,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:24,3173.064654,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:25,3174.064758,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:26,3175.064853,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:27,3176.064986,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:28,3177.065043,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:29,3178.065219,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:30,3179.065320,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:31,3180.065439,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:32,3181.065584,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:33,3182.065710,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:34,3183.065823,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:35,3184.065893,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:36,3185.066032,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:37,3186.066152,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:38,3187.066231,0.874437,0.876636,0.901344,0.880982,86,71,29,43,2,0,0,0,852,695,539,383
2026/02/04/01:17:39,3188.066317,0.892125,0.891395,0.919031,0.895742,90,72,29,45,2,0,0,0,852,695,539,383
2026/02/04/01:17:40,3189.066428,0.892125,0.891395,0.919031,0.895742,90,72,29,45,2,0,0,0,852,695,539,383
2026/02/04/01:17:41,3190.066525,0.892125,0.891395,0.919031,0.895742,90,72,29,45,2,0,0,0,852,695,539,383
2026/02/04/01:17:42,3191.066607,0.892125,0.891395,0.919031,0.895742,90,72,29,45,2,0,0,0,852,695,539,383
2026/02/04/01:17:43,3192.066704,0.893875,0.893007,0.920781,0.897353,90,73,29,45,2,0,0,0,852,695,539,383
2026/02/04/01:17:44,3193.066808,0.893875,0.893007,0.926219,0.901540,90,73,29,45,3,0,0,0,852,695,539,383
2026/02/04/01:17:45,3194.066901,0.893312,0.890780,0.920219,0.895127,88,73,29,45,2,0,0,0,855,695,539,383
2026/02/04/01:17:46,3195.067005,0.893312,0.890780,0.920219,0.895127,88,73,29,45,2,0,0,0,855,695,539,383
2026/02/04/01:17:47,3196.067142,0.893312,0.890780,0.920219,0.895127,88,73,29,45,2,0,0,0,855,695,539,383
2026/02/04/01:17:48,3197.067234,0.893312,0.890780,0.920219,0.895127,88,73,29,45,2,0,0,0,855,695,539,383
2026/02/04/01:17:49,3198.067351,0.893312,0.890780,0.920219,0.895127,88,73,29,45,2,0,0,0,855,695,539,383
2026/02/04/01:17:50,3199.067455,0.893312,0.890780,0.920219,0.895127,88,73,29,45,2,0,0,0,855,695,539,383
2026/02/04/01:17:51,3200.067568,0.893312,0.890780,0.920219,0.895127,88,73,29,45,2,0,0,0,855,695,539,383
2026/02/04/01:17:52,3201.067657,0.885563,0.884161,0.912469,0.888507,88,72,29,43,2,0,0,0,855,696,539,385
2026/02/04/01:17:53,3202.067748,0.883375,0.883460,0.923094,0.890321,89,72,29,43,3,0,0,0,856,696,539,385
2026/02/04/01:17:54,3203.067815,0.873625,0.879242,0.958531,0.891318,87,72,29,43,6,0,0,0,858,696,539,385
2026/02/04/01:17:55,3204.067893,0.873625,0.879242,0.958531,0.891318,87,72,29,43,6,0,0,0,858,696,539,385
2026/02/04/01:17:56,3205.076050,0.873625,0.879242,0.913344,0.886103,87,72,29,43,3,0,0,0,858,696,539,385
2026/02/04/01:17:57,3206.076142,0.894687,0.881897,0.913344,0.886103,88,72,29,43,2,0,0,0,860,696,539,385
2026/02/04/01:17:58,3207.076235,0.894687,0.881897,0.913344,0.886103,88,72,29,43,2,0,0,0,860,696,539,385
2026/02/04/01:17:59,3208.076342,0.894687,0.881897,0.913344,0.886103,88,72,29,43,2,0,0,0,860,696,539,385
2026/02/04/01:18:00,3209.076437,0.894687,0.881897,0.913344,0.886103,88,72,29,43,2,0,0,0,860,696,539,385
2026/02/04/01:18:01,3210.076565,0.894687,0.881897,0.913344,0.886103,88,72,29,43,2,0,0,0,860,696,539,385
2026/02/04/01:18:02,3211.076692,0.909781,0.899969,0.949500,0.908452,89,74,29,46,1,3,0,0,861,696,539,385
2026/02/04/01:18:03,3212.076803,0.909781,0.899969,0.949500,0.908452,89,74,29,46,1,3,0,0,861,696,539,385
2026/02/04/01:18:04,3213.076885,0.902625,0.891003,0.933375,0.897496,88,75,29,43,1,2,0,0,862,696,539,388
2026/02/04/01:18:05,3214.076992,0.898875,0.884436,0.929625,0.890929,88,73,29,43,1,2,0,0,862,698,539,388
2026/02/04/01:18:06,3215.077083,0.901031,0.894523,0.918312,0.900677,88,73,29,45,1,0,0,1,862,699,539,388
2026/02/04/01:18:07,3216.077240,0.901031,0.894523,0.930344,0.907304,88,73,29,45,1,0,0,2,862,699,539,388
2026/02/04/01:18:08,3217.077324,0.901031,0.894523,0.930344,0.907304,88,73,29,45,1,0,0,2,862,699,539,388
2026/02/04/01:18:09,3218.077415,0.902656,0.894758,0.932781,0.907657,90,73,29,43,2,0,0,1,862,699,539,390
2026/02/04/01:18:10,3219.077521,0.926469,0.911571,0.968187,0.929053,92,72,35,44,1,2,0,1,862,700,539,390
2026/02/04/01:18:11,3220.077619,0.926469,0.911571,0.968187,0.929053,92,72,35,44,1,2,0,1,862,700,539,390
2026/02/04/01:18:12,3221.077726,0.925469,0.913348,0.983469,0.935204,94,73,32,43,1,3,1,1,862,700,545,391
2026/02/04/01:18:13,3222.077821,0.924438,0.907911,0.967625,0.923934,91,75,32,43,1,1,1,1,865,700,545,391
2026/02/04/01:18:14,3223.077930,0.911687,0.904587,0.954875,0.920610,91,73,32,43,1,1,1,1,865,702,545,391
2026/02/04/01:18:15,3224.078019,0.905031,0.893144,0.948219,0.909167,91,73,29,43,1,1,1,1,865,702,548,391
2026/02/04/01:18:16,3225.078123,0.905031,0.893144,0.948219,0.909167,91,73,29,43,1,1,1,1,865,702,548,391
2026/02/04/01:18:17,3226.078230,0.905031,0.893144,0.948219,0.909167,91,73,29,43,1,1,1,1,865,702,548,391
2026/02/04/01:18:18,3227.078352,0.895406,0.882793,0.938594,0.898816,88,73,29,43,1,1,1,1,868,702,548,391
2026/02/04/01:18:19,3228.078470,0.893781,0.880598,0.936969,0.896621,88,73,29,42,1,1,1,1,868,702,548,392
2026/02/04/01:18:20,3229.078555,0.893781,0.880598,0.936969,0.896621,88,73,29,42,1,1,1,1,868,702,548,392
2026/02/04/01:18:21,3230.078691,0.892813,0.878158,0.915531,0.883384,86,72,29,43,1,0,1,0,870,703,548,392
2026/02/04/01:18:22,3231.078733,0.892813,0.878158,0.915531,0.883384,86,72,29,43,1,0,1,0,870,703,548,392
2026/02/04/01:18:23,3232.078839,0.892813,0.878158,0.915531,0.883384,86,72,29,43,1,0,1,0,870,703,548,392
2026/02/04/01:18:24,3233.078949,0.888875,0.876431,0.911594,0.881657,85,72,29,43,1,0,1,0,871,703,548,392
2026/02/04/01:18:25,3234.079072,0.914062,0.898497,0.942156,0.905949,86,76,31,43,1,1,1,0,871,703,548,392
2026/02/04/01:18:26,3235.079167,0.914062,0.898497,0.942156,0.905949,86,76,31,43,1,1,1,0,871,703,548,392
2026/02/04/01:18:27,3236.079247,0.913375,0.888234,0.936094,0.893460,85,77,29,43,1,0,1,0,872,703,550,392
2026/02/04/01:18:28,3237.079345,0.905000,0.883109,0.927719,0.888335,85,75,29,43,1,0,1,0,872,705,550,392
2026/02/04/01:18:29,3238.079472,0.905000,0.883109,0.927719,0.888335,85,75,29,43,1,0,1,0,872,705,550,392
2026/02/04/01:18:30,3239.079570,0.905000,0.883109,0.927719,0.888335,85,75,29,43,1,0,1,0,872,705,550,392
2026/02/04/01:18:31,3240.079671,0.888875,0.876431,0.911594,0.881657,85,72,29,43,1,0,1,0,872,708,550,392
2026/02/04/01:18:32,3241.079753,0.888875,0.876431,0.911594,0.881657,85,72,29,43,1,0,1,0,872,708,550,392
2026/02/04/01:18:33,3242.079850,0.888875,0.876431,0.911594,0.881657,85,72,29,43,1,0,1,0,872,708,550,392
2026/02/04/01:18:34,3243.079972,0.886750,0.874801,0.909469,0.880027,84,72,29,43,1,0,1,0,873,708,550,392
2026/02/04/01:18:35,3244.080081,0.886750,0.874801,0.909469,0.880027,84,72,29,43,1,0,1,0,873,708,550,392
2026/02/04/01:18:36,3245.080180,0.886750,0.874801,0.909469,0.880027,84,72,29,43,1,0,1,0,873,708,550,392
2026/02/04/01:18:37,3246.080274,0.886750,0.874801,0.909469,0.880027,84,72,29,43,1,0,1,0,873,708,550,392
2026/02/04/01:18:38,3247.080342,0.886750,0.874801,0.909469,0.880027,84,72,29,43,1,0,1,0,873,708,550,392
2026/02/04/01:18:39,3248.080484,0.886750,0.874801,0.909469,0.880027,84,72,29,43,1,0,1,0,873,708,550,392
2026/02/04/01:18:40,3249.080609,0.886750,0.874801,0.909469,0.880027,84,72,29,43,1,0,1,0,873,708,550,392
2026/02/04/01:18:41,3250.080701,0.882313,0.871173,0.905031,0.876399,84,72,27,43,1,0,1,0,873,708,552,392
2026/02/04/01:18:42,3251.080792,0.879000,0.867334,0.901719,0.872560,84,70,27,43,1,0,1,0,873,710,552,392
2026/02/04/01:18:43,3252.080997,0.879000,0.867334,0.901719,0.872560,84,70,27,43,1,0,1,0,873,710,552,392
2026/02/04/01:18:44,3253.081123,0.879000,0.867334,0.901719,0.872560,84,70,27,43,1,0,1,0,873,710,552,392
2026/02/04/01:18:45,3254.081282,0.876875,0.863418,0.889687,0.865933,84,70,28,42,1,0,0,0,873,710,552,393
2026/02/04/01:18:46,3255.081378,0.876875,0.863418,0.889687,0.865933,84,70,28,42,1,0,0,0,873,710,552,393
2026/02/04/01:18:47,3256.081467,0.876875,0.863418,0.889687,0.865933,84,70,28,42,1,0,0,0,873,710,552,393
2026/02/04/01:18:48,3257.081584,0.876875,0.863418,0.889687,0.865933,84,70,28,42,1,0,0,0,873,710,552,393
2026/02/04/01:18:49,3258.081687,0.876875,0.863418,0.889687,0.865933,84,70,28,42,1,0,0,0,873,710,552,393
2026/02/04/01:18:50,3259.081798,0.881062,0.867871,0.893875,0.870386,84,72,28,42,1,0,0,0,873,710,552,393
2026/02/04/01:18:51,3260.081896,0.894031,0.891727,0.906844,0.894242,86,73,29,44,1,0,0,0,873,710,552,393
2026/02/04/01:18:52,3261.081984,0.894031,0.891727,0.906844,0.894242,86,73,29,44,1,0,0,0,873,710,552,393
2026/02/04/01:18:53,3262.082101,0.889719,0.884853,0.902531,0.887368,84,73,29,44,1,0,0,0,875,710,552,393
2026/02/04/01:18:54,3263.082270,0.889719,0.884853,0.902531,0.887368,84,73,29,44,1,0,0,0,875,710,552,393
2026/02/04/01:18:55,3264.082413,0.886344,0.881085,0.899156,0.883600,82,73,29,44,1,0,0,0,877,710,552,393
2026/02/04/01:18:56,3265.082515,0.883938,0.876384,0.896750,0.878899,82,73,28,44,1,0,0,0,877,710,553,393
2026/02/04/01:18:57,3266.082638,0.883938,0.876384,0.896750,0.878899,82,73,28,44,1,0,0,0,877,710,553,393
2026/02/04/01:18:58,3267.082719,0.883938,0.876384,0.896750,0.878899,82,73,28,44,1,0,0,0,877,710,553,393
2026/02/04/01:18:59,3268.082820,0.883938,0.876384,0.896750,0.878899,82,73,28,44,1,0,0,0,877,710,553,393
2026/02/04/01:19:00,3269.082993,0.883938,0.876384,0.896750,0.878899,82,73,28,44,1,0,0,0,877,710,553,393
2026/02/04/01:19:01,3270.083099,0.889437,0.883028,0.902250,0.885543,84,72,28,46,1,0,0,0,877,711,553,393
2026/02/04/01:19:02,3271.083206,0.887031,0.880854,0.899844,0.883369,83,72,28,46,1,0,0,0,878,711,553,393
2026/02/04/01:19:03,3272.083298,0.887031,0.880854,0.899844,0.883369,83,72,28,46,1,0,0,0,878,711,553,393
2026/02/04/01:19:04,3273.083403,0.874625,0.878826,0.887437,0.881341,83,72,27,46,1,0,0,0,878,711,554,393
2026/02/04/01:19:05,3274.083577,0.885594,0.894090,0.925250,0.962899,83,74,29,45,4,0,0,3,878,713,554,395
2026/02/04/01:19:06,3275.083649,0.885594,0.894090,0.925250,0.962899,83,74,29,45,4,0,0,3,878,713,554,395
2026/02/04/01:19:07,3276.083721,0.873750,0.884162,0.904750,0.950929,81,74,29,44,4,0,0,2,880,713,554,396
2026/02/04/01:19:08,3277.083828,0.873750,0.884162,0.904750,0.950929,81,74,29,44,4,0,0,2,880,713,554,396
2026/02/04/01:19:09,3278.083964,0.873750,0.884162,0.904750,0.950929,81,74,29,44,4,0,0,2,880,713,554,396
2026/02/04/01:19:10,3279.084087,0.873750,0.884162,0.904750,0.950929,81,74,29,44,4,0,0,2,880,713,554,396
2026/02/04/01:19:11,3280.084179,0.872125,0.882064,0.903125,0.948831,81,74,28,44,4,0,0,2,880,713,555,396
2026/02/04/01:19:12,3281.084290,0.872125,0.882064,0.897312,0.912899,81,74,28,44,1,0,0,2,880,713,555,396
2026/02/04/01:19:13,3282.084382,0.867250,0.869340,0.892437,0.900176,81,71,28,44,1,0,0,2,880,716,555,396
2026/02/04/01:19:14,3283.084496,0.867250,0.869340,0.892437,0.900176,81,71,28,44,1,0,0,2,880,716,555,396
2026/02/04/01:19:15,3284.084735,0.867250,0.869340,0.892437,0.900176,81,71,28,44,1,0,0,2,880,716,555,396
2026/02/04/01:19:16,3285.084712,0.867250,0.869340,0.892437,0.900176,81,71,28,44,1,0,0,2,880,716,555,396
2026/02/04/01:19:17,3286.084807,0.867250,0.869340,0.894594,0.901852,81,71,28,44,2,0,0,2,880,716,555,396
2026/02/04/01:19:18,3287.084899,0.881656,0.877109,0.951875,0.928743,85,71,28,44,2,0,2,4,880,716,555,396
2026/02/04/01:19:19,3288.084976,0.881656,0.877109,0.951875,0.928743,85,71,28,44,2,0,2,4,880,716,555,396
2026/02/04/01:19:20,3289.085106,0.874125,0.875115,0.923687,0.921793,84,71,28,44,0,0,2,4,883,716,555,396
2026/02/04/01:19:21,3290.085190,0.879469,0.881881,0.909031,0.918336,84,74,28,44,0,0,0,4,883,716,555,396
2026/02/04/01:19:22,3291.085315,0.886969,0.894851,0.955656,0.939561,87,74,28,44,0,2,0,6,883,716,555,396
2026/02/04/01:19:23,3292.085411,0.886969,0.894851,0.955656,0.939561,87,74,28,44,0,2,0,6,883,716,555,396
2026/02/04/01:19:24,3293.085503,0.886969,0.894851,0.955656,0.939561,87,74,28,44,0,2,0,6,883,716,555,396
2026/02/04/01:19:25,3294.085569,0.886969,0.894851,0.955656,0.939561,87,74,28,44,0,2,0,6,883,716,555,396
2026/02/04/01:19:26,3295.085672,0.879469,0.881881,0.924594,0.923029,84,74,28,44,0,0,0,6,886,716,555,396
2026/02/04/01:19:27,3296.085783,0.879469,0.881881,0.924594,0.923029,84,74,28,44,0,0,0,6,886,716,555,396
2026/02/04/01:19:28,3297.085872,0.877594,0.879956,0.907156,0.916411,84,74,27,44,0,0,0,4,886,716,556,396
2026/02/04/01:19:29,3298.085981,0.877594,0.879956,0.907156,0.916411,84,74,27,44,0,0,0,4,886,716,556,396
2026/02/04/01:19:30,3299.086076,0.875281,0.878146,0.904844,0.914601,84,74,26,44,0,0,0,4,886,716,557,396
2026/02/04/01:19:31,3300.086164,0.875281,0.878146,0.904844,0.914601,84,74,26,44,0,0,0,4,886,716,557,396
2026/02/04/01:19:32,3301.086318,0.875281,0.878146,0.904844,0.914601,84,74,26,44,0,0,0,4,886,716,557,396
2026/02/04/01:19:33,3302.086436,0.875281,0.878146,0.904844,0.914601,84,74,26,44,0,0,0,4,886,716,557,396
2026/02/04/01:19:34,3303.086496,0.875281,0.878146,0.904844,0.914601,84,74,26,44,0,0,0,4,886,716,557,396
2026/02/04/01:19:35,3304.086602,0.875281,0.878146,0.904844,0.914601,84,74,26,44,0,0,0,4,886,716,557,396
2026/02/04/01:19:36,3305.086705,0.875281,0.878146,0.904844,0.914601,84,74,26,44,0,0,0,4,886,716,557,396
2026/02/04/01:19:37,3306.086803,0.870781,0.871878,0.900344,0.908333,84,72,26,44,0,0,0,4,886,718,557,396
2026/02/04/01:19:38,3307.086889,0.870781,0.871878,0.900344,0.908333,84,72,26,44,0,0,0,4,886,718,557,396
2026/02/04/01:19:39,3308.086995,0.870781,0.871878,0.900344,0.908333,84,72,26,44,0,0,0,4,886,718,557,396
2026/02/04/01:19:40,3309.087074,0.870781,0.871878,0.900344,0.908333,84,72,26,44,0,0,0,4,886,718,557,396
2026/02/04/01:19:41,3310.087177,0.870781,0.871878,0.900344,0.908333,84,72,26,44,0,0,0,4,886,718,557,396
2026/02/04/01:19:42,3311.087270,0.870781,0.871878,0.900344,0.908333,84,72,26,44,0,0,0,4,886,718,557,396
2026/02/04/01:19:43,3312.087373,0.870781,0.871878,0.900344,0.908333,84,72,26,44,0,0,0,4,886,718,557,396
2026/02/04/01:19:44,3313.087473,0.870781,0.871878,0.900344,0.908333,84,72,26,44,0,0,0,4,886,718,557,396
2026/02/04/01:19:45,3314.087635,0.866469,0.868525,0.896031,0.904980,82,72,26,44,0,0,0,4,888,718,557,396
2026/02/04/01:19:46,3315.087835,0.866469,0.868525,0.896031,0.904980,82,72,26,44,0,0,0,4,888,718,557,396
2026/02/04/01:19:47,3316.087901,0.866469,0.868525,0.896031,0.904980,82,72,26,44,0,0,0,4,888,718,557,396
2026/02/04/01:19:48,3317.087979,0.866469,0.868525,0.901469,0.906717,82,72,26,44,0,1,0,4,888,718,557,396
2026/02/04/01:19:49,3318.088133,0.873687,0.873196,0.942813,0.916596,82,74,26,44,0,0,1,7,888,718,557,396
2026/02/04/01:19:50,3319.088225,0.873687,0.873196,0.942813,0.916596,82,74,26,44,0,0,1,7,888,718,557,396
2026/02/04/01:19:51,3320.088319,0.873687,0.873196,0.931281,0.914539,82,74,26,44,0,0,0,7,888,718,557,396
2026/02/04/01:19:52,3321.088474,0.880125,0.882348,0.909687,0.918803,82,74,28,44,0,0,0,4,888,718,557,396
2026/02/04/01:19:53,3322.088656,0.874687,0.880611,0.904250,0.917066,82,73,28,44,0,0,0,4,888,719,557,396
2026/02/04/01:19:54,3323.088883,0.874687,0.880611,0.904250,0.917066,82,73,28,44,0,0,0,4,888,719,557,396
2026/02/04/01:19:55,3324.088966,0.874687,0.880611,0.904250,0.917066,82,73,28,44,0,0,0,4,888,719,557,396
2026/02/04/01:19:56,3325.089066,0.874687,0.880611,0.904250,0.917066,82,73,28,44,0,0,0,4,888,719,557,396
2026/02/04/01:19:57,3326.089195,0.874687,0.880611,0.904250,0.917066,82,73,28,44,0,0,0,4,888,719,557,396
2026/02/04/01:19:58,3327.089282,0.866469,0.868525,0.896031,0.904980,82,72,26,44,0,0,0,4,888,720,559,396
2026/02/04/01:19:59,3328.089382,0.874250,0.875183,0.903813,0.911638,82,75,26,44,0,0,0,4,888,720,559,396
2026/02/04/01:20:00,3329.089472,0.874250,0.875183,0.903813,0.911638,82,75,26,44,0,0,0,4,888,720,559,396
2026/02/04/01:20:01,3330.089569,0.858563,0.870299,0.888125,0.906754,80,75,26,44,0,0,0,4,890,720,559,396
2026/02/04/01:20:02,3331.089638,0.858563,0.870299,0.888125,0.906754,80,75,26,44,0,0,0,4,890,720,559,396
2026/02/04/01:20:03,3332.089804,0.858563,0.870299,0.888125,0.906754,80,75,26,44,0,0,0,4,890,720,559,396
2026/02/04/01:20:04,3333.089862,0.850781,0.863641,0.880344,0.900096,80,72,26,44,0,0,0,4,890,723,559,396
2026/02/04/01:20:05,3334.089993,0.833906,0.876073,0.846281,0.904394,77,72,28,46,0,0,0,2,893,723,559,396
2026/02/04/01:20:06,3335.090055,0.833906,0.876073,0.846281,0.904394,77,72,28,46,0,0,0,2,893,723,559,396
2026/02/04/01:20:07,3336.090180,0.808969,0.858067,0.821344,0.886388,77,72,26,44,0,0,0,2,893,723,561,398
2026/02/04/01:20:08,3337.090262,0.808969,0.858067,0.821344,0.886388,77,72,26,44,0,0,0,2,893,723,561,398
2026/02/04/01:20:09,3338.090344,0.808969,0.858067,0.821344,0.886388,77,72,26,44,0,0,0,2,893,723,561,398
2026/02/04/01:20:10,3339.090459,0.808969,0.858067,0.821344,0.886388,77,72,26,44,0,0,0,2,893,723,561,398
2026/02/04/01:20:11,3340.090524,0.848344,0.892582,0.860719,0.920902,77,72,32,46,0,0,0,2,893,723,561,398
2026/02/04/01:20:12,3341.090626,0.848344,0.892582,0.860719,0.920902,77,72,32,46,0,0,0,2,893,723,561,398
2026/02/04/01:20:13,3342.090729,0.872625,0.922004,0.885000,0.950324,83,76,32,46,0,0,0,2,893,723,561,398
2026/02/04/01:20:14,3343.090820,0.861375,0.921083,0.876125,0.959508,83,76,32,46,1,0,0,2,893,723,561,400
2026/02/04/01:20:15,3344.090939,0.853500,0.912258,0.868250,0.950682,83,73,32,46,1,0,0,2,893,726,561,400
2026/02/04/01:20:16,3345.090997,0.885312,0.922003,0.913406,0.963446,85,76,30,48,2,0,0,2,895,726,564,400
2026/02/04/01:20:17,3346.091090,0.887312,0.925623,0.936625,0.973059,86,76,30,48,3,0,0,3,895,726,564,400
2026/02/04/01:20:18,3347.091188,0.887312,0.925623,0.936625,0.973059,86,76,30,48,3,0,0,3,895,726,564,400
2026/02/04/01:20:19,3348.091287,0.883000,0.922714,0.924438,0.967177,86,76,29,48,3,0,0,2,895,726,565,400
2026/02/04/01:20:20,3349.091367,0.878219,0.911990,0.919656,0.956452,83,76,29,48,3,0,0,2,898,726,565,400
2026/02/04/01:20:21,3350.091459,0.878219,0.911990,0.919656,0.956452,83,76,29,48,3,0,0,2,898,726,565,400
2026/02/04/01:20:22,3351.091613,0.876406,0.907528,0.917844,0.951990,83,75,29,48,3,0,0,2,898,727,565,400
2026/02/04/01:20:23,3352.091709,0.861125,0.898466,0.889219,0.939910,81,75,29,46,2,0,0,2,901,727,565,402
2026/02/04/01:20:24,3353.091841,0.847781,0.895447,0.862531,0.933871,80,75,29,46,1,0,0,2,902,727,565,402
2026/02/04/01:20:25,3354.091986,0.847781,0.895447,0.862531,0.933871,80,75,29,46,1,0,0,2,902,727,565,402
2026/02/04/01:20:26,3355.092056,0.837562,0.890660,0.852313,0.929084,77,75,29,46,1,0,0,2,905,727,565,402
2026/02/04/01:20:27,3356.092169,0.829625,0.895689,0.842000,0.924010,78,72,29,46,0,0,0,2,905,730,565,402
2026/02/04/01:20:28,3357.092268,0.827375,0.892067,0.839750,0.920387,77,72,29,46,0,0,0,2,906,730,565,402
2026/02/04/01:20:29,3358.092344,0.827375,0.892067,0.839750,0.920387,77,72,29,46,0,0,0,2,906,730,565,402
2026/02/04/01:20:30,3359.092452,0.827375,0.892067,0.839750,0.920387,77,72,29,46,0,0,0,2,906,730,565,402
2026/02/04/01:20:31,3360.092646,0.811156,0.872317,0.823531,0.900638,77,72,26,46,0,0,0,2,906,730,568,402
2026/02/04/01:20:32,3361.092675,0.811156,0.872317,0.823531,0.900638,77,72,26,46,0,0,0,2,906,730,568,402
2026/02/04/01:20:33,3362.092763,0.811156,0.872317,0.823531,0.900638,77,72,26,46,0,0,0,2,906,730,568,402
2026/02/04/01:20:34,3363.092871,0.811156,0.872317,0.823531,0.900638,77,72,26,46,0,0,0,2,906,730,568,402
2026/02/04/01:20:35,3364.092997,0.809562,0.870235,0.821937,0.898556,77,71,26,46,0,0,0,2,906,731,568,402
2026/02/04/01:20:36,3365.093046,0.809562,0.870235,0.821937,0.898556,77,71,26,46,0,0,0,2,906,731,568,402
2026/02/04/01:20:37,3366.093154,0.807531,0.867823,0.819906,0.896143,76,71,26,46,0,0,0,2,907,731,568,402
2026/02/04/01:20:38,3367.093253,0.807531,0.867823,0.819906,0.896143,76,71,26,46,0,0,0,2,907,731,568,402
2026/02/04/01:20:39,3368.093359,0.807531,0.867823,0.819906,0.896143,76,71,26,46,0,0,0,2,907,731,568,402
2026/02/04/01:20:40,3369.093455,0.807531,0.867823,0.819906,0.896143,76,71,26,46,0,0,0,2,907,731,568,402
2026/02/04/01:20:41,3370.093536,0.807531,0.867823,0.819906,0.896143,76,71,26,46,0,0,0,2,907,731,568,402
2026/02/04/01:20:42,3371.093619,0.803063,0.855408,0.815438,0.883728,74,71,26,46,0,0,0,2,909,731,568,402
2026/02/04/01:20:43,3372.093701,0.803063,0.855408,0.815438,0.883728,74,71,26,46,0,0,0,2,909,731,568,402
2026/02/04/01:20:44,3373.093852,0.803063,0.855408,0.815438,0.883728,74,71,26,46,0,0,0,2,909,731,568,402
2026/02/04/01:20:45,3374.093963,0.846187,0.899889,0.864750,0.956815,82,71,27,48,3,0,0,2,909,731,568,402
2026/02/04/01:20:46,3375.094034,0.846187,0.899889,0.864750,0.956815,82,71,27,48,3,0,0,2,909,731,568,402
2026/02/04/01:20:47,3376.094142,0.839719,0.894184,0.853688,0.931874,82,69,27,48,1,0,0,2,910,733,568,402
2026/02/04/01:20:48,3377.094257,0.818125,0.871677,0.832094,0.909367,77,69,27,46,1,0,0,2,915,733,568,404
2026/02/04/01:20:49,3378.094359,0.816937,0.878502,0.829313,0.906823,78,69,26,46,0,0,0,2,915,733,569,404
2026/02/04/01:20:50,3379.094504,0.816937,0.878502,0.829313,0.906823,78,69,26,46,0,0,0,2,915,733,569,404
2026/02/04/01:20:51,3380.094673,0.816937,0.878502,0.829313,0.906823,78,69,26,46,0,0,0,2,915,733,569,404
2026/02/04/01:20:52,3381.094752,0.816937,0.878502,0.829313,0.906823,78,69,26,46,0,0,0,2,915,733,569,404
