timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:28:48,3500.895463,0.849219,0.806244,0.849219,0.806244,72,49,49,43,0,0,0,0,1573,986,732,624
2026/01/28/23:28:49,3501.895575,0.835562,0.787324,0.835562,0.787324,72,46,46,43,0,0,0,0,1573,989,735,624
2026/01/28/23:28:50,3502.895647,0.829250,0.783153,0.829250,0.783153,70,46,46,43,0,0,0,0,1575,989,735,624
2026/01/28/23:28:51,3503.895751,0.840313,0.800006,0.840313,0.800006,75,46,46,44,0,0,0,0,1575,989,735,624
2026/01/28/23:28:52,3504.896244,0.840313,0.800006,0.840313,0.800006,75,46,46,44,0,0,0,0,1575,989,735,624
2026/01/28/23:28:53,3505.896343,0.899062,0.840412,0.899062,0.840412,78,51,48,45,0,0,0,0,1575,989,735,624
2026/01/28/23:28:54,3506.896424,0.899062,0.840412,0.899062,0.840412,78,51,48,45,0,0,0,0,1575,989,735,624
2026/01/28/23:28:55,3507.896545,0.877875,0.834865,0.877875,0.834865,75,51,48,45,0,0,0,0,1578,989,735,624
2026/01/28/23:28:56,3508.896644,0.873844,0.828548,0.877156,0.831823,74,49,49,45,0,1,0,0,1581,994,735,624
2026/01/28/23:28:57,3509.896744,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1581,994,735,625
2026/01/28/23:28:58,3510.896850,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1581,994,735,625
2026/01/28/23:28:59,3511.896989,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1581,994,735,625
2026/01/28/23:29:00,3512.897079,0.866187,0.823630,0.866187,0.823630,74,48,49,44,0,0,0,0,1581,998,735,625
2026/01/28/23:29:01,3513.897171,0.865031,0.821951,0.865031,0.821951,73,48,49,44,0,0,0,0,1583,998,735,625
2026/01/28/23:29:02,3514.897258,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1585,998,735,625
2026/01/28/23:29:03,3515.897369,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1585,998,735,625
2026/01/28/23:29:04,3516.897445,0.849187,0.795198,0.849187,0.795198,71,48,47,43,0,0,0,0,1585,998,737,626
2026/01/28/23:29:05,3517.897547,0.884906,0.830068,0.884906,0.830068,72,49,53,45,0,0,0,0,1585,998,737,626
2026/01/28/23:29:06,3518.897644,0.917875,0.860453,0.920063,0.862727,72,54,56,46,0,0,1,0,1585,998,737,626
2026/01/28/23:29:07,3519.899081,0.933594,0.877555,0.942312,0.892124,70,56,59,49,1,0,1,0,1589,998,737,626
2026/01/28/23:29:08,3520.899159,0.919000,0.858445,0.919000,0.858445,72,51,53,52,0,0,0,0,1590,1003,743,626
2026/01/28/23:29:09,3521.899233,0.931875,0.859962,0.950594,0.871698,74,52,51,52,2,0,0,0,1590,1003,745,626
2026/01/28/23:29:10,3522.899354,0.934750,0.876775,0.968688,0.914230,78,52,52,50,5,0,0,0,1590,1004,745,628
2026/01/28/23:29:11,3523.899481,0.949750,0.888188,0.983688,0.925644,80,54,54,47,5,0,0,0,1590,1004,745,631
2026/01/28/23:29:12,3524.899574,0.948125,0.884595,0.991062,0.938769,79,54,54,47,6,0,0,1,1591,1005,745,631
2026/01/28/23:29:13,3525.899648,0.938219,0.876262,0.972031,0.934079,78,50,54,50,5,0,0,0,1595,1009,745,631
2026/01/28/23:29:14,3526.899777,0.927719,0.853588,0.950438,0.905889,73,50,53,50,4,0,0,0,1601,1009,746,631
2026/01/28/23:29:15,3527.899871,0.927719,0.853588,0.950438,0.905889,73,50,53,50,4,0,0,0,1601,1009,746,631
2026/01/28/23:29:16,3528.899975,0.920063,0.851981,0.939750,0.891355,72,50,53,50,3,0,0,0,1602,1009,746,631
2026/01/28/23:29:17,3529.900075,0.904312,0.842652,0.917438,0.868901,73,47,50,50,2,0,0,0,1602,1012,749,631
2026/01/28/23:29:18,3530.900144,0.904312,0.842652,0.917438,0.868901,73,47,50,50,2,0,0,0,1602,1012,749,631
2026/01/28/23:29:19,3531.900311,0.904312,0.842652,0.917438,0.868901,73,47,50,50,2,0,0,0,1602,1012,749,631
2026/01/28/23:29:20,3532.900409,0.894250,0.840929,0.907375,0.867178,73,47,49,50,2,0,0,0,1602,1012,750,631
2026/01/28/23:29:21,3533.900512,0.889781,0.838377,0.902906,0.864626,72,47,49,50,2,0,0,0,1603,1012,750,631
2026/01/28/23:29:22,3534.900549,0.883687,0.835933,0.896813,0.862182,72,47,49,49,2,0,0,0,1603,1012,750,632
2026/01/28/23:29:23,3535.900653,0.877594,0.833488,0.890719,0.859737,72,47,49,48,2,0,0,0,1603,1012,750,633
2026/01/28/23:29:24,3536.900722,0.877594,0.833488,0.890719,0.859737,72,47,49,48,2,0,0,0,1603,1012,750,633
2026/01/28/23:29:25,3537.900925,0.877594,0.833488,0.890719,0.859737,72,47,49,48,2,0,0,0,1603,1012,750,633
2026/01/28/23:29:26,3538.900948,0.871844,0.829739,0.884969,0.855989,70,47,49,48,2,0,0,0,1605,1012,750,633
2026/01/28/23:29:27,3539.901026,0.891469,0.846802,0.904594,0.873051,71,47,54,48,2,0,0,0,1605,1012,750,633
2026/01/28/23:29:28,3540.901108,0.876062,0.837729,0.889188,0.863978,70,47,54,45,2,0,0,0,1606,1012,750,636
2026/01/28/23:29:29,3541.901201,0.875156,0.839989,0.893594,0.874183,70,47,52,47,2,0,0,2,1606,1012,752,636
2026/01/28/23:29:30,3542.901294,0.877156,0.846028,0.890281,0.872278,70,47,51,49,2,0,0,0,1606,1012,753,636
2026/01/28/23:29:31,3543.901369,0.906125,0.883338,0.933344,0.947055,75,55,51,49,5,0,0,1,1606,1012,753,636
2026/01/28/23:29:32,3544.901478,0.909031,0.906252,0.949375,0.976501,73,56,51,52,9,0,0,0,1611,1012,753,636
2026/01/28/23:29:33,3545.901638,0.911406,0.909972,0.942344,0.971319,78,50,51,52,6,0,0,0,1611,1018,753,636
2026/01/28/23:29:34,3546.901928,0.886156,0.865172,0.910375,0.918409,74,51,52,48,4,0,0,1,1616,1018,753,642
2026/01/28/23:29:35,3547.902000,0.894844,0.895814,0.907969,0.922063,72,51,54,49,2,0,0,0,1621,1019,753,642
2026/01/28/23:29:36,3548.902082,0.886875,0.877045,0.893437,0.890170,74,49,54,46,1,0,0,0,1621,1021,753,645
2026/01/28/23:29:37,3549.902294,0.876594,0.849980,0.876594,0.849980,74,49,54,43,0,0,0,0,1622,1021,753,648
2026/01/28/23:29:38,3550.902381,0.876594,0.849980,0.876594,0.849980,74,49,54,43,0,0,0,0,1622,1021,753,648
2026/01/28/23:29:39,3551.902534,0.863187,0.811696,0.863187,0.811696,74,49,51,40,0,0,0,0,1622,1021,756,651
2026/01/28/23:29:40,3552.902620,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1622,1021,759,651
2026/01/28/23:29:41,3553.902714,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1622,1021,759,651
2026/01/28/23:29:42,3554.902814,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1622,1021,759,651
2026/01/28/23:29:43,3555.902927,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1622,1021,759,651
2026/01/28/23:29:44,3556.903066,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1622,1021,759,651
2026/01/28/23:29:45,3557.903168,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1622,1021,759,651
2026/01/28/23:29:46,3558.903253,0.904906,0.852317,0.904906,0.852317,76,54,50,44,0,0,0,0,1622,1021,759,651
2026/01/28/23:29:47,3559.903351,0.926937,0.877548,0.930719,0.881576,79,56,54,44,1,0,0,0,1622,1021,759,651
2026/01/28/23:29:48,3560.903458,0.940813,0.903499,0.940813,0.903499,78,57,59,45,0,0,0,0,1624,1021,759,651
2026/01/28/23:29:49,3561.903600,0.936562,0.896620,0.943125,0.909744,78,55,60,46,1,0,0,0,1626,1023,759,651
2026/01/28/23:29:50,3562.903680,0.922375,0.876122,0.928937,0.889247,74,55,60,44,1,0,0,0,1630,1023,759,653
2026/01/28/23:29:51,3563.903849,0.909687,0.851668,0.909687,0.851668,71,54,60,44,0,0,0,0,1634,1024,759,653
2026/01/28/23:29:52,3564.903937,0.909687,0.851668,0.909687,0.851668,71,54,60,44,0,0,0,0,1634,1024,759,653
2026/01/28/23:29:53,3565.904058,0.883625,0.842571,0.883625,0.842571,71,54,57,42,0,0,0,0,1634,1024,762,655
2026/01/28/23:29:54,3566.904147,0.883625,0.842571,0.883625,0.842571,71,54,57,42,0,0,0,0,1634,1024,762,655
2026/01/28/23:29:55,3567.904235,0.883625,0.842571,0.883625,0.842571,71,54,57,42,0,0,0,0,1634,1024,762,655
2026/01/28/23:29:56,3568.904346,0.883625,0.842571,0.883625,0.842571,71,54,57,42,0,0,0,0,1634,1024,762,655
2026/01/28/23:29:57,3569.904441,0.892031,0.845951,0.892031,0.845951,71,54,56,44,0,0,0,0,1634,1024,765,655
2026/01/28/23:29:58,3570.904526,0.892031,0.845951,0.892031,0.845951,71,54,56,44,0,0,0,0,1634,1024,765,655
2026/01/28/23:29:59,3571.904687,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1634,1026,765,655
2026/01/28/23:30:00,3572.904793,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1634,1026,765,655
2026/01/28/23:30:01,3573.905023,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1634,1026,765,655
2026/01/28/23:30:02,3574.904984,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1634,1026,765,655
2026/01/28/23:30:03,3575.905080,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1634,1026,765,655
2026/01/28/23:30:04,3576.905165,0.883594,0.822835,0.883594,0.822835,71,52,54,44,0,0,0,0,1634,1026,767,655
2026/01/28/23:30:05,3577.905274,0.871094,0.818935,0.871094,0.818935,71,52,54,42,0,0,0,0,1634,1026,767,657
2026/01/28/23:30:06,3578.905341,0.871094,0.818935,0.871094,0.818935,71,52,54,42,0,0,0,0,1634,1026,767,657
2026/01/28/23:30:07,3579.905431,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1634,1026,771,657
2026/01/28/23:30:08,3580.905513,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1634,1026,771,657
2026/01/28/23:30:09,3581.905651,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1634,1026,771,657
2026/01/28/23:30:10,3582.905821,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1634,1026,771,657
2026/01/28/23:30:11,3583.905923,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1634,1026,771,657
2026/01/28/23:30:12,3584.906071,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1634,1026,771,657
2026/01/28/23:30:13,3585.906163,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1634,1026,771,661
2026/01/28/23:30:14,3586.906261,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1634,1026,771,661
2026/01/28/23:30:15,3587.906343,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1634,1026,771,661
2026/01/28/23:30:16,3588.906444,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1634,1026,771,661
2026/01/28/23:30:17,3589.906599,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1634,1026,771,661
2026/01/28/23:30:18,3590.906689,0.852000,0.771024,0.852000,0.771024,71,49,50,38,0,0,0,0,1634,1029,771,661
2026/01/28/23:30:19,3591.906789,0.852000,0.771024,0.852000,0.771024,71,49,50,38,0,0,0,0,1634,1029,771,661
2026/01/28/23:30:20,3592.906878,0.870375,0.778097,0.870375,0.778097,73,49,50,40,0,0,0,0,1634,1029,771,661
2026/01/28/23:30:21,3593.907019,0.870375,0.778097,0.870375,0.778097,73,49,50,40,0,0,0,0,1634,1029,771,661
2026/01/28/23:30:22,3594.907172,0.894594,0.805314,0.894594,0.805314,75,50,54,40,0,0,0,0,1635,1029,771,661
2026/01/28/23:30:23,3595.907239,0.897375,0.819634,0.897375,0.819634,77,50,55,38,0,0,0,0,1635,1029,771,663
2026/01/28/23:30:24,3596.907347,0.891750,0.815989,0.891750,0.815989,75,50,55,38,0,0,0,0,1637,1029,771,663
2026/01/28/23:30:25,3597.907449,0.880500,0.812857,0.880500,0.812857,73,50,55,38,0,0,0,0,1639,1029,771,663
2026/01/28/23:30:26,3598.907534,0.892375,0.858194,0.906687,0.874730,73,53,55,39,3,0,0,1,1639,1029,774,663
2026/01/28/23:30:27,3599.907640,0.897062,0.871033,0.897062,0.871033,76,53,55,38,0,0,0,0,1640,1029,774,665
2026/01/28/23:30:28,3600.907740,0.920469,0.903288,0.941594,0.911869,77,55,57,41,2,0,0,0,1640,1029,775,665
2026/01/28/23:30:29,3601.907831,0.907906,0.896628,0.929031,0.905209,77,55,54,41,2,0,0,0,1640,1029,778,665
2026/01/28/23:30:30,3602.907955,0.903906,0.893172,0.903906,0.893172,77,53,54,41,0,0,0,0,1640,1031,778,665
2026/01/28/23:30:31,3603.908081,0.884531,0.885831,0.884531,0.885831,74,52,54,41,0,0,0,0,1643,1032,778,665
2026/01/28/23:30:32,3604.908171,0.879656,0.839622,0.879656,0.839622,74,49,54,41,0,0,0,0,1643,1035,778,665
2026/01/28/23:30:33,3605.908247,0.879656,0.839622,0.879656,0.839622,74,49,54,41,0,0,0,0,1643,1035,778,665
2026/01/28/23:30:34,3606.908337,0.876031,0.831408,0.876031,0.831408,73,49,54,41,0,0,0,0,1644,1035,778,665
2026/01/28/23:30:35,3607.908447,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1644,1035,781,665
2026/01/28/23:30:36,3608.908605,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1644,1035,781,665
2026/01/28/23:30:37,3609.908768,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1644,1035,781,665
2026/01/28/23:30:38,3610.908823,0.893219,0.821268,0.893219,0.821268,77,51,51,41,0,0,0,0,1644,1035,781,665
2026/01/28/23:30:39,3611.908949,0.871188,0.812376,0.871188,0.812376,77,50,48,41,0,0,0,0,1644,1036,784,665
2026/01/28/23:30:40,3612.908983,0.859469,0.807168,0.859469,0.807168,74,50,48,41,0,0,0,0,1647,1036,784,665
2026/01/28/23:30:41,3613.909085,0.850344,0.801254,0.850344,0.801254,74,48,48,41,0,0,0,0,1647,1038,784,665
2026/01/28/23:30:42,3614.909192,0.848562,0.798234,0.848562,0.798234,73,48,48,41,0,0,0,0,1648,1038,784,665
2026/01/28/23:30:43,3615.909294,0.843750,0.775183,0.843750,0.775183,73,48,48,39,0,0,0,0,1648,1038,784,667
2026/01/28/23:30:44,3616.909364,0.843750,0.775183,0.843750,0.775183,73,48,48,39,0,0,0,0,1648,1038,784,667
2026/01/28/23:30:45,3617.909468,0.878812,0.835790,0.878812,0.835790,77,48,53,41,0,0,0,0,1648,1038,784,668
2026/01/28/23:30:46,3618.909539,0.878812,0.835790,0.878812,0.835790,77,48,53,41,0,0,0,0,1648,1038,784,668
2026/01/28/23:30:47,3619.909657,0.862437,0.820598,0.862437,0.820598,77,48,52,38,0,0,0,0,1648,1038,785,671
2026/01/28/23:30:48,3620.909755,0.862437,0.820598,0.862437,0.820598,77,48,52,38,0,0,0,0,1648,1038,785,671
2026/01/28/23:30:49,3621.909847,0.862437,0.820598,0.862437,0.820598,77,48,52,38,0,0,0,0,1648,1038,785,671
2026/01/28/23:30:50,3622.909923,0.862437,0.820598,0.862437,0.820598,77,48,52,38,0,0,0,0,1648,1038,785,671
2026/01/28/23:30:51,3623.910077,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1648,1038,788,671
2026/01/28/23:30:52,3624.910181,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1648,1038,788,671
2026/01/28/23:30:53,3625.910339,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1648,1038,788,671
2026/01/28/23:30:54,3626.910436,0.870812,0.777744,0.877375,0.790869,78,48,51,38,1,0,0,0,1650,1038,788,671
2026/01/28/23:30:55,3627.910526,0.870812,0.777744,0.877375,0.790869,78,48,51,38,1,0,0,0,1650,1038,788,671
2026/01/28/23:30:56,3628.910629,0.870812,0.777744,0.877375,0.790869,78,48,51,38,1,0,0,0,1650,1038,788,671
2026/01/28/23:30:57,3629.910776,0.870812,0.777744,0.877375,0.790869,78,48,51,38,1,0,0,0,1650,1038,788,671
2026/01/28/23:30:58,3630.910966,0.870812,0.777744,0.877375,0.790869,78,48,51,38,1,0,0,0,1650,1038,788,671
2026/01/28/23:30:59,3631.911061,0.846875,0.779037,0.846875,0.779037,76,48,49,38,0,0,0,0,1653,1038,790,671
2026/01/28/23:31:00,3632.911147,0.881406,0.790782,0.892437,0.805672,78,49,51,40,2,0,0,0,1654,1038,790,671
2026/01/28/23:31:01,3633.911265,0.892281,0.797650,0.898844,0.810774,80,51,51,40,1,0,0,0,1654,1038,790,671
2026/01/28/23:31:02,3634.911368,0.892281,0.797650,0.898844,0.810774,80,51,51,40,1,0,0,0,1654,1038,790,671
2026/01/28/23:31:03,3635.911439,0.886188,0.793875,0.892750,0.806999,79,50,51,40,1,0,0,0,1655,1039,790,671
2026/01/28/23:31:04,3636.911533,0.882500,0.787516,0.889062,0.800640,79,50,51,38,1,0,0,0,1655,1039,790,673
2026/01/28/23:31:05,3637.911621,0.882500,0.787516,0.889062,0.800640,79,50,51,38,1,0,0,0,1655,1039,790,673
2026/01/28/23:31:06,3638.911744,0.875094,0.780796,0.881656,0.793920,76,50,51,38,1,0,0,0,1658,1039,790,673
2026/01/28/23:31:07,3639.911836,0.877625,0.797243,0.877625,0.797243,73,52,55,38,0,0,0,0,1663,1039,792,673
2026/01/28/23:31:08,3640.911970,0.891219,0.805433,0.897781,0.818558,75,53,55,38,1,0,0,0,1663,1039,792,673
2026/01/28/23:31:09,3641.912043,0.891219,0.805433,0.897781,0.818558,75,53,55,38,1,0,0,0,1663,1039,792,673
2026/01/28/23:31:10,3642.912277,0.884625,0.801777,0.891188,0.814901,74,53,55,38,1,0,0,0,1664,1039,792,673
2026/01/28/23:31:11,3643.912351,0.883563,0.804597,0.883563,0.804597,75,52,55,38,0,0,0,0,1664,1040,792,673
2026/01/28/23:31:12,3644.912465,0.878687,0.797012,0.878687,0.797012,75,52,53,38,0,0,0,0,1664,1040,794,673
2026/01/28/23:31:13,3645.912557,0.856750,0.789668,0.856750,0.789668,75,52,50,38,0,0,0,0,1664,1040,797,673
2026/01/28/23:31:14,3646.912653,0.856750,0.789668,0.856750,0.789668,75,52,50,38,0,0,0,0,1664,1040,797,673
2026/01/28/23:31:15,3647.912875,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1665,1040,797,673
2026/01/28/23:31:16,3648.912879,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1665,1040,797,673
2026/01/28/23:31:17,3649.912954,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1665,1040,797,673
2026/01/28/23:31:18,3650.913061,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1665,1040,797,673
2026/01/28/23:31:19,3651.913181,0.853625,0.789470,0.853625,0.789470,74,52,50,39,0,0,0,0,1665,1040,797,673
2026/01/28/23:31:20,3652.913235,0.855344,0.827607,0.855344,0.827607,77,52,51,39,0,0,0,0,1665,1043,797,673
2026/01/28/23:31:21,3653.913327,0.855344,0.827607,0.855344,0.827607,77,52,51,39,0,0,0,0,1665,1043,797,673
2026/01/28/23:31:22,3654.913447,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1665,1043,799,673
2026/01/28/23:31:23,3655.913544,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1665,1043,799,673
2026/01/28/23:31:24,3656.913646,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1665,1043,799,673
2026/01/28/23:31:25,3657.913749,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1665,1043,799,673
2026/01/28/23:31:26,3658.913853,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1665,1043,799,673
2026/01/28/23:31:27,3659.913939,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1665,1043,799,673
2026/01/28/23:31:28,3660.914048,0.840562,0.811914,0.840562,0.811914,74,52,48,39,0,0,0,0,1668,1043,800,673
2026/01/28/23:31:29,3661.914120,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1668,1043,800,674
2026/01/28/23:31:30,3662.914214,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1668,1043,800,674
2026/01/28/23:31:31,3663.914308,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1668,1043,800,674
2026/01/28/23:31:32,3664.914410,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1668,1043,800,674
2026/01/28/23:31:33,3665.914564,0.834281,0.808415,0.834281,0.808415,73,52,48,38,0,0,0,0,1669,1043,800,674
2026/01/28/23:31:34,3666.914653,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1669,1043,800,674
2026/01/28/23:31:35,3667.914752,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1669,1043,800,674
2026/01/28/23:31:36,3668.914848,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1669,1043,800,674
2026/01/28/23:31:37,3669.914981,0.841531,0.817805,0.841531,0.817805,74,54,48,38,0,0,0,0,1669,1043,802,677
2026/01/28/23:31:38,3670.915072,0.836844,0.782001,0.836844,0.782001,74,51,48,38,0,0,0,0,1669,1046,802,677
2026/01/28/23:31:39,3671.915179,0.836844,0.782001,0.836844,0.782001,74,51,48,38,0,0,0,0,1669,1046,802,677
2026/01/28/23:31:40,3672.915284,0.855281,0.814454,0.855281,0.814454,75,54,48,38,0,0,0,0,1669,1046,802,677
2026/01/28/23:31:41,3673.915363,0.855281,0.814454,0.855281,0.814454,75,54,48,38,0,0,0,0,1669,1046,802,677
2026/01/28/23:31:42,3674.915446,0.855281,0.814454,0.855281,0.814454,75,54,48,38,0,0,0,0,1669,1046,802,677
2026/01/28/23:31:43,3675.915574,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1670,1046,802,677
2026/01/28/23:31:44,3676.915686,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1670,1046,802,677
2026/01/28/23:31:45,3677.915773,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1670,1046,802,677
2026/01/28/23:31:46,3678.915871,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1670,1046,802,677
2026/01/28/23:31:47,3679.915974,0.851344,0.806553,0.851344,0.806553,73,54,48,38,0,0,0,0,1671,1046,802,677
2026/01/28/23:31:48,3680.916039,0.851344,0.806553,0.851344,0.806553,73,54,48,38,0,0,0,0,1671,1046,802,677
2026/01/28/23:31:49,3681.916148,0.851344,0.806553,0.851344,0.806553,73,54,48,38,0,0,0,0,1671,1046,802,677
2026/01/28/23:31:50,3682.916247,0.850094,0.819683,0.850094,0.819683,73,52,48,40,0,0,0,0,1671,1048,802,677
2026/01/28/23:31:51,3683.916349,0.850094,0.819683,0.850094,0.819683,73,52,48,40,0,0,0,0,1671,1048,802,677
2026/01/28/23:31:52,3684.916442,0.850094,0.819683,0.850094,0.819683,73,52,48,40,0,0,0,0,1671,1048,802,677
2026/01/28/23:31:53,3685.916579,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1672,1048,802,679
2026/01/28/23:31:54,3686.916666,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1672,1048,802,679
2026/01/28/23:31:55,3687.916979,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1672,1048,802,679
2026/01/28/23:31:56,3688.917074,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1672,1048,802,679
2026/01/28/23:31:57,3689.917232,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1672,1048,802,679
2026/01/28/23:31:58,3690.917313,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1672,1051,802,679
2026/01/28/23:31:59,3691.917402,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1672,1051,802,679
2026/01/28/23:32:00,3692.917511,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1672,1051,802,679
2026/01/28/23:32:01,3693.917619,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1672,1051,802,679
2026/01/28/23:32:02,3694.917763,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1672,1051,802,679
2026/01/28/23:32:03,3695.917859,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1672,1051,802,679
2026/01/28/23:32:04,3696.917963,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1672,1051,802,679
2026/01/28/23:32:05,3697.918059,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1672,1051,802,679
2026/01/28/23:32:06,3698.918210,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1672,1051,802,679
2026/01/28/23:32:07,3699.918310,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1672,1051,802,679
2026/01/28/23:32:08,3700.918388,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1672,1051,802,679
2026/01/28/23:32:09,3701.918521,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1672,1051,802,679
2026/01/28/23:32:10,3702.918646,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1672,1051,802,679
2026/01/28/23:32:11,3703.918739,0.860125,0.797807,0.860125,0.797807,74,55,49,38,0,0,0,0,1672,1051,802,679
2026/01/28/23:32:12,3704.918836,0.860125,0.797807,0.860125,0.797807,74,55,49,38,0,0,0,0,1672,1051,802,679
2026/01/28/23:32:13,3705.918937,0.864469,0.798924,0.864469,0.798924,73,55,49,41,0,0,0,0,1673,1051,802,679
2026/01/28/23:32:14,3706.918964,0.862437,0.796919,0.862437,0.796919,73,54,49,41,0,0,0,0,1673,1052,802,679
2026/01/28/23:32:15,3707.919142,0.905687,0.839068,0.930844,0.862627,78,55,57,41,3,0,1,0,1673,1052,802,679
2026/01/28/23:32:16,3708.919218,0.909656,0.825302,0.977625,0.868243,76,56,57,42,7,0,0,0,1675,1052,803,679
2026/01/28/23:32:17,3709.919347,0.900656,0.817832,0.983250,0.863806,76,56,54,42,8,0,0,0,1675,1052,806,679
2026/01/28/23:32:18,3710.919429,0.900656,0.817832,0.962344,0.842598,76,56,54,42,5,0,0,0,1675,1052,806,679
2026/01/28/23:32:19,3711.919535,0.902625,0.819109,0.950812,0.841005,77,56,54,41,4,0,0,0,1675,1052,806,680
2026/01/28/23:32:20,3712.919631,0.902625,0.819109,0.950812,0.841005,77,56,54,41,4,0,0,0,1675,1052,806,680
