timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:53:15,3497.536531,0.804656,0.747460,0.804656,0.747460,189,0,5358
2026/02/04/22:53:16,3498.537220,0.829875,0.753627,0.829875,0.753627,195,0,5360
2026/02/04/22:53:17,3499.537827,0.829875,0.753627,0.829875,0.753627,195,0,5360
2026/02/04/22:53:18,3500.538448,0.837688,0.757404,0.850437,0.759803,197,1,5362
2026/02/04/22:53:19,3501.538880,0.823656,0.744685,0.823656,0.744685,191,0,5369
2026/02/04/22:53:20,3502.539433,0.858938,0.760548,0.872000,0.762603,198,1,5369
2026/02/04/22:53:21,3503.540029,0.872406,0.762033,0.872406,0.762033,203,0,5373
2026/02/04/22:53:22,3504.540606,0.869188,0.768387,0.869188,0.768387,204,0,5374
2026/02/04/22:53:23,3505.541184,0.859437,0.762329,0.872719,0.764882,201,1,5377
2026/02/04/22:53:24,3506.541781,0.847812,0.741023,0.861094,0.743576,196,1,5382
2026/02/04/22:53:25,3507.542362,0.839562,0.734616,0.852844,0.737169,193,1,5385
2026/02/04/22:53:26,3508.543134,0.829125,0.729650,0.829125,0.729650,191,0,5388
2026/02/04/22:53:27,3509.543856,0.829125,0.729650,0.829125,0.729650,191,0,5388
2026/02/04/22:53:28,3510.544647,0.811094,0.715135,0.811094,0.715135,187,0,5392
2026/02/04/22:53:29,3511.545213,0.811094,0.715135,0.811094,0.715135,187,0,5392
2026/02/04/22:53:30,3512.545918,0.811094,0.715135,0.811094,0.715135,187,0,5392
2026/02/04/22:53:31,3513.546517,0.833031,0.729226,0.833031,0.729226,193,0,5392
2026/02/04/22:53:32,3514.547265,0.860563,0.755894,0.860563,0.755894,197,0,5392
2026/02/04/22:53:33,3515.547761,0.856875,0.750887,0.856875,0.750887,195,0,5394
2026/02/04/22:53:34,3516.551645,0.843313,0.746132,0.843313,0.746132,193,0,5396
2026/02/04/22:53:35,3517.552313,0.840812,0.744514,0.840812,0.744514,192,0,5397
2026/02/04/22:53:36,3518.553015,0.840812,0.744514,0.840812,0.744514,192,0,5397
2026/02/04/22:53:37,3519.553728,0.840812,0.744514,0.840812,0.744514,192,0,5397
2026/02/04/22:53:38,3520.554296,0.840812,0.744514,0.840812,0.744514,192,0,5397
2026/02/04/22:53:39,3521.555014,0.840812,0.744514,0.840812,0.744514,192,0,5397
2026/02/04/22:53:40,3522.555754,0.840812,0.744514,0.840812,0.744514,192,0,5397
2026/02/04/22:53:41,3523.556286,0.811875,0.727651,0.811875,0.727651,188,0,5401
2026/02/04/22:53:42,3524.556858,0.788531,0.703842,0.788531,0.703842,185,0,5404
2026/02/04/22:53:43,3525.557461,0.788531,0.703842,0.788531,0.703842,185,0,5404
2026/02/04/22:53:44,3526.558162,0.786094,0.702274,0.786094,0.702274,184,0,5405
2026/02/04/22:53:45,3527.558800,0.793469,0.692201,0.793469,0.692201,186,0,5407
2026/02/04/22:53:46,3528.559428,0.793469,0.692201,0.793469,0.692201,186,0,5407
2026/02/04/22:53:47,3529.559908,0.822781,0.742081,0.822781,0.742081,196,0,5408
2026/02/04/22:53:48,3530.560548,0.828906,0.748571,0.886719,0.798369,198,5,5408
2026/02/04/22:53:49,3531.560925,0.827281,0.743231,0.855594,0.765392,197,3,5409
2026/02/04/22:53:50,3532.561649,0.822406,0.739914,0.822406,0.739914,195,0,5411
2026/02/04/22:53:51,3533.562238,0.852406,0.766784,0.852406,0.766784,204,0,5412
2026/02/04/22:53:52,3534.562922,0.843406,0.753307,0.843406,0.753307,201,0,5415
2026/02/04/22:53:53,3535.563629,0.836187,0.734398,0.836187,0.734398,198,0,5418
2026/02/04/22:53:54,3536.564168,0.821250,0.729242,0.821250,0.729242,195,0,5421
2026/02/04/22:53:55,3537.565280,0.794844,0.718540,0.794844,0.718540,190,0,5426
2026/02/04/22:53:56,3538.565902,0.794844,0.718540,0.794844,0.718540,190,0,5426
2026/02/04/22:53:57,3539.566633,0.791000,0.710118,0.791000,0.710118,187,0,5430
2026/02/04/22:53:58,3540.567472,0.785500,0.704306,0.785500,0.704306,185,0,5432
2026/02/04/22:53:59,3541.568259,0.809219,0.727154,0.809219,0.727154,192,0,5432
2026/02/04/22:54:00,3542.568851,0.815875,0.720768,0.815875,0.720768,192,0,5438
2026/02/04/22:54:01,3543.569446,0.812250,0.716594,0.812250,0.716594,190,0,5440
2026/02/04/22:54:02,3544.570040,0.840375,0.746944,0.840375,0.746944,198,0,5441
2026/02/04/22:54:03,3545.570539,0.851063,0.759280,0.891656,0.776565,202,4,5441
2026/02/04/22:54:04,3546.571112,0.859313,0.768370,0.890312,0.782305,204,3,5444
2026/02/04/22:54:05,3547.572353,0.876656,0.783424,0.929844,0.811399,210,6,5444
2026/02/04/22:54:06,3548.573112,0.886844,0.795899,0.975781,0.830141,214,8,5444
2026/02/04/22:54:07,3549.573680,0.900281,0.813405,0.995000,0.850469,218,9,5445
2026/02/04/22:54:08,3550.575485,0.908219,0.830656,0.972875,0.875438,220,8,5446
2026/02/04/22:54:09,3551.576154,0.896813,0.816927,0.948250,0.843061,211,5,5458
2026/02/04/22:54:10,3552.576863,0.881812,0.795614,0.933250,0.821748,207,5,5462
2026/02/04/22:54:11,3553.577495,0.892938,0.786815,0.947406,0.815573,212,6,5467
2026/02/04/22:54:12,3554.578263,0.902594,0.799351,0.933594,0.813286,215,3,5468
2026/02/04/22:54:13,3555.578797,0.884344,0.791144,0.903531,0.797843,211,2,5472
2026/02/04/22:54:14,3556.579537,0.874750,0.787794,0.874750,0.787794,210,0,5473
2026/02/04/22:54:15,3557.580068,0.853969,0.763484,0.853969,0.763484,203,0,5480
2026/02/04/22:54:16,3558.580788,0.853969,0.763484,0.853969,0.763484,203,0,5480
2026/02/04/22:54:17,3559.581376,0.853969,0.763484,0.853969,0.763484,203,0,5480
2026/02/04/22:54:18,3560.582100,0.845594,0.750510,0.845594,0.750510,200,0,5483
2026/02/04/22:54:19,3561.582657,0.845594,0.750510,0.845594,0.750510,200,0,5483
2026/02/04/22:54:20,3562.583323,0.855406,0.773693,0.855406,0.773693,204,0,5483
2026/02/04/22:54:21,3563.607255,0.875437,0.805399,0.875437,0.805399,212,0,5485
2026/02/04/22:54:22,3564.607900,0.884094,0.809387,0.945031,0.831059,214,6,5486
2026/02/04/22:54:23,3565.608361,0.905031,0.818093,0.962750,0.834667,221,5,5491
2026/02/04/22:54:24,3566.608895,0.908500,0.810382,0.945500,0.826540,222,5,5497
2026/02/04/22:54:25,3567.609600,0.907531,0.801138,1.012594,0.830129,218,9,5505
2026/02/04/22:54:26,3568.610224,0.897875,0.795099,0.979500,0.817682,215,7,5508
2026/02/04/22:54:27,3569.611000,0.888781,0.787388,0.963594,0.808389,211,6,5513
2026/02/04/22:54:28,3570.611634,0.888781,0.787388,0.916813,0.800190,211,3,5513
2026/02/04/22:54:29,3571.612413,0.868344,0.782645,0.896375,0.795447,208,3,5516
2026/02/04/22:54:30,3572.612985,0.859125,0.764571,0.887156,0.777373,205,3,5519
2026/02/04/22:54:31,3573.613536,0.859125,0.764571,0.887156,0.777373,205,3,5519
2026/02/04/22:54:32,3574.614137,0.847562,0.758927,0.875594,0.771729,203,3,5521
2026/02/04/22:54:33,3575.614703,0.847562,0.758927,0.875594,0.771729,203,3,5521
2026/02/04/22:54:34,3576.615417,0.840875,0.753454,0.868906,0.766256,201,3,5523
2026/02/04/22:54:35,3577.616107,0.852313,0.765366,0.880344,0.778169,206,3,5523
2026/02/04/22:54:36,3578.616873,0.852313,0.765366,0.880344,0.778169,206,3,5523
2026/02/04/22:54:37,3579.617448,0.840500,0.755330,0.868531,0.768132,203,3,5526
2026/02/04/22:54:38,3580.618148,0.837000,0.751646,0.865031,0.764448,201,3,5528
2026/02/04/22:54:39,3581.618819,0.844156,0.754130,0.862844,0.762665,201,2,5529
2026/02/04/22:54:40,3582.619297,0.837719,0.743935,0.856406,0.752470,199,2,5531
2026/02/04/22:54:41,3583.619880,0.848562,0.765725,0.884938,0.777793,201,4,5533
2026/02/04/22:54:42,3584.620305,0.846656,0.757054,0.883031,0.769122,200,4,5534
2026/02/04/22:54:43,3585.621009,0.846656,0.757054,0.883031,0.769122,200,4,5534
2026/02/04/22:54:44,3586.621638,0.844000,0.737797,0.871531,0.748099,196,3,5539
2026/02/04/22:54:45,3587.622432,0.843500,0.735297,0.843500,0.735297,196,0,5540
2026/02/04/22:54:46,3588.623083,0.843500,0.735297,0.843500,0.735297,196,0,5540
2026/02/04/22:54:47,3589.623818,0.830313,0.721128,0.830313,0.721128,194,0,5542
2026/02/04/22:54:48,3590.624623,0.803781,0.715828,0.803781,0.715828,191,0,5545
2026/02/04/22:54:49,3591.625177,0.803781,0.715828,0.803781,0.715828,191,0,5545
2026/02/04/22:54:50,3592.626056,0.803781,0.715828,0.803781,0.715828,191,0,5545
2026/02/04/22:54:51,3593.626641,0.803781,0.715828,0.803781,0.715828,191,0,5545
2026/02/04/22:54:52,3594.627305,0.821125,0.723213,0.821125,0.723213,194,0,5545
2026/02/04/22:54:53,3595.638099,0.849906,0.757468,0.849906,0.757468,205,0,5545
2026/02/04/22:54:54,3596.638778,0.867250,0.762285,0.867250,0.762285,208,0,5545
2026/02/04/22:54:55,3597.639403,0.854156,0.750391,0.854156,0.750391,205,0,5549
2026/02/04/22:54:56,3598.639924,0.850031,0.745983,0.850031,0.745983,203,0,5551
2026/02/04/22:54:57,3599.640553,0.842437,0.739483,0.842437,0.739483,200,0,5554
2026/02/04/22:54:58,3600.641111,0.842437,0.739483,0.842437,0.739483,200,0,5554
2026/02/04/22:54:59,3601.641842,0.811688,0.719042,0.811688,0.719042,192,0,5562
2026/02/04/22:55:00,3602.642663,0.799312,0.713645,0.799312,0.713645,190,0,5564
2026/02/04/22:55:01,3603.643332,0.812937,0.721127,0.812937,0.721127,194,0,5564
2026/02/04/22:55:02,3604.643986,0.836812,0.736608,0.852344,0.740645,201,1,5564
2026/02/04/22:55:03,3605.644818,0.828187,0.722253,0.843719,0.726290,197,1,5568
2026/02/04/22:55:04,3606.645364,0.828187,0.722253,0.843719,0.726290,197,1,5568
2026/02/04/22:55:05,3607.645979,0.816656,0.716072,0.832187,0.720108,194,1,5571
2026/02/04/22:55:06,3608.646654,0.816656,0.716072,0.832187,0.720108,194,1,5571
2026/02/04/22:55:07,3609.647341,0.821500,0.716098,0.821500,0.716098,193,0,5573
2026/02/04/22:55:08,3610.648007,0.818375,0.712113,0.818375,0.712113,191,0,5575
2026/02/04/22:55:09,3611.648743,0.818375,0.712113,0.818375,0.712113,191,0,5575
2026/02/04/22:55:10,3612.649347,0.818375,0.712113,0.818375,0.712113,191,0,5575
2026/02/04/22:55:11,3613.650112,0.818375,0.712113,0.818375,0.712113,191,0,5575
2026/02/04/22:55:12,3614.650752,0.851031,0.735799,0.851031,0.735799,199,0,5575
2026/02/04/22:55:13,3615.651424,0.854719,0.742804,0.875781,0.764265,200,2,5575
2026/02/04/22:55:14,3616.652092,0.854719,0.742804,0.875781,0.764265,200,2,5575
2026/02/04/22:55:15,3617.652665,0.833688,0.730983,0.854750,0.752443,196,2,5579
2026/02/04/22:55:16,3618.653476,0.807719,0.711637,0.828781,0.733098,190,2,5585
2026/02/04/22:55:17,3619.654289,0.807719,0.711637,0.828781,0.733098,190,2,5585
2026/02/04/22:55:18,3620.654906,0.807719,0.711637,0.828781,0.733098,190,2,5585
2026/02/04/22:55:19,3621.655468,0.817219,0.714772,0.838281,0.736232,192,2,5585
2026/02/04/22:55:20,3622.656157,0.831594,0.731891,0.861406,0.744424,192,6,5587
2026/02/04/22:55:21,3623.656962,0.863969,0.746628,0.863969,0.746628,199,0,5587
2026/02/04/22:55:22,3624.657833,0.854469,0.743493,0.854469,0.743493,197,0,5589
2026/02/04/22:55:23,3625.658287,0.826688,0.728003,0.826688,0.728003,191,0,5596
2026/02/04/22:55:24,3626.659109,0.826688,0.728003,0.826688,0.728003,191,0,5596
2026/02/04/22:55:25,3627.659802,0.826688,0.728003,0.826688,0.728003,191,0,5596
2026/02/04/22:55:26,3628.660562,0.824875,0.725322,0.824875,0.725322,190,0,5597
2026/02/04/22:55:27,3629.661164,0.822250,0.723551,0.822250,0.723551,189,0,5598
2026/02/04/22:55:28,3630.661770,0.822250,0.723551,0.822250,0.723551,189,0,5598
2026/02/04/22:55:29,3631.662603,0.822250,0.723551,0.822250,0.723551,189,0,5598
2026/02/04/22:55:30,3632.663253,0.811094,0.716341,0.811094,0.716341,186,0,5601
2026/02/04/22:55:31,3633.663853,0.814531,0.721041,0.814531,0.721041,188,0,5601
2026/02/04/22:55:32,3634.664543,0.814531,0.721041,0.814531,0.721041,188,0,5601
2026/02/04/22:55:33,3635.665306,0.814531,0.721041,0.814531,0.721041,188,0,5601
2026/02/04/22:55:34,3636.666040,0.811094,0.716341,0.811094,0.716341,186,0,5603
2026/02/04/22:55:35,3637.667062,0.811094,0.716341,0.811094,0.716341,186,0,5603
2026/02/04/22:55:36,3638.667676,0.811094,0.716341,0.811094,0.716341,186,0,5603
2026/02/04/22:55:37,3639.668408,0.821688,0.723183,0.835219,0.724853,189,1,5603
2026/02/04/22:55:38,3640.669202,0.821688,0.723183,0.835219,0.724853,189,1,5603
2026/02/04/22:55:39,3641.669910,0.821688,0.723183,0.821688,0.723183,189,0,5603
2026/02/04/22:55:40,3642.672734,0.821688,0.723183,0.821688,0.723183,189,0,5603
2026/02/04/22:55:41,3643.673649,0.850750,0.760238,0.850750,0.760238,195,0,5605
2026/02/04/22:55:42,3644.674213,0.850750,0.760238,0.850750,0.760238,195,0,5605
2026/02/04/22:55:43,3645.674901,0.832094,0.733764,0.832094,0.733764,192,0,5608
2026/02/04/22:55:44,3646.675503,0.829344,0.732201,0.829344,0.732201,191,0,5609
2026/02/04/22:55:45,3647.676226,0.805813,0.721677,0.805813,0.721677,188,0,5612
2026/02/04/22:55:46,3648.676852,0.837719,0.751293,0.860156,0.755853,195,2,5613
2026/02/04/22:55:47,3649.677682,0.837719,0.751293,0.860156,0.755853,195,2,5613
2026/02/04/22:55:48,3650.678307,0.837719,0.751293,0.860156,0.755853,195,2,5613
2026/02/04/22:55:49,3651.678894,0.832625,0.742116,0.855062,0.746676,194,2,5614
2026/02/04/22:55:50,3652.679643,0.821406,0.739836,0.821406,0.739836,193,0,5615
2026/02/04/22:55:51,3653.680262,0.821406,0.739836,0.821406,0.739836,193,0,5615
2026/02/04/22:55:52,3654.680905,0.815219,0.731971,0.815219,0.731971,190,0,5618
2026/02/04/22:55:53,3655.681740,0.815219,0.731971,0.815219,0.731971,190,0,5618
2026/02/04/22:55:54,3656.682410,0.826063,0.756723,0.826063,0.756723,192,0,5619
2026/02/04/22:55:55,3657.683083,0.826063,0.756723,0.826063,0.756723,192,0,5619
2026/02/04/22:55:56,3658.683713,0.814063,0.743642,0.814063,0.743642,189,0,5622
2026/02/04/22:55:57,3659.684416,0.814063,0.743642,0.814063,0.743642,189,0,5622
2026/02/04/22:55:58,3660.685125,0.809156,0.740248,0.809156,0.740248,188,0,5623
2026/02/04/22:55:59,3661.685764,0.809156,0.740248,0.809156,0.740248,188,0,5623
2026/02/04/22:56:00,3662.686406,0.809156,0.740248,0.809156,0.740248,188,0,5623
2026/02/04/22:56:01,3663.687033,0.809156,0.740248,0.809156,0.740248,188,0,5623
2026/02/04/22:56:02,3664.687752,0.809156,0.740248,0.809156,0.740248,188,0,5623
2026/02/04/22:56:03,3665.688301,0.828000,0.774583,0.828000,0.774583,192,0,5623
2026/02/04/22:56:04,3666.688864,0.838219,0.782337,0.838219,0.782337,195,0,5623
2026/02/04/22:56:05,3667.689454,0.838219,0.782337,0.838219,0.782337,195,0,5623
2026/02/04/22:56:06,3668.690178,0.838219,0.782337,0.838219,0.782337,195,0,5623
2026/02/04/22:56:07,3669.690652,0.828000,0.774583,0.828000,0.774583,192,0,5626
2026/02/04/22:56:08,3670.691177,0.828000,0.774583,0.828000,0.774583,192,0,5626
2026/02/04/22:56:09,3671.691812,0.816063,0.753690,0.816063,0.753690,190,0,5628
2026/02/04/22:56:10,3672.692994,0.816063,0.753690,0.816063,0.753690,190,0,5628
2026/02/04/22:56:11,3673.693855,0.811312,0.750725,0.811312,0.750725,189,0,5629
2026/02/04/22:56:12,3674.694572,0.811312,0.750725,0.811312,0.750725,189,0,5629
2026/02/04/22:56:13,3675.695172,0.811312,0.750725,0.811312,0.750725,189,0,5629
2026/02/04/22:56:14,3676.695891,0.811312,0.750725,0.811312,0.750725,189,0,5629
2026/02/04/22:56:15,3677.696472,0.811312,0.750725,0.811312,0.750725,189,0,5629
2026/02/04/22:56:16,3678.697356,0.811312,0.750725,0.811312,0.750725,189,0,5629
2026/02/04/22:56:17,3679.698228,0.815656,0.755190,0.815656,0.755190,191,0,5629
2026/02/04/22:56:18,3680.698882,0.842094,0.774059,0.842094,0.774059,199,0,5629
2026/02/04/22:56:19,3681.699500,0.835625,0.768732,0.835625,0.768732,196,0,5632
2026/02/04/22:56:20,3682.700252,0.858750,0.782033,0.858750,0.782033,200,0,5633
2026/02/04/22:56:21,3683.700948,0.890375,0.813557,0.899844,0.826661,207,1,5637
2026/02/04/22:56:22,3684.701546,0.901250,0.829982,0.910719,0.843085,213,1,5637
2026/02/04/22:56:23,3685.702134,0.892625,0.822140,0.902094,0.835244,210,1,5640
2026/02/04/22:56:24,3686.702784,0.898594,0.838739,0.932344,0.861771,213,4,5641
2026/02/04/22:56:25,3687.703331,0.885469,0.822529,0.894938,0.835632,207,1,5650
2026/02/04/22:56:26,3688.703885,0.868469,0.780462,0.877938,0.793565,201,1,5656
2026/02/04/22:56:27,3689.704646,0.843625,0.768363,0.843625,0.768363,197,0,5661
2026/02/04/22:56:28,3690.705137,0.843625,0.768363,0.843625,0.768363,197,0,5661
2026/02/04/22:56:29,3691.705737,0.843625,0.768363,0.843625,0.768363,197,0,5661
2026/02/04/22:56:30,3692.706363,0.793656,0.742339,0.793656,0.742339,190,0,5668
2026/02/04/22:56:31,3693.706899,0.779875,0.738192,0.779875,0.738192,189,0,5669
2026/02/04/22:56:32,3694.707717,0.779875,0.738192,0.779875,0.738192,189,0,5669
2026/02/04/22:56:33,3695.708312,0.779875,0.738192,0.779875,0.738192,189,0,5669
2026/02/04/22:56:34,3696.708936,0.779875,0.738192,0.779875,0.738192,189,0,5669
2026/02/04/22:56:35,3697.709605,0.779875,0.738192,0.779875,0.738192,189,0,5669
2026/02/04/22:56:36,3698.710327,0.779875,0.738192,0.779875,0.738192,189,0,5669
2026/02/04/22:56:37,3699.710909,0.786250,0.740049,0.786250,0.740049,188,0,5671
2026/02/04/22:56:38,3700.711558,0.782687,0.733323,0.782687,0.733323,186,0,5673
2026/02/04/22:56:39,3701.712138,0.773219,0.720220,0.773219,0.720220,185,0,5674
2026/02/04/22:56:40,3702.712748,0.768437,0.724296,0.768437,0.724296,187,0,5675
2026/02/04/22:56:41,3703.713409,0.768437,0.724296,0.768437,0.724296,187,0,5675
2026/02/04/22:56:42,3704.713956,0.768437,0.724296,0.768437,0.724296,187,0,5675
2026/02/04/22:56:43,3705.714408,0.806000,0.768140,0.806000,0.768140,199,0,5675
2026/02/04/22:56:44,3706.722210,0.827562,0.787803,0.829187,0.789969,208,1,5676
2026/02/04/22:56:45,3707.722837,0.839656,0.789951,0.839656,0.789951,211,0,5679
2026/02/04/22:56:46,3708.723602,0.849281,0.797136,0.849281,0.797136,213,0,5680
2026/02/04/22:56:47,3709.724254,0.838938,0.785214,0.838938,0.785214,211,0,5684
2026/02/04/22:56:48,3710.724948,0.830000,0.775085,0.830000,0.775085,207,0,5688
2026/02/04/22:56:49,3711.725647,0.830000,0.775085,0.830000,0.775085,207,0,5688
2026/02/04/22:56:50,3712.726312,0.857656,0.794338,0.892750,0.808067,214,3,5689
2026/02/04/22:56:51,3713.726881,0.858594,0.793761,0.883469,0.802556,212,2,5692
2026/02/04/22:56:52,3714.727515,0.867625,0.811315,0.892500,0.820110,215,2,5694
2026/02/04/22:56:53,3715.728086,0.869062,0.816087,0.893938,0.824883,216,2,5697
2026/02/04/22:56:54,3716.728750,0.883344,0.807738,0.898000,0.811599,219,1,5702
2026/02/04/22:56:55,3717.729342,0.875844,0.801363,0.890500,0.805224,216,1,5705
2026/02/04/22:56:56,3718.730220,0.849125,0.775352,0.849125,0.775352,210,0,5712
2026/02/04/22:56:57,3719.730895,0.842406,0.766150,0.842406,0.766150,207,0,5715
2026/02/04/22:56:58,3720.731555,0.842406,0.766150,0.842406,0.766150,207,0,5715
2026/02/04/22:56:59,3721.732206,0.845125,0.767761,0.845125,0.767761,208,0,5715
2026/02/04/22:57:00,3722.732920,0.838344,0.773884,0.838344,0.773884,206,0,5723
2026/02/04/22:57:01,3723.733571,0.838469,0.774901,0.851625,0.776767,206,1,5729
2026/02/04/22:57:02,3724.734251,0.870625,0.819338,0.883844,0.856631,214,3,5731
2026/02/04/22:57:03,3725.734912,0.882500,0.830955,0.899344,0.871372,218,4,5731
2026/02/04/22:57:04,3726.735502,0.848000,0.831885,0.852406,0.844317,213,1,5740
2026/02/04/22:57:05,3727.736091,0.848000,0.831885,0.852406,0.844317,213,1,5740
2026/02/04/22:57:06,3728.736788,0.824344,0.800743,0.824344,0.800743,204,0,5750
2026/02/04/22:57:07,3729.737414,0.811125,0.763450,0.811125,0.763450,201,0,5753
2026/02/04/22:57:08,3730.738148,0.811813,0.762029,0.818594,0.765174,201,1,5755
2026/02/04/22:57:09,3731.738840,0.851187,0.801718,0.851187,0.801718,214,0,5755
2026/02/04/22:57:10,3732.739478,0.861219,0.819854,0.861219,0.819854,218,0,5755
2026/02/04/22:57:11,3733.739973,0.861812,0.827775,0.863594,0.829548,220,1,5759
2026/02/04/22:57:12,3734.740578,0.847125,0.803598,0.847125,0.803598,216,0,5767
2026/02/04/22:57:13,3735.741432,0.842844,0.799527,0.842844,0.799527,215,0,5768
2026/02/04/22:57:14,3736.742020,0.826625,0.780295,0.826625,0.780295,206,0,5777
2026/02/04/22:57:15,3737.742750,0.824531,0.778557,0.824531,0.778557,205,0,5778
2026/02/04/22:57:16,3738.743384,0.822656,0.775288,0.822656,0.775288,204,0,5779
2026/02/04/22:57:17,3739.744028,0.827750,0.774747,0.827750,0.774747,205,0,5781
2026/02/04/22:57:18,3740.744711,0.846219,0.799289,0.851906,0.805199,211,2,5781
2026/02/04/22:57:19,3741.745106,0.859406,0.836420,0.859406,0.836420,216,0,5784
2026/02/04/22:57:20,3742.745767,0.859406,0.836420,0.859406,0.836420,216,0,5784
2026/02/04/22:57:21,3743.746358,0.808750,0.756506,0.808750,0.756506,202,0,5798
2026/02/04/22:57:22,3744.746957,0.810281,0.744259,0.810281,0.744259,199,0,5802
2026/02/04/22:57:23,3745.747562,0.810281,0.744259,0.810281,0.744259,199,0,5802
2026/02/04/22:57:24,3746.748343,0.810281,0.744259,0.810281,0.744259,199,0,5802
2026/02/04/22:57:25,3747.748943,0.810281,0.744259,0.810281,0.744259,199,0,5802
2026/02/04/22:57:26,3748.749799,0.810281,0.744259,0.810281,0.744259,199,0,5802
2026/02/04/22:57:27,3749.750416,0.810281,0.744259,0.810281,0.744259,199,0,5802
2026/02/04/22:57:28,3750.751134,0.810281,0.744259,0.810281,0.744259,199,0,5802
2026/02/04/22:57:29,3751.751786,0.810281,0.744259,0.810281,0.744259,199,0,5802
2026/02/04/22:57:30,3752.752477,0.810281,0.744259,0.810281,0.744259,199,0,5802
2026/02/04/22:57:31,3753.753145,0.826625,0.738892,0.826625,0.738892,201,0,5805
2026/02/04/22:57:32,3754.753750,0.819656,0.733212,0.819656,0.733212,198,0,5808
2026/02/04/22:57:33,3755.754371,0.819656,0.733212,0.819656,0.733212,198,0,5808
2026/02/04/22:57:34,3756.755027,0.815594,0.723592,0.815594,0.723592,196,0,5810
2026/02/04/22:57:35,3757.755685,0.843250,0.744393,0.864375,0.749867,204,2,5813
2026/02/04/22:57:36,3758.756378,0.846688,0.752260,0.880938,0.759528,206,3,5813
2026/02/04/22:57:37,3759.757135,0.847469,0.742751,0.889875,0.754485,203,4,5817
2026/02/04/22:57:38,3760.757837,0.875313,0.765448,0.946625,0.784680,211,8,5817
2026/02/04/22:57:39,3761.758552,0.876938,0.767051,0.946625,0.784680,212,7,5817
2026/02/04/22:57:40,3762.759295,0.853656,0.751292,0.882938,0.761230,206,3,5823
2026/02/04/22:57:41,3763.760036,0.853656,0.751292,0.882938,0.761230,206,3,5823
2026/02/04/22:57:42,3764.760745,0.846594,0.744108,0.867719,0.749582,203,2,5827
2026/02/04/22:57:43,3765.761280,0.843344,0.740903,0.864469,0.746376,201,2,5829
2026/02/04/22:57:44,3766.761990,0.843344,0.740903,0.864469,0.746376,201,2,5829
2026/02/04/22:57:45,3767.762710,0.843344,0.740903,0.864469,0.746376,201,2,5829
2026/02/04/22:57:46,3768.763342,0.843344,0.740903,0.864469,0.746376,201,2,5829
2026/02/04/22:57:47,3769.763970,0.843344,0.740903,0.864469,0.746376,201,2,5829
2026/02/04/22:57:48,3770.764491,0.843344,0.740903,0.864469,0.746376,201,2,5829
2026/02/04/22:57:49,3771.764935,0.843344,0.740903,0.864469,0.746376,201,2,5829
2026/02/04/22:57:50,3772.765535,0.843344,0.740903,0.864469,0.746376,201,2,5829
2026/02/04/22:57:51,3773.766044,0.850219,0.751941,0.871344,0.757415,204,2,5829
2026/02/04/22:57:52,3774.766699,0.850219,0.751941,0.871344,0.757415,204,2,5829
2026/02/04/22:57:53,3775.767395,0.850219,0.751941,0.871344,0.757415,204,2,5829
2026/02/04/22:57:54,3776.767995,0.850219,0.751941,0.871344,0.757415,204,2,5829
2026/02/04/22:57:55,3777.768557,0.843344,0.740903,0.864469,0.746376,201,2,5832
2026/02/04/22:57:56,3778.769204,0.866906,0.780614,0.888031,0.786088,209,2,5832
2026/02/04/22:57:57,3779.770029,0.875250,0.786117,0.896375,0.791591,212,2,5832
2026/02/04/22:57:58,3780.770522,0.893375,0.805167,0.940500,0.815619,218,4,5833
2026/02/04/22:57:59,3781.771156,0.892625,0.796144,0.956875,0.814633,218,6,5835
2026/02/04/22:58:00,3782.771724,0.889938,0.794172,0.954187,0.812661,217,6,5836
2026/02/04/22:58:01,3783.772319,0.862000,0.769421,0.926250,0.787911,209,6,5844
2026/02/04/22:58:02,3784.772923,0.859969,0.767764,0.924219,0.786254,208,6,5845
2026/02/04/22:58:03,3785.773494,0.870156,0.767982,0.917281,0.778434,207,4,5848
2026/02/04/22:58:04,3786.773976,0.865344,0.763202,0.899469,0.771165,204,3,5852
2026/02/04/22:58:05,3787.774561,0.848219,0.755165,0.882344,0.763128,202,3,5854
2026/02/04/22:58:06,3788.775234,0.853000,0.755051,0.876563,0.760277,202,2,5855
2026/02/04/22:58:07,3789.775878,0.849750,0.749755,0.873313,0.754981,200,2,5857
2026/02/04/22:58:08,3790.776574,0.841781,0.744639,0.865344,0.749865,197,2,5860
2026/02/04/22:58:09,3791.777154,0.841781,0.744639,0.865344,0.749865,197,2,5860
2026/02/04/22:58:10,3792.777780,0.841781,0.744639,0.865344,0.749865,197,2,5860
2026/02/04/22:58:11,3793.778305,0.837531,0.739864,0.861094,0.745090,196,2,5861
2026/02/04/22:58:12,3794.778828,0.837531,0.739864,0.861094,0.745090,196,2,5861
2026/02/04/22:58:13,3795.779535,0.875719,0.771906,0.899281,0.777131,208,2,5861
2026/02/04/22:58:14,3796.780225,0.892188,0.789580,0.921156,0.804769,212,3,5861
2026/02/04/22:58:15,3797.780889,0.893813,0.792609,0.922781,0.807797,213,3,5861
2026/02/04/22:58:16,3798.781465,0.882719,0.793029,0.906281,0.798255,209,2,5866
2026/02/04/22:58:17,3799.782105,0.882719,0.793029,0.906281,0.798255,209,2,5866
