timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:22:30,5634.555471,0.767437,0.805507,0.774375,0.831439,98,1,8322
2026/01/29/08:22:31,5635.555564,0.729375,0.801106,0.729375,0.801106,92,0,8329
2026/01/29/08:22:32,5636.555674,0.693250,0.749159,0.693250,0.749159,88,0,8333
2026/01/29/08:22:33,5637.555723,0.683688,0.739489,0.683688,0.739489,86,0,8335
2026/01/29/08:22:34,5638.555911,0.683688,0.739489,0.683688,0.739489,86,0,8335
2026/01/29/08:22:35,5639.555994,0.730688,0.755861,0.730688,0.755861,90,0,8335
2026/01/29/08:22:36,5640.556100,0.742875,0.769310,0.742875,0.769310,93,0,8335
2026/01/29/08:22:37,5641.556184,0.742875,0.769310,0.742875,0.769310,93,0,8335
2026/01/29/08:22:38,5642.556316,0.742875,0.769310,0.742875,0.769310,93,0,8335
2026/01/29/08:22:39,5643.556426,0.714562,0.683333,0.714562,0.683333,88,0,8340
2026/01/29/08:22:40,5644.556565,0.675063,0.675144,0.675063,0.675144,86,0,8342
2026/01/29/08:22:41,5645.556698,0.675063,0.675144,0.675063,0.675144,86,0,8342
2026/01/29/08:22:42,5646.556746,0.675063,0.675144,0.675063,0.675144,86,0,8342
2026/01/29/08:22:43,5647.556859,0.662875,0.661694,0.662875,0.661694,83,0,8345
2026/01/29/08:22:44,5648.556927,0.662875,0.661694,0.662875,0.661694,83,0,8345
2026/01/29/08:22:45,5649.557128,0.662875,0.661694,0.662875,0.661694,83,0,8345
2026/01/29/08:22:46,5650.557147,0.662875,0.661694,0.662875,0.661694,83,0,8345
2026/01/29/08:22:47,5651.557245,0.662875,0.661694,0.662875,0.661694,83,0,8345
2026/01/29/08:22:48,5652.557356,0.662875,0.661694,0.662875,0.661694,83,0,8345
2026/01/29/08:22:49,5653.557497,0.662875,0.661694,0.662875,0.661694,83,0,8345
2026/01/29/08:22:50,5654.557573,0.772000,0.714553,0.772000,0.714553,89,0,8345
2026/01/29/08:22:51,5655.557665,0.861750,0.814037,0.880563,0.819842,102,1,8345
2026/01/29/08:22:52,5656.557729,0.897500,0.846850,0.935875,0.855786,109,2,8345
2026/01/29/08:22:53,5657.557829,0.875938,0.793255,0.914312,0.802192,104,2,8350
2026/01/29/08:22:54,5658.557930,0.869563,0.800058,0.907937,0.808994,103,2,8353
2026/01/29/08:22:55,5659.558009,0.852250,0.796012,0.852250,0.796012,102,0,8356
2026/01/29/08:22:56,5660.558126,0.844750,0.776971,0.844750,0.776971,100,0,8358
2026/01/29/08:22:57,5661.558217,0.829250,0.769805,0.829250,0.769805,98,0,8360
2026/01/29/08:22:58,5662.558323,0.823500,0.764871,0.823500,0.764871,96,0,8363
2026/01/29/08:22:59,5663.558404,0.819375,0.772659,0.853375,0.816791,98,2,8366
2026/01/29/08:23:00,5664.558508,0.819375,0.772659,0.853375,0.816791,98,2,8366
2026/01/29/08:23:01,5665.558569,0.820937,0.788419,0.854938,0.832551,98,2,8367
2026/01/29/08:23:02,5666.558680,0.820937,0.788419,0.854938,0.832551,98,2,8367
2026/01/29/08:23:03,5667.558729,0.783438,0.741828,0.800438,0.763894,93,1,8373
2026/01/29/08:23:04,5668.558806,0.800438,0.763894,0.800438,0.763894,94,0,8373
2026/01/29/08:23:05,5669.558925,0.678750,0.706908,0.678750,0.706908,88,0,8379
2026/01/29/08:23:06,5670.559051,0.678750,0.706908,0.678750,0.706908,88,0,8379
2026/01/29/08:23:07,5671.559142,0.678750,0.706908,0.678750,0.706908,88,0,8379
2026/01/29/08:23:08,5672.559410,0.678750,0.706908,0.678750,0.706908,88,0,8379
2026/01/29/08:23:09,5673.559498,0.625188,0.659644,0.625188,0.659644,85,0,8382
2026/01/29/08:23:10,5674.559597,0.636500,0.705866,0.636500,0.705866,87,0,8384
2026/01/29/08:23:11,5675.559682,0.636500,0.705866,0.636500,0.705866,87,0,8384
2026/01/29/08:23:12,5676.559762,0.604125,0.627297,0.604125,0.627297,81,0,8390
2026/01/29/08:23:13,5677.559868,0.604125,0.627297,0.604125,0.627297,81,0,8390
2026/01/29/08:23:14,5678.559962,0.604125,0.627297,0.604125,0.627297,81,0,8390
2026/01/29/08:23:15,5679.560046,0.604125,0.627297,0.604125,0.627297,81,0,8390
2026/01/29/08:23:16,5680.560142,0.616625,0.648622,0.616625,0.648622,84,0,8390
2026/01/29/08:23:17,5681.560214,0.616625,0.648622,0.616625,0.648622,84,0,8390
2026/01/29/08:23:18,5682.560319,0.734437,0.708089,0.743875,0.721391,95,1,8392
2026/01/29/08:23:19,5683.560420,0.795937,0.767677,0.795937,0.767677,104,0,8392
2026/01/29/08:23:20,5684.560519,0.809875,0.781062,0.809875,0.781062,106,0,8397
2026/01/29/08:23:21,5685.560602,0.727812,0.734331,0.727812,0.734331,98,0,8408
2026/01/29/08:23:22,5686.560724,0.727812,0.734331,0.727812,0.734331,98,0,8408
2026/01/29/08:23:23,5687.560809,0.716938,0.726469,0.716938,0.726469,96,0,8410
2026/01/29/08:23:24,5688.560902,0.716938,0.726469,0.716938,0.726469,96,0,8410
2026/01/29/08:23:25,5689.560993,0.716938,0.726469,0.716938,0.726469,96,0,8410
2026/01/29/08:23:26,5690.561083,0.707562,0.718095,0.707562,0.718095,95,0,8411
2026/01/29/08:23:27,5691.561173,0.675375,0.701331,0.675375,0.701331,92,0,8414
2026/01/29/08:23:28,5692.561283,0.664813,0.697296,0.664813,0.697296,91,0,8415
2026/01/29/08:23:29,5693.561330,0.656500,0.692065,0.656500,0.692065,90,0,8416
2026/01/29/08:23:30,5694.561438,0.645125,0.669205,0.645125,0.669205,87,0,8419
2026/01/29/08:23:31,5695.561533,0.679562,0.696061,0.679562,0.696061,94,0,8420
2026/01/29/08:23:32,5696.561633,0.698562,0.718597,0.698562,0.718597,96,0,8420
2026/01/29/08:23:33,5697.561710,0.647000,0.698869,0.647000,0.698869,92,0,8424
2026/01/29/08:23:34,5698.561799,0.621625,0.680541,0.621625,0.680541,90,0,8426
2026/01/29/08:23:35,5699.561871,0.683937,0.695485,0.683937,0.695485,95,0,8429
2026/01/29/08:23:36,5700.561948,0.683937,0.695485,0.683937,0.695485,95,0,8429
2026/01/29/08:23:37,5701.562059,0.674000,0.685283,0.674000,0.685283,92,0,8432
2026/01/29/08:23:38,5702.562149,0.674000,0.685283,0.674000,0.685283,92,0,8432
2026/01/29/08:23:39,5703.562212,0.712313,0.775165,0.712313,0.775165,100,0,8432
2026/01/29/08:23:40,5704.562325,0.749750,0.826404,0.749750,0.826404,106,0,8432
2026/01/29/08:23:41,5705.562477,0.749750,0.826404,0.749750,0.826404,106,0,8432
2026/01/29/08:23:42,5706.562571,0.738000,0.815573,0.738000,0.815573,104,0,8434
2026/01/29/08:23:43,5707.562688,0.789625,0.881324,0.799312,0.898990,113,1,8434
2026/01/29/08:23:44,5708.562726,0.785687,0.871973,0.785687,0.871973,112,0,8436
2026/01/29/08:23:45,5709.562873,0.762687,0.842108,0.762687,0.842108,108,0,8440
2026/01/29/08:23:46,5710.563151,0.761875,0.844035,0.811000,0.854885,106,2,8446
2026/01/29/08:23:47,5711.563237,0.749500,0.835887,0.798625,0.846737,104,2,8448
2026/01/29/08:23:48,5712.563343,0.749500,0.835887,0.798625,0.846737,104,2,8448
2026/01/29/08:23:49,5713.563412,0.737750,0.826722,0.737750,0.826722,102,0,8452
2026/01/29/08:23:50,5714.563569,0.725375,0.770345,0.725375,0.770345,99,0,8455
2026/01/29/08:23:51,5715.563693,0.718875,0.765169,0.718875,0.765169,98,0,8456
2026/01/29/08:23:52,5716.563813,0.718875,0.765169,0.718875,0.765169,98,0,8456
2026/01/29/08:23:53,5717.563901,0.747437,0.791539,0.747437,0.791539,103,0,8456
2026/01/29/08:23:54,5718.564004,0.747437,0.791539,0.747437,0.791539,103,0,8456
2026/01/29/08:23:55,5719.564083,0.732625,0.781797,0.732625,0.781797,100,0,8459
2026/01/29/08:23:56,5720.564172,0.718875,0.765169,0.718875,0.765169,98,0,8461
2026/01/29/08:23:57,5721.564272,0.834875,0.837590,0.834875,0.837590,114,0,8461
2026/01/29/08:23:58,5722.564344,0.838750,0.842343,0.953125,0.857536,115,4,8461
2026/01/29/08:23:59,5723.564455,0.781312,0.802923,0.895687,0.818116,107,4,8469
2026/01/29/08:24:00,5724.564551,0.777000,0.795148,0.891375,0.810341,106,4,8470
2026/01/29/08:24:01,5725.564724,0.792813,0.831404,0.907188,0.846597,110,4,8470
2026/01/29/08:24:02,5726.564826,0.792813,0.831404,0.907188,0.846597,110,4,8470
2026/01/29/08:24:03,5727.564975,0.815250,0.801976,0.845812,0.805703,109,1,8477
2026/01/29/08:24:04,5728.565060,0.815250,0.801976,0.845812,0.805703,109,1,8477
2026/01/29/08:24:05,5729.565159,0.800438,0.797680,0.800438,0.797680,108,0,8479
2026/01/29/08:24:06,5730.565242,0.794375,0.786101,0.794375,0.786101,107,0,8480
2026/01/29/08:24:07,5731.565408,0.794375,0.786101,0.794375,0.786101,107,0,8480
2026/01/29/08:24:08,5732.565537,0.808688,0.825941,0.812875,0.855723,110,1,8480
2026/01/29/08:24:09,5733.565637,0.808688,0.825941,0.812875,0.855723,110,1,8480
2026/01/29/08:24:10,5734.565731,0.808688,0.825941,0.812875,0.855723,110,1,8480
2026/01/29/08:24:11,5735.565827,0.808688,0.825941,0.812875,0.855723,110,1,8480
2026/01/29/08:24:12,5736.565893,0.789438,0.808431,0.793625,0.838213,106,1,8484
2026/01/29/08:24:13,5737.566055,0.785250,0.778649,0.785250,0.778649,105,0,8485
2026/01/29/08:24:14,5738.566160,0.785250,0.778649,0.785250,0.778649,105,0,8485
2026/01/29/08:24:15,5739.566262,0.785250,0.778649,0.785250,0.778649,105,0,8485
2026/01/29/08:24:16,5740.566369,0.791625,0.785909,0.804375,0.800430,106,2,8485
2026/01/29/08:24:17,5741.566456,0.780000,0.779572,0.780000,0.779572,104,0,8489
2026/01/29/08:24:18,5742.566559,0.780000,0.779572,0.780000,0.779572,104,0,8489
2026/01/29/08:24:19,5743.566656,0.772750,0.725389,0.772750,0.725389,102,0,8491
2026/01/29/08:24:20,5744.566753,0.772750,0.725389,0.772750,0.725389,102,0,8491
2026/01/29/08:24:21,5745.566902,0.772750,0.725389,0.772750,0.725389,102,0,8491
2026/01/29/08:24:22,5746.566994,0.772750,0.725389,0.772750,0.725389,102,0,8491
2026/01/29/08:24:23,5747.567088,0.805250,0.748032,0.805250,0.748032,107,0,8491
2026/01/29/08:24:24,5748.567178,0.805250,0.748032,0.805250,0.748032,107,0,8491
2026/01/29/08:24:25,5749.567268,0.817063,0.757409,0.817063,0.757409,110,0,8491
2026/01/29/08:24:26,5750.567433,0.817063,0.757409,0.817063,0.757409,110,0,8491
2026/01/29/08:24:27,5751.567523,0.791687,0.730027,0.791687,0.730027,105,0,8497
2026/01/29/08:24:28,5752.567638,0.777687,0.717346,0.777687,0.717346,103,0,8499
2026/01/29/08:24:29,5753.567733,0.756938,0.707886,0.756938,0.707886,101,0,8502
2026/01/29/08:24:30,5754.567823,0.756938,0.707886,0.756938,0.707886,101,0,8502
2026/01/29/08:24:31,5755.567981,0.751375,0.704110,0.751375,0.704110,100,0,8503
2026/01/29/08:24:32,5756.568080,0.735500,0.686924,0.735500,0.686924,96,0,8507
2026/01/29/08:24:33,5757.568165,0.765813,0.728743,0.765813,0.728743,103,0,8507
2026/01/29/08:24:34,5758.568324,0.765813,0.728743,0.765813,0.728743,103,0,8507
2026/01/29/08:24:35,5759.568399,0.754812,0.720322,0.754812,0.720322,101,0,8509
2026/01/29/08:24:36,5760.568498,0.751000,0.711979,0.751000,0.711979,100,0,8510
2026/01/29/08:24:37,5761.568594,0.721938,0.682502,0.721938,0.682502,95,0,8515
2026/01/29/08:24:38,5762.568681,0.721938,0.682502,0.721938,0.682502,95,0,8515
2026/01/29/08:24:39,5763.568821,0.736625,0.683371,0.736625,0.683371,97,0,8516
2026/01/29/08:24:40,5764.568888,0.736625,0.683371,0.736625,0.683371,97,0,8516
2026/01/29/08:24:41,5765.568992,0.736625,0.683371,0.736625,0.683371,97,0,8516
2026/01/29/08:24:42,5766.569086,0.736625,0.683371,0.736625,0.683371,97,0,8516
2026/01/29/08:24:43,5767.569241,0.736625,0.683371,0.736625,0.683371,97,0,8516
2026/01/29/08:24:44,5768.569389,0.782312,0.702464,0.782312,0.702464,101,0,8520
2026/01/29/08:24:45,5769.569494,0.828937,0.738089,0.828937,0.738089,107,0,8520
2026/01/29/08:24:46,5770.569571,0.802312,0.724488,0.807187,0.743379,104,1,8523
2026/01/29/08:24:47,5771.569666,0.878250,0.844199,0.878250,0.844199,112,0,8525
2026/01/29/08:24:48,5772.569735,0.866187,0.835218,0.866187,0.835218,110,0,8527
2026/01/29/08:24:49,5773.569836,0.866187,0.835218,0.866187,0.835218,110,0,8527
2026/01/29/08:24:50,5774.569993,0.851562,0.778543,0.851562,0.778543,107,0,8530
2026/01/29/08:24:51,5775.570103,0.851562,0.778543,0.851562,0.778543,107,0,8530
2026/01/29/08:24:52,5776.570250,0.860625,0.795284,0.860625,0.795284,109,0,8530
2026/01/29/08:24:53,5777.570352,0.860625,0.795284,0.860625,0.795284,109,0,8530
2026/01/29/08:24:54,5778.570435,0.815625,0.745218,0.815625,0.745218,102,0,8537
2026/01/29/08:24:55,5779.570619,0.815625,0.745218,0.815625,0.745218,102,0,8537
2026/01/29/08:24:56,5780.570638,0.815625,0.745218,0.815625,0.745218,102,0,8537
2026/01/29/08:24:57,5781.570803,0.815625,0.745218,0.815625,0.745218,102,0,8537
2026/01/29/08:24:58,5782.570937,0.815625,0.745218,0.815625,0.745218,102,0,8537
2026/01/29/08:24:59,5783.570989,0.810187,0.739044,0.810187,0.739044,101,0,8538
2026/01/29/08:25:00,5784.571074,0.770375,0.723793,0.770375,0.723793,97,0,8542
2026/01/29/08:25:01,5785.571174,0.860313,0.786792,0.860313,0.786792,107,0,8542
2026/01/29/08:25:02,5786.571263,0.877500,0.805782,0.941688,0.821171,110,3,8542
2026/01/29/08:25:03,5787.571365,0.847875,0.786264,0.924750,0.799332,106,3,8548
2026/01/29/08:25:04,5788.571459,0.819937,0.766860,0.896813,0.779928,103,3,8551
2026/01/29/08:25:05,5789.571552,0.819375,0.760050,0.819375,0.760050,103,0,8552
2026/01/29/08:25:06,5790.571661,0.812625,0.752384,0.812625,0.752384,101,0,8554
2026/01/29/08:25:07,5791.571731,0.875000,0.808356,0.878313,0.829670,109,1,8554
2026/01/29/08:25:08,5792.571826,0.906875,0.857424,0.906875,0.857424,113,0,8554
2026/01/29/08:25:09,5793.571891,0.869750,0.831184,0.869750,0.831184,109,0,8558
2026/01/29/08:25:10,5794.572059,0.940125,0.900773,0.951125,0.910669,121,1,8558
2026/01/29/08:25:11,5795.572150,0.942187,0.909793,0.953187,0.919690,122,1,8559
2026/01/29/08:25:12,5796.572242,0.917875,0.890163,0.917875,0.890163,117,0,8565
2026/01/29/08:25:13,5797.572334,0.843875,0.820436,0.843875,0.820436,108,0,8574
2026/01/29/08:25:14,5798.572436,0.829625,0.791636,0.829625,0.791636,104,0,8578
2026/01/29/08:25:15,5799.572531,0.829625,0.791636,0.829625,0.791636,104,0,8578
2026/01/29/08:25:16,5800.572699,0.829625,0.791636,0.829625,0.791636,104,0,8578
2026/01/29/08:25:17,5801.572851,0.803750,0.778282,0.803750,0.778282,102,0,8580
2026/01/29/08:25:18,5802.573005,0.797125,0.735653,0.797125,0.735653,100,0,8582
2026/01/29/08:25:19,5803.573114,0.797125,0.735653,0.797125,0.735653,100,0,8582
2026/01/29/08:25:20,5804.573201,0.820937,0.755564,0.828688,0.765523,103,1,8582
2026/01/29/08:25:21,5805.573295,0.828688,0.765523,0.828688,0.765523,104,0,8582
2026/01/29/08:25:22,5806.573367,0.828688,0.765523,0.828688,0.765523,104,0,8582
2026/01/29/08:25:23,5807.573550,0.797125,0.735653,0.797125,0.735653,100,0,8586
2026/01/29/08:25:24,5808.573741,0.764125,0.705964,0.764125,0.705964,97,0,8589
2026/01/29/08:25:25,5809.573895,0.764125,0.705964,0.764125,0.705964,97,0,8589
2026/01/29/08:25:26,5810.573999,0.764125,0.705964,0.764125,0.705964,97,0,8589
2026/01/29/08:25:27,5811.574095,0.764125,0.705964,0.764125,0.705964,97,0,8589
2026/01/29/08:25:28,5812.574257,0.764125,0.705964,0.764125,0.705964,97,0,8589
2026/01/29/08:25:29,5813.574315,0.764125,0.705964,0.764125,0.705964,97,0,8589
2026/01/29/08:25:30,5814.574596,0.764125,0.705964,0.764125,0.705964,97,0,8589
2026/01/29/08:25:31,5815.574724,0.764125,0.705964,0.764125,0.705964,97,0,8589
2026/01/29/08:25:32,5816.574786,0.764125,0.705964,0.764125,0.705964,97,0,8589
2026/01/29/08:25:33,5817.574896,0.759000,0.699426,0.759000,0.699426,96,0,8590
2026/01/29/08:25:34,5818.575036,0.817312,0.811559,0.817312,0.811559,107,0,8590
2026/01/29/08:25:35,5819.575147,0.851875,0.839696,0.851875,0.839696,112,0,8590
2026/01/29/08:25:36,5820.575238,0.851875,0.839696,0.851875,0.839696,112,0,8590
2026/01/29/08:25:37,5821.575394,0.836625,0.829971,0.836625,0.829971,110,0,8592
2026/01/29/08:25:38,5822.575497,0.824875,0.782272,0.824875,0.782272,107,0,8595
2026/01/29/08:25:39,5823.575598,0.824875,0.782272,0.824875,0.782272,107,0,8595
2026/01/29/08:25:40,5824.575686,0.809187,0.767153,0.809187,0.767153,103,0,8599
2026/01/29/08:25:41,5825.575773,0.809187,0.767153,0.809187,0.767153,103,0,8599
2026/01/29/08:25:42,5826.575889,0.804500,0.754533,0.804500,0.754533,101,0,8602
2026/01/29/08:25:43,5827.575978,0.819813,0.778342,0.819813,0.778342,103,0,8602
2026/01/29/08:25:44,5828.576147,0.807500,0.760438,0.807500,0.760438,102,0,8603
2026/01/29/08:25:45,5829.576226,0.823688,0.796783,0.836562,0.852258,105,2,8603
2026/01/29/08:25:46,5830.576336,0.824313,0.815816,0.830750,0.843554,105,1,8604
2026/01/29/08:25:47,5831.576433,0.819750,0.831165,0.819750,0.831165,105,0,8605
2026/01/29/08:25:48,5832.576588,0.807875,0.821814,0.807875,0.821814,104,0,8606
2026/01/29/08:25:49,5833.576721,0.802562,0.817483,0.802562,0.817483,103,0,8607
2026/01/29/08:25:50,5834.576777,0.802562,0.817483,0.802562,0.817483,103,0,8607
2026/01/29/08:25:51,5835.576903,0.799125,0.803024,0.799125,0.803024,102,0,8608
2026/01/29/08:25:52,5836.576979,0.799125,0.803024,0.799125,0.803024,102,0,8608
2026/01/29/08:25:53,5837.577103,0.875125,0.873889,0.875125,0.873889,114,0,8608
2026/01/29/08:25:54,5838.577170,0.873000,0.824683,0.873000,0.824683,115,0,8611
2026/01/29/08:25:55,5839.577379,0.896563,0.850158,0.896563,0.850158,119,0,8611
2026/01/29/08:25:56,5840.577441,0.874125,0.816634,0.881625,0.822499,114,1,8616
2026/01/29/08:25:57,5841.577517,0.886687,0.858691,0.895437,0.896726,116,2,8619
2026/01/29/08:25:58,5842.577612,0.881687,0.856141,0.886062,0.875158,115,1,8621
2026/01/29/08:25:59,5843.577721,0.831000,0.793159,0.831000,0.793159,108,0,8628
2026/01/29/08:26:00,5844.577888,0.818375,0.789907,0.818375,0.789907,107,0,8629
2026/01/29/08:26:01,5845.577978,0.804625,0.774330,0.804625,0.774330,106,0,8630
2026/01/29/08:26:02,5846.578135,0.804625,0.774330,0.804625,0.774330,106,0,8630
2026/01/29/08:26:03,5847.578201,0.797125,0.768466,0.797125,0.768466,105,0,8631
2026/01/29/08:26:04,5848.578378,0.797125,0.768466,0.797125,0.768466,105,0,8631
2026/01/29/08:26:05,5849.578465,0.797125,0.768466,0.797125,0.768466,105,0,8631
2026/01/29/08:26:06,5850.578671,0.755313,0.740135,0.755313,0.740135,100,0,8636
2026/01/29/08:26:07,5851.578719,0.755313,0.740135,0.755313,0.740135,100,0,8636
2026/01/29/08:26:08,5852.578823,0.706500,0.715220,0.706500,0.715220,96,0,8640
2026/01/29/08:26:09,5853.578924,0.706500,0.715220,0.706500,0.715220,96,0,8640
2026/01/29/08:26:10,5854.579015,0.685375,0.707482,0.685375,0.707482,94,0,8642
2026/01/29/08:26:11,5855.579170,0.679937,0.737095,0.679937,0.737095,95,0,8643
2026/01/29/08:26:12,5856.579333,0.692250,0.733849,0.692250,0.733849,95,0,8645
2026/01/29/08:26:13,5857.579477,0.692250,0.733849,0.692250,0.733849,95,0,8645
2026/01/29/08:26:14,5858.579687,0.683438,0.730321,0.683438,0.730321,94,0,8646
2026/01/29/08:26:15,5859.579703,0.683438,0.730321,0.683438,0.730321,94,0,8646
2026/01/29/08:26:16,5860.579795,0.731375,0.826256,0.747125,0.863606,101,2,8646
2026/01/29/08:26:17,5861.579900,0.731375,0.826256,0.747125,0.863606,101,2,8646
2026/01/29/08:26:18,5862.580006,0.729062,0.813950,0.744812,0.851300,100,2,8648
2026/01/29/08:26:19,5863.580158,0.724875,0.806276,0.740625,0.843626,99,2,8649
2026/01/29/08:26:20,5864.580203,0.724875,0.806276,0.740625,0.843626,99,2,8649
2026/01/29/08:26:21,5865.580366,0.710250,0.754684,0.710250,0.754684,96,0,8652
2026/01/29/08:26:22,5866.580469,0.710250,0.754684,0.710250,0.754684,96,0,8652
2026/01/29/08:26:23,5867.580553,0.677937,0.675917,0.677937,0.675917,91,0,8657
2026/01/29/08:26:24,5868.580675,0.677937,0.675917,0.677937,0.675917,91,0,8657
2026/01/29/08:26:25,5869.580724,0.677937,0.675917,0.677937,0.675917,91,0,8657
2026/01/29/08:26:26,5870.580815,0.677937,0.675917,0.677937,0.675917,91,0,8657
2026/01/29/08:26:27,5871.580969,0.677937,0.675917,0.677937,0.675917,91,0,8657
2026/01/29/08:26:28,5872.581107,0.677937,0.675917,0.677937,0.675917,91,0,8657
2026/01/29/08:26:29,5873.581222,0.670438,0.647037,0.670438,0.647037,89,0,8659
2026/01/29/08:26:30,5874.581312,0.670438,0.647037,0.670438,0.647037,89,0,8659
2026/01/29/08:26:31,5875.581396,0.670438,0.647037,0.670438,0.647037,89,0,8659
2026/01/29/08:26:32,5876.581559,0.670438,0.647037,0.670438,0.647037,89,0,8659
2026/01/29/08:26:33,5877.581671,0.720875,0.707350,0.731437,0.721379,98,1,8659
2026/01/29/08:26:34,5878.581727,0.801875,0.812850,0.806187,0.816489,110,1,8659
2026/01/29/08:26:35,5879.581829,0.826875,0.862900,0.826875,0.862900,117,0,8659
2026/01/29/08:26:36,5880.581924,0.811813,0.810221,0.820000,0.828211,113,1,8667
2026/01/29/08:26:37,5881.582002,0.812500,0.829340,0.820688,0.847329,111,1,8671
2026/01/29/08:26:38,5882.582104,0.816063,0.843942,0.816063,0.843942,111,0,8672
2026/01/29/08:26:39,5883.582218,0.784062,0.776323,0.784062,0.776323,103,0,8680
2026/01/29/08:26:40,5884.582369,0.780500,0.794493,0.780500,0.794493,105,0,8681
2026/01/29/08:26:41,5885.582475,0.723875,0.725718,0.723875,0.725718,99,0,8687
2026/01/29/08:26:42,5886.582560,0.723875,0.725718,0.723875,0.725718,99,0,8687
2026/01/29/08:26:43,5887.582737,0.709812,0.693707,0.709812,0.693707,96,0,8690
2026/01/29/08:26:44,5888.582839,0.709812,0.693707,0.709812,0.693707,96,0,8690
2026/01/29/08:26:45,5889.582933,0.709812,0.693707,0.709812,0.693707,96,0,8690
2026/01/29/08:26:46,5890.583012,0.704125,0.683311,0.704125,0.683311,95,0,8691
2026/01/29/08:26:47,5891.583125,0.672562,0.664145,0.672562,0.664145,91,0,8695
2026/01/29/08:26:48,5892.583237,0.672562,0.664145,0.672562,0.664145,91,0,8695
2026/01/29/08:26:49,5893.583324,0.580875,0.652963,0.580875,0.652963,88,0,8698
2026/01/29/08:26:50,5894.583422,0.583438,0.648476,0.583438,0.648476,87,0,8701
2026/01/29/08:26:51,5895.583522,0.576313,0.629558,0.576313,0.629558,85,0,8703
2026/01/29/08:26:52,5896.583601,0.576313,0.629558,0.576313,0.629558,85,0,8703
2026/01/29/08:26:53,5897.583745,0.550687,0.621577,0.550687,0.621577,83,0,8705
2026/01/29/08:26:54,5898.583825,0.550687,0.621577,0.550687,0.621577,83,0,8705
2026/01/29/08:26:55,5899.583914,0.550687,0.621577,0.550687,0.621577,83,0,8705
2026/01/29/08:26:56,5900.584019,0.550687,0.621577,0.550687,0.621577,83,0,8705
2026/01/29/08:26:57,5901.584112,0.555875,0.646582,0.555875,0.646582,84,0,8705
2026/01/29/08:26:58,5902.584189,0.555875,0.646582,0.555875,0.646582,84,0,8705
2026/01/29/08:26:59,5903.584341,0.555875,0.646582,0.555875,0.646582,84,0,8705
2026/01/29/08:27:00,5904.584432,0.555875,0.646582,0.555875,0.646582,84,0,8705
2026/01/29/08:27:01,5905.584585,0.555875,0.646582,0.555875,0.646582,84,0,8705
2026/01/29/08:27:02,5906.584755,0.550687,0.621577,0.550687,0.621577,83,0,8706
2026/01/29/08:27:03,5907.584882,0.555312,0.635473,0.555312,0.635473,84,0,8706
2026/01/29/08:27:04,5908.585015,0.555312,0.635473,0.555312,0.635473,84,0,8706
2026/01/29/08:27:05,5909.585224,0.555312,0.635473,0.555312,0.635473,84,0,8706
2026/01/29/08:27:06,5910.585253,0.555312,0.635473,0.555312,0.635473,84,0,8706
2026/01/29/08:27:07,5911.585324,0.555312,0.635473,0.555312,0.635473,84,0,8706
2026/01/29/08:27:08,5912.585426,0.555312,0.635473,0.555312,0.635473,84,0,8706
2026/01/29/08:27:09,5913.585492,0.577812,0.654999,0.577812,0.654999,87,0,8706
2026/01/29/08:27:10,5914.585602,0.577812,0.654999,0.577812,0.654999,87,0,8706
2026/01/29/08:27:11,5915.585724,0.591875,0.665760,0.591875,0.665760,89,0,8706
2026/01/29/08:27:12,5916.585818,0.591875,0.665760,0.591875,0.665760,89,0,8706
2026/01/29/08:27:13,5917.585895,0.577812,0.654999,0.577812,0.654999,87,0,8708
2026/01/29/08:27:14,5918.585994,0.577812,0.654999,0.577812,0.654999,87,0,8708
2026/01/29/08:27:15,5919.586062,0.577812,0.654999,0.577812,0.654999,87,0,8708
2026/01/29/08:27:16,5920.586148,0.555312,0.635473,0.555312,0.635473,84,0,8711
2026/01/29/08:27:17,5921.586264,0.555312,0.635473,0.555312,0.635473,84,0,8711
2026/01/29/08:27:18,5922.586348,0.555312,0.635473,0.555312,0.635473,84,0,8711
2026/01/29/08:27:19,5923.586433,0.558688,0.639001,0.558688,0.639001,85,0,8711
2026/01/29/08:27:20,5924.586536,0.558688,0.639001,0.558688,0.639001,85,0,8711
2026/01/29/08:27:21,5925.586599,0.555312,0.635473,0.555312,0.635473,84,0,8712
2026/01/29/08:27:22,5926.586750,0.650500,0.726247,0.650500,0.726247,99,0,8712
2026/01/29/08:27:23,5927.586877,0.695937,0.752613,0.724187,0.872584,104,5,8712
2026/01/29/08:27:24,5928.586962,0.741688,0.768962,0.780312,0.921463,106,7,8718
2026/01/29/08:27:25,5929.587110,0.725313,0.789928,0.744812,0.855811,106,3,8723
2026/01/29/08:27:26,5930.587196,0.739125,0.814361,0.753500,0.868996,110,2,8726
2026/01/29/08:27:27,5931.587288,0.707562,0.778667,0.721938,0.833302,105,2,8733
2026/01/29/08:27:28,5932.587367,0.707562,0.778667,0.721938,0.833302,105,2,8733
2026/01/29/08:27:29,5933.587470,0.709000,0.793887,0.716812,0.822053,105,1,8734
2026/01/29/08:27:30,5934.587562,0.696812,0.762056,0.696812,0.762056,101,0,8739
2026/01/29/08:27:31,5935.587674,0.696812,0.762056,0.696812,0.762056,101,0,8739
2026/01/29/08:27:32,5936.587819,0.690562,0.758441,0.690562,0.758441,100,0,8740
