timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:16:25,3208.499057,0.892250,0.832398,0.892250,0.832398,109,0,654
2026/02/04/19:16:26,3209.500027,0.892250,0.832398,0.892250,0.832398,109,0,654
2026/02/04/19:16:27,3210.500941,0.892250,0.832398,0.892250,0.832398,109,0,654
2026/02/04/19:16:28,3211.501698,0.892250,0.832398,0.892250,0.832398,109,0,654
2026/02/04/19:16:29,3212.502462,0.801312,0.802116,0.801312,0.802116,106,0,657
2026/02/04/19:16:30,3213.503173,0.801312,0.802116,0.801312,0.802116,106,0,657
2026/02/04/19:16:32,3214.503926,0.801312,0.802116,0.801312,0.802116,106,0,657
2026/02/04/19:16:33,3215.504661,0.801312,0.802116,0.801312,0.802116,106,0,657
2026/02/04/19:16:34,3216.505469,0.801312,0.802116,0.801312,0.802116,106,0,657
2026/02/04/19:16:35,3217.506352,0.801312,0.802116,0.801312,0.802116,106,0,657
2026/02/04/19:16:36,3218.507048,0.789312,0.787088,0.789312,0.787088,104,0,659
2026/02/04/19:16:37,3219.507849,0.789312,0.787088,0.789312,0.787088,104,0,659
2026/02/04/19:16:38,3220.508778,0.789312,0.787088,0.789312,0.787088,104,0,659
2026/02/04/19:16:39,3221.509531,0.789312,0.787088,0.789312,0.787088,104,0,659
2026/02/04/19:16:40,3222.510215,0.789312,0.787088,0.789312,0.787088,104,0,659
2026/02/04/19:16:41,3223.511145,0.789312,0.787088,0.789312,0.787088,104,0,659
2026/02/04/19:16:42,3224.511815,0.789312,0.787088,0.789312,0.787088,104,0,659
2026/02/04/19:16:43,3225.512432,0.789312,0.787088,0.789312,0.787088,104,0,659
2026/02/04/19:16:44,3226.513234,0.790937,0.788283,0.790937,0.788283,103,0,662
2026/02/04/19:16:45,3227.513940,0.790937,0.788283,0.790937,0.788283,103,0,662
2026/02/04/19:16:46,3228.514725,0.779563,0.776654,0.779563,0.776654,101,0,664
2026/02/04/19:16:47,3229.515651,0.779563,0.776654,0.779563,0.776654,101,0,664
2026/02/04/19:16:48,3230.516496,0.779563,0.776654,0.779563,0.776654,101,0,664
2026/02/04/19:16:49,3231.517210,0.779563,0.776654,0.779563,0.776654,101,0,664
2026/02/04/19:16:50,3232.518100,0.779563,0.776654,0.779563,0.776654,101,0,664
2026/02/04/19:16:51,3233.518783,0.779563,0.776654,0.779563,0.776654,101,0,664
2026/02/04/19:16:52,3234.519605,0.786312,0.785198,0.786312,0.785198,103,0,664
2026/02/04/19:16:53,3235.520314,0.786312,0.785198,0.786312,0.785198,103,0,664
2026/02/04/19:16:54,3236.521104,0.786312,0.785198,0.786312,0.785198,103,0,664
2026/02/04/19:16:55,3237.521997,0.786312,0.785198,0.786312,0.785198,103,0,664
2026/02/04/19:16:56,3238.522676,0.786312,0.785198,0.786312,0.785198,103,0,664
2026/02/04/19:16:57,3239.523361,0.786312,0.785198,0.786312,0.785198,103,0,664
2026/02/04/19:16:58,3240.524084,0.786312,0.785198,0.786312,0.785198,103,0,664
2026/02/04/19:16:59,3241.524813,0.786312,0.785198,0.786312,0.785198,103,0,664
2026/02/04/19:17:00,3242.525853,0.806187,0.816931,0.806187,0.816931,108,0,664
2026/02/04/19:17:01,3243.526509,0.806187,0.816931,0.806187,0.816931,108,0,664
2026/02/04/19:17:02,3244.527312,0.799312,0.807258,0.799312,0.807258,106,0,666
2026/02/04/19:17:03,3245.528090,0.794625,0.797487,0.794625,0.797487,105,0,667
2026/02/04/19:17:04,3246.528882,0.794625,0.797487,0.794625,0.797487,105,0,667
2026/02/04/19:17:05,3247.529614,0.794625,0.797487,0.794625,0.797487,105,0,667
2026/02/04/19:17:06,3248.530347,0.787875,0.788943,0.787875,0.788943,103,0,669
2026/02/04/19:17:07,3249.531018,0.787875,0.788943,0.787875,0.788943,103,0,669
2026/02/04/19:17:08,3250.531716,0.787875,0.788943,0.787875,0.788943,103,0,669
2026/02/04/19:17:09,3251.532411,0.787875,0.788943,0.787875,0.788943,103,0,669
2026/02/04/19:17:10,3252.533151,0.787875,0.788943,0.787875,0.788943,103,0,669
2026/02/04/19:17:11,3253.533838,0.787875,0.788943,0.787875,0.788943,103,0,669
2026/02/04/19:17:12,3254.534687,0.787875,0.788943,0.787875,0.788943,103,0,669
2026/02/04/19:17:13,3255.535556,0.787875,0.788943,0.787875,0.788943,103,0,669
2026/02/04/19:17:14,3256.536324,0.787875,0.788943,0.787875,0.788943,103,0,669
2026/02/04/19:17:15,3257.537046,0.787875,0.788943,0.787875,0.788943,103,0,669
2026/02/04/19:17:16,3258.537782,0.787875,0.788943,0.787875,0.788943,103,0,669
2026/02/04/19:17:17,3259.538488,0.787875,0.788943,0.787875,0.788943,103,0,669
2026/02/04/19:17:18,3260.539270,0.787875,0.788943,0.787875,0.788943,103,0,669
2026/02/04/19:17:19,3261.539981,0.787875,0.788943,0.787875,0.788943,103,0,669
2026/02/04/19:17:20,3262.540713,0.787875,0.788943,0.787875,0.788943,103,0,669
2026/02/04/19:17:21,3263.541477,0.787875,0.788943,0.787875,0.788943,103,0,669
2026/02/04/19:17:22,3264.542291,0.791188,0.795746,0.791188,0.795746,104,0,669
2026/02/04/19:17:23,3265.542961,0.791188,0.795746,0.791188,0.795746,104,0,669
2026/02/04/19:17:24,3266.543805,0.791188,0.795746,0.791188,0.795746,104,0,669
2026/02/04/19:17:25,3267.544698,0.791188,0.795746,0.791188,0.795746,104,0,669
2026/02/04/19:17:26,3268.545501,0.791188,0.795746,0.791188,0.795746,104,0,669
2026/02/04/19:17:27,3269.546443,0.791188,0.795746,0.791188,0.795746,104,0,669
2026/02/04/19:17:28,3270.547246,0.791188,0.795746,0.791188,0.795746,104,0,669
2026/02/04/19:17:29,3271.547944,0.791188,0.795746,0.791188,0.795746,104,0,669
2026/02/04/19:17:30,3272.548827,0.791188,0.795746,0.791188,0.795746,104,0,669
2026/02/04/19:17:31,3273.549703,0.791188,0.795746,0.791188,0.795746,104,0,669
2026/02/04/19:17:32,3274.550690,0.791188,0.795746,0.791188,0.795746,104,0,669
2026/02/04/19:17:33,3275.551620,0.791188,0.795746,0.791188,0.795746,104,0,669
2026/02/04/19:17:34,3276.552450,0.791188,0.795746,0.791188,0.795746,104,0,669
2026/02/04/19:17:35,3277.553407,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:36,3278.554193,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:37,3279.554821,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:38,3280.555889,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:39,3281.556725,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:40,3282.557394,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:41,3283.558111,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:42,3284.558892,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:43,3285.559890,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:44,3286.560778,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:45,3287.561538,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:46,3288.562426,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:47,3289.563269,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:48,3290.564304,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:49,3291.565406,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:50,3292.566135,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:51,3293.566907,0.787875,0.788943,0.787875,0.788943,103,0,670
2026/02/04/19:17:52,3294.567622,0.784625,0.775433,0.784625,0.775433,102,0,671
2026/02/04/19:17:53,3295.568530,0.784625,0.775433,0.784625,0.775433,102,0,671
2026/02/04/19:17:54,3296.569319,0.784625,0.775433,0.784625,0.775433,102,0,671
2026/02/04/19:17:55,3297.570054,0.784625,0.775433,0.784625,0.775433,102,0,671
2026/02/04/19:17:56,3298.570992,0.784625,0.775433,0.784625,0.775433,102,0,671
2026/02/04/19:17:57,3299.571863,0.784625,0.775433,0.784625,0.775433,102,0,671
2026/02/04/19:17:58,3300.572731,0.784625,0.775433,0.784625,0.775433,102,0,671
2026/02/04/19:17:59,3301.573532,0.784625,0.775433,0.784625,0.775433,102,0,671
2026/02/04/19:18:00,3302.574431,0.784625,0.775433,0.784625,0.775433,102,0,671
2026/02/04/19:18:01,3303.575287,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:02,3304.576229,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:03,3305.576833,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:04,3306.577791,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:05,3307.578865,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:06,3308.580486,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:07,3309.581508,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:08,3310.582341,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:09,3311.583121,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:10,3312.588675,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:11,3313.589550,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:12,3314.590227,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:13,3315.591053,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:14,3316.591717,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:15,3317.592670,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:16,3318.593531,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:17,3319.594532,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:18,3320.595448,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:19,3321.596165,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:20,3322.597040,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:21,3323.597964,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:22,3324.598750,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:23,3325.599588,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:24,3326.600480,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:25,3327.601469,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:26,3328.602254,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:27,3329.603126,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:28,3330.603914,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:29,3331.604682,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:30,3332.605769,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:31,3333.606624,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:32,3334.607713,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:33,3335.608757,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:34,3336.609586,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:35,3337.614039,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:36,3338.615035,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:37,3339.616225,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:38,3340.616935,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:39,3341.617532,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:40,3342.618570,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:41,3343.619437,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:42,3344.620238,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:43,3345.621286,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:44,3346.622020,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:45,3347.622865,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:46,3348.623592,0.774875,0.766882,0.774875,0.766882,100,0,673
2026/02/04/19:18:47,3349.624452,0.785375,0.781104,0.785375,0.781104,103,0,673
2026/02/04/19:18:48,3350.625518,0.785375,0.781104,0.785375,0.781104,103,0,673
2026/02/04/19:18:49,3351.626241,0.774875,0.766882,0.774875,0.766882,100,0,676
2026/02/04/19:18:50,3352.626953,0.774875,0.766882,0.774875,0.766882,100,0,676
2026/02/04/19:18:51,3353.627892,0.774875,0.766882,0.774875,0.766882,100,0,676
2026/02/04/19:18:52,3354.636600,0.774875,0.766882,0.774875,0.766882,100,0,676
2026/02/04/19:18:53,3355.637457,0.774875,0.766882,0.774875,0.766882,100,0,676
2026/02/04/19:18:54,3356.638215,0.774875,0.766882,0.774875,0.766882,100,0,676
2026/02/04/19:18:55,3357.639063,0.774875,0.766882,0.774875,0.766882,100,0,676
2026/02/04/19:18:56,3358.639846,0.774875,0.766882,0.774875,0.766882,100,0,676
2026/02/04/19:18:57,3359.640684,0.774875,0.766882,0.774875,0.766882,100,0,676
2026/02/04/19:18:58,3360.641535,0.774875,0.766882,0.774875,0.766882,100,0,676
2026/02/04/19:18:59,3361.642467,0.774875,0.766882,0.774875,0.766882,100,0,676
2026/02/04/19:19:00,3362.643394,0.774875,0.766882,0.774875,0.766882,100,0,676
2026/02/04/19:19:01,3363.644277,0.774875,0.766882,0.774875,0.766882,100,0,676
2026/02/04/19:19:02,3364.645323,0.774875,0.766882,0.774875,0.766882,100,0,676
2026/02/04/19:19:03,3365.646092,0.774875,0.766882,0.774875,0.766882,100,0,676
2026/02/04/19:19:04,3366.646945,0.780750,0.771540,0.780750,0.771540,101,0,676
2026/02/04/19:19:05,3367.647717,0.780750,0.771540,0.780750,0.771540,101,0,676
2026/02/04/19:19:06,3368.648659,0.780750,0.771540,0.780750,0.771540,101,0,676
2026/02/04/19:19:07,3369.649439,0.780750,0.771540,0.780750,0.771540,101,0,676
2026/02/04/19:19:08,3370.650031,0.780750,0.771540,0.780750,0.771540,101,0,676
2026/02/04/19:19:09,3371.650903,0.832187,0.815015,0.903625,0.827749,111,3,676
2026/02/04/19:19:10,3372.651892,0.832187,0.815015,0.903625,0.827749,111,3,676
2026/02/04/19:19:11,3373.652750,0.821812,0.803093,0.893250,0.815827,109,3,678
2026/02/04/19:19:12,3374.653628,0.821812,0.803093,0.893250,0.815827,109,3,678
2026/02/04/19:19:13,3375.654486,0.821812,0.803093,0.893250,0.815827,109,3,678
2026/02/04/19:19:14,3376.655316,0.821812,0.803093,0.893250,0.815827,109,3,678
2026/02/04/19:19:15,3377.655550,0.893250,0.815827,0.893250,0.815827,112,0,681
2026/02/04/19:19:16,3378.656457,0.893250,0.815827,0.893250,0.815827,112,0,681
2026/02/04/19:19:17,3379.657398,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:18,3380.658175,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:19,3381.658986,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:20,3382.659813,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:21,3383.660564,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:22,3384.661417,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:23,3385.662164,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:24,3386.663049,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:25,3387.663936,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:26,3388.664952,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:27,3389.665797,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:28,3390.666519,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:29,3391.667448,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:30,3392.668190,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:31,3393.669245,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:32,3394.669939,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:33,3395.670904,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:34,3396.671772,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:35,3397.672626,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:36,3398.673434,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:37,3399.674317,0.879000,0.805062,0.879000,0.805062,109,0,684
2026/02/04/19:19:38,3400.675069,0.907625,0.844273,0.907625,0.844273,114,0,684
2026/02/04/19:19:39,3401.676293,0.922000,0.875339,1.022188,0.986851,118,10,684
2026/02/04/19:19:40,3402.677048,0.922000,0.875339,1.022188,0.986851,118,10,684
2026/02/04/19:19:41,3403.678051,0.905875,0.853806,0.997250,0.942220,114,8,689
2026/02/04/19:19:42,3404.678837,0.896813,0.876520,0.968063,0.891647,114,3,692
2026/02/04/19:19:43,3405.679688,0.900687,0.862901,0.948187,0.872986,111,2,696
2026/02/04/19:19:44,3406.680542,0.876938,0.857859,0.876938,0.857859,110,0,697
2026/02/04/19:19:45,3407.681290,0.882938,0.869268,0.895250,0.903413,111,2,697
2026/02/04/19:19:46,3408.682003,0.817813,0.879269,0.823812,0.890678,109,1,700
2026/02/04/19:19:47,3409.682847,0.817813,0.879269,0.823812,0.890678,109,1,700
2026/02/04/19:19:48,3410.683524,0.817813,0.879269,0.823812,0.890678,109,1,700
2026/02/04/19:19:49,3411.684238,0.817813,0.879269,0.823812,0.890678,109,1,700
2026/02/04/19:19:50,3412.685130,0.817813,0.879269,0.823812,0.890678,109,1,700
2026/02/04/19:19:51,3413.698419,0.817813,0.879269,0.823812,0.890678,109,1,700
2026/02/04/19:19:52,3414.699456,0.817813,0.879269,0.823812,0.890678,109,1,700
2026/02/04/19:19:53,3415.700011,0.817500,0.867942,0.817500,0.867942,109,0,701
2026/02/04/19:19:54,3416.700778,0.817500,0.867942,0.817500,0.867942,109,0,701
2026/02/04/19:19:55,3417.701730,0.817500,0.867942,0.817500,0.867942,109,0,701
2026/02/04/19:19:56,3418.702389,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:19:57,3419.703182,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:19:58,3420.704055,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:19:59,3421.705161,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:00,3422.705840,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:01,3423.706465,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:02,3424.707407,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:03,3425.708054,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:04,3426.708845,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:05,3427.709546,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:06,3428.710335,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:07,3429.711208,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:08,3430.711855,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:09,3431.712630,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:10,3432.713574,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:11,3433.714408,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:12,3434.715109,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:13,3435.715834,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:14,3436.716538,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:15,3437.726722,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:16,3438.727468,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:17,3439.728137,0.805500,0.845125,0.805500,0.845125,107,0,703
2026/02/04/19:20:18,3440.731598,0.795750,0.795158,0.795750,0.795158,104,0,706
2026/02/04/19:20:19,3441.732289,0.806438,0.834499,0.806438,0.834499,107,0,706
2026/02/04/19:20:20,3442.733046,0.806438,0.834499,0.806438,0.834499,107,0,706
2026/02/04/19:20:21,3443.733790,0.806438,0.834499,0.806438,0.834499,107,0,706
2026/02/04/19:20:22,3444.734457,0.806438,0.834499,0.806438,0.834499,107,0,706
2026/02/04/19:20:23,3445.735292,0.830937,0.876482,0.830937,0.876482,112,0,706
2026/02/04/19:20:24,3446.736187,0.844250,0.888678,0.844250,0.888678,115,0,706
2026/02/04/19:20:25,3447.736972,0.827375,0.870573,0.827375,0.870573,112,0,709
2026/02/04/19:20:26,3448.737815,0.827375,0.870573,0.827375,0.870573,112,0,709
2026/02/04/19:20:27,3449.738705,0.827375,0.870573,0.827375,0.870573,112,0,709
2026/02/04/19:20:28,3450.739383,0.827375,0.870573,0.827375,0.870573,112,0,709
2026/02/04/19:20:29,3451.740086,0.827375,0.870573,0.827375,0.870573,112,0,709
2026/02/04/19:20:30,3452.740928,0.827375,0.870573,0.827375,0.870573,112,0,709
2026/02/04/19:20:31,3453.741673,0.827375,0.870573,0.827375,0.870573,112,0,709
2026/02/04/19:20:32,3454.742444,0.827375,0.870573,0.827375,0.870573,112,0,709
2026/02/04/19:20:33,3455.743157,0.827375,0.870573,0.827375,0.870573,112,0,709
2026/02/04/19:20:34,3456.743900,0.827375,0.870573,0.827375,0.870573,112,0,709
2026/02/04/19:20:35,3457.744726,0.827375,0.870573,0.827375,0.870573,112,0,709
2026/02/04/19:20:36,3458.745676,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:37,3459.746505,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:38,3460.747303,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:39,3461.748285,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:40,3462.749120,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:41,3463.749965,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:42,3464.750758,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:43,3465.751557,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:44,3466.752299,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:45,3467.753427,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:46,3468.754321,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:47,3469.755281,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:48,3470.756069,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:49,3471.756710,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:50,3472.757620,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:51,3473.758422,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:52,3474.759424,0.814063,0.858377,0.814063,0.858377,109,0,712
2026/02/04/19:20:53,3475.760221,0.808187,0.853719,0.808187,0.853719,108,0,713
2026/02/04/19:20:54,3476.761065,0.808187,0.853719,0.808187,0.853719,108,0,713
2026/02/04/19:20:55,3477.764152,0.830688,0.901657,0.830688,0.901657,113,0,715
2026/02/04/19:20:56,3478.765116,0.830688,0.901657,0.830688,0.901657,113,0,715
2026/02/04/19:20:57,3479.765934,0.830688,0.901657,0.830688,0.901657,113,0,715
2026/02/04/19:20:58,3480.766726,0.816438,0.888367,0.816438,0.888367,110,0,718
2026/02/04/19:20:59,3481.767501,0.816438,0.888367,0.816438,0.888367,110,0,718
2026/02/04/19:21:00,3482.768418,0.816438,0.888367,0.816438,0.888367,110,0,718
2026/02/04/19:21:01,3483.769169,0.816438,0.888367,0.816438,0.888367,110,0,718
2026/02/04/19:21:02,3484.769923,0.809438,0.868541,0.809438,0.868541,108,0,720
2026/02/04/19:21:03,3485.770811,0.809438,0.868541,0.809438,0.868541,108,0,720
2026/02/04/19:21:04,3486.771665,0.809438,0.868541,0.809438,0.868541,108,0,720
2026/02/04/19:21:05,3487.772490,0.809438,0.868541,0.809438,0.868541,108,0,720
2026/02/04/19:21:06,3488.773255,0.809438,0.868541,0.809438,0.868541,108,0,720
2026/02/04/19:21:07,3489.774003,0.809438,0.868541,0.809438,0.868541,108,0,720
2026/02/04/19:21:08,3490.774781,0.809438,0.868541,0.809438,0.868541,108,0,720
2026/02/04/19:21:09,3491.775605,0.809438,0.868541,0.809438,0.868541,108,0,720
2026/02/04/19:21:10,3492.776305,0.809438,0.868541,0.809438,0.868541,108,0,720
2026/02/04/19:21:11,3493.777079,0.809438,0.868541,0.809438,0.868541,108,0,720
2026/02/04/19:21:12,3494.777970,0.809438,0.868541,0.809438,0.868541,108,0,720
2026/02/04/19:21:13,3495.779047,0.809438,0.868541,0.809438,0.868541,108,0,720
2026/02/04/19:21:14,3496.779761,0.809438,0.868541,0.809438,0.868541,108,0,720
2026/02/04/19:21:15,3497.780519,0.809438,0.868541,0.809438,0.868541,108,0,720
2026/02/04/19:21:16,3498.782105,0.809438,0.868541,0.809438,0.868541,108,0,720
2026/02/04/19:21:17,3499.782918,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:18,3500.783687,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:19,3501.784533,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:20,3502.785485,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:21,3503.786259,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:22,3504.786901,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:23,3505.787643,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:24,3506.788439,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:25,3507.789065,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:26,3508.789985,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:27,3509.790863,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:28,3510.791530,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:29,3511.792972,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:30,3512.793742,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:31,3513.794518,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:32,3514.795273,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:33,3515.796248,0.801312,0.847022,0.801312,0.847022,106,0,722
2026/02/04/19:21:34,3516.797144,0.801312,0.847022,0.801312,0.847022,106,0,722
