timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:10:02,3560.559370,0.823812,0.740586,0.823812,0.740586,102,0,767
2026/02/05/01:10:03,3561.560356,0.823812,0.740586,0.823812,0.740586,102,0,767
2026/02/05/01:10:04,3562.561248,0.823812,0.740586,0.823812,0.740586,102,0,767
2026/02/05/01:10:05,3563.562005,0.823812,0.740586,0.823812,0.740586,102,0,767
2026/02/05/01:10:06,3564.562676,0.823812,0.740586,0.823812,0.740586,102,0,767
2026/02/05/01:10:07,3565.563329,0.823812,0.740586,0.823812,0.740586,102,0,767
2026/02/05/01:10:08,3566.564026,0.823812,0.740586,0.823812,0.740586,102,0,767
2026/02/05/01:10:09,3567.564751,0.823812,0.740586,0.823812,0.740586,102,0,767
2026/02/05/01:10:10,3568.565451,0.823812,0.740586,0.823812,0.740586,102,0,767
2026/02/05/01:10:11,3569.566003,0.823812,0.740586,0.823812,0.740586,102,0,767
2026/02/05/01:10:12,3570.566620,0.823812,0.740586,0.823812,0.740586,102,0,767
2026/02/05/01:10:13,3571.567446,0.823812,0.740586,0.823812,0.740586,102,0,767
2026/02/05/01:10:14,3572.568057,0.838250,0.755766,0.838250,0.755766,105,0,767
2026/02/05/01:10:15,3573.568735,0.838250,0.755766,0.838250,0.755766,105,0,767
2026/02/05/01:10:16,3574.569400,0.838250,0.755766,0.838250,0.755766,105,0,767
2026/02/05/01:10:17,3575.570057,0.838250,0.755766,0.838250,0.755766,105,0,767
2026/02/05/01:10:18,3576.570729,0.838250,0.755766,0.838250,0.755766,105,0,767
2026/02/05/01:10:19,3577.571413,0.838250,0.755766,0.838250,0.755766,105,0,767
2026/02/05/01:10:20,3578.572158,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:21,3579.572906,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:22,3580.573563,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:23,3581.574214,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:24,3582.575087,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:25,3583.575855,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:26,3584.576657,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:27,3585.577627,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:28,3586.578350,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:29,3587.579314,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:30,3588.580440,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:31,3589.581258,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:32,3590.582073,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:33,3591.582999,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:34,3592.583768,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:35,3593.584626,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:36,3594.585470,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:37,3595.586227,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:38,3596.586969,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:39,3597.587688,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:40,3598.588496,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:41,3599.589347,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:42,3600.590109,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:43,3601.590927,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:44,3602.591785,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:45,3603.592752,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:46,3604.593441,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:47,3605.594498,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:48,3606.595267,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:49,3607.596033,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:50,3608.596673,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:51,3609.597344,0.834438,0.752397,0.834438,0.752397,104,0,768
2026/02/05/01:10:52,3610.598106,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:10:53,3611.598845,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:10:54,3612.599667,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:10:55,3613.600374,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:10:56,3614.601089,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:10:57,3615.601924,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:10:58,3616.602679,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:10:59,3617.603535,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:11:00,3618.604237,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:11:01,3619.604993,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:11:02,3620.606077,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:11:03,3621.606848,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:11:04,3622.607804,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:11:05,3623.608745,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:11:06,3624.609381,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:11:07,3625.610159,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:11:08,3626.610777,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:11:09,3627.611678,0.815063,0.736031,0.815063,0.736031,102,0,770
2026/02/05/01:11:10,3628.612479,0.826500,0.749571,0.826500,0.749571,105,0,770
2026/02/05/01:11:11,3629.612945,0.886750,0.791842,0.886750,0.791842,115,0,770
2026/02/05/01:11:12,3630.613645,0.893437,0.803099,0.893437,0.803099,116,0,770
2026/02/05/01:11:13,3631.614245,0.874125,0.794667,0.874125,0.794667,114,0,772
2026/02/05/01:11:14,3632.614936,0.862688,0.781127,0.862688,0.781127,111,0,775
2026/02/05/01:11:15,3633.615659,0.862688,0.781127,0.862688,0.781127,111,0,775
2026/02/05/01:11:16,3634.616462,0.846562,0.771370,0.846562,0.771370,109,0,777
2026/02/05/01:11:17,3635.617132,0.846562,0.771370,0.846562,0.771370,109,0,777
2026/02/05/01:11:18,3636.617756,0.834000,0.761414,0.834000,0.761414,106,0,780
2026/02/05/01:11:19,3637.618641,0.834000,0.761414,0.834000,0.761414,106,0,780
2026/02/05/01:11:20,3638.619269,0.828562,0.754105,0.828562,0.754105,105,0,781
2026/02/05/01:11:21,3639.619995,0.828562,0.754105,0.828562,0.754105,105,0,781
2026/02/05/01:11:22,3640.620661,0.828562,0.754105,0.828562,0.754105,105,0,781
2026/02/05/01:11:23,3641.621181,0.828562,0.754105,0.828562,0.754105,105,0,781
2026/02/05/01:11:24,3642.621788,0.821875,0.742849,0.821875,0.742849,104,0,782
2026/02/05/01:11:25,3643.622627,0.821875,0.742849,0.821875,0.742849,104,0,782
2026/02/05/01:11:26,3644.623446,0.821875,0.742849,0.821875,0.742849,104,0,782
2026/02/05/01:11:27,3645.624392,0.821875,0.742849,0.821875,0.742849,104,0,782
2026/02/05/01:11:28,3646.625132,0.821875,0.742849,0.821875,0.742849,104,0,782
2026/02/05/01:11:29,3647.625820,0.840250,0.752279,0.840250,0.752279,106,0,782
2026/02/05/01:11:30,3648.626478,0.840250,0.752279,0.840250,0.752279,106,0,782
2026/02/05/01:11:31,3649.627259,0.840250,0.752279,0.840250,0.752279,106,0,782
2026/02/05/01:11:32,3650.627914,0.840250,0.752279,0.840250,0.752279,106,0,782
2026/02/05/01:11:33,3651.628681,0.840250,0.752279,0.840250,0.752279,106,0,782
2026/02/05/01:11:34,3652.629434,0.840250,0.752279,0.840250,0.752279,106,0,782
2026/02/05/01:11:35,3653.630131,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:36,3654.630966,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:37,3655.631687,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:38,3656.632436,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:39,3657.633125,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:40,3658.633813,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:41,3659.634701,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:42,3660.635528,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:43,3661.636215,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:44,3662.636988,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:45,3663.637699,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:46,3664.638309,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:47,3665.639020,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:48,3666.639679,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:49,3667.640455,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:50,3668.641065,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:51,3669.641790,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:52,3670.642570,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:53,3671.643169,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:54,3672.644257,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:55,3673.644969,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:56,3674.645797,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:57,3675.646619,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:58,3676.647505,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:11:59,3677.648149,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:12:00,3678.648995,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:12:01,3679.649940,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:12:02,3680.651005,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:12:03,3681.651819,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:12:04,3682.652087,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:12:05,3683.652795,0.821875,0.742849,0.821875,0.742849,104,0,784
2026/02/05/01:12:06,3684.653617,0.811250,0.731038,0.811250,0.731038,102,0,786
2026/02/05/01:12:07,3685.654286,0.811250,0.731038,0.811250,0.731038,102,0,786
2026/02/05/01:12:08,3686.654937,0.811250,0.731038,0.811250,0.731038,102,0,786
2026/02/05/01:12:09,3687.655597,0.811250,0.731038,0.811250,0.731038,102,0,786
2026/02/05/01:12:10,3688.656242,0.811250,0.731038,0.811250,0.731038,102,0,786
2026/02/05/01:12:11,3689.656949,0.811250,0.731038,0.811250,0.731038,102,0,786
2026/02/05/01:12:12,3690.657628,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:13,3691.658292,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:14,3692.658885,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:15,3693.659622,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:16,3694.660356,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:17,3695.660938,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:18,3696.661661,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:19,3697.662559,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:20,3698.663337,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:21,3699.664227,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:22,3700.665030,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:23,3701.665728,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:24,3702.666499,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:25,3703.667263,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:26,3704.668285,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:27,3705.668988,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:28,3706.675193,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:29,3707.676280,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:30,3708.676952,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:31,3709.677788,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:32,3710.678359,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:33,3711.679172,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:34,3712.679853,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:35,3713.680626,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:36,3714.681305,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:37,3715.681917,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:38,3716.682842,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:39,3717.683614,0.800375,0.712377,0.800375,0.712377,101,0,787
2026/02/05/01:12:40,3718.684399,0.841375,0.733995,0.841375,0.733995,103,0,787
2026/02/05/01:12:41,3719.685212,0.841375,0.733995,0.841375,0.733995,103,0,787
2026/02/05/01:12:42,3720.685962,0.841375,0.733995,0.841375,0.733995,103,0,787
2026/02/05/01:12:43,3721.686605,0.841375,0.733995,0.841375,0.733995,103,0,787
2026/02/05/01:12:44,3722.687377,0.841375,0.733995,0.841375,0.733995,103,0,787
2026/02/05/01:12:45,3723.688042,0.841375,0.733995,0.841375,0.733995,103,0,787
2026/02/05/01:12:46,3724.688704,0.800375,0.712377,0.800375,0.712377,101,0,789
2026/02/05/01:12:47,3725.689431,0.814312,0.720822,0.814312,0.720822,102,0,789
2026/02/05/01:12:48,3726.690236,0.814312,0.720822,0.814312,0.720822,102,0,789
2026/02/05/01:12:49,3727.691055,0.814312,0.720822,0.814312,0.720822,102,0,789
2026/02/05/01:12:50,3728.691769,0.800375,0.712377,0.800375,0.712377,101,0,790
2026/02/05/01:12:51,3729.692786,0.800375,0.712377,0.800375,0.712377,101,0,790
2026/02/05/01:12:52,3730.693785,0.800375,0.712377,0.800375,0.712377,101,0,790
2026/02/05/01:12:53,3731.702335,0.842562,0.767403,0.842562,0.767403,108,0,790
2026/02/05/01:12:54,3732.702996,0.842562,0.767403,0.842562,0.767403,108,0,790
2026/02/05/01:12:55,3733.703611,0.842562,0.767403,0.842562,0.767403,108,0,790
2026/02/05/01:12:56,3734.704514,0.842562,0.767403,0.842562,0.767403,108,0,790
2026/02/05/01:12:57,3735.705281,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:12:58,3736.705970,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:12:59,3737.706888,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:00,3738.707741,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:01,3739.708663,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:02,3740.709532,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:03,3741.710178,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:04,3742.710915,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:05,3743.711763,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:06,3744.712649,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:07,3745.713328,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:08,3746.714051,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:09,3747.714858,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:10,3748.715412,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:11,3749.716169,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:12,3750.717010,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:13,3751.718076,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:14,3752.718791,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:15,3753.719584,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:16,3754.720486,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:17,3755.721272,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:18,3756.722135,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:19,3757.722783,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:20,3758.723611,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:21,3759.724383,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:22,3760.725282,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:23,3761.725965,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:24,3762.726831,0.829438,0.757909,0.829438,0.757909,106,0,792
2026/02/05/01:13:25,3763.727542,0.833375,0.761805,0.833375,0.761805,107,0,792
2026/02/05/01:13:26,3764.728539,0.826375,0.730116,0.826375,0.730116,105,0,794
2026/02/05/01:13:27,3765.729235,0.826375,0.730116,0.826375,0.730116,105,0,794
2026/02/05/01:13:28,3766.730225,0.826375,0.730116,0.826375,0.730116,105,0,794
2026/02/05/01:13:29,3767.730954,0.826375,0.730116,0.826375,0.730116,105,0,794
2026/02/05/01:13:30,3768.731780,0.822438,0.726219,0.822438,0.726219,104,0,795
2026/02/05/01:13:31,3769.732522,0.822438,0.726219,0.822438,0.726219,104,0,795
2026/02/05/01:13:32,3770.733534,0.822438,0.726219,0.822438,0.726219,104,0,795
2026/02/05/01:13:33,3771.734242,0.822438,0.726219,0.822438,0.726219,104,0,795
2026/02/05/01:13:34,3772.735145,0.822438,0.726219,0.822438,0.726219,104,0,795
2026/02/05/01:13:35,3773.735874,0.822438,0.726219,0.822438,0.726219,104,0,795
2026/02/05/01:13:36,3774.736683,0.822438,0.726219,0.822438,0.726219,104,0,795
2026/02/05/01:13:37,3775.737483,0.822438,0.726219,0.822438,0.726219,104,0,795
2026/02/05/01:13:38,3776.738358,0.822438,0.726219,0.822438,0.726219,104,0,795
2026/02/05/01:13:39,3777.739141,0.822438,0.726219,0.822438,0.726219,104,0,795
2026/02/05/01:13:40,3778.739876,0.822438,0.726219,0.822438,0.726219,104,0,795
2026/02/05/01:13:41,3779.740584,0.822438,0.726219,0.822438,0.726219,104,0,795
2026/02/05/01:13:42,3780.741363,0.822438,0.726219,0.822438,0.726219,104,0,795
2026/02/05/01:13:43,3781.742182,0.831187,0.735165,0.831187,0.735165,106,0,795
2026/02/05/01:13:44,3782.743187,0.831187,0.735165,0.831187,0.735165,106,0,795
2026/02/05/01:13:45,3783.743971,0.831187,0.735165,0.831187,0.735165,106,0,795
2026/02/05/01:13:46,3784.745075,0.831187,0.735165,0.831187,0.735165,106,0,795
2026/02/05/01:13:47,3785.745848,0.831187,0.735165,0.831187,0.735165,106,0,795
2026/02/05/01:13:48,3786.746777,0.822438,0.726219,0.822438,0.726219,104,0,797
2026/02/05/01:13:49,3787.747786,0.822438,0.726219,0.822438,0.726219,104,0,797
2026/02/05/01:13:50,3788.748888,0.822438,0.726219,0.822438,0.726219,104,0,797
2026/02/05/01:13:51,3789.749898,0.822438,0.726219,0.822438,0.726219,104,0,797
2026/02/05/01:13:52,3790.750683,0.822438,0.726219,0.822438,0.726219,104,0,797
2026/02/05/01:13:53,3791.751374,0.822438,0.726219,0.822438,0.726219,104,0,797
2026/02/05/01:13:54,3792.752299,0.822438,0.726219,0.822438,0.726219,104,0,797
2026/02/05/01:13:55,3793.753224,0.822438,0.726219,0.822438,0.726219,104,0,797
2026/02/05/01:13:56,3794.753939,0.822438,0.726219,0.822438,0.726219,104,0,797
2026/02/05/01:13:57,3795.754758,0.822438,0.726219,0.822438,0.726219,104,0,797
2026/02/05/01:13:58,3796.755777,0.822438,0.726219,0.822438,0.726219,104,0,797
2026/02/05/01:13:59,3797.756699,0.822438,0.726219,0.822438,0.726219,104,0,797
2026/02/05/01:14:00,3798.757642,0.822438,0.726219,0.822438,0.726219,104,0,797
2026/02/05/01:14:01,3799.758456,0.822438,0.726219,0.822438,0.726219,104,0,797
2026/02/05/01:14:02,3800.759252,0.822438,0.726219,0.822438,0.726219,104,0,797
2026/02/05/01:14:03,3801.759959,0.822438,0.726219,0.822438,0.726219,104,0,797
2026/02/05/01:14:04,3802.760750,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:05,3803.761615,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:06,3804.762457,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:07,3805.763256,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:08,3806.764139,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:09,3807.764982,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:10,3808.766113,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:11,3809.767158,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:12,3810.768124,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:13,3811.768990,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:14,3812.769889,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:15,3813.770903,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:16,3814.771906,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:17,3815.772635,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:18,3816.773407,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:19,3817.774319,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:20,3818.775117,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:21,3819.775976,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:22,3820.776770,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:23,3821.777406,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:24,3822.778338,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:25,3823.779057,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:26,3824.779786,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:27,3825.780517,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:28,3826.781313,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:29,3827.781966,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:30,3828.782588,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:31,3829.783417,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:32,3830.784169,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:33,3831.784928,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:34,3832.785623,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:35,3833.786394,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:36,3834.787361,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:37,3835.788245,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:38,3836.789065,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:39,3837.789766,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:40,3838.790848,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:41,3839.791591,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:42,3840.792490,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:43,3841.793412,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:44,3842.794166,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:45,3843.794970,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:46,3844.796145,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:47,3845.796805,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:48,3846.797751,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:49,3847.798434,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:50,3848.799205,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:51,3849.800160,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:52,3850.801098,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:53,3851.801924,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:54,3852.802592,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:55,3853.803442,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:56,3854.804231,0.809312,0.706471,0.809312,0.706471,102,0,799
2026/02/05/01:14:57,3855.805055,0.843500,0.724507,0.843500,0.724507,106,0,799
2026/02/05/01:14:58,3856.805784,0.843500,0.724507,0.843500,0.724507,106,0,799
2026/02/05/01:14:59,3857.806412,0.870563,0.747407,0.870563,0.747407,110,0,799
2026/02/05/01:15:00,3858.807125,0.901625,0.818787,0.932187,0.822216,117,1,799
2026/02/05/01:15:01,3859.807742,0.942000,0.886783,0.979938,0.906732,127,3,799
2026/02/05/01:15:02,3860.808347,0.952375,0.891454,1.006813,0.928459,128,5,802
2026/02/05/01:15:03,3861.808878,0.961063,0.897509,1.089500,1.005318,131,12,804
2026/02/05/01:15:04,3862.809549,0.957500,0.885449,1.151500,1.012901,131,17,808
2026/02/05/01:15:05,3863.810269,0.960125,0.882128,1.142625,1.034800,131,19,809
2026/02/05/01:15:06,3864.810992,0.968750,0.888599,1.184250,1.133935,133,25,809
2026/02/05/01:15:07,3865.811609,0.968750,0.888599,1.174000,1.102917,133,23,809
2026/02/05/01:15:08,3866.812281,0.968750,0.888599,1.174000,1.102917,133,23,809
2026/02/05/01:15:09,3867.812851,0.968750,0.888599,1.148500,1.086214,133,20,809
2026/02/05/01:15:10,3868.813572,0.960812,0.871046,1.124062,1.037630,132,17,812
