timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:15:58,3366.710311,0.857000,0.711403,0.857000,0.711403,189,0,2994
2026/01/28/23:15:59,3367.710404,0.857000,0.711403,0.857000,0.711403,189,0,2994
2026/01/28/23:16:00,3368.710561,0.857000,0.711403,0.857000,0.711403,189,0,2994
2026/01/28/23:16:01,3369.710709,0.857000,0.711403,0.857000,0.711403,189,0,2994
2026/01/28/23:16:02,3370.710779,0.857000,0.711403,0.857000,0.711403,189,0,2994
2026/01/28/23:16:03,3371.710879,0.857000,0.711403,0.857000,0.711403,189,0,2994
2026/01/28/23:16:04,3372.710971,0.862250,0.728542,0.862250,0.728542,192,0,2994
2026/01/28/23:16:05,3373.711062,0.880563,0.747102,0.894281,0.748964,200,1,2994
2026/01/28/23:16:06,3374.711158,0.888500,0.733278,0.902219,0.735141,199,1,2997
2026/01/28/23:16:07,3375.711301,0.901563,0.747853,0.943531,0.756953,203,3,2997
2026/01/28/23:16:08,3376.711403,0.886844,0.733766,0.928813,0.742865,200,3,3000
2026/01/28/23:16:09,3377.711453,0.865938,0.710323,0.879656,0.712185,193,1,3007
2026/01/28/23:16:10,3378.711562,0.881687,0.749024,0.908375,0.752582,201,2,3011
2026/01/28/23:16:11,3379.711647,0.896750,0.760663,0.923438,0.764222,205,2,3011
2026/01/28/23:16:12,3380.711741,0.883563,0.757348,0.910250,0.760907,203,2,3013
2026/01/28/23:16:13,3381.711837,0.881031,0.754889,0.907719,0.758448,202,2,3014
2026/01/28/23:16:14,3382.711937,0.890062,0.778146,0.916750,0.781704,205,2,3014
2026/01/28/23:16:15,3383.712084,0.915312,0.793061,0.954500,0.826276,210,4,3018
2026/01/28/23:16:16,3384.712170,0.913469,0.791497,0.952656,0.824712,209,4,3019
2026/01/28/23:16:17,3385.712321,0.906344,0.786433,0.933031,0.789991,206,2,3022
2026/01/28/23:16:18,3386.712415,0.904625,0.780316,0.931312,0.783874,205,2,3023
2026/01/28/23:16:19,3387.712512,0.898906,0.766367,0.925594,0.769925,204,2,3024
2026/01/28/23:16:20,3388.712650,0.885594,0.756769,0.912281,0.760328,201,2,3027
2026/01/28/23:16:21,3389.712720,0.874375,0.752656,0.901062,0.756214,199,2,3030
2026/01/28/23:16:22,3390.712807,0.886531,0.760951,0.940688,0.772718,203,5,3033
2026/01/28/23:16:23,3391.712882,0.881500,0.749725,0.926500,0.758756,200,4,3037
2026/01/28/23:16:24,3392.712974,0.875781,0.737966,0.920781,0.746997,197,4,3041
2026/01/28/23:16:25,3393.713089,0.866625,0.735230,0.893312,0.738789,196,2,3042
2026/01/28/23:16:26,3394.713207,0.862812,0.731290,0.889500,0.734849,195,2,3043
2026/01/28/23:16:27,3395.713318,0.862812,0.731290,0.876531,0.733152,195,1,3043
2026/01/28/23:16:28,3396.713404,0.847625,0.726100,0.861344,0.727962,192,1,3046
2026/01/28/23:16:29,3397.713484,0.847625,0.726100,0.861344,0.727962,192,1,3046
2026/01/28/23:16:30,3398.713593,0.847625,0.726100,0.861344,0.727962,192,1,3046
2026/01/28/23:16:31,3399.713759,0.847625,0.726100,0.861344,0.727962,192,1,3046
2026/01/28/23:16:32,3400.713865,0.847625,0.726100,0.861344,0.727962,192,1,3046
2026/01/28/23:16:33,3401.714002,0.832438,0.721800,0.846156,0.723663,190,1,3048
2026/01/28/23:16:34,3402.714095,0.832438,0.721800,0.846156,0.723663,190,1,3048
2026/01/28/23:16:35,3403.714184,0.832438,0.721800,0.846156,0.723663,190,1,3048
2026/01/28/23:16:36,3404.714287,0.825781,0.711856,0.839500,0.713719,187,1,3051
2026/01/28/23:16:37,3405.714350,0.825781,0.711856,0.839500,0.713719,187,1,3051
2026/01/28/23:16:38,3406.714512,0.825781,0.711856,0.839500,0.713719,187,1,3051
2026/01/28/23:16:39,3407.714597,0.825781,0.711856,0.839500,0.713719,187,1,3051
2026/01/28/23:16:40,3408.714688,0.830906,0.711840,0.844625,0.713703,188,1,3052
2026/01/28/23:16:41,3409.714758,0.829219,0.708509,0.842938,0.710372,187,1,3053
2026/01/28/23:16:42,3410.714857,0.829219,0.708509,0.842938,0.710372,187,1,3053
2026/01/28/23:16:43,3411.714945,0.829219,0.708509,0.842938,0.710372,187,1,3053
2026/01/28/23:16:44,3412.715039,0.829219,0.708509,0.842938,0.710372,187,1,3053
2026/01/28/23:16:45,3413.715193,0.823969,0.706646,0.837688,0.708509,186,1,3054
2026/01/28/23:16:46,3414.715351,0.821187,0.701271,0.834906,0.703134,185,1,3055
2026/01/28/23:16:47,3415.715448,0.821187,0.701271,0.834906,0.703134,185,1,3055
2026/01/28/23:16:48,3416.715551,0.826125,0.710026,0.839844,0.711889,187,1,3055
2026/01/28/23:16:49,3417.715692,0.826125,0.710026,0.839844,0.711889,187,1,3055
2026/01/28/23:16:50,3418.715843,0.821250,0.685590,0.834969,0.687452,184,1,3058
2026/01/28/23:16:51,3419.715917,0.811625,0.673169,0.825344,0.675031,180,1,3062
2026/01/28/23:16:52,3420.716113,0.811625,0.673169,0.825344,0.675031,180,1,3062
2026/01/28/23:16:53,3421.716212,0.811625,0.673169,0.825344,0.675031,180,1,3062
2026/01/28/23:16:54,3422.716311,0.811625,0.673169,0.825344,0.675031,180,1,3062
2026/01/28/23:16:55,3423.716414,0.811625,0.673169,0.825344,0.675031,180,1,3062
2026/01/28/23:16:56,3424.716494,0.811625,0.673169,0.825344,0.675031,180,1,3062
2026/01/28/23:16:57,3425.716637,0.813844,0.674974,0.827562,0.676837,181,1,3062
2026/01/28/23:16:58,3426.716707,0.813844,0.674974,0.827562,0.676837,181,1,3062
2026/01/28/23:16:59,3427.716815,0.813844,0.674974,0.827562,0.676837,181,1,3062
2026/01/28/23:17:00,3428.716946,0.820469,0.669235,0.820469,0.669235,178,0,3066
2026/01/28/23:17:01,3429.717057,0.820469,0.669235,0.820469,0.669235,178,0,3066
2026/01/28/23:17:02,3430.717175,0.820469,0.669235,0.820469,0.669235,178,0,3066
2026/01/28/23:17:03,3431.717256,0.820469,0.669235,0.820469,0.669235,178,0,3066
2026/01/28/23:17:04,3432.717414,0.820469,0.669235,0.820469,0.669235,178,0,3066
2026/01/28/23:17:05,3433.717457,0.820469,0.669235,0.820469,0.669235,178,0,3066
2026/01/28/23:17:06,3434.717765,0.820469,0.669235,0.820469,0.669235,178,0,3066
2026/01/28/23:17:07,3435.717725,0.820469,0.669235,0.820469,0.669235,178,0,3066
2026/01/28/23:17:08,3436.717820,0.820469,0.669235,0.820469,0.669235,178,0,3066
2026/01/28/23:17:09,3437.717912,0.827906,0.671185,0.827906,0.671185,179,0,3066
2026/01/28/23:17:10,3438.718021,0.827906,0.671185,0.827906,0.671185,179,0,3066
2026/01/28/23:17:11,3439.718113,0.827906,0.671185,0.827906,0.671185,179,0,3066
2026/01/28/23:17:12,3440.718176,0.827906,0.671185,0.827906,0.671185,179,0,3066
2026/01/28/23:17:13,3441.718265,0.827906,0.671185,0.827906,0.671185,179,0,3066
2026/01/28/23:17:14,3442.718415,0.827906,0.671185,0.827906,0.671185,179,0,3066
2026/01/28/23:17:15,3443.718476,0.827906,0.671185,0.831594,0.678039,179,2,3066
2026/01/28/23:17:16,3444.718566,0.836313,0.689456,0.836313,0.689456,183,0,3066
2026/01/28/23:17:17,3445.718655,0.836313,0.689456,0.836313,0.689456,183,0,3066
2026/01/28/23:17:18,3446.718734,0.831594,0.678039,0.831594,0.678039,181,0,3068
2026/01/28/23:17:19,3447.718828,0.831594,0.678039,0.831594,0.678039,181,0,3068
2026/01/28/23:17:20,3448.718976,0.824156,0.676089,0.824156,0.676089,180,0,3069
2026/01/28/23:17:21,3449.719068,0.824156,0.676089,0.824156,0.676089,180,0,3069
2026/01/28/23:17:22,3450.719163,0.824156,0.676089,0.824156,0.676089,180,0,3069
2026/01/28/23:17:23,3451.719257,0.824156,0.676089,0.827844,0.686007,180,2,3069
2026/01/28/23:17:24,3452.719514,0.860094,0.704229,0.881188,0.712663,188,2,3071
2026/01/28/23:17:25,3453.719540,0.860094,0.704229,0.881188,0.712663,188,2,3071
2026/01/28/23:17:26,3454.719687,0.860094,0.704229,0.881188,0.712663,188,2,3071
2026/01/28/23:17:27,3455.719778,0.856406,0.694311,0.877500,0.702744,186,2,3073
2026/01/28/23:17:28,3456.719875,0.856406,0.694311,0.877500,0.702744,186,2,3073
2026/01/28/23:17:29,3457.719966,0.862094,0.697483,0.873875,0.699283,185,1,3075
2026/01/28/23:17:30,3458.720058,0.862094,0.697483,0.862094,0.697483,185,0,3075
2026/01/28/23:17:31,3459.720151,0.862094,0.697483,0.862094,0.697483,185,0,3075
2026/01/28/23:17:32,3460.720240,0.862094,0.697483,0.862094,0.697483,185,0,3075
2026/01/28/23:17:33,3461.720400,0.862094,0.697483,0.862094,0.697483,185,0,3075
2026/01/28/23:17:34,3462.720431,0.843469,0.684216,0.843469,0.684216,183,0,3077
2026/01/28/23:17:35,3463.720583,0.843469,0.684216,0.843469,0.684216,183,0,3077
2026/01/28/23:17:36,3464.720670,0.843469,0.684216,0.843469,0.684216,183,0,3077
2026/01/28/23:17:37,3465.720762,0.843469,0.684216,0.843469,0.684216,183,0,3077
2026/01/28/23:17:38,3466.720859,0.843469,0.684216,0.843469,0.684216,183,0,3077
2026/01/28/23:17:39,3467.720939,0.843469,0.684216,0.843469,0.684216,183,0,3077
2026/01/28/23:17:40,3468.721027,0.843469,0.684216,0.843469,0.684216,183,0,3077
2026/01/28/23:17:41,3469.721096,0.843469,0.684216,0.843469,0.684216,183,0,3077
2026/01/28/23:17:42,3470.721196,0.843469,0.684216,0.843469,0.684216,183,0,3077
2026/01/28/23:17:43,3471.721271,0.843469,0.684216,0.843469,0.684216,183,0,3077
2026/01/28/23:17:44,3472.721389,0.843469,0.684216,0.843469,0.684216,183,0,3077
2026/01/28/23:17:45,3473.721452,0.843469,0.684216,0.843469,0.684216,183,0,3077
2026/01/28/23:17:46,3474.721525,0.843469,0.684216,0.843469,0.684216,183,0,3077
2026/01/28/23:17:47,3475.721605,0.843469,0.684216,0.843469,0.684216,183,0,3077
2026/01/28/23:17:48,3476.721814,0.843469,0.684216,0.843469,0.684216,183,0,3077
2026/01/28/23:17:49,3477.721828,0.843469,0.684216,0.843469,0.684216,183,0,3077
2026/01/28/23:17:50,3478.721926,0.839063,0.682318,0.839063,0.682318,182,0,3078
2026/01/28/23:17:51,3479.722073,0.839063,0.682318,0.839063,0.682318,182,0,3078
2026/01/28/23:17:52,3480.722164,0.837375,0.680198,0.837375,0.680198,181,0,3079
2026/01/28/23:17:53,3481.722243,0.837375,0.680198,0.837375,0.680198,181,0,3079
2026/01/28/23:17:54,3482.722423,0.847219,0.695974,0.847219,0.695974,184,0,3079
2026/01/28/23:17:55,3483.722500,0.853656,0.698485,0.853656,0.698485,185,0,3079
2026/01/28/23:17:56,3484.722615,0.838313,0.718108,0.838313,0.718108,185,0,3085
2026/01/28/23:17:57,3485.722687,0.838313,0.718108,0.838313,0.718108,185,0,3085
2026/01/28/23:17:58,3486.722779,0.829250,0.712276,0.829250,0.712276,183,0,3087
2026/01/28/23:17:59,3487.722884,0.829250,0.712276,0.829250,0.712276,183,0,3087
2026/01/28/23:18:00,3488.723003,0.829250,0.712276,0.829250,0.712276,183,0,3087
2026/01/28/23:18:01,3489.723093,0.826906,0.705362,0.826906,0.705362,182,0,3088
2026/01/28/23:18:02,3490.723158,0.820250,0.672679,0.820250,0.672679,179,0,3091
2026/01/28/23:18:03,3491.723278,0.820250,0.672679,0.820250,0.672679,179,0,3091
2026/01/28/23:18:04,3492.723362,0.816063,0.664126,0.816063,0.664126,177,0,3093
2026/01/28/23:18:05,3493.723461,0.816063,0.664126,0.816063,0.664126,177,0,3093
2026/01/28/23:18:06,3494.723554,0.855187,0.693833,0.855187,0.693833,186,0,3093
2026/01/28/23:18:07,3495.723669,0.855187,0.693833,0.860625,0.704061,186,3,3093
2026/01/28/23:18:08,3496.723738,0.830781,0.681254,0.874188,0.689677,181,3,3101
2026/01/28/23:18:09,3497.723840,0.830781,0.681254,0.874188,0.689677,181,3,3101
2026/01/28/23:18:10,3498.723945,0.818688,0.664501,0.862094,0.672925,175,3,3107
2026/01/28/23:18:11,3499.724088,0.818688,0.664501,0.862094,0.672925,175,3,3107
2026/01/28/23:18:12,3500.724168,0.818688,0.664501,0.862094,0.672925,175,3,3107
2026/01/28/23:18:13,3501.724268,0.818688,0.664501,0.862094,0.672925,175,3,3107
2026/01/28/23:18:14,3502.724359,0.818688,0.664501,0.862094,0.672925,175,3,3107
2026/01/28/23:18:15,3503.724531,0.826125,0.664253,0.855062,0.669868,175,2,3108
2026/01/28/23:18:16,3504.724630,0.811656,0.661445,0.811656,0.661445,174,0,3109
2026/01/28/23:18:17,3505.724743,0.811656,0.661445,0.811656,0.661445,174,0,3109
2026/01/28/23:18:18,3506.724816,0.811656,0.661445,0.811656,0.661445,174,0,3109
2026/01/28/23:18:19,3507.724869,0.811656,0.661445,0.811656,0.661445,174,0,3109
2026/01/28/23:18:20,3508.724972,0.811656,0.661445,0.811656,0.661445,174,0,3109
2026/01/28/23:18:21,3509.725160,0.811656,0.661445,0.811656,0.661445,174,0,3109
2026/01/28/23:18:22,3510.725300,0.853406,0.692336,0.864156,0.696230,182,1,3109
2026/01/28/23:18:23,3511.725440,0.853406,0.692336,0.864156,0.696230,182,1,3109
2026/01/28/23:18:24,3512.725473,0.853406,0.692336,0.864156,0.696230,182,1,3109
2026/01/28/23:18:25,3513.725538,0.853406,0.692336,0.864156,0.696230,182,1,3109
2026/01/28/23:18:26,3514.725620,0.853406,0.692336,0.864156,0.696230,182,1,3109
2026/01/28/23:18:27,3515.725782,0.831906,0.684547,0.831906,0.684547,180,0,3111
2026/01/28/23:18:28,3516.725865,0.831906,0.684547,0.831906,0.684547,180,0,3111
2026/01/28/23:18:29,3517.725964,0.831906,0.684547,0.831906,0.684547,180,0,3111
2026/01/28/23:18:30,3518.726036,0.831906,0.684547,0.831906,0.684547,180,0,3111
2026/01/28/23:18:31,3519.726134,0.831906,0.684547,0.831906,0.684547,180,0,3111
2026/01/28/23:18:32,3520.726282,0.840406,0.701082,0.840406,0.701082,184,0,3112
2026/01/28/23:18:33,3521.726386,0.840406,0.701082,0.840406,0.701082,184,0,3112
2026/01/28/23:18:34,3522.726568,0.840406,0.701082,0.840406,0.701082,184,0,3112
2026/01/28/23:18:35,3523.726615,0.830313,0.682354,0.830313,0.682354,179,0,3117
2026/01/28/23:18:36,3524.726679,0.830313,0.682354,0.830313,0.682354,179,0,3117
2026/01/28/23:18:37,3525.726790,0.830313,0.682354,0.830313,0.682354,179,0,3117
2026/01/28/23:18:38,3526.726871,0.830313,0.682354,0.830313,0.682354,179,0,3117
2026/01/28/23:18:39,3527.726977,0.830313,0.682354,0.830313,0.682354,179,0,3117
2026/01/28/23:18:40,3528.727060,0.830313,0.682354,0.830313,0.682354,179,0,3117
2026/01/28/23:18:41,3529.727148,0.830313,0.682354,0.830313,0.682354,179,0,3117
2026/01/28/23:18:42,3530.727295,0.830313,0.682354,0.830313,0.682354,179,0,3117
2026/01/28/23:18:43,3531.727403,0.830313,0.682354,0.830313,0.682354,179,0,3117
2026/01/28/23:18:44,3532.727459,0.830313,0.682354,0.830313,0.682354,179,0,3117
2026/01/28/23:18:45,3533.727539,0.830313,0.682354,0.830313,0.682354,179,0,3117
2026/01/28/23:18:46,3534.727602,0.842187,0.694105,0.842187,0.694105,183,0,3117
2026/01/28/23:18:47,3535.727714,0.842187,0.694105,0.842187,0.694105,183,0,3117
2026/01/28/23:18:48,3536.727792,0.842187,0.694105,0.842187,0.694105,183,0,3117
2026/01/28/23:18:49,3537.727929,0.842187,0.694105,0.842187,0.694105,183,0,3117
2026/01/28/23:18:50,3538.728013,0.842187,0.694105,0.842187,0.694105,183,0,3117
2026/01/28/23:18:51,3539.728102,0.840344,0.691419,0.840344,0.691419,182,0,3118
2026/01/28/23:18:52,3540.728251,0.835812,0.689766,0.835812,0.689766,181,0,3119
2026/01/28/23:18:53,3541.728329,0.835812,0.689766,0.835812,0.689766,181,0,3119
2026/01/28/23:18:54,3542.728443,0.835812,0.689766,0.835812,0.689766,181,0,3119
2026/01/28/23:18:55,3543.728543,0.835812,0.689766,0.835812,0.689766,181,0,3119
2026/01/28/23:18:56,3544.728624,0.835812,0.689766,0.835812,0.689766,181,0,3119
2026/01/28/23:18:57,3545.728717,0.835812,0.689766,0.835812,0.689766,181,0,3119
2026/01/28/23:18:58,3546.728807,0.835812,0.689766,0.835812,0.689766,181,0,3119
2026/01/28/23:18:59,3547.728898,0.835812,0.689766,0.835812,0.689766,181,0,3119
2026/01/28/23:19:00,3548.728980,0.835812,0.689766,0.835812,0.689766,181,0,3119
2026/01/28/23:19:01,3549.729049,0.835812,0.689766,0.835812,0.689766,181,0,3119
2026/01/28/23:19:02,3550.729154,0.822875,0.683982,0.822875,0.683982,178,0,3122
2026/01/28/23:19:03,3551.729256,0.824875,0.688238,0.824875,0.688238,179,0,3122
2026/01/28/23:19:04,3552.729340,0.828656,0.696032,0.830500,0.701969,181,1,3122
2026/01/28/23:19:05,3553.729452,0.851187,0.736473,0.861187,0.743790,188,1,3122
2026/01/28/23:19:06,3554.729523,0.851187,0.736473,0.861187,0.743790,188,1,3122
2026/01/28/23:19:07,3555.729651,0.851187,0.736473,0.861187,0.743790,188,1,3122
2026/01/28/23:19:08,3556.729749,0.836875,0.707411,0.836875,0.707411,185,0,3125
2026/01/28/23:19:09,3557.729844,0.859531,0.716977,0.887281,0.721698,190,2,3125
2026/01/28/23:19:10,3558.729944,0.859531,0.716977,0.887281,0.721698,190,2,3125
2026/01/28/23:19:11,3559.730029,0.859531,0.716977,0.887281,0.721698,190,2,3125
2026/01/28/23:19:12,3560.730103,0.859531,0.716977,0.887281,0.721698,190,2,3125
2026/01/28/23:19:13,3561.730190,0.857531,0.714979,0.885281,0.719701,189,2,3126
2026/01/28/23:19:14,3562.730305,0.857531,0.714979,0.885281,0.719701,189,2,3126
2026/01/28/23:19:15,3563.730423,0.857531,0.714979,0.885281,0.719701,189,2,3126
2026/01/28/23:19:16,3564.730500,0.857531,0.714979,0.885281,0.719701,189,2,3126
2026/01/28/23:19:17,3565.730706,0.857531,0.714979,0.885281,0.719701,189,2,3126
2026/01/28/23:19:18,3566.730707,0.855688,0.713317,0.883437,0.718039,188,2,3127
2026/01/28/23:19:19,3567.730833,0.852125,0.732889,0.896750,0.748558,192,3,3128
2026/01/28/23:19:20,3568.730893,0.852125,0.732889,0.896750,0.748558,192,3,3128
2026/01/28/23:19:21,3569.730978,0.868125,0.766060,0.912750,0.781730,200,3,3128
2026/01/28/23:19:22,3570.731056,0.868125,0.766060,0.912750,0.781730,200,3,3128
2026/01/28/23:19:23,3571.731195,0.863250,0.749733,0.907875,0.765402,197,3,3131
2026/01/28/23:19:24,3572.731358,0.863250,0.749733,0.907875,0.765402,197,3,3131
2026/01/28/23:19:25,3573.731469,0.863250,0.749733,0.907875,0.765402,197,3,3131
2026/01/28/23:19:26,3574.731536,0.861250,0.745477,0.905875,0.761147,196,3,3132
2026/01/28/23:19:27,3575.731766,0.870687,0.745095,0.900438,0.755541,195,2,3134
2026/01/28/23:19:28,3576.731891,0.855812,0.739872,0.855812,0.739872,194,0,3135
2026/01/28/23:19:29,3577.731953,0.850750,0.730575,0.850750,0.730575,191,0,3138
2026/01/28/23:19:30,3578.732038,0.845812,0.727030,0.845812,0.727030,189,0,3140
2026/01/28/23:19:31,3579.732111,0.839437,0.721588,0.839437,0.721588,186,0,3143
2026/01/28/23:19:32,3580.732215,0.839437,0.721588,0.839437,0.721588,186,0,3143
2026/01/28/23:19:33,3581.732294,0.839437,0.721588,0.839437,0.721588,186,0,3143
2026/01/28/23:19:34,3582.732428,0.839437,0.721588,0.839437,0.721588,186,0,3143
2026/01/28/23:19:35,3583.732455,0.839437,0.721588,0.839437,0.721588,186,0,3143
2026/01/28/23:19:36,3584.732542,0.839437,0.721588,0.839437,0.721588,186,0,3143
2026/01/28/23:19:37,3585.732628,0.839437,0.721588,0.839437,0.721588,186,0,3143
2026/01/28/23:19:38,3586.732731,0.839437,0.721588,0.839437,0.721588,186,0,3143
2026/01/28/23:19:39,3587.732805,0.845906,0.727548,0.850094,0.731360,188,2,3143
2026/01/28/23:19:40,3588.732960,0.850094,0.731360,0.850094,0.731360,190,0,3143
2026/01/28/23:19:41,3589.733057,0.850094,0.731360,0.850094,0.731360,190,0,3143
2026/01/28/23:19:42,3590.733140,0.850094,0.731360,0.850094,0.731360,190,0,3143
2026/01/28/23:19:43,3591.733257,0.845906,0.727548,0.845906,0.727548,188,0,3145
2026/01/28/23:19:44,3592.733354,0.845906,0.727548,0.845906,0.727548,188,0,3145
2026/01/28/23:19:45,3593.733454,0.845906,0.727548,0.845906,0.727548,188,0,3145
2026/01/28/23:19:46,3594.733528,0.845906,0.727548,0.845906,0.727548,188,0,3145
2026/01/28/23:19:47,3595.733627,0.845906,0.727548,0.845906,0.727548,188,0,3145
2026/01/28/23:19:48,3596.733708,0.853531,0.732228,0.853531,0.732228,190,0,3145
2026/01/28/23:19:49,3597.733973,0.853531,0.732228,0.858406,0.734545,190,1,3145
2026/01/28/23:19:50,3598.734014,0.898281,0.782030,0.928750,0.797932,202,3,3145
2026/01/28/23:19:51,3599.734113,0.909094,0.785697,0.947469,0.803240,205,4,3146
2026/01/28/23:19:52,3600.734198,0.917344,0.815056,0.986500,0.852452,208,8,3146
2026/01/28/23:19:53,3601.734296,0.928219,0.823936,1.001719,0.864088,211,9,3146
2026/01/28/23:19:54,3602.734450,0.930937,0.826494,1.023406,0.862046,212,10,3147
2026/01/28/23:19:55,3603.734512,0.918625,0.808359,1.011094,0.843911,207,10,3152
2026/01/28/23:19:56,3604.734627,0.920438,0.810996,0.958812,0.828538,208,4,3152
2026/01/28/23:19:57,3605.734768,0.934531,0.817840,0.972906,0.835382,213,4,3153
2026/01/28/23:19:58,3606.734864,0.948125,0.852252,0.996125,0.873539,219,6,3153
2026/01/28/23:19:59,3607.734963,0.957688,0.860273,1.009500,0.889198,223,7,3153
2026/01/28/23:20:00,3608.735060,0.949625,0.847702,0.998313,0.871839,218,6,3159
2026/01/28/23:20:01,3609.735144,0.939719,0.820014,0.985281,0.839364,213,5,3165
2026/01/28/23:20:02,3610.735238,0.935562,0.817756,0.981125,0.837106,212,5,3166
2026/01/28/23:20:03,3611.735322,0.951281,0.825997,1.024125,0.858478,214,7,3169
2026/01/28/23:20:04,3612.735446,0.949281,0.823911,1.022125,0.856393,213,7,3170
2026/01/28/23:20:05,3613.735559,0.939125,0.804024,1.011969,0.836506,210,7,3173
2026/01/28/23:20:06,3614.735647,0.939125,0.804024,1.011969,0.836506,210,7,3173
2026/01/28/23:20:07,3615.735759,0.943344,0.828480,1.016812,0.861663,217,7,3176
2026/01/28/23:20:08,3616.735899,0.943344,0.828480,1.059937,0.883979,217,13,3176
2026/01/28/23:20:09,3617.736001,0.944375,0.819986,1.050031,0.871228,214,11,3181
2026/01/28/23:20:10,3618.736086,0.940469,0.819044,1.006719,0.846721,213,6,3184
2026/01/28/23:20:11,3619.736234,0.935281,0.803578,0.994062,0.824240,209,5,3189
2026/01/28/23:20:12,3620.736329,0.935281,0.803578,0.994062,0.824240,209,5,3189
2026/01/28/23:20:13,3621.736429,0.935031,0.805805,0.993812,0.826468,210,5,3191
2026/01/28/23:20:14,3622.736514,0.935031,0.805805,0.993812,0.826468,210,5,3191
2026/01/28/23:20:15,3623.736628,0.935031,0.805805,0.993812,0.826468,210,5,3191
2026/01/28/23:20:16,3624.736748,0.935031,0.805805,0.993812,0.826468,210,5,3191
2026/01/28/23:20:17,3625.736864,0.930813,0.800447,0.989594,0.821109,208,5,3193
2026/01/28/23:20:18,3626.736938,0.936250,0.805486,0.995031,0.826149,211,5,3193
2026/01/28/23:20:19,3627.737085,0.921312,0.791458,0.980094,0.812120,209,5,3195
2026/01/28/23:20:20,3628.737190,0.921750,0.787399,0.980531,0.808061,209,5,3196
2026/01/28/23:20:21,3629.737289,0.955562,0.812090,1.024563,0.840283,220,8,3196
2026/01/28/23:20:22,3630.737396,0.960063,0.817676,1.032250,0.851642,222,9,3196
2026/01/28/23:20:23,3631.737481,0.960063,0.817676,1.070906,0.862118,222,13,3196
2026/01/28/23:20:24,3632.737576,0.944031,0.798304,1.036312,0.829570,215,9,3207
2026/01/28/23:20:25,3633.737735,0.923094,0.782885,1.008750,0.812121,210,8,3212
2026/01/28/23:20:26,3634.737824,0.920469,0.779927,1.006125,0.809163,209,8,3213
2026/01/28/23:20:27,3635.737884,0.920469,0.779927,0.980531,0.800731,209,5,3213
2026/01/28/23:20:28,3636.737957,0.920469,0.779927,0.967469,0.798687,209,4,3213
2026/01/28/23:20:29,3637.738072,0.920469,0.779927,0.967469,0.798687,209,4,3213
2026/01/28/23:20:30,3638.738153,0.915312,0.773326,0.962313,0.792086,206,4,3216
2026/01/28/23:20:31,3639.738302,0.915312,0.773326,0.962313,0.792086,206,4,3216
2026/01/28/23:20:32,3640.738424,0.903188,0.738035,0.950187,0.756794,201,4,3221
2026/01/28/23:20:33,3641.738604,0.903188,0.738035,0.950187,0.756794,201,4,3221
2026/01/28/23:20:34,3642.738637,0.903188,0.738035,0.950187,0.756794,201,4,3221
2026/01/28/23:20:35,3643.738783,0.895813,0.731138,0.942813,0.749898,197,4,3225
2026/01/28/23:20:36,3644.738928,0.895813,0.731138,0.942813,0.749898,197,4,3225
2026/01/28/23:20:37,3645.739079,0.882687,0.723079,0.929688,0.741838,194,4,3228
2026/01/28/23:20:38,3646.739238,0.928781,0.786297,0.975781,0.805057,205,4,3228
2026/01/28/23:20:39,3647.739335,0.935438,0.805235,0.982437,0.823995,209,4,3228
2026/01/28/23:20:40,3648.739470,0.935438,0.805235,1.016188,0.836948,209,10,3228
2026/01/28/23:20:41,3649.739568,0.949656,0.816472,1.059406,0.853952,214,14,3228
2026/01/28/23:20:42,3650.739667,0.949656,0.816472,1.059406,0.853952,214,14,3228
2026/01/28/23:20:43,3651.739748,0.957094,0.814685,1.054531,0.846735,214,11,3231
2026/01/28/23:20:44,3652.739906,0.958562,0.811175,1.005562,0.829934,214,4,3232
2026/01/28/23:20:45,3653.739972,0.951875,0.806892,0.998875,0.825651,212,4,3234
2026/01/28/23:20:46,3654.740084,0.931469,0.803890,0.967187,0.815518,208,3,3239
2026/01/28/23:20:47,3655.740133,0.925469,0.801428,0.961187,0.813056,207,3,3240
2026/01/28/23:20:48,3656.740249,0.918156,0.788341,0.953875,0.799970,205,3,3242
2026/01/28/23:20:49,3657.740338,0.919438,0.779000,0.942937,0.788380,204,2,3244
2026/01/28/23:20:50,3658.740457,0.913281,0.764841,0.936781,0.774221,201,2,3247
2026/01/28/23:20:51,3659.740597,0.909719,0.741398,0.933219,0.750777,199,2,3249
2026/01/28/23:20:52,3660.740685,0.898438,0.734266,0.910656,0.736515,198,1,3250
2026/01/28/23:20:53,3661.740778,0.898438,0.734266,0.910656,0.736515,198,1,3250
2026/01/28/23:20:54,3662.740849,0.898438,0.734266,0.910656,0.736515,198,1,3250
2026/01/28/23:20:55,3663.740958,0.898438,0.734266,0.910656,0.736515,198,1,3250
2026/01/28/23:20:56,3664.741120,0.898438,0.734266,0.920219,0.743615,198,3,3250
2026/01/28/23:20:57,3665.741202,0.917250,0.745708,0.929469,0.747957,202,1,3250
2026/01/28/23:20:58,3666.741276,0.917250,0.745708,0.929469,0.747957,202,1,3250
2026/01/28/23:20:59,3667.741416,0.936531,0.762112,0.948750,0.764361,208,1,3251
2026/01/28/23:21:00,3668.741442,0.929219,0.756298,0.941438,0.758547,205,1,3254
