timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/13:33:40,3993.077699,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:41,3994.077786,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:42,3995.077867,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:43,3996.077952,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:44,3997.078038,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:45,3998.078110,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:46,3999.078192,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:47,4000.078286,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:48,4001.078352,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:49,4002.078429,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:50,4003.078568,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:51,4004.078681,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:52,4005.078762,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:53,4006.078857,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:54,4007.078945,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:55,4008.079040,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:56,4009.079202,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:57,4010.079257,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:58,4011.079382,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:33:59,4012.079459,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:34:00,4013.079550,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,1006,549,426,357
2026/01/30/13:34:01,4014.079643,0.911563,0.749660,0.911563,0.749660,32,20,29,17,0,0,0,0,1006,551,426,357
2026/01/30/13:34:02,4015.081336,0.911563,0.749660,0.911563,0.749660,32,20,29,17,0,0,0,0,1006,551,426,357
2026/01/30/13:34:03,4016.081469,0.911563,0.749660,0.911563,0.749660,32,20,29,17,0,0,0,0,1006,551,426,357
2026/01/30/13:34:04,4017.081543,0.935500,0.768147,0.935500,0.768147,36,20,29,17,0,0,0,0,1006,551,426,357
2026/01/30/13:34:05,4018.081626,0.935500,0.768147,0.935500,0.768147,36,20,29,17,0,0,0,0,1006,551,426,357
2026/01/30/13:34:06,4019.081708,0.935500,0.768147,0.935500,0.768147,36,20,29,17,0,0,0,0,1006,551,426,357
2026/01/30/13:34:07,4020.081800,0.962562,0.727219,0.991812,0.733283,36,21,33,16,1,0,0,0,1008,551,426,360
2026/01/30/13:34:08,4021.081913,0.967750,0.735400,1.002063,0.744932,36,21,34,16,2,0,0,0,1009,551,426,360
2026/01/30/13:34:09,4022.081955,0.918562,0.713388,0.947812,0.719451,35,21,32,14,1,0,0,0,1011,551,428,362
2026/01/30/13:34:10,4023.082055,0.889938,0.689913,0.919188,0.695977,33,21,29,14,1,0,0,0,1013,551,431,362
2026/01/30/13:34:11,4024.082134,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,1013,551,431,364
2026/01/30/13:34:12,4025.082223,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,1013,551,431,364
2026/01/30/13:34:13,4026.082337,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,1013,551,431,364
2026/01/30/13:34:14,4027.082409,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,1013,551,431,364
2026/01/30/13:34:15,4028.082524,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,1013,551,431,364
2026/01/30/13:34:16,4029.082589,0.857500,0.688699,0.857500,0.688699,34,21,29,12,0,0,0,0,1014,551,431,364
2026/01/30/13:34:17,4030.082675,0.857500,0.688699,0.857500,0.688699,34,21,29,12,0,0,0,0,1014,551,431,364
2026/01/30/13:34:18,4031.082777,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,1015,551,431,364
2026/01/30/13:34:19,4032.089144,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,1015,551,431,364
2026/01/30/13:34:20,4033.089234,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,1015,551,431,364
2026/01/30/13:34:21,4034.089329,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,1015,551,431,364
2026/01/30/13:34:22,4035.089420,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,1018,551,431,364
2026/01/30/13:34:23,4036.089505,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,1018,551,431,364
2026/01/30/13:34:24,4037.089586,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,1018,551,431,364
2026/01/30/13:34:25,4038.089760,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,1018,551,431,364
2026/01/30/13:34:26,4039.089806,0.826187,0.654256,0.826187,0.654256,30,21,29,9,0,0,0,0,1018,551,431,367
2026/01/30/13:34:27,4040.090047,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1018,551,434,367
2026/01/30/13:34:28,4041.090062,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1018,551,434,367
2026/01/30/13:34:29,4042.090134,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1018,551,434,367
2026/01/30/13:34:30,4043.090243,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1018,551,434,367
2026/01/30/13:34:31,4044.090315,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1018,551,434,367
2026/01/30/13:34:32,4045.090415,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1018,551,434,367
2026/01/30/13:34:33,4046.090502,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1018,551,434,367
2026/01/30/13:34:34,4047.090639,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1018,551,434,367
2026/01/30/13:34:35,4048.090735,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1018,551,434,367
2026/01/30/13:34:36,4049.090873,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1018,551,434,367
2026/01/30/13:34:37,4050.090966,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1018,551,434,367
2026/01/30/13:34:38,4051.091051,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1018,551,434,367
2026/01/30/13:34:39,4052.091142,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,1018,551,434,367
2026/01/30/13:34:40,4053.091228,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1019,551,434,367
2026/01/30/13:34:41,4054.091359,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1019,551,434,367
2026/01/30/13:34:42,4055.091456,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1019,551,434,367
2026/01/30/13:34:43,4056.091534,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1019,551,434,367
2026/01/30/13:34:44,4057.091630,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1019,551,434,367
2026/01/30/13:34:45,4058.091702,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1019,551,434,367
2026/01/30/13:34:46,4059.091870,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1019,551,434,367
2026/01/30/13:34:47,4060.091962,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1019,551,434,367
2026/01/30/13:34:48,4061.092034,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,1019,551,434,367
2026/01/30/13:34:49,4062.092144,0.777875,0.620673,0.850625,0.654866,29,23,26,9,0,0,3,0,1019,551,434,367
2026/01/30/13:34:50,4063.092183,0.850625,0.654866,0.850625,0.654866,29,23,29,9,0,0,0,0,1019,551,434,367
2026/01/30/13:34:51,4064.092284,0.882375,0.695323,0.882375,0.695323,29,28,31,9,0,0,0,0,1019,551,434,367
2026/01/30/13:34:52,4065.092343,0.873000,0.725917,0.931500,0.738045,27,28,31,12,2,0,0,0,1022,551,434,367
2026/01/30/13:34:53,4066.092409,0.866000,0.707582,0.924500,0.719710,27,28,29,12,2,0,0,0,1022,551,436,367
2026/01/30/13:34:54,4067.092581,0.835375,0.671277,0.835375,0.671277,29,28,26,11,0,0,0,0,1022,551,439,368
2026/01/30/13:34:55,4068.092785,0.802625,0.642796,0.802625,0.642796,29,28,26,9,0,0,0,0,1022,551,439,370
2026/01/30/13:34:56,4069.092863,0.802625,0.642796,0.802625,0.642796,29,28,26,9,0,0,0,0,1022,551,439,370
2026/01/30/13:34:57,4070.092950,0.776937,0.627438,0.776937,0.627438,29,25,26,9,0,0,0,0,1022,554,439,370
2026/01/30/13:34:58,4071.093034,0.822625,0.702736,0.822625,0.702736,32,26,26,10,0,0,0,0,1022,554,439,370
2026/01/30/13:34:59,4072.093120,0.822625,0.702736,0.822625,0.702736,32,26,26,10,0,0,0,0,1022,554,439,370
2026/01/30/13:35:00,4073.093180,0.838812,0.741813,0.838812,0.741813,33,29,26,10,0,0,0,0,1022,554,439,370
2026/01/30/13:35:01,4074.093352,0.838812,0.741813,0.838812,0.741813,33,29,26,10,0,0,0,0,1022,554,439,370
2026/01/30/13:35:02,4075.093443,0.832375,0.720418,0.832375,0.720418,32,29,26,10,0,0,0,0,1023,554,439,370
2026/01/30/13:35:03,4076.093529,0.832375,0.720418,0.832375,0.720418,32,29,26,10,0,0,0,0,1023,554,439,370
2026/01/30/13:35:04,4077.093626,0.794687,0.669759,0.794687,0.669759,29,29,26,10,0,0,0,0,1026,554,439,370
2026/01/30/13:35:05,4078.093710,0.784937,0.652076,0.784937,0.652076,29,26,26,10,0,0,0,0,1026,557,439,370
2026/01/30/13:35:06,4079.093781,0.793125,0.661466,0.793125,0.661466,30,26,26,11,0,0,0,0,1026,557,439,370
2026/01/30/13:35:07,4080.093859,0.793125,0.661466,0.793125,0.661466,30,26,26,11,0,0,0,0,1026,557,439,370
2026/01/30/13:35:08,4081.094007,0.802188,0.666112,0.802188,0.666112,30,26,26,12,0,0,0,0,1026,557,439,370
2026/01/30/13:35:09,4082.094084,0.809063,0.674455,0.809063,0.674455,31,26,26,12,0,0,0,0,1026,557,439,370
2026/01/30/13:35:10,4083.094201,0.809063,0.674455,0.809063,0.674455,31,26,26,12,0,0,0,0,1026,557,439,370
2026/01/30/13:35:11,4084.094293,0.809063,0.674455,0.809063,0.674455,31,26,26,12,0,0,0,0,1026,557,439,370
2026/01/30/13:35:12,4085.094421,0.804063,0.668810,0.804063,0.668810,30,26,26,12,0,0,0,0,1027,557,439,370
2026/01/30/13:35:13,4086.094544,0.804063,0.668810,0.804063,0.668810,30,26,26,12,0,0,0,0,1027,557,439,370
2026/01/30/13:35:14,4087.094593,0.798625,0.664868,0.798625,0.664868,30,25,26,12,0,0,0,0,1027,558,439,370
2026/01/30/13:35:15,4088.094681,0.798625,0.664868,0.798625,0.664868,30,25,26,12,0,0,0,0,1027,558,439,370
2026/01/30/13:35:16,4089.094822,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,1027,558,439,371
2026/01/30/13:35:17,4090.094916,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,1027,558,439,371
2026/01/30/13:35:18,4091.095005,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,1027,558,439,371
2026/01/30/13:35:19,4092.095090,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,1027,558,439,371
2026/01/30/13:35:20,4093.095189,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,1027,558,439,371
2026/01/30/13:35:21,4094.095295,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:22,4095.095357,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:23,4096.095445,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:24,4097.095780,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:25,4098.095792,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:26,4099.095951,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:27,4100.096040,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:28,4101.096143,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:29,4102.096236,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:30,4103.096339,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:31,4104.096416,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:32,4105.096518,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:33,4106.096606,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:34,4107.096690,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:35,4108.096771,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:36,4109.096879,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:37,4110.097044,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:38,4111.097137,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:39,4112.097184,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:40,4113.097290,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:41,4114.097327,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:42,4115.097480,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,1028,561,439,371
2026/01/30/13:35:43,4116.097594,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1028,562,439,371
2026/01/30/13:35:44,4117.097744,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1028,562,439,371
2026/01/30/13:35:45,4118.097820,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1028,562,439,371
2026/01/30/13:35:46,4119.097912,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1028,562,439,371
2026/01/30/13:35:47,4120.098003,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1028,562,439,371
2026/01/30/13:35:48,4121.098077,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1028,562,439,371
2026/01/30/13:35:49,4122.098166,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1028,562,439,371
2026/01/30/13:35:50,4123.098258,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1028,562,439,371
2026/01/30/13:35:51,4124.099309,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1028,562,439,371
2026/01/30/13:35:52,4125.099394,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1028,562,439,371
2026/01/30/13:35:53,4126.099485,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1028,562,439,371
2026/01/30/13:35:54,4127.099580,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1028,562,439,371
2026/01/30/13:35:55,4128.099779,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1028,562,439,371
2026/01/30/13:35:56,4129.099807,0.802750,0.632245,0.825750,0.652328,29,24,28,11,0,3,0,1,1028,562,439,371
2026/01/30/13:35:57,4130.099894,0.862313,0.727657,0.862313,0.727657,31,28,28,15,0,0,0,0,1028,562,439,371
2026/01/30/13:35:58,4131.099971,0.868938,0.740957,0.868938,0.740957,31,28,30,15,0,0,0,0,1028,562,439,371
2026/01/30/13:35:59,4132.100096,0.809875,0.649044,0.809875,0.649044,29,23,28,14,0,0,0,0,1030,567,441,372
2026/01/30/13:36:00,4133.100184,0.793250,0.625029,0.793250,0.625029,29,21,26,14,0,0,0,0,1030,569,443,372
2026/01/30/13:36:01,4134.100264,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1030,569,443,375
2026/01/30/13:36:02,4135.100363,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,1030,569,443,375
2026/01/30/13:36:03,4136.100722,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1030,569,443,376
2026/01/30/13:36:04,4137.100708,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1030,569,443,376
2026/01/30/13:36:05,4138.100830,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1030,569,443,376
2026/01/30/13:36:06,4139.100912,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1030,569,443,376
2026/01/30/13:36:07,4140.100979,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1030,569,443,376
2026/01/30/13:36:08,4141.101067,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1030,569,443,376
2026/01/30/13:36:09,4142.101154,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1030,569,443,376
2026/01/30/13:36:10,4143.101388,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1030,569,443,376
2026/01/30/13:36:11,4144.101462,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1030,569,443,376
2026/01/30/13:36:12,4145.101542,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1030,569,443,376
2026/01/30/13:36:13,4146.101636,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1030,569,443,376
2026/01/30/13:36:14,4147.101727,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1030,569,443,376
2026/01/30/13:36:15,4148.101819,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1030,569,443,376
2026/01/30/13:36:16,4149.101903,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1030,569,443,376
2026/01/30/13:36:17,4150.102009,0.768062,0.613607,0.768062,0.613607,30,21,26,10,0,0,0,0,1030,569,443,376
2026/01/30/13:36:18,4151.102107,0.768062,0.613607,0.768062,0.613607,30,21,26,10,0,0,0,0,1030,569,443,376
2026/01/30/13:36:19,4152.102183,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,1031,569,443,376
2026/01/30/13:36:20,4153.102561,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1031,570,443,376
2026/01/30/13:36:21,4154.102507,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1031,570,443,376
2026/01/30/13:36:22,4155.102628,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1031,570,443,376
2026/01/30/13:36:23,4156.102702,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1031,570,443,376
2026/01/30/13:36:24,4157.102845,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1031,570,443,376
2026/01/30/13:36:25,4158.102937,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1031,570,443,376
2026/01/30/13:36:26,4159.103048,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1031,570,443,376
2026/01/30/13:36:27,4160.104636,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1031,570,443,376
2026/01/30/13:36:28,4161.104832,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1031,570,443,376
2026/01/30/13:36:29,4162.104970,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1031,570,443,376
2026/01/30/13:36:30,4163.105143,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1031,570,443,376
2026/01/30/13:36:31,4164.105232,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1031,570,443,376
2026/01/30/13:36:32,4165.105348,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,1031,570,443,376
2026/01/30/13:36:33,4166.105465,0.751687,0.599352,0.751687,0.599352,29,19,26,10,0,0,0,0,1031,571,443,376
2026/01/30/13:36:34,4167.105552,0.751687,0.599352,0.751687,0.599352,29,19,26,10,0,0,0,0,1031,571,443,376
2026/01/30/13:36:35,4168.105761,0.751687,0.599352,0.751687,0.599352,29,19,26,10,0,0,0,0,1031,571,443,376
2026/01/30/13:36:36,4169.105889,0.759563,0.605935,0.759563,0.605935,29,19,26,12,0,0,0,0,1031,571,443,376
2026/01/30/13:36:37,4170.105970,0.759563,0.605935,0.759563,0.605935,29,19,26,12,0,0,0,0,1031,571,443,376
2026/01/30/13:36:38,4171.106055,0.847875,0.632408,0.877125,0.638472,29,22,27,14,1,0,0,0,1032,571,443,378
2026/01/30/13:36:39,4172.106201,0.847875,0.632408,0.877125,0.638472,29,22,27,14,1,0,0,0,1032,571,443,378
2026/01/30/13:36:40,4173.106313,0.847875,0.632408,0.877125,0.638472,29,22,27,14,1,0,0,0,1032,571,443,378
2026/01/30/13:36:41,4174.106400,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,1032,571,444,380
2026/01/30/13:36:42,4175.106730,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,1032,571,444,380
2026/01/30/13:36:43,4176.106725,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,1032,571,444,380
2026/01/30/13:36:44,4177.106814,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,1032,571,444,380
2026/01/30/13:36:45,4178.106973,0.808312,0.626245,0.814438,0.629488,30,22,26,12,0,1,0,0,1032,571,444,380
2026/01/30/13:36:46,4179.107013,0.806312,0.627397,0.806312,0.627397,31,23,26,10,0,0,0,0,1032,571,444,382
2026/01/30/13:36:47,4180.107152,0.822562,0.662573,0.822562,0.662573,31,23,28,10,0,0,0,0,1032,571,444,382
2026/01/30/13:36:48,4181.107231,0.838437,0.671258,0.867687,0.677322,30,25,28,10,1,0,0,0,1034,571,444,382
2026/01/30/13:36:49,4182.107405,0.845187,0.684773,0.874437,0.690837,30,26,28,10,1,0,0,0,1034,571,444,382
2026/01/30/13:36:50,4183.107459,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1034,572,444,382
2026/01/30/13:36:51,4184.107542,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1034,572,444,382
2026/01/30/13:36:52,4185.107622,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1034,572,444,382
2026/01/30/13:36:53,4186.107712,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1034,572,444,382
2026/01/30/13:36:54,4187.107794,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1034,572,444,382
2026/01/30/13:36:55,4188.107874,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1034,572,444,382
2026/01/30/13:36:56,4189.107965,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1034,572,444,382
2026/01/30/13:36:57,4190.108047,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1034,572,444,382
2026/01/30/13:36:58,4191.108129,0.829500,0.672981,0.858750,0.679045,29,25,28,10,1,0,0,0,1035,572,444,382
2026/01/30/13:36:59,4192.108221,0.829500,0.672981,0.858750,0.679045,29,25,28,10,1,0,0,0,1035,572,444,382
2026/01/30/13:37:00,4193.108323,0.829500,0.672981,0.858750,0.679045,29,25,28,10,1,0,0,0,1035,572,444,382
2026/01/30/13:37:01,4194.108474,0.829500,0.672981,0.858750,0.679045,29,25,28,10,1,0,0,0,1035,572,444,382
2026/01/30/13:37:02,4195.108521,0.829500,0.672981,0.858750,0.679045,29,25,28,10,1,0,0,0,1035,572,444,382
2026/01/30/13:37:03,4196.108837,0.829500,0.672981,0.858750,0.679045,29,25,28,10,1,0,0,0,1035,572,444,382
2026/01/30/13:37:04,4197.108850,0.829500,0.672981,0.858750,0.679045,29,25,28,10,1,0,0,0,1035,572,444,382
2026/01/30/13:37:05,4198.108985,0.829500,0.672981,0.858750,0.679045,29,25,28,10,1,0,0,0,1035,572,444,382
2026/01/30/13:37:06,4199.109069,0.829500,0.672981,0.858750,0.679045,29,25,28,10,1,0,0,0,1035,572,444,382
2026/01/30/13:37:07,4200.109153,0.822750,0.659466,0.852000,0.665530,29,24,28,10,1,0,0,0,1035,573,444,382
2026/01/30/13:37:08,4201.109309,0.822750,0.659466,0.852000,0.665530,29,24,28,10,1,0,0,0,1035,573,444,382
2026/01/30/13:37:09,4202.109355,0.818625,0.655675,0.847875,0.661738,28,24,28,10,1,0,0,0,1036,573,444,382
2026/01/30/13:37:10,4203.109428,0.818625,0.655675,0.847875,0.661738,28,24,28,10,1,0,0,0,1036,573,444,382
2026/01/30/13:37:11,4204.109600,0.818625,0.655675,0.847875,0.661738,28,24,28,10,1,0,0,0,1036,573,444,382
2026/01/30/13:37:12,4205.109632,0.818625,0.655675,0.847875,0.661738,28,24,28,10,1,0,0,0,1036,573,444,382
2026/01/30/13:37:13,4206.150385,0.818625,0.655675,0.847875,0.661738,28,24,28,10,1,0,0,0,1036,573,444,382
2026/01/30/13:37:14,4207.150467,0.818625,0.655675,0.847875,0.661738,28,24,28,10,1,0,0,0,1036,573,444,382
2026/01/30/13:37:15,4208.150554,0.818625,0.655675,0.847875,0.661738,28,24,28,10,1,0,0,0,1036,573,444,382
