timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:21:44,3557.354609,0.857938,0.904965,0.867500,0.927938,78,82,46,34,0,0,2,0,540,403,328,287
2026/02/04/23:21:45,3558.355350,0.854125,0.891529,0.854125,0.891529,78,80,46,34,0,0,0,0,540,405,328,287
2026/02/04/23:21:46,3559.355955,0.847000,0.887769,0.847000,0.887769,76,80,46,34,0,0,0,0,542,405,328,287
2026/02/04/23:21:47,3560.356615,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,542,407,328,287
2026/02/04/23:21:48,3561.357130,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,542,407,328,287
2026/02/04/23:21:49,3562.357692,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,542,407,328,287
2026/02/04/23:21:50,3563.358307,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,542,407,328,287
2026/02/04/23:21:51,3564.358867,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,542,407,328,287
2026/02/04/23:21:52,3565.359428,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,542,407,328,287
2026/02/04/23:21:53,3566.359920,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,542,407,328,287
2026/02/04/23:21:54,3567.360472,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,542,407,328,287
2026/02/04/23:21:55,3568.361042,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,542,407,328,287
2026/02/04/23:21:56,3569.361773,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,542,407,328,287
2026/02/04/23:21:57,3570.362369,0.845906,0.890990,0.865281,0.906470,77,78,47,34,0,0,2,0,542,407,328,287
2026/02/04/23:21:58,3571.362903,0.845906,0.890990,0.865281,0.906470,77,78,47,34,0,0,2,0,542,407,328,287
2026/02/04/23:21:59,3572.363550,0.845906,0.890990,0.865281,0.906470,77,78,47,34,0,0,2,0,542,407,328,287
2026/02/04/23:22:00,3573.364155,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,542,407,329,290
2026/02/04/23:22:01,3574.364660,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,542,407,329,290
2026/02/04/23:22:02,3575.365293,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,542,407,329,290
2026/02/04/23:22:03,3576.365880,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,542,407,329,290
2026/02/04/23:22:04,3577.366400,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,542,407,329,290
2026/02/04/23:22:05,3578.367014,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:06,3579.367527,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:07,3580.368142,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:08,3581.368721,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:09,3582.369252,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:10,3583.369863,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:11,3584.370405,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:12,3585.371034,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:13,3586.371511,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:14,3587.372078,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:15,3588.372657,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:16,3589.373288,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:17,3590.373898,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:18,3591.374571,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:19,3592.375168,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:20,3593.375767,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:21,3594.376441,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:22,3595.377037,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:23,3596.377718,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:24,3597.378418,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:25,3598.379145,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,543,407,329,290
2026/02/04/23:22:26,3599.379711,0.830906,0.875921,0.830906,0.875921,76,80,46,31,0,0,0,0,543,408,329,290
2026/02/04/23:22:27,3600.380331,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,410,329,290
2026/02/04/23:22:28,3601.381013,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,410,329,290
2026/02/04/23:22:29,3602.381601,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,410,329,290
2026/02/04/23:22:30,3603.382286,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,410,329,290
2026/02/04/23:22:31,3604.382851,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,410,329,290
2026/02/04/23:22:32,3605.383608,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,543,410,329,290
2026/02/04/23:22:33,3606.384161,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:34,3607.384856,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:35,3608.385578,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:36,3609.386112,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:37,3610.386936,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:38,3611.387522,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:39,3612.388179,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:40,3613.388811,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:41,3614.389366,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:42,3615.390070,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:43,3616.390758,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:44,3617.391336,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:45,3618.391938,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:46,3619.392595,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:47,3620.393350,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:48,3621.394031,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:49,3622.394637,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:50,3623.395251,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:51,3624.396064,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,545,410,329,290
2026/02/04/23:22:52,3625.396856,0.813875,0.869703,0.813875,0.869703,74,78,46,32,0,0,0,0,545,410,329,290
2026/02/04/23:22:53,3626.397518,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,545,410,329,290
2026/02/04/23:22:54,3627.397987,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,545,410,329,290
2026/02/04/23:22:55,3628.398498,0.818781,0.876617,0.818781,0.876617,74,78,47,33,0,0,0,0,547,414,329,290
2026/02/04/23:22:56,3629.399119,0.818781,0.876617,0.818781,0.876617,74,78,47,33,0,0,0,0,547,414,329,290
2026/02/04/23:22:57,3630.399782,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,547,414,329,291
2026/02/04/23:22:58,3631.400389,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,547,414,329,291
2026/02/04/23:22:59,3632.401040,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,547,414,329,291
2026/02/04/23:23:00,3633.401695,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,547,414,329,291
2026/02/04/23:23:01,3634.402292,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,547,414,329,291
2026/02/04/23:23:02,3635.403008,0.823844,0.878271,0.823844,0.878271,74,78,48,32,0,0,0,0,547,414,329,292
2026/02/04/23:23:03,3636.403515,0.849531,0.896809,0.849531,0.896809,76,79,48,33,0,0,0,0,547,414,329,292
2026/02/04/23:23:04,3637.404022,0.846750,0.902961,0.846750,0.902961,76,79,47,36,0,0,0,0,547,414,330,292
2026/02/04/23:23:05,3638.404619,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,549,414,330,292
2026/02/04/23:23:06,3639.405204,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,549,414,330,292
2026/02/04/23:23:07,3640.405850,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,549,414,330,292
2026/02/04/23:23:08,3641.406477,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,549,414,330,292
2026/02/04/23:23:09,3642.407045,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,549,414,330,292
2026/02/04/23:23:10,3643.407573,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,549,414,330,293
2026/02/04/23:23:11,3644.408219,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,549,414,330,293
2026/02/04/23:23:12,3645.408823,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,549,414,330,293
2026/02/04/23:23:13,3646.409506,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,549,414,330,293
2026/02/04/23:23:14,3647.409998,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,549,414,330,293
2026/02/04/23:23:15,3648.410616,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,549,414,330,296
2026/02/04/23:23:16,3649.411331,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,549,414,330,296
2026/02/04/23:23:17,3650.412011,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,549,414,330,296
2026/02/04/23:23:18,3651.412712,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,549,414,330,296
2026/02/04/23:23:19,3652.413481,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,549,414,330,296
2026/02/04/23:23:20,3653.414157,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,549,414,330,296
2026/02/04/23:23:21,3654.414663,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,549,414,330,296
2026/02/04/23:23:22,3655.415182,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,549,414,330,296
2026/02/04/23:23:23,3656.415906,0.805375,0.875287,0.805375,0.875287,74,76,47,32,0,0,0,0,549,417,330,296
2026/02/04/23:23:24,3657.416496,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,549,419,330,296
2026/02/04/23:23:25,3658.417223,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,549,419,330,296
2026/02/04/23:23:26,3659.417974,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,549,419,330,296
2026/02/04/23:23:27,3660.418530,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,549,419,330,296
2026/02/04/23:23:28,3661.419146,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,549,419,330,297
2026/02/04/23:23:29,3662.419639,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,549,419,330,297
2026/02/04/23:23:30,3663.420172,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,549,419,330,297
2026/02/04/23:23:31,3664.420668,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,549,419,330,297
2026/02/04/23:23:32,3665.421266,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,549,419,330,297
2026/02/04/23:23:33,3666.421848,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,549,419,330,297
2026/02/04/23:23:34,3667.422353,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,549,419,330,297
2026/02/04/23:23:35,3668.423014,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,549,419,330,297
2026/02/04/23:23:36,3669.423635,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,552,419,330,297
2026/02/04/23:23:37,3670.424218,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,552,419,330,297
2026/02/04/23:23:38,3671.424852,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,552,419,330,297
2026/02/04/23:23:39,3672.425382,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,552,419,330,297
2026/02/04/23:23:40,3673.426018,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,552,419,330,297
2026/02/04/23:23:41,3674.426716,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,552,419,330,297
2026/02/04/23:23:42,3675.427310,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,552,419,330,297
2026/02/04/23:23:43,3676.428078,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,552,419,330,297
2026/02/04/23:23:44,3677.428632,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,552,419,330,297
2026/02/04/23:23:45,3678.429290,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,552,419,330,297
2026/02/04/23:23:46,3679.429912,0.797375,0.880248,0.797375,0.880248,74,74,47,31,0,0,0,0,552,419,330,297
2026/02/04/23:23:47,3680.430523,0.797375,0.880248,0.797375,0.880248,74,74,47,31,0,0,0,0,552,419,330,297
2026/02/04/23:23:48,3681.431245,0.796813,0.865201,0.796813,0.865201,72,75,47,31,0,0,0,0,555,419,330,297
2026/02/04/23:23:49,3682.431822,0.816094,0.886514,0.821906,0.896625,76,75,47,34,0,1,0,0,555,419,330,297
2026/02/04/23:23:50,3683.432315,0.816094,0.886514,0.821906,0.896625,76,75,47,34,0,1,0,0,555,419,330,297
2026/02/04/23:23:51,3684.432903,0.812000,0.883896,0.817813,0.894007,76,74,47,34,0,1,0,0,555,420,330,297
2026/02/04/23:23:52,3685.433531,0.812000,0.883896,0.817813,0.894007,76,74,47,34,0,1,0,0,555,420,330,297
2026/02/04/23:23:53,3686.434106,0.808312,0.880290,0.808312,0.880290,74,74,47,34,0,0,0,0,557,420,330,297
2026/02/04/23:23:54,3687.434754,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,557,420,330,300
2026/02/04/23:23:55,3688.435414,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,557,420,330,300
2026/02/04/23:23:56,3689.436056,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,557,420,330,300
2026/02/04/23:23:57,3690.436625,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,557,420,330,300
2026/02/04/23:23:58,3691.437290,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,557,420,330,300
2026/02/04/23:23:59,3692.437921,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,557,420,330,300
2026/02/04/23:24:00,3693.438541,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,557,420,330,300
2026/02/04/23:24:01,3694.439157,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,557,420,330,300
2026/02/04/23:24:02,3695.439787,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,557,420,330,300
2026/02/04/23:24:03,3696.440538,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,557,420,330,300
2026/02/04/23:24:04,3697.441163,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,557,420,330,300
2026/02/04/23:24:05,3698.441764,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,558,420,330,300
2026/02/04/23:24:06,3699.442458,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,558,420,330,300
2026/02/04/23:24:07,3700.443074,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,558,420,330,300
2026/02/04/23:24:08,3701.443763,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,558,420,330,300
2026/02/04/23:24:09,3702.444202,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,558,420,330,300
2026/02/04/23:24:10,3703.444823,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,558,420,330,300
2026/02/04/23:24:11,3704.445503,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,558,420,330,300
2026/02/04/23:24:12,3705.445994,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,558,420,330,300
2026/02/04/23:24:13,3706.446598,0.792719,0.862583,0.792719,0.862583,72,74,47,31,0,0,0,0,559,420,330,300
2026/02/04/23:24:14,3707.447141,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:15,3708.447816,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:16,3709.448538,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:17,3710.449118,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:18,3711.450311,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:19,3712.451139,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:20,3713.452186,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:21,3714.452737,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:22,3715.453506,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:23,3716.454267,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:24,3717.454839,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:25,3718.455463,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:26,3719.456124,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:27,3720.456762,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:28,3721.457307,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:29,3722.457948,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:30,3723.458588,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:31,3724.459263,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:32,3725.459769,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:33,3726.460444,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:34,3727.460941,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,559,421,332,300
2026/02/04/23:24:35,3728.461458,0.805937,0.862707,0.805937,0.862707,75,75,45,32,0,0,0,0,559,421,332,300
2026/02/04/23:24:36,3729.462067,0.824031,0.867698,0.824031,0.867698,75,75,48,32,0,0,0,0,559,421,332,300
2026/02/04/23:24:37,3730.462825,0.824031,0.867698,0.824031,0.867698,75,75,48,32,0,0,0,0,559,421,332,300
2026/02/04/23:24:38,3731.463462,0.791719,0.855221,0.791719,0.855221,72,75,45,31,0,0,0,0,562,421,335,301
2026/02/04/23:24:39,3732.463954,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,562,423,335,301
2026/02/04/23:24:40,3733.464674,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,562,423,335,301
2026/02/04/23:24:41,3734.465444,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,562,423,335,301
2026/02/04/23:24:42,3735.466205,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,562,423,335,301
2026/02/04/23:24:43,3736.466760,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,562,423,335,302
2026/02/04/23:24:44,3737.467277,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,562,423,335,302
2026/02/04/23:24:45,3738.467860,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,562,423,335,302
2026/02/04/23:24:46,3739.468492,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,562,423,335,302
2026/02/04/23:24:47,3740.469161,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,562,423,335,302
2026/02/04/23:24:48,3741.469807,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,562,423,335,302
2026/02/04/23:24:49,3742.470451,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,562,423,335,302
2026/02/04/23:24:50,3743.471019,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,562,423,335,302
2026/02/04/23:24:51,3744.471785,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,562,423,335,302
2026/02/04/23:24:52,3745.472264,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,423,335,302
2026/02/04/23:24:53,3746.472935,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,423,335,302
2026/02/04/23:24:54,3747.473462,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,563,423,335,302
2026/02/04/23:24:55,3748.474154,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,563,423,335,302
2026/02/04/23:24:56,3749.474724,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,563,423,335,302
2026/02/04/23:24:57,3750.475314,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,563,423,335,302
2026/02/04/23:24:58,3751.476003,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:24:59,3752.476661,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:00,3753.477360,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:01,3754.477963,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:02,3755.478610,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:03,3756.479227,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:04,3757.479753,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:05,3758.480402,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:06,3759.480959,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:07,3760.481387,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:08,3761.482019,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:09,3762.482551,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:10,3763.483202,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:11,3764.483832,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:12,3765.484590,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:13,3766.485103,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:14,3767.485534,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:15,3768.486100,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:16,3769.486695,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:17,3770.487337,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:18,3771.487911,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:19,3772.488351,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:20,3773.488962,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:21,3774.489557,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:22,3775.490272,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
2026/02/04/23:25:23,3776.490792,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,563,425,335,302
