timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:42:22,4349.793535,0.861594,0.766126,0.866219,0.768896,216,1,7043
2026/02/03/15:42:23,4350.793637,0.866219,0.768896,0.866219,0.768896,217,0,7043
2026/02/03/15:42:24,4351.793742,0.866219,0.768896,0.866219,0.768896,217,0,7043
2026/02/03/15:42:25,4352.793897,0.866219,0.768896,0.866219,0.768896,217,0,7043
2026/02/03/15:42:26,4353.793994,0.866219,0.768896,0.866219,0.768896,217,0,7043
2026/02/03/15:42:27,4354.794186,0.902375,0.789532,0.909656,0.791394,225,1,7043
2026/02/03/15:42:28,4355.794275,0.916625,0.804896,0.935750,0.823146,230,3,7043
2026/02/03/15:42:29,4356.794350,0.914531,0.786005,0.928281,0.802627,227,2,7047
2026/02/03/15:42:30,4357.794539,0.902188,0.770875,0.908656,0.785634,222,1,7053
2026/02/03/15:42:31,4358.794625,0.898937,0.767958,0.898937,0.767958,221,0,7054
2026/02/03/15:42:32,4359.794725,0.901375,0.775102,0.901375,0.775102,222,0,7054
2026/02/03/15:42:33,4360.794878,0.879531,0.769514,0.879531,0.769514,219,0,7057
2026/02/03/15:42:34,4361.795035,0.865656,0.761202,0.865656,0.761202,216,0,7060
2026/02/03/15:42:35,4362.795187,0.879406,0.771178,0.879406,0.771178,221,0,7061
2026/02/03/15:42:36,4363.795272,0.895781,0.792162,0.895781,0.792162,226,0,7061
2026/02/03/15:42:37,4364.795391,0.894875,0.786230,0.920656,0.797649,222,3,7067
2026/02/03/15:42:38,4365.795495,0.893531,0.776227,0.912969,0.781444,220,2,7070
2026/02/03/15:42:39,4366.795671,0.893531,0.776227,0.912969,0.781444,220,2,7070
2026/02/03/15:42:40,4367.795762,0.883813,0.773618,0.883813,0.773618,219,0,7071
2026/02/03/15:42:41,4368.795848,0.878625,0.770523,0.878625,0.770523,218,0,7072
2026/02/03/15:42:42,4369.796005,0.878625,0.770523,0.878625,0.770523,218,0,7072
2026/02/03/15:42:43,4370.796095,0.876188,0.763380,0.876188,0.763380,217,0,7073
2026/02/03/15:42:44,4371.796186,0.874344,0.756091,0.874344,0.756091,216,0,7074
2026/02/03/15:42:45,4372.796274,0.890437,0.768374,0.890437,0.768374,220,0,7076
2026/02/03/15:42:46,4373.796375,0.886938,0.766689,0.886938,0.766689,219,0,7077
2026/02/03/15:42:47,4374.796484,0.881344,0.754774,0.881344,0.754774,217,0,7079
2026/02/03/15:42:48,4375.796554,0.888031,0.761572,0.901250,0.786423,219,4,7079
2026/02/03/15:42:49,4376.796650,0.897844,0.788734,0.897844,0.788734,223,0,7080
2026/02/03/15:42:50,4377.796765,0.912781,0.798334,0.912781,0.798334,225,0,7083
2026/02/03/15:42:51,4378.796897,0.910906,0.792633,0.931813,0.810361,224,3,7085
2026/02/03/15:42:52,4379.796998,0.909281,0.788763,0.930187,0.806491,223,3,7086
2026/02/03/15:42:53,4380.797112,0.906375,0.777714,0.920312,0.789533,222,2,7088
2026/02/03/15:42:54,4381.797198,0.923500,0.793859,0.957063,0.809413,230,4,7088
2026/02/03/15:42:55,4382.797317,0.926562,0.799390,0.974562,0.824481,231,7,7088
2026/02/03/15:42:56,4383.797410,0.937438,0.795930,0.966000,0.812795,231,4,7091
2026/02/03/15:42:57,4384.797467,0.939531,0.810014,0.953469,0.821832,234,2,7092
2026/02/03/15:42:58,4385.797565,0.940688,0.817662,0.962219,0.832173,235,3,7094
2026/02/03/15:42:59,4386.797665,0.931875,0.806143,0.945812,0.817961,232,2,7098
2026/02/03/15:43:00,4387.797767,0.924188,0.795168,0.938125,0.806987,229,2,7101
2026/02/03/15:43:01,4388.797863,0.887656,0.759654,0.901594,0.771472,218,2,7112
2026/02/03/15:43:02,4389.797932,0.890469,0.761426,0.916969,0.775779,219,3,7112
2026/02/03/15:43:03,4390.798020,0.908937,0.787211,0.940531,0.799042,227,3,7113
2026/02/03/15:43:04,4391.798131,0.912344,0.789741,0.943937,0.801572,228,3,7113
2026/02/03/15:43:05,4392.798242,0.909438,0.788463,0.934063,0.794384,227,2,7115
2026/02/03/15:43:06,4393.798403,0.909438,0.788463,0.921500,0.791850,227,1,7115
2026/02/03/15:43:07,4394.798559,0.901250,0.780047,0.901250,0.780047,225,0,7118
2026/02/03/15:43:08,4395.798645,0.901250,0.780047,0.901250,0.780047,225,0,7118
2026/02/03/15:43:09,4396.798795,0.896750,0.776919,0.896750,0.776919,223,0,7120
2026/02/03/15:43:10,4397.798945,0.896750,0.776919,0.896750,0.776919,223,0,7120
2026/02/03/15:43:11,4398.799055,0.896750,0.776919,0.896750,0.776919,223,0,7120
2026/02/03/15:43:12,4399.799174,0.896750,0.776919,0.896750,0.776919,223,0,7120
2026/02/03/15:43:13,4400.799285,0.896750,0.776919,0.896750,0.776919,223,0,7120
2026/02/03/15:43:14,4401.799371,0.894125,0.772523,0.894125,0.772523,222,0,7121
2026/02/03/15:43:15,4402.799491,0.892250,0.770506,0.892250,0.770506,221,0,7122
2026/02/03/15:43:16,4403.799506,0.892250,0.770506,0.892250,0.770506,221,0,7122
2026/02/03/15:43:17,4404.799610,0.880188,0.767119,0.880188,0.767119,220,0,7123
2026/02/03/15:43:18,4405.799701,0.880188,0.767119,0.880188,0.767119,220,0,7123
2026/02/03/15:43:19,4406.799796,0.887125,0.780619,0.887125,0.780619,222,0,7123
2026/02/03/15:43:20,4407.799900,0.887125,0.780619,0.887125,0.780619,222,0,7123
2026/02/03/15:43:21,4408.799992,0.887125,0.780619,0.887125,0.780619,222,0,7123
2026/02/03/15:43:22,4409.800061,0.887125,0.780619,0.887125,0.780619,222,0,7123
2026/02/03/15:43:23,4410.800169,0.885250,0.778922,0.885250,0.778922,221,0,7124
2026/02/03/15:43:24,4411.800267,0.884563,0.785980,0.890250,0.787827,222,1,7127
2026/02/03/15:43:25,4412.800354,0.922219,0.809611,0.922219,0.809611,232,0,7127
2026/02/03/15:43:26,4413.800517,0.930656,0.813709,0.930656,0.813709,234,0,7128
2026/02/03/15:43:27,4414.800631,0.925687,0.811820,0.925687,0.811820,233,0,7129
2026/02/03/15:43:28,4415.800816,0.904031,0.792143,0.904031,0.792143,226,0,7136
2026/02/03/15:43:29,4416.800965,0.904031,0.792143,0.904031,0.792143,226,0,7136
2026/02/03/15:43:30,4417.801109,0.904031,0.792143,0.904031,0.792143,226,0,7136
2026/02/03/15:43:31,4418.801267,0.897938,0.790506,0.897938,0.790506,225,0,7137
2026/02/03/15:43:32,4419.801481,0.889219,0.783545,0.889219,0.783545,222,0,7140
2026/02/03/15:43:33,4420.801520,0.889219,0.783545,0.889219,0.783545,222,0,7140
2026/02/03/15:43:34,4421.801637,0.918844,0.803414,0.928813,0.810494,231,2,7140
2026/02/03/15:43:35,4422.801697,0.936969,0.830339,0.944438,0.832038,239,1,7140
2026/02/03/15:43:36,4423.801806,0.938344,0.844275,0.957688,0.866372,240,3,7144
2026/02/03/15:43:37,4424.801955,0.919281,0.822249,0.931156,0.842648,231,2,7154
2026/02/03/15:43:38,4425.802045,0.909281,0.807195,0.921156,0.827594,227,2,7158
2026/02/03/15:43:39,4426.802196,0.909281,0.807195,0.921156,0.827594,227,2,7158
2026/02/03/15:43:40,4427.802316,0.909281,0.807195,0.921156,0.827594,227,2,7158
2026/02/03/15:43:41,4428.802504,0.911094,0.817052,0.917031,0.827252,228,1,7162
2026/02/03/15:43:42,4429.802508,0.911094,0.817052,0.917031,0.827252,228,1,7162
2026/02/03/15:43:43,4430.802632,0.896125,0.797303,0.896125,0.797303,224,0,7166
2026/02/03/15:43:44,4431.802798,0.896125,0.797303,0.896125,0.797303,224,0,7166
2026/02/03/15:43:45,4432.802889,0.902125,0.809626,0.928781,0.837729,227,6,7166
2026/02/03/15:43:46,4433.803033,0.922687,0.837256,0.993281,0.857072,233,9,7166
2026/02/03/15:43:47,4434.803143,0.906469,0.830609,0.984125,0.868752,233,10,7172
2026/02/03/15:43:48,4435.803280,0.921281,0.830871,0.953156,0.838259,232,3,7178
2026/02/03/15:43:49,4436.803437,0.899937,0.804826,0.931813,0.812213,228,3,7182
2026/02/03/15:43:50,4437.803554,0.899937,0.804826,0.931813,0.812213,228,3,7182
2026/02/03/15:43:51,4438.803653,0.899937,0.804826,0.931813,0.812213,228,3,7182
2026/02/03/15:43:52,4439.803748,0.899937,0.804826,0.931813,0.812213,228,3,7182
2026/02/03/15:43:53,4440.803877,0.899937,0.804826,0.931813,0.812213,228,3,7182
2026/02/03/15:43:54,4441.947192,0.882906,0.795101,0.914781,0.802489,223,3,7187
2026/02/03/15:43:56,4443.125138,0.888844,0.793692,0.910094,0.798617,222,2,7189
2026/02/03/15:43:57,4444.125240,0.906469,0.826609,0.961594,0.860915,227,6,7189
2026/02/03/15:43:58,4445.125346,0.889781,0.839412,0.953469,0.897395,227,8,7196
2026/02/03/15:43:59,4446.125462,0.887625,0.836670,0.951313,0.894654,226,8,7198
2026/02/03/15:44:00,4447.131529,0.883906,0.834221,0.947594,0.892204,225,8,7199
2026/02/03/15:44:01,4448.131618,0.879906,0.832337,0.929750,0.855300,224,5,7202
2026/02/03/15:44:02,4449.131783,0.882875,0.835753,0.894062,0.838543,224,1,7204
2026/02/03/15:44:03,4450.131865,0.868844,0.808355,0.880031,0.811145,219,1,7209
2026/02/03/15:44:04,4451.131969,0.861594,0.799566,0.861594,0.799566,217,0,7212
2026/02/03/15:44:05,4452.142538,0.856281,0.795072,0.856281,0.795072,215,0,7214
2026/02/03/15:44:06,4453.142653,0.856281,0.795072,0.856281,0.795072,215,0,7214
2026/02/03/15:44:07,4454.142737,0.850156,0.786266,0.850156,0.786266,212,0,7217
2026/02/03/15:44:08,4455.142845,0.850156,0.786266,0.850156,0.786266,212,0,7217
2026/02/03/15:44:09,4456.142920,0.877906,0.799163,0.887406,0.802024,218,1,7217
2026/02/03/15:44:10,4457.143054,0.888500,0.802844,0.888500,0.802844,219,0,7218
2026/02/03/15:44:11,4458.143121,0.888500,0.802844,0.888500,0.802844,219,0,7218
2026/02/03/15:44:12,4459.143233,0.884188,0.799943,0.884188,0.799943,218,0,7219
2026/02/03/15:44:13,4460.143341,0.873875,0.796107,0.873875,0.796107,216,0,7221
2026/02/03/15:44:14,4461.143415,0.869375,0.792757,0.869375,0.792757,215,0,7222
2026/02/03/15:44:15,4462.143500,0.869375,0.792757,0.869375,0.792757,215,0,7222
2026/02/03/15:44:16,4463.144176,0.869375,0.792757,0.869375,0.792757,215,0,7222
2026/02/03/15:44:17,4464.144261,0.865750,0.789457,0.865750,0.789457,213,0,7224
2026/02/03/15:44:18,4465.144349,0.855344,0.770794,0.855344,0.770794,210,0,7227
2026/02/03/15:44:19,4466.144485,0.855344,0.770794,0.855344,0.770794,210,0,7227
2026/02/03/15:44:20,4467.144530,0.855344,0.770794,0.855344,0.770794,210,0,7227
2026/02/03/15:44:21,4468.144598,0.850500,0.770766,0.871250,0.777784,210,2,7229
2026/02/03/15:44:22,4469.144679,0.864688,0.774643,0.897188,0.784540,212,3,7229
2026/02/03/15:44:23,4470.144756,0.860906,0.772457,0.893406,0.782354,211,3,7230
2026/02/03/15:44:24,4471.144845,0.860906,0.772457,0.893406,0.782354,211,3,7230
2026/02/03/15:44:25,4472.144953,0.858469,0.771460,0.879219,0.778478,210,2,7232
2026/02/03/15:44:26,4473.145051,0.858469,0.771460,0.879219,0.778478,210,2,7232
2026/02/03/15:44:27,4474.145139,0.858469,0.771460,0.879219,0.778478,210,2,7232
2026/02/03/15:44:28,4475.145248,0.858469,0.771460,0.879219,0.778478,210,2,7232
2026/02/03/15:44:29,4476.145333,0.858469,0.771460,0.879219,0.778478,210,2,7232
2026/02/03/15:44:30,4477.145484,0.858469,0.771460,0.879219,0.778478,210,2,7232
2026/02/03/15:44:33,4480.422240,0.852938,0.775995,0.879281,0.785360,210,3,7233
2026/02/03/15:44:34,4481.422415,0.881219,0.784927,0.881219,0.784927,213,0,7234
2026/02/03/15:44:35,4482.422498,0.881219,0.784927,0.881219,0.784927,213,0,7234
2026/02/03/15:44:36,4483.422601,0.875875,0.759310,0.875875,0.759310,210,0,7237
2026/02/03/15:44:37,4484.422727,0.875875,0.759310,0.875875,0.759310,210,0,7237
2026/02/03/15:44:38,4485.422882,0.875875,0.759310,0.875875,0.759310,210,0,7237
2026/02/03/15:44:39,4486.422966,0.875875,0.759310,0.875875,0.759310,210,0,7237
2026/02/03/15:44:40,4487.423125,0.875875,0.759310,0.875875,0.759310,210,0,7237
2026/02/03/15:44:41,4488.423215,0.899156,0.786457,0.899156,0.786457,220,0,7238
2026/02/03/15:44:42,4489.423305,0.917406,0.810455,0.945719,0.823360,227,3,7238
2026/02/03/15:44:43,4490.423472,0.927438,0.817363,0.955750,0.830268,230,3,7238
2026/02/03/15:44:44,4491.423552,0.922906,0.806587,0.941781,0.815190,225,2,7244
2026/02/03/15:44:45,4492.423686,0.909656,0.794523,0.928531,0.803127,219,2,7250
2026/02/03/15:44:46,4493.423788,0.909656,0.794523,0.928531,0.803127,219,2,7250
2026/02/03/15:44:47,4494.423892,0.909656,0.794523,0.928531,0.803127,219,2,7250
2026/02/03/15:44:48,4495.424034,0.909656,0.794523,0.928531,0.803127,219,2,7250
2026/02/03/15:44:49,4496.424099,0.906281,0.777459,0.925156,0.786062,217,2,7252
2026/02/03/15:44:51,4498.463081,0.918344,0.795082,0.977281,0.825046,224,6,7252
2026/02/03/15:44:52,4499.463261,0.923312,0.795137,1.003031,0.840286,223,7,7256
2026/02/03/15:44:53,4500.463341,0.923312,0.795137,1.003031,0.840286,223,7,7256
2026/02/03/15:44:54,4501.531676,0.916375,0.781638,0.996094,0.826787,221,7,7258
2026/02/03/15:44:55,4502.531794,0.910438,0.772495,0.949937,0.790292,219,4,7260
2026/02/03/15:44:56,4503.533079,0.904406,0.769446,0.937875,0.784193,218,3,7261
2026/02/03/15:44:57,4504.533234,0.904406,0.769446,0.937875,0.784193,218,3,7261
2026/02/03/15:44:58,4505.533330,0.904406,0.769446,0.937875,0.784193,218,3,7261
2026/02/03/15:44:59,4506.533464,0.895687,0.765708,0.895687,0.765708,215,0,7267
2026/02/03/15:45:00,4507.533550,0.895687,0.765708,0.895687,0.765708,215,0,7267
2026/02/03/15:45:01,4508.533633,0.886125,0.755602,0.886125,0.755602,212,0,7270
2026/02/03/15:45:02,4509.533740,0.888687,0.757418,0.895719,0.764664,213,3,7271
2026/02/03/15:45:03,4510.533852,0.918344,0.786089,0.920969,0.788230,223,1,7271
2026/02/03/15:45:04,4511.533943,0.932875,0.809905,0.939500,0.815820,230,1,7271
2026/02/03/15:45:05,4512.534039,0.936000,0.813742,0.982000,0.860216,230,6,7274
2026/02/03/15:45:06,4513.534161,0.919813,0.804111,0.933063,0.815941,227,2,7278
2026/02/03/15:45:07,4514.534283,0.896594,0.772437,0.909844,0.784267,218,2,7287
2026/02/03/15:45:08,4515.534326,0.898406,0.776449,0.905031,0.782364,218,1,7288
2026/02/03/15:45:09,4516.534387,0.876719,0.769459,0.876719,0.769459,216,0,7291
2026/02/03/15:45:10,4517.534517,0.856844,0.751714,0.856844,0.751714,213,0,7294
2026/02/03/15:45:11,4518.534627,0.831906,0.722399,0.831906,0.722399,209,0,7298
2026/02/03/15:45:12,4519.534771,0.831906,0.722399,0.831906,0.722399,209,0,7298
2026/02/03/15:45:13,4520.534867,0.831906,0.722399,0.831906,0.722399,209,0,7298
2026/02/03/15:45:14,4521.534960,0.831906,0.722399,0.831906,0.722399,209,0,7298
2026/02/03/15:45:15,4522.535090,0.831906,0.722399,0.831906,0.722399,209,0,7298
2026/02/03/15:45:16,4523.535180,0.831906,0.722399,0.831906,0.722399,209,0,7298
2026/02/03/15:45:17,4524.535236,0.833906,0.724778,0.833906,0.724778,210,0,7298
2026/02/03/15:45:18,4525.535402,0.833906,0.724778,0.833906,0.724778,210,0,7298
2026/02/03/15:45:19,4526.535483,0.833906,0.724778,0.833906,0.724778,210,0,7298
2026/02/03/15:45:20,4527.535598,0.833906,0.724778,0.833906,0.724778,210,0,7298
2026/02/03/15:45:21,4528.535693,0.833906,0.724778,0.833906,0.724778,210,0,7298
2026/02/03/15:45:22,4529.535797,0.833906,0.724778,0.833906,0.724778,210,0,7298
2026/02/03/15:45:23,4530.535887,0.833906,0.724778,0.833906,0.724778,210,0,7298
2026/02/03/15:45:24,4531.535979,0.833906,0.724778,0.833906,0.724778,210,0,7298
2026/02/03/15:45:25,4532.536134,0.833906,0.724778,0.833906,0.724778,210,0,7298
2026/02/03/15:45:26,4533.536248,0.833906,0.724778,0.833906,0.724778,210,0,7298
2026/02/03/15:45:27,4534.536378,0.833906,0.724778,0.833906,0.724778,210,0,7298
2026/02/03/15:45:28,4535.536510,0.833906,0.724778,0.833906,0.724778,210,0,7298
2026/02/03/15:45:29,4536.536602,0.833906,0.724778,0.833906,0.724778,210,0,7298
2026/02/03/15:45:30,4537.536696,0.833906,0.724778,0.833906,0.724778,210,0,7298
2026/02/03/15:45:31,4538.536796,0.839594,0.720752,0.839594,0.720752,211,0,7299
2026/02/03/15:45:32,4539.536898,0.855000,0.725668,0.899906,0.757439,214,3,7299
2026/02/03/15:45:33,4540.536940,0.855000,0.725668,0.899906,0.757439,214,3,7299
2026/02/03/15:45:34,4541.537090,0.861844,0.731992,0.891781,0.753172,213,2,7301
2026/02/03/15:45:35,4542.537182,0.859062,0.730288,0.859062,0.730288,212,0,7302
2026/02/03/15:45:36,4543.537266,0.844094,0.719698,0.844094,0.719698,211,0,7303
2026/02/03/15:45:37,4544.537364,0.844094,0.719698,0.844094,0.719698,211,0,7303
2026/02/03/15:45:38,4545.537491,0.877812,0.745498,0.892188,0.751381,219,1,7305
2026/02/03/15:45:39,4546.537531,0.897219,0.781162,0.919813,0.798700,227,2,7305
2026/02/03/15:45:40,4547.537613,0.916875,0.812282,0.955906,0.853131,235,4,7305
2026/02/03/15:45:41,4548.537717,0.896969,0.793076,0.913406,0.816387,230,2,7315
2026/02/03/15:45:42,4549.537814,0.890031,0.784737,0.906469,0.808048,228,2,7317
2026/02/03/15:45:43,4550.537897,0.869281,0.745897,0.869281,0.745897,222,0,7323
2026/02/03/15:45:44,4551.537995,0.864500,0.736056,0.864500,0.736056,219,0,7326
2026/02/03/15:45:45,4552.538148,0.854688,0.727483,0.854688,0.727483,215,0,7330
2026/02/03/15:45:46,4553.538298,0.854688,0.727483,0.854688,0.727483,215,0,7330
2026/02/03/15:45:47,4554.538391,0.854688,0.727483,0.854688,0.727483,215,0,7330
2026/02/03/15:45:48,4555.538499,0.854688,0.727483,0.854688,0.727483,215,0,7330
2026/02/03/15:45:49,4556.538597,0.854688,0.727483,0.854688,0.727483,215,0,7330
2026/02/03/15:45:50,4557.538686,0.854688,0.727483,0.854688,0.727483,215,0,7330
2026/02/03/15:45:51,4558.538803,0.842187,0.724250,0.842187,0.724250,213,0,7332
2026/02/03/15:45:52,4559.538941,0.892094,0.756979,0.892094,0.756979,224,0,7332
2026/02/03/15:45:53,4560.539047,0.900406,0.766419,0.900406,0.766419,226,0,7333
2026/02/03/15:45:54,4561.539193,0.909344,0.771602,0.909344,0.771602,228,0,7333
2026/02/03/15:45:55,4562.539295,0.887594,0.762620,0.887594,0.762620,224,0,7337
2026/02/03/15:45:56,4563.539386,0.870531,0.754569,0.870531,0.754569,221,0,7340
2026/02/03/15:45:57,4564.539562,0.870531,0.754569,0.870531,0.754569,221,0,7340
2026/02/03/15:45:58,4565.539655,0.868531,0.752190,0.868531,0.752190,220,0,7341
2026/02/03/15:45:59,4566.539754,0.858000,0.742865,0.858000,0.742865,216,0,7345
2026/02/03/15:46:00,4567.539846,0.858000,0.742865,0.858000,0.742865,216,0,7345
2026/02/03/15:46:01,4568.539937,0.896844,0.776932,0.899188,0.781582,227,1,7345
2026/02/03/15:46:02,4569.540085,0.899188,0.781582,0.899188,0.781582,228,0,7345
2026/02/03/15:46:03,4570.540205,0.899188,0.781582,0.899188,0.781582,228,0,7345
2026/02/03/15:46:04,4571.540321,0.888312,0.769945,0.888312,0.769945,225,0,7348
2026/02/03/15:46:05,4572.540429,0.900094,0.775435,0.900094,0.775435,227,0,7348
2026/02/03/15:46:06,4573.540532,0.885719,0.761035,0.885719,0.761035,223,0,7352
2026/02/03/15:46:07,4574.540646,0.885719,0.761035,0.885719,0.761035,223,0,7352
2026/02/03/15:46:08,4575.540792,0.881125,0.758593,0.881125,0.758593,222,0,7353
2026/02/03/15:46:09,4576.540890,0.882594,0.776201,0.882594,0.776201,223,0,7355
2026/02/03/15:46:10,4577.540992,0.882594,0.776201,0.882594,0.776201,223,0,7355
2026/02/03/15:46:11,4578.541088,0.886312,0.782975,0.886312,0.782975,225,0,7356
2026/02/03/15:46:12,4579.541197,0.894344,0.813451,0.894344,0.813451,231,0,7358
2026/02/03/15:46:13,4580.541284,0.918656,0.825261,0.918656,0.825261,241,0,7360
2026/02/03/15:46:14,4581.541345,0.916937,0.821440,0.922906,0.828884,240,1,7363
2026/02/03/15:46:15,4582.541476,0.906469,0.799520,0.912438,0.806964,236,1,7367
2026/02/03/15:46:16,4583.544528,0.896625,0.786886,0.902594,0.794330,231,1,7372
2026/02/03/15:46:17,4584.544635,0.900531,0.785844,0.900531,0.785844,231,0,7373
2026/02/03/15:46:18,4585.544726,0.884281,0.779880,0.884281,0.779880,229,0,7375
2026/02/03/15:46:19,4586.544828,0.881031,0.775383,0.881031,0.775383,227,0,7377
2026/02/03/15:46:20,4587.544926,0.881031,0.775383,0.881031,0.775383,227,0,7377
2026/02/03/15:46:21,4588.545034,0.876344,0.763849,0.876344,0.763849,224,0,7380
2026/02/03/15:46:22,4589.545143,0.867906,0.749899,0.867906,0.749899,220,0,7384
2026/02/03/15:46:23,4590.545233,0.867906,0.749899,0.867906,0.749899,220,0,7384
2026/02/03/15:46:24,4591.545332,0.867906,0.749899,0.867906,0.749899,220,0,7384
2026/02/03/15:46:25,4592.545431,0.865125,0.747596,0.865125,0.747596,219,0,7385
2026/02/03/15:46:26,4593.545545,0.861125,0.742609,0.861125,0.742609,217,0,7387
2026/02/03/15:46:27,4594.545690,0.864250,0.747092,0.864250,0.747092,219,0,7387
2026/02/03/15:46:28,4595.545762,0.864250,0.747092,0.864250,0.747092,219,0,7387
2026/02/03/15:46:29,4596.545881,0.861594,0.744058,0.861594,0.744058,218,0,7388
2026/02/03/15:46:30,4597.545944,0.861594,0.744058,0.861594,0.744058,218,0,7388
2026/02/03/15:46:31,4598.546049,0.861594,0.744058,0.861594,0.744058,218,0,7388
2026/02/03/15:46:32,4599.546129,0.851313,0.732340,0.851313,0.732340,212,0,7394
2026/02/03/15:46:33,4600.546209,0.886625,0.756343,0.886625,0.756343,221,0,7394
2026/02/03/15:46:34,4601.546304,0.899438,0.768964,0.903062,0.771208,226,1,7394
2026/02/03/15:46:35,4602.546397,0.917656,0.807833,0.936844,0.832007,233,3,7395
2026/02/03/15:46:36,4603.546546,0.899656,0.791052,0.918844,0.815227,226,3,7402
2026/02/03/15:46:37,4604.546634,0.883125,0.781022,0.883125,0.781022,220,0,7411
2026/02/03/15:46:38,4605.546738,0.888687,0.825750,0.892875,0.852761,225,2,7413
2026/02/03/15:46:39,4606.546831,0.888437,0.831720,0.892625,0.858732,225,2,7414
2026/02/03/15:46:40,4607.546911,0.870563,0.795546,0.870563,0.795546,218,0,7421
2026/02/03/15:46:41,4608.546995,0.870563,0.795546,0.870563,0.795546,218,0,7421
2026/02/03/15:46:42,4609.547155,0.868281,0.793690,0.868281,0.793690,217,0,7422
2026/02/03/15:46:43,4610.547265,0.877594,0.790862,0.877594,0.790862,217,0,7423
2026/02/03/15:46:44,4611.547355,0.877594,0.790862,0.877594,0.790862,217,0,7423
2026/02/03/15:46:45,4612.547465,0.877594,0.790862,0.877594,0.790862,217,0,7423
2026/02/03/15:46:46,4613.547554,0.877594,0.790862,0.877594,0.790862,217,0,7423
2026/02/03/15:46:47,4614.547687,0.866313,0.785763,0.866313,0.785763,216,0,7424
2026/02/03/15:46:48,4615.547956,0.866313,0.785763,0.866313,0.785763,216,0,7424
2026/02/03/15:46:49,4616.547926,0.866313,0.785763,0.866313,0.785763,216,0,7424
2026/02/03/15:46:50,4617.548009,0.879906,0.786429,0.879906,0.786429,217,0,7426
2026/02/03/15:46:51,4618.548177,0.879906,0.786429,0.879906,0.786429,217,0,7426
2026/02/03/15:46:52,4619.548269,0.869281,0.764236,0.869281,0.764236,215,0,7428
2026/02/03/15:46:53,4620.548352,0.867500,0.762497,0.867500,0.762497,214,0,7429
2026/02/03/15:46:54,4621.548425,0.867500,0.762497,0.867500,0.762497,214,0,7429
2026/02/03/15:46:55,4622.548545,0.880656,0.765724,0.890594,0.767286,216,1,7429
2026/02/03/15:46:56,4623.548743,0.902062,0.797436,0.951344,0.813788,223,5,7429
2026/02/03/15:46:57,4624.548809,0.921813,0.816637,0.975625,0.832528,229,5,7429
2026/02/03/15:46:58,4625.548901,0.918687,0.813787,0.964906,0.825448,228,4,7432
2026/02/03/15:46:59,4626.548975,0.893406,0.777698,0.916875,0.781014,219,2,7441
2026/02/03/15:47:00,4627.549078,0.887500,0.772582,0.910969,0.775897,218,2,7442
2026/02/03/15:47:01,4628.549183,0.874437,0.768642,0.887969,0.770395,216,1,7444
2026/02/03/15:47:02,4629.549261,0.874437,0.768642,0.887969,0.770395,216,1,7444
2026/02/03/15:47:03,4630.549380,0.869906,0.764133,0.883437,0.765886,214,1,7446
2026/02/03/15:47:04,4631.549467,0.862781,0.740698,0.876313,0.742451,211,1,7449
2026/02/03/15:47:05,4632.549533,0.883000,0.756927,0.896531,0.758679,216,1,7449
2026/02/03/15:47:06,4633.549678,0.895531,0.781548,0.932813,0.798248,221,3,7452
2026/02/03/15:47:07,4634.549770,0.895531,0.781548,0.932813,0.798248,221,3,7452
2026/02/03/15:47:08,4635.549866,0.898719,0.796760,0.936000,0.813461,223,3,7452
2026/02/03/15:47:09,4636.549963,0.891594,0.778145,0.928875,0.794846,219,3,7456
2026/02/03/15:47:10,4637.550050,0.871062,0.738312,0.908344,0.755013,212,3,7463
2026/02/03/15:47:11,4638.550160,0.867687,0.725790,0.904969,0.742491,210,3,7465
2026/02/03/15:47:14,4641.276329,0.869344,0.727536,0.893094,0.742483,211,2,7465
2026/02/03/15:47:15,4642.276418,0.881125,0.750562,0.934875,0.770388,214,4,7465
2026/02/03/15:47:16,4643.276522,0.881125,0.750562,0.934875,0.770388,214,4,7465
2026/02/03/15:47:17,4644.276683,0.895531,0.766113,0.949281,0.785940,217,4,7466
2026/02/03/15:47:18,4645.276836,0.890906,0.754121,0.944656,0.773947,215,4,7468
2026/02/03/15:47:19,4646.276914,0.888781,0.750400,0.942531,0.770226,214,4,7469
2026/02/03/15:47:20,4647.277080,0.888781,0.750400,0.942531,0.770226,214,4,7469
2026/02/03/15:47:21,4648.277193,0.872969,0.726871,0.896719,0.741818,211,2,7472
2026/02/03/15:47:22,4649.277286,0.853187,0.700644,0.876938,0.715592,204,2,7479
2026/02/03/15:47:23,4650.277369,0.853187,0.700644,0.876938,0.715592,204,2,7479
2026/02/03/15:47:24,4651.277532,0.850094,0.698861,0.873844,0.713809,203,2,7480
2026/02/03/15:47:25,4652.331615,0.850094,0.698861,0.873844,0.713809,203,2,7480
2026/02/03/15:47:26,4653.331824,0.852094,0.707454,0.875844,0.722402,204,2,7480
2026/02/03/15:47:27,4654.331941,0.880219,0.732136,0.915594,0.758972,211,3,7483
2026/02/03/15:47:28,4655.332178,0.870969,0.728516,0.906344,0.755352,209,3,7485
2026/02/03/15:47:29,4656.332144,0.874469,0.733167,0.909844,0.760003,211,3,7485
2026/02/03/15:47:30,4657.332288,0.870313,0.727459,0.905687,0.754295,210,3,7486
