timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:59:55,3587.203600,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2902,1854,1529,1299
2026/01/29/07:59:56,3588.203642,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2902,1854,1529,1299
2026/01/29/07:59:57,3589.203767,0.622625,0.717483,0.622625,0.717483,29,24,23,11,0,0,0,0,2903,1854,1529,1300
2026/01/29/07:59:58,3590.203869,0.617188,0.707572,0.617188,0.707572,29,24,23,11,0,0,0,0,2903,1854,1529,1301
2026/01/29/07:59:59,3591.203982,0.617188,0.707572,0.617188,0.707572,29,24,23,11,0,0,0,0,2903,1854,1529,1301
2026/01/29/08:00:00,3592.204069,0.617188,0.707572,0.617188,0.707572,29,24,23,11,0,0,0,0,2903,1854,1529,1301
2026/01/29/08:00:01,3593.204162,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,2903,1855,1529,1301
2026/01/29/08:00:02,3594.204272,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,2903,1855,1529,1301
2026/01/29/08:00:03,3595.204339,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,2903,1855,1529,1301
2026/01/29/08:00:04,3596.204484,0.572125,0.689457,0.572125,0.689457,29,21,23,10,0,0,0,0,2903,1857,1529,1302
2026/01/29/08:00:05,3597.204625,0.572125,0.689457,0.572125,0.689457,29,21,23,10,0,0,0,0,2903,1857,1529,1302
2026/01/29/08:00:06,3598.204770,0.572125,0.689457,0.572125,0.689457,29,21,23,10,0,0,0,0,2903,1857,1529,1302
2026/01/29/08:00:07,3599.204947,0.568312,0.671084,0.568312,0.671084,28,21,23,10,0,0,0,0,2904,1857,1529,1302
2026/01/29/08:00:08,3600.205063,0.568312,0.671084,0.568312,0.671084,28,21,23,10,0,0,0,0,2904,1857,1529,1302
2026/01/29/08:00:09,3601.205136,0.568312,0.671084,0.568312,0.671084,28,21,23,10,0,0,0,0,2904,1857,1529,1302
2026/01/29/08:00:10,3602.205226,0.620375,0.730343,0.620375,0.730343,34,21,24,13,0,0,0,0,2904,1857,1529,1302
2026/01/29/08:00:11,3603.205326,0.620375,0.730343,0.620375,0.730343,34,21,24,13,0,0,0,0,2904,1857,1529,1302
2026/01/29/08:00:12,3604.205421,0.603437,0.726845,0.603437,0.726845,33,21,24,13,0,0,0,0,2905,1857,1529,1302
2026/01/29/08:00:13,3605.205491,0.636188,0.755686,0.636188,0.755686,33,21,24,19,0,0,0,0,2905,1857,1529,1302
2026/01/29/08:00:14,3606.205592,0.692125,0.817226,0.692125,0.817226,34,26,24,22,0,0,0,0,2905,1857,1530,1302
2026/01/29/08:00:15,3607.205683,0.764687,0.852677,0.764687,0.852677,38,28,24,24,0,0,0,0,2905,1857,1530,1304
2026/01/29/08:00:16,3608.205791,0.779625,0.858742,0.779625,0.858742,39,28,25,26,0,0,0,0,2907,1857,1530,1304
2026/01/29/08:00:17,3609.205877,0.756062,0.844824,0.760250,0.863316,39,27,24,26,1,0,0,0,2907,1858,1531,1307
2026/01/29/08:00:18,3610.205973,0.757062,0.844629,0.757062,0.844629,40,27,23,26,0,0,0,0,2907,1858,1532,1307
2026/01/29/08:00:19,3611.206077,0.728688,0.834290,0.728688,0.834290,38,27,23,26,0,0,0,0,2909,1858,1532,1307
2026/01/29/08:00:20,3612.206168,0.750812,0.854557,0.750812,0.854557,37,30,23,25,0,0,0,0,2911,1858,1532,1310
2026/01/29/08:00:21,3613.206257,0.771062,0.868200,0.774375,0.895103,35,28,25,27,1,0,0,0,2913,1861,1532,1310
2026/01/29/08:00:22,3614.206335,0.764938,0.877854,0.771563,0.931660,38,28,28,23,2,0,0,0,2913,1864,1532,1314
2026/01/29/08:00:23,3615.206395,0.820688,0.881444,0.827313,0.935250,40,30,29,25,2,0,0,0,2913,1867,1532,1315
2026/01/29/08:00:24,3616.206508,0.788500,0.890496,0.792562,0.906331,38,35,27,23,0,1,0,0,2916,1867,1535,1317
2026/01/29/08:00:25,3617.206549,0.779750,0.875509,0.783062,0.902412,38,34,27,23,1,0,0,0,2919,1870,1535,1317
2026/01/29/08:00:26,3618.206657,0.764750,0.846295,0.779125,0.897262,38,32,26,23,2,0,0,0,2920,1872,1536,1317
2026/01/29/08:00:27,3619.206727,0.745500,0.841727,0.745500,0.841727,40,29,26,22,0,0,0,0,2920,1875,1536,1318
2026/01/29/08:00:28,3620.206891,0.718437,0.746060,0.718437,0.746060,38,24,25,22,0,0,0,0,2922,1880,1537,1318
2026/01/29/08:00:29,3621.207010,0.718437,0.746060,0.718437,0.746060,38,24,25,22,0,0,0,0,2922,1880,1537,1318
2026/01/29/08:00:30,3622.207062,0.746188,0.812155,0.787312,0.861075,43,24,25,24,2,0,0,0,2922,1880,1537,1318
2026/01/29/08:00:31,3623.207154,0.770625,0.852006,0.798312,0.898874,44,30,25,20,2,0,0,0,2922,1880,1537,1322
2026/01/29/08:00:32,3624.207269,0.838750,0.892438,0.866437,0.939306,44,33,26,23,2,0,0,0,2922,1880,1537,1322
2026/01/29/08:00:33,3625.207347,0.838750,0.892438,0.866437,0.939306,44,33,26,23,2,0,0,0,2922,1880,1537,1322
2026/01/29/08:00:34,3626.207396,0.816813,0.878215,0.816813,0.878215,44,31,26,23,0,0,0,0,2923,1882,1537,1322
2026/01/29/08:00:35,3627.207513,0.766437,0.856744,0.766437,0.856744,44,27,26,23,0,0,0,0,2923,1886,1537,1322
2026/01/29/08:00:36,3628.207553,0.746875,0.852696,0.746875,0.852696,44,27,25,23,0,0,0,0,2923,1886,1538,1322
2026/01/29/08:00:37,3629.207635,0.823750,0.891486,0.827250,0.897318,49,33,26,23,1,0,0,0,2924,1886,1538,1322
2026/01/29/08:00:38,3630.207744,0.847812,0.922605,0.847812,0.922605,51,33,28,24,0,0,0,0,2924,1887,1538,1322
2026/01/29/08:00:39,3631.207854,0.791000,0.843344,0.791000,0.843344,48,27,28,24,0,0,0,0,2927,1893,1538,1322
2026/01/29/08:00:40,3632.207964,0.784000,0.831679,0.784000,0.831679,46,27,28,24,0,0,0,0,2929,1893,1538,1322
2026/01/29/08:00:41,3633.208063,0.776750,0.851670,0.810063,0.900122,45,30,29,21,1,1,2,0,2932,1893,1538,1325
2026/01/29/08:00:42,3634.208148,0.756938,0.838827,0.774188,0.895419,46,30,28,18,2,0,0,0,2935,1897,1541,1328
2026/01/29/08:00:43,3635.208224,0.729812,0.836577,0.747062,0.893168,47,27,27,18,2,0,0,0,2938,1900,1542,1328
2026/01/29/08:00:44,3636.208306,0.695875,0.796218,0.695875,0.796218,47,25,25,18,0,0,0,0,2938,1902,1544,1328
2026/01/29/08:00:45,3637.208419,0.687125,0.786201,0.687125,0.786201,47,23,25,18,0,0,0,0,2938,1904,1544,1328
2026/01/29/08:00:46,3638.208644,0.687125,0.786201,0.687125,0.786201,47,23,25,18,0,0,0,0,2938,1904,1544,1328
2026/01/29/08:00:47,3639.208661,0.656188,0.762671,0.656188,0.762671,44,20,25,18,0,0,0,0,2941,1907,1544,1328
2026/01/29/08:00:48,3640.208749,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2944,1908,1544,1328
2026/01/29/08:00:49,3641.208851,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2944,1908,1544,1328
2026/01/29/08:00:50,3642.208908,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2944,1908,1544,1328
2026/01/29/08:00:51,3643.209022,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2944,1908,1544,1328
2026/01/29/08:00:52,3644.209093,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2944,1908,1544,1328
2026/01/29/08:00:53,3645.209197,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2944,1908,1544,1328
2026/01/29/08:00:54,3646.209261,0.655687,0.768874,0.655687,0.768874,42,19,25,19,0,0,0,0,2944,1908,1544,1331
2026/01/29/08:00:55,3647.209360,0.649312,0.749133,0.649312,0.749133,42,17,25,19,0,0,0,0,2944,1910,1544,1331
2026/01/29/08:00:56,3648.209437,0.637312,0.730159,0.637312,0.730159,42,17,25,16,0,0,0,0,2944,1910,1544,1334
2026/01/29/08:00:57,3649.209548,0.637312,0.730159,0.637312,0.730159,42,17,25,16,0,0,0,0,2944,1910,1544,1334
2026/01/29/08:00:58,3650.209641,0.637312,0.730159,0.637312,0.730159,42,17,25,16,0,0,0,0,2944,1910,1544,1334
2026/01/29/08:00:59,3651.209738,0.632125,0.725260,0.632125,0.725260,41,17,25,16,0,0,0,0,2945,1910,1544,1334
2026/01/29/08:01:00,3652.209830,0.632125,0.725260,0.632125,0.725260,41,17,25,16,0,0,0,0,2945,1910,1544,1334
2026/01/29/08:01:01,3653.209925,0.632125,0.725260,0.632125,0.725260,41,17,25,16,0,0,0,0,2945,1910,1544,1334
2026/01/29/08:01:02,3654.209997,0.628750,0.721695,0.628750,0.721695,41,16,25,16,0,0,0,0,2945,1911,1544,1334
2026/01/29/08:01:03,3655.210095,0.653687,0.744701,0.658750,0.748067,45,18,25,16,0,1,0,0,2945,1911,1544,1334
2026/01/29/08:01:04,3656.210188,0.645375,0.734766,0.645375,0.734766,45,19,23,16,0,0,0,0,2945,1911,1546,1334
2026/01/29/08:01:05,3657.210296,0.645375,0.734766,0.645375,0.734766,45,19,23,16,0,0,0,0,2945,1911,1546,1334
2026/01/29/08:01:06,3658.210377,0.642250,0.731473,0.642250,0.731473,44,19,23,16,0,0,0,0,2946,1911,1546,1334
2026/01/29/08:01:07,3659.210485,0.631750,0.719460,0.631750,0.719460,41,19,23,16,0,0,0,0,2949,1911,1546,1334
2026/01/29/08:01:08,3660.210578,0.631750,0.719460,0.631750,0.719460,41,19,23,16,0,0,0,0,2949,1911,1546,1334
2026/01/29/08:01:09,3661.210710,0.625875,0.715156,0.625875,0.715156,40,19,23,16,0,0,0,0,2950,1911,1546,1334
2026/01/29/08:01:10,3662.210791,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2950,1913,1546,1334
2026/01/29/08:01:11,3663.210855,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2950,1913,1546,1334
2026/01/29/08:01:12,3664.210989,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2950,1913,1546,1334
2026/01/29/08:01:13,3665.211085,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2950,1913,1546,1334
2026/01/29/08:01:14,3666.211190,0.632000,0.714831,0.632000,0.714831,40,17,25,16,0,0,0,0,2950,1913,1546,1334
2026/01/29/08:01:15,3667.211265,0.719000,0.799606,0.719000,0.799606,46,18,27,17,0,0,0,0,2950,1913,1546,1335
2026/01/29/08:01:16,3668.211365,0.712875,0.837986,0.712875,0.837986,49,17,25,17,0,0,0,0,2950,1914,1548,1335
2026/01/29/08:01:17,3669.211449,0.693000,0.832822,0.693000,0.832822,49,16,25,17,0,0,0,0,2950,1915,1548,1335
2026/01/29/08:01:18,3670.211613,0.666188,0.758225,0.666188,0.758225,42,16,25,17,0,0,0,0,2957,1915,1548,1335
2026/01/29/08:01:19,3671.211700,0.632812,0.739371,0.632812,0.739371,40,16,25,17,0,0,0,0,2959,1915,1548,1335
2026/01/29/08:01:20,3672.211828,0.632812,0.739371,0.632812,0.739371,40,16,25,17,0,0,0,0,2959,1915,1548,1335
2026/01/29/08:01:21,3673.211980,0.622938,0.732985,0.622938,0.732985,40,16,25,15,0,0,0,0,2959,1915,1548,1337
2026/01/29/08:01:22,3674.212069,0.592562,0.696111,0.592562,0.696111,39,16,23,15,0,0,0,0,2960,1915,1550,1337
2026/01/29/08:01:23,3675.212162,0.592562,0.696111,0.592562,0.696111,39,16,23,15,0,0,0,0,2960,1915,1550,1337
2026/01/29/08:01:24,3676.212253,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2962,1915,1550,1337
2026/01/29/08:01:25,3677.212356,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2962,1915,1550,1337
2026/01/29/08:01:26,3678.212445,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2962,1915,1550,1337
2026/01/29/08:01:27,3679.212581,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2962,1915,1550,1337
2026/01/29/08:01:28,3680.212669,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2962,1915,1550,1337
2026/01/29/08:01:29,3681.212746,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2965,1915,1550,1337
2026/01/29/08:01:30,3682.212846,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2965,1915,1550,1337
2026/01/29/08:01:31,3683.212948,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2965,1915,1550,1337
2026/01/29/08:01:32,3684.213027,0.674375,0.712498,0.674375,0.712498,37,20,23,19,0,0,0,0,2965,1915,1550,1337
2026/01/29/08:01:33,3685.213130,0.674375,0.712498,0.674375,0.712498,37,20,23,19,0,0,0,0,2965,1915,1550,1337
2026/01/29/08:01:34,3686.213213,0.687125,0.744022,0.690875,0.766893,40,20,23,21,0,0,0,1,2965,1915,1550,1338
2026/01/29/08:01:35,3687.213305,0.706063,0.801339,0.706063,0.801339,40,20,26,23,0,0,0,0,2965,1915,1550,1338
2026/01/29/08:01:36,3688.213395,0.658062,0.775890,0.658062,0.775890,37,20,26,20,0,0,0,0,2968,1915,1550,1341
2026/01/29/08:01:37,3689.213562,0.640250,0.766076,0.640250,0.766076,34,20,26,20,0,0,0,0,2971,1915,1550,1341
2026/01/29/08:01:38,3690.213654,0.640250,0.766076,0.640250,0.766076,34,20,26,20,0,0,0,0,2971,1915,1550,1341
2026/01/29/08:01:39,3691.213767,0.621313,0.708759,0.621313,0.708759,34,20,23,18,0,0,0,0,2971,1915,1553,1343
2026/01/29/08:01:40,3692.213852,0.621313,0.708759,0.621313,0.708759,34,20,23,18,0,0,0,0,2971,1915,1553,1343
2026/01/29/08:01:41,3693.213944,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2972,1915,1553,1343
2026/01/29/08:01:42,3694.214028,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2972,1915,1553,1343
2026/01/29/08:01:43,3695.214135,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2972,1915,1553,1343
2026/01/29/08:01:44,3696.214213,0.646563,0.720918,0.646563,0.720918,36,21,23,18,0,0,0,0,2972,1915,1553,1343
2026/01/29/08:01:45,3697.214319,0.646563,0.720918,0.646563,0.720918,36,21,23,18,0,0,0,0,2972,1915,1553,1343
2026/01/29/08:01:46,3698.214433,0.623062,0.704984,0.623062,0.704984,33,21,23,18,0,0,0,0,2975,1915,1553,1343
2026/01/29/08:01:47,3699.214548,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2975,1916,1553,1343
2026/01/29/08:01:48,3700.214572,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2975,1916,1553,1343
2026/01/29/08:01:49,3701.214670,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2975,1916,1553,1343
2026/01/29/08:01:50,3702.214756,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2975,1916,1553,1343
2026/01/29/08:01:51,3703.214841,0.623313,0.713993,0.623313,0.713993,33,20,25,18,0,0,0,0,2975,1916,1553,1343
2026/01/29/08:01:52,3704.214992,0.623313,0.713993,0.623313,0.713993,33,20,25,18,0,0,0,0,2975,1916,1553,1343
2026/01/29/08:01:53,3705.215101,0.636437,0.730409,0.636437,0.730409,36,20,25,18,0,0,0,0,2975,1916,1553,1343
2026/01/29/08:01:54,3706.215171,0.698500,0.800928,0.704500,0.827733,42,23,27,19,1,0,0,0,2977,1916,1553,1343
2026/01/29/08:01:55,3707.215255,0.727875,0.814191,0.733875,0.840996,44,23,27,21,1,0,0,0,2977,1916,1553,1343
2026/01/29/08:01:56,3708.215313,0.749875,0.845256,0.759437,0.886294,45,23,30,21,2,0,0,0,2977,1916,1553,1343
2026/01/29/08:01:57,3709.215432,0.730375,0.834509,0.736375,0.861314,43,21,30,21,1,0,0,0,2980,1918,1553,1343
2026/01/29/08:01:58,3710.215532,0.721625,0.808424,0.727625,0.835229,41,21,30,21,1,0,0,0,2982,1918,1553,1343
2026/01/29/08:01:59,3711.215551,0.682250,0.787164,0.682250,0.787164,36,21,27,21,0,0,0,0,2988,1918,1556,1343
2026/01/29/08:02:00,3712.215649,0.625938,0.715879,0.625938,0.715879,34,20,27,15,0,0,0,0,2990,1919,1556,1349
2026/01/29/08:02:01,3713.215741,0.625938,0.715879,0.625938,0.715879,34,20,27,15,0,0,0,0,2990,1919,1556,1349
2026/01/29/08:02:02,3714.215845,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2990,1919,1558,1349
2026/01/29/08:02:03,3715.215924,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2990,1919,1558,1349
2026/01/29/08:02:04,3716.216057,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2990,1919,1558,1349
2026/01/29/08:02:05,3717.216129,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2990,1919,1558,1349
2026/01/29/08:02:06,3718.216219,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2990,1919,1558,1349
2026/01/29/08:02:07,3719.216327,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2990,1919,1558,1349
2026/01/29/08:02:08,3720.216452,0.612750,0.700560,0.612750,0.700560,33,20,25,15,0,0,0,0,2991,1919,1558,1349
2026/01/29/08:02:09,3721.216529,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2991,1919,1558,1349
2026/01/29/08:02:10,3722.216577,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2991,1919,1558,1349
2026/01/29/08:02:11,3723.216741,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2991,1919,1558,1349
2026/01/29/08:02:12,3724.216807,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2991,1919,1558,1349
2026/01/29/08:02:13,3725.216930,0.613563,0.701411,0.613563,0.701411,33,21,26,13,0,0,0,0,2991,1919,1558,1351
2026/01/29/08:02:14,3726.217014,0.604062,0.690502,0.604062,0.690502,33,21,24,13,0,0,0,0,2991,1919,1560,1351
2026/01/29/08:02:15,3727.217093,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2991,1919,1560,1351
2026/01/29/08:02:16,3728.217205,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2991,1919,1560,1351
2026/01/29/08:02:17,3729.217295,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2991,1919,1560,1351
2026/01/29/08:02:18,3730.217403,0.610125,0.696132,0.610125,0.696132,33,21,23,15,0,0,0,0,2991,1919,1561,1351
2026/01/29/08:02:19,3731.217458,0.610125,0.696132,0.610125,0.696132,33,21,23,15,0,0,0,0,2991,1919,1561,1351
2026/01/29/08:02:20,3732.217605,0.686562,0.808789,0.686562,0.808789,33,25,26,16,0,0,0,0,2991,1919,1561,1351
2026/01/29/08:02:21,3733.217672,0.793500,0.883040,0.832625,0.919120,38,28,26,16,2,0,0,0,2991,1919,1561,1351
2026/01/29/08:02:22,3734.217773,0.815250,0.881949,0.815250,0.881949,40,25,29,17,0,0,0,0,2993,1922,1561,1351
2026/01/29/08:02:23,3735.217843,0.804937,0.870016,0.804937,0.870016,39,25,29,16,0,0,0,0,2994,1922,1561,1352
2026/01/29/08:02:24,3736.217957,0.691250,0.792241,0.691250,0.792241,37,25,26,16,0,0,0,0,2996,1922,1564,1352
2026/01/29/08:02:25,3737.218024,0.763875,0.813239,0.763875,0.813239,38,26,28,19,0,0,0,0,2996,1924,1567,1352
2026/01/29/08:02:26,3738.218142,0.763875,0.813239,0.763875,0.813239,38,26,28,19,0,0,0,0,2996,1924,1567,1352
2026/01/29/08:02:27,3739.218214,0.720562,0.772952,0.720562,0.772952,35,26,28,19,0,0,0,0,2999,1924,1567,1352
2026/01/29/08:02:28,3740.218322,0.658687,0.750410,0.658687,0.750410,35,26,26,16,0,0,0,0,2999,1924,1569,1355
2026/01/29/08:02:29,3741.218379,0.699187,0.767552,0.699187,0.767552,37,24,26,16,0,0,0,0,2999,1927,1569,1355
2026/01/29/08:02:30,3742.218481,0.699187,0.767552,0.699187,0.767552,37,24,26,16,0,0,0,0,2999,1927,1569,1355
2026/01/29/08:02:31,3743.218627,0.687562,0.750806,0.687562,0.750806,37,24,23,16,0,0,0,0,2999,1927,1572,1355
2026/01/29/08:02:32,3744.218722,0.687562,0.750806,0.687562,0.750806,37,24,23,16,0,0,0,0,2999,1927,1572,1355
2026/01/29/08:02:33,3745.218800,0.680688,0.743199,0.680688,0.743199,35,24,23,16,0,0,0,0,3001,1927,1572,1355
2026/01/29/08:02:34,3746.218901,0.680688,0.743199,0.680688,0.743199,35,24,23,16,0,0,0,0,3001,1927,1572,1355
2026/01/29/08:02:35,3747.218992,0.684125,0.749049,0.684125,0.749049,35,25,23,16,0,0,0,0,3001,1927,1572,1355
2026/01/29/08:02:36,3748.219087,0.684125,0.749049,0.684125,0.749049,35,25,23,16,0,0,0,0,3001,1927,1572,1355
2026/01/29/08:02:37,3749.219152,0.671937,0.738416,0.671937,0.738416,35,25,23,13,0,0,0,0,3001,1927,1572,1358
2026/01/29/08:02:38,3750.219256,0.618188,0.726589,0.618188,0.726589,33,24,23,13,0,0,0,0,3003,1928,1572,1358
2026/01/29/08:02:39,3751.219348,0.801250,0.798180,0.801250,0.798180,35,24,31,16,0,0,0,0,3003,1928,1572,1358
2026/01/29/08:02:40,3752.219439,0.809000,0.807881,0.809000,0.807881,35,24,32,16,0,0,0,0,3003,1928,1574,1358
2026/01/29/08:02:41,3753.219545,0.676125,0.721946,0.676125,0.721946,33,22,28,11,0,0,0,0,3005,1930,1578,1363
2026/01/29/08:02:42,3754.219575,0.611437,0.712208,0.611437,0.712208,33,22,25,11,0,0,0,0,3005,1930,1581,1363
2026/01/29/08:02:43,3755.219670,0.606062,0.704994,0.606062,0.704994,33,22,24,11,0,0,0,0,3005,1930,1582,1363
2026/01/29/08:02:44,3756.219771,0.606062,0.704994,0.606062,0.704994,33,22,24,11,0,0,0,0,3005,1930,1582,1363
2026/01/29/08:02:45,3757.219886,0.620250,0.725701,0.620250,0.725701,34,24,24,11,0,0,0,0,3005,1930,1582,1363
2026/01/29/08:02:46,3758.219982,0.691125,0.751965,0.700375,0.761221,37,25,24,13,1,0,0,0,3005,1930,1582,1363
2026/01/29/08:02:47,3759.220033,0.771000,0.803363,0.771000,0.803363,43,24,24,16,0,0,0,0,3005,1931,1582,1363
2026/01/29/08:02:48,3760.220180,0.832688,0.844057,0.842938,0.896024,50,22,24,17,2,0,0,0,3005,1933,1582,1365
2026/01/29/08:02:49,3761.220264,0.850812,0.874322,0.861062,0.926289,49,25,26,17,2,0,0,0,3007,1933,1582,1365
2026/01/29/08:02:50,3762.220343,0.836625,0.857452,0.846875,0.909419,50,24,26,14,2,0,0,0,3007,1934,1582,1368
2026/01/29/08:02:51,3763.220394,0.738563,0.808147,0.748812,0.860114,41,24,26,14,2,0,0,0,3016,1934,1582,1368
2026/01/29/08:02:52,3764.220560,0.719688,0.781461,0.729938,0.833427,41,24,21,14,2,0,0,0,3016,1934,1587,1368
2026/01/29/08:02:53,3765.220659,0.692312,0.794776,0.692312,0.794776,38,24,21,14,0,0,0,0,3021,1934,1587,1368
2026/01/29/08:02:54,3766.220705,0.682688,0.796038,0.682688,0.796038,37,25,22,12,0,0,0,0,3023,1934,1587,1371
2026/01/29/08:02:55,3767.220843,0.692187,0.803101,0.692187,0.803101,37,25,24,12,0,0,0,0,3023,1934,1587,1371
2026/01/29/08:02:56,3768.220923,0.692187,0.803101,0.692187,0.803101,37,25,24,12,0,0,0,0,3023,1934,1587,1371
2026/01/29/08:02:57,3769.221012,0.686500,0.785167,0.686500,0.785167,37,25,23,12,0,0,0,0,3023,1934,1588,1371
2026/01/29/08:02:58,3770.221110,0.678562,0.781276,0.678562,0.781276,37,24,23,12,0,0,0,0,3023,1935,1588,1371
2026/01/29/08:02:59,3771.221199,0.756437,0.841221,0.756437,0.841221,38,26,25,14,0,0,0,0,3023,1935,1588,1371
2026/01/29/08:03:00,3772.221292,0.763875,0.834580,0.763875,0.834580,36,27,26,14,0,0,0,0,3025,1936,1588,1371
2026/01/29/08:03:01,3773.221393,0.820562,0.862890,0.827562,0.883154,35,27,27,19,1,0,0,0,3027,1936,1588,1371
2026/01/29/08:03:02,3774.221492,0.838437,0.899895,0.845875,0.931091,38,29,27,18,0,1,1,0,3028,1937,1588,1372
2026/01/29/08:03:03,3775.221593,0.845000,0.923732,0.855875,0.954288,38,28,30,19,2,0,0,0,3031,1939,1588,1372
2026/01/29/08:03:04,3776.221652,0.805500,0.896084,0.825500,0.963417,37,28,30,15,3,0,0,0,3033,1939,1588,1376
2026/01/29/08:03:05,3777.221762,0.823313,0.903014,0.864563,0.974954,36,29,31,15,3,1,0,0,3035,1939,1588,1376
2026/01/29/08:03:06,3778.221911,0.854000,0.878425,0.914250,0.997243,35,28,33,15,6,0,0,0,3040,1942,1588,1376
2026/01/29/08:03:07,3779.221975,0.865313,0.914197,0.926125,1.013968,35,31,35,14,5,0,0,0,3043,1942,1589,1377
2026/01/29/08:03:08,3780.222078,0.884062,0.882064,0.917250,0.954258,39,30,31,14,3,0,0,0,3043,1943,1593,1377
2026/01/29/08:03:09,3781.222169,0.851500,0.862720,0.862563,0.886785,36,30,28,14,1,0,0,0,3048,1943,1596,1377
2026/01/29/08:03:10,3782.222265,0.833125,0.850283,0.844187,0.874348,35,28,28,14,1,0,0,0,3049,1945,1596,1377
2026/01/29/08:03:11,3783.222372,0.849812,0.867839,0.860875,0.891903,35,28,28,19,1,0,0,0,3049,1945,1596,1377
2026/01/29/08:03:12,3784.222457,0.837812,0.845063,0.848875,0.869127,35,25,28,19,1,0,0,0,3049,1948,1596,1377
2026/01/29/08:03:13,3785.222564,0.826187,0.890554,0.903625,0.945039,36,25,28,24,4,0,0,0,3051,1948,1596,1377
2026/01/29/08:03:14,3786.222694,0.878625,0.884658,0.889687,0.908723,36,31,28,18,1,0,0,0,3054,1948,1596,1383
2026/01/29/08:03:15,3787.222790,0.882750,0.892739,0.893813,0.916804,37,31,28,18,1,0,0,0,3054,1948,1596,1383
2026/01/29/08:03:16,3788.222860,0.730875,0.822651,0.741938,0.846715,34,25,28,18,1,0,0,0,3057,1954,1596,1383
2026/01/29/08:03:17,3789.222946,0.714375,0.819525,0.714375,0.819525,35,22,28,16,0,0,0,0,3057,1957,1596,1385
2026/01/29/08:03:18,3790.223007,0.702000,0.795281,0.702000,0.795281,32,22,28,16,0,0,0,0,3060,1957,1596,1385
2026/01/29/08:03:19,3791.223089,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,3060,1957,1599,1385
2026/01/29/08:03:20,3792.223190,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,3060,1957,1599,1385
2026/01/29/08:03:21,3793.223294,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,3060,1957,1599,1385
