timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:04:30,3729.105608,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:31,3730.106347,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:32,3731.107277,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:33,3732.108004,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:34,3733.108864,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:35,3734.109497,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:36,3735.110232,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:37,3736.110868,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:38,3737.111744,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:39,3738.112491,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:40,3739.113192,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:41,3740.114105,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:42,3741.114742,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:43,3742.115481,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:44,3743.116165,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:45,3744.116978,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:46,3745.117908,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,267,108,101,78
2026/02/04/23:04:47,3746.118704,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:04:48,3747.119467,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:04:49,3748.120276,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:04:50,3749.120972,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:04:51,3750.121789,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:04:52,3751.122732,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:04:53,3752.123560,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:04:54,3753.124320,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:04:55,3754.125113,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:04:56,3755.126014,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:04:57,3756.126613,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:04:58,3757.127232,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:04:59,3758.127838,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:05:00,3759.128329,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:05:01,3760.128921,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:05:02,3761.129547,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:05:03,3762.130329,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:05:04,3763.131085,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:05:05,3764.131820,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:05:06,3765.132455,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:05:07,3766.133053,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:05:08,3767.133706,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:05:09,3768.134326,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:05:10,3769.135093,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:05:11,3770.135778,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:05:12,3771.136419,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:05:13,3772.137130,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,267,108,104,78
2026/02/04/23:05:14,3773.137974,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:15,3774.142377,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:16,3775.143097,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:17,3776.143898,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:18,3777.144721,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:19,3778.145377,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:20,3779.146133,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:21,3780.146913,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:22,3781.147549,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:23,3782.148316,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:24,3783.149101,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:25,3784.149794,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:26,3785.150610,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:27,3786.151317,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:28,3787.152013,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:29,3788.152684,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:30,3789.153280,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:31,3790.153994,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:32,3791.154815,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:33,3792.155562,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:34,3793.156330,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:35,3794.157263,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:36,3795.158164,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:37,3796.158778,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:38,3797.159705,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:39,3798.160343,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:40,3799.161118,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:41,3800.161856,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:42,3801.162831,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:43,3802.163578,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:44,3803.164306,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:45,3804.165022,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:46,3805.165734,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:47,3806.166456,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:48,3807.167201,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:49,3808.167932,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:50,3809.168631,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:51,3810.169544,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:52,3811.170202,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:53,3812.171035,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:54,3813.171934,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:55,3814.172721,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:56,3815.173524,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:57,3816.174401,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:58,3817.175173,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:05:59,3818.175946,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:06:00,3819.176626,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:06:01,3820.177569,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:06:02,3821.178451,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:06:03,3822.179280,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:06:04,3823.179926,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:06:05,3824.180705,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:06:06,3825.181447,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:06:07,3826.182212,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:06:08,3827.182969,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:06:09,3828.183863,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:06:10,3829.184685,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:06:11,3830.185503,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:06:12,3831.186172,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,267,109,104,78
2026/02/04/23:06:13,3832.186918,0.887000,0.853470,0.887000,0.853470,43,27,26,30,0,0,0,0,267,109,104,78
2026/02/04/23:06:14,3833.187733,0.887000,0.853470,0.887000,0.853470,43,27,26,30,0,0,0,0,267,109,104,78
2026/02/04/23:06:15,3834.188516,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:16,3835.189344,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:17,3836.190173,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:18,3837.190902,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:19,3838.191541,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:20,3839.192389,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:21,3840.193207,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:22,3841.193961,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:23,3842.194808,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:24,3843.195733,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:25,3844.196455,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:26,3845.197394,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:27,3846.198277,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:28,3847.198960,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:29,3848.199736,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:30,3849.200298,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:31,3850.201034,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:32,3851.201752,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:33,3852.202624,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:34,3853.203303,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:35,3854.204178,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:36,3855.205185,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:37,3856.205857,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:38,3857.206555,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:39,3858.207372,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:40,3859.208179,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:41,3860.209069,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:42,3861.209912,0.880250,0.847041,0.880250,0.847041,43,27,26,28,0,0,0,0,267,109,104,80
2026/02/04/23:06:43,3862.210722,0.914375,0.908950,0.914375,0.908950,44,27,28,31,0,0,0,0,267,109,104,80
2026/02/04/23:06:44,3863.211414,0.914375,0.908950,0.914375,0.908950,44,27,28,31,0,0,0,0,267,109,104,80
2026/02/04/23:06:45,3864.212229,0.897563,0.881006,0.897563,0.881006,44,27,27,31,0,0,0,0,267,109,105,80
2026/02/04/23:06:46,3865.212962,0.887437,0.860365,0.887437,0.860365,44,27,27,28,0,0,0,0,267,109,105,83
2026/02/04/23:06:47,3866.213633,0.887437,0.860365,0.887437,0.860365,44,27,27,28,0,0,0,0,267,109,105,83
2026/02/04/23:06:48,3867.214380,0.887437,0.860365,0.887437,0.860365,44,27,27,28,0,0,0,0,267,109,105,83
2026/02/04/23:06:49,3868.215177,0.887437,0.860365,0.887437,0.860365,44,27,27,28,0,0,0,0,267,109,105,83
2026/02/04/23:06:50,3869.215897,0.887437,0.860365,0.887437,0.860365,44,27,27,28,0,0,0,0,267,109,105,83
2026/02/04/23:06:51,3870.216603,0.887437,0.860365,0.887437,0.860365,44,27,27,28,0,0,0,0,267,109,105,83
2026/02/04/23:06:52,3871.217313,0.887437,0.860365,0.887437,0.860365,44,27,27,28,0,0,0,0,267,109,105,83
2026/02/04/23:06:53,3872.217930,0.887437,0.860365,0.887437,0.860365,44,27,27,28,0,0,0,0,267,109,105,83
2026/02/04/23:06:54,3873.218809,0.887437,0.860365,0.887437,0.860365,44,27,27,28,0,0,0,0,267,109,105,83
2026/02/04/23:06:55,3874.219464,0.887437,0.860365,0.887437,0.860365,44,27,27,28,0,0,0,0,267,109,105,83
2026/02/04/23:06:56,3875.220164,0.887437,0.860365,0.887437,0.860365,44,27,27,28,0,0,0,0,267,109,105,83
2026/02/04/23:06:57,3876.220899,0.887437,0.860365,0.887437,0.860365,44,27,27,28,0,0,0,0,267,109,105,83
2026/02/04/23:06:58,3877.221595,0.887437,0.860365,0.887437,0.860365,44,27,27,28,0,0,0,0,267,109,105,83
2026/02/04/23:06:59,3878.222447,0.887437,0.860365,0.887437,0.860365,44,27,27,28,0,0,0,0,267,109,105,83
2026/02/04/23:07:00,3879.223173,0.866625,0.849577,0.866625,0.849577,41,27,27,28,0,0,0,0,270,109,105,83
2026/02/04/23:07:01,3880.224061,0.866625,0.849577,0.866625,0.849577,41,27,27,28,0,0,0,0,270,109,105,83
2026/02/04/23:07:02,3881.224919,0.866625,0.849577,0.866625,0.849577,41,27,27,28,0,0,0,0,270,109,105,83
2026/02/04/23:07:03,3882.225932,0.866625,0.849577,0.866625,0.849577,41,27,27,28,0,0,0,0,270,109,105,83
2026/02/04/23:07:04,3883.226688,0.866625,0.849577,0.866625,0.849577,41,27,27,28,0,0,0,0,270,109,105,83
2026/02/04/23:07:05,3884.227382,0.866625,0.849577,0.866625,0.849577,41,27,27,28,0,0,0,0,270,109,105,83
2026/02/04/23:07:06,3885.228182,0.866625,0.849577,0.866625,0.849577,41,27,27,28,0,0,0,0,270,109,105,83
2026/02/04/23:07:07,3886.228956,0.866625,0.849577,0.866625,0.849577,41,27,27,28,0,0,0,0,270,109,105,83
2026/02/04/23:07:08,3887.229754,0.866625,0.849577,0.866625,0.849577,41,27,27,28,0,0,0,0,270,109,105,83
2026/02/04/23:07:09,3888.240208,0.866625,0.849577,0.866625,0.849577,41,27,27,28,0,0,0,0,270,109,105,83
2026/02/04/23:07:10,3889.241012,0.866625,0.849577,0.866625,0.849577,41,27,27,28,0,0,0,0,270,109,105,83
2026/02/04/23:07:11,3890.241796,0.866625,0.849577,0.866625,0.849577,41,27,27,28,0,0,0,0,270,109,105,83
2026/02/04/23:07:12,3891.242528,0.863375,0.841768,0.863375,0.841768,41,27,26,28,0,0,0,0,270,109,106,83
2026/02/04/23:07:13,3892.243342,0.863375,0.841768,0.863375,0.841768,41,27,26,28,0,0,0,0,270,109,106,83
2026/02/04/23:07:14,3893.244080,0.863375,0.841768,0.863375,0.841768,41,27,26,28,0,0,0,0,270,109,106,83
2026/02/04/23:07:15,3894.244738,0.863375,0.841768,0.863375,0.841768,41,27,26,28,0,0,0,0,270,109,106,83
2026/02/04/23:07:16,3895.245482,0.863375,0.841768,0.863375,0.841768,41,27,26,28,0,0,0,0,270,109,106,83
2026/02/04/23:07:17,3896.246171,0.863375,0.841768,0.863375,0.841768,41,27,26,28,0,0,0,0,270,109,106,83
2026/02/04/23:07:18,3897.246904,0.863375,0.841768,0.863375,0.841768,41,27,26,28,0,0,0,0,270,109,106,83
2026/02/04/23:07:19,3898.247706,0.863375,0.841768,0.863375,0.841768,41,27,26,28,0,0,0,0,270,109,106,83
2026/02/04/23:07:20,3899.248440,0.863375,0.841768,0.863375,0.841768,41,27,26,28,0,0,0,0,270,109,106,83
2026/02/04/23:07:21,3900.249342,0.863375,0.841768,0.863375,0.841768,41,27,26,28,0,0,0,0,270,109,106,83
2026/02/04/23:07:22,3901.250004,0.863375,0.841768,0.863375,0.841768,41,27,26,28,0,0,0,0,270,109,106,83
2026/02/04/23:07:23,3902.250729,0.863375,0.841768,0.863375,0.841768,41,27,26,28,0,0,0,0,270,109,106,83
2026/02/04/23:07:24,3903.251628,0.863375,0.841768,0.863375,0.841768,41,27,26,28,0,0,0,0,270,109,106,83
2026/02/04/23:07:25,3904.252395,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:26,3905.253162,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:27,3906.253882,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:28,3907.254521,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:29,3908.255427,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:30,3909.256132,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:31,3910.257097,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:32,3911.257737,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:33,3912.258616,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:34,3913.259255,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:35,3914.259932,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:36,3915.260686,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:37,3916.261359,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:38,3917.262214,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:39,3918.263040,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:40,3919.263893,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:41,3920.264551,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:42,3921.265188,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:43,3922.265935,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:44,3923.266644,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,270,109,106,85
2026/02/04/23:07:45,3924.267442,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,270,110,106,85
2026/02/04/23:07:46,3925.268216,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,270,110,106,85
2026/02/04/23:07:47,3926.268938,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,270,110,106,85
2026/02/04/23:07:48,3927.269830,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,270,110,106,85
2026/02/04/23:07:49,3928.270626,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,270,110,106,85
2026/02/04/23:07:50,3929.271382,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,270,110,106,85
2026/02/04/23:07:51,3930.272149,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,270,110,106,85
2026/02/04/23:07:52,3931.272906,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,270,110,106,85
2026/02/04/23:07:53,3932.273552,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,270,110,106,85
2026/02/04/23:07:54,3933.274230,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,270,110,106,85
2026/02/04/23:07:55,3934.275045,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,270,110,106,85
2026/02/04/23:07:56,3935.275933,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,270,110,106,85
2026/02/04/23:07:57,3936.276604,0.858688,0.835826,0.858688,0.835826,41,27,27,26,0,0,0,0,270,110,107,85
2026/02/04/23:07:58,3937.277357,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,270,110,108,85
2026/02/04/23:07:59,3938.278042,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,270,110,108,85
2026/02/04/23:08:00,3939.278627,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,270,110,108,85
2026/02/04/23:08:01,3940.279386,0.848812,0.826859,0.848812,0.826859,40,27,26,26,0,0,0,0,271,110,108,85
2026/02/04/23:08:02,3941.280166,0.848812,0.826859,0.848812,0.826859,40,27,26,26,0,0,0,0,271,110,108,85
2026/02/04/23:08:03,3942.280816,0.848812,0.826859,0.848812,0.826859,40,27,26,26,0,0,0,0,271,110,108,85
2026/02/04/23:08:04,3943.281580,0.848812,0.826859,0.848812,0.826859,40,27,26,26,0,0,0,0,271,110,108,85
2026/02/04/23:08:05,3944.282130,0.871250,0.856371,0.871250,0.856371,41,30,26,28,0,0,0,0,271,110,108,85
2026/02/04/23:08:06,3945.282855,0.871250,0.856371,0.871250,0.856371,41,30,26,28,0,0,0,0,271,110,108,85
2026/02/04/23:08:07,3946.283679,0.871250,0.856371,0.871250,0.856371,41,30,26,28,0,0,0,0,271,110,108,85
2026/02/04/23:08:08,3947.284376,0.871250,0.856371,0.871250,0.856371,41,30,26,28,0,0,0,0,271,110,108,85
2026/02/04/23:08:09,3948.285050,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,271,110,108,87
