timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:45:33,3115.062639,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:34,3116.062748,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:35,3117.062850,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:36,3118.063005,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:37,3119.063108,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:38,3120.063202,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:39,3121.063367,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:40,3122.063521,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:41,3123.063630,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:42,3124.063717,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:43,3125.063884,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:44,3126.064010,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:45,3127.064115,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:46,3128.064220,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:47,3129.064369,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:48,3130.064464,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:49,3131.064616,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:50,3132.064788,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:51,3133.064987,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:52,3134.065145,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:53,3135.065319,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:54,3136.065480,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:55,3137.065637,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:56,3138.065740,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:57,3139.065876,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:58,3140.066037,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:45:59,3141.066198,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:46:00,3142.066363,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,207,163,139,137
2026/02/03/15:46:01,3143.066518,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,209,163,139,137
2026/02/03/15:46:02,3144.066674,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,209,163,139,137
2026/02/03/15:46:03,3145.066989,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,209,163,139,137
2026/02/03/15:46:04,3146.066963,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,209,163,139,137
2026/02/03/15:46:05,3147.067068,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,209,163,139,137
2026/02/03/15:46:06,3148.067168,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,209,163,139,137
2026/02/03/15:46:07,3149.067286,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,209,163,139,137
2026/02/03/15:46:08,3150.067364,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,209,163,142,137
2026/02/03/15:46:09,3151.067448,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,209,163,142,137
2026/02/03/15:46:10,3152.067554,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,209,163,142,137
2026/02/03/15:46:11,3153.067657,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,209,163,142,137
2026/02/03/15:46:12,3154.067762,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,209,163,142,137
2026/02/03/15:46:13,3155.067868,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,209,163,142,137
2026/02/03/15:46:14,3156.068039,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,209,163,142,137
2026/02/03/15:46:15,3157.068125,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,209,163,142,137
2026/02/03/15:46:16,3158.068229,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,209,163,142,137
2026/02/03/15:46:17,3159.068336,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,209,163,142,137
2026/02/03/15:46:18,3160.068448,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,209,163,142,137
2026/02/03/15:46:19,3161.068543,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:20,3162.068652,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:21,3163.068798,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:22,3164.068897,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:23,3165.069056,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:24,3166.069216,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:25,3167.069372,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:26,3168.069522,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:27,3169.069631,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:28,3170.069777,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:29,3171.069935,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:30,3172.070067,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:31,3173.070161,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:32,3174.070330,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:33,3175.070490,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:34,3176.070659,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:35,3177.070765,0.756031,0.826565,0.756031,0.826565,77,62,37,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:36,3178.070922,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:37,3179.071080,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:38,3180.071231,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:39,3181.071355,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:40,3182.071495,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:41,3183.071673,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:42,3184.071836,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:43,3185.071944,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:44,3186.072167,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:45,3187.072249,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:46,3188.072356,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:47,3189.072507,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,209,163,143,137
2026/02/03/15:46:48,3190.072665,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:46:49,3191.072766,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:46:50,3192.072859,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:46:51,3193.072961,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:46:52,3194.073047,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:46:53,3195.073154,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:46:54,3196.073323,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:46:55,3197.073477,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:46:56,3198.073630,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:46:57,3199.073726,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:46:58,3200.073854,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:46:59,3201.074000,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:00,3202.074157,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:01,3203.074333,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:02,3204.074458,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:03,3205.074619,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:04,3206.074785,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:05,3207.074877,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:06,3208.075037,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:07,3209.075205,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:08,3210.075316,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:09,3211.075407,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:10,3212.075562,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:11,3213.075717,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:12,3214.075876,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:13,3215.075983,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:14,3216.076141,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:15,3217.076311,0.751844,0.831660,0.751844,0.831660,77,61,39,39,0,0,0,0,209,164,143,137
2026/02/03/15:47:16,3218.076405,0.736375,0.804138,0.736375,0.804138,74,61,39,39,0,0,0,0,212,164,143,137
2026/02/03/15:47:17,3219.076574,0.736375,0.804138,0.736375,0.804138,74,61,39,39,0,0,0,0,212,164,143,137
2026/02/03/15:47:18,3220.076727,0.736375,0.804138,0.736375,0.804138,74,61,39,39,0,0,0,0,212,164,143,137
2026/02/03/15:47:19,3221.076896,0.736375,0.804138,0.736375,0.804138,74,61,39,39,0,0,0,0,212,164,143,137
2026/02/03/15:47:20,3222.077072,0.736375,0.804138,0.736375,0.804138,74,61,39,39,0,0,0,0,212,164,143,137
2026/02/03/15:47:21,3223.077226,0.736375,0.804138,0.736375,0.804138,74,61,39,39,0,0,0,0,212,164,143,137
2026/02/03/15:47:22,3224.077381,0.736375,0.804138,0.736375,0.804138,74,61,39,39,0,0,0,0,212,164,143,137
2026/02/03/15:47:23,3225.077542,0.736375,0.804138,0.736375,0.804138,74,61,39,39,0,0,0,0,212,164,143,137
2026/02/03/15:47:24,3226.077693,0.736375,0.804138,0.736375,0.804138,74,61,39,39,0,0,0,0,212,164,143,137
2026/02/03/15:47:25,3227.077800,0.736375,0.804138,0.736375,0.804138,74,61,39,39,0,0,0,0,212,164,143,137
2026/02/03/15:47:26,3228.077908,0.736375,0.804138,0.736375,0.804138,74,61,39,39,0,0,0,0,212,164,143,137
2026/02/03/15:47:27,3229.078116,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,212,167,143,137
2026/02/03/15:47:28,3230.078206,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,212,167,143,137
2026/02/03/15:47:29,3231.078382,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,212,167,143,137
2026/02/03/15:47:30,3232.078471,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,212,167,143,137
2026/02/03/15:47:31,3233.078579,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,212,167,143,137
2026/02/03/15:47:32,3234.078685,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,212,167,143,137
2026/02/03/15:47:33,3235.078832,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,212,167,143,137
2026/02/03/15:47:34,3236.078936,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,212,167,143,137
2026/02/03/15:47:35,3237.079031,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,212,167,143,137
2026/02/03/15:47:36,3238.079196,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,212,167,143,137
2026/02/03/15:47:37,3239.079343,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,212,167,143,137
2026/02/03/15:47:38,3240.079501,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,212,167,143,137
2026/02/03/15:47:39,3241.079650,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,212,167,143,137
2026/02/03/15:47:40,3242.079806,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:41,3243.079906,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:42,3244.080007,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:43,3245.080102,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:44,3246.080197,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:45,3247.080352,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:46,3248.080506,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:47,3249.080613,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:48,3250.080720,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:49,3251.080828,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:50,3252.080921,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:51,3253.081084,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:52,3254.081228,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:53,3255.081389,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:54,3256.081548,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:55,3257.081644,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:56,3258.081747,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:57,3259.081844,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:58,3260.081955,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:47:59,3261.082049,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:00,3262.082198,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:01,3263.082349,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:02,3264.082506,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:03,3265.082606,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:04,3266.082758,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:05,3267.082913,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:06,3268.083071,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:07,3269.083225,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:08,3270.083345,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:09,3271.083677,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:10,3272.083737,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:11,3273.083846,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:12,3274.084003,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:13,3275.084105,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:14,3276.084194,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:15,3277.084349,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:16,3278.084503,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:17,3279.084598,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:18,3280.084741,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:19,3281.084898,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:20,3282.084998,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:21,3283.085154,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:22,3284.085324,0.758125,0.815594,0.758125,0.815594,74,58,44,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:23,3285.085416,0.758125,0.815594,0.758125,0.815594,74,58,44,39,0,0,0,0,212,167,144,137
2026/02/03/15:48:24,3286.085520,0.752781,0.801070,0.752781,0.801070,74,58,41,39,0,0,0,0,212,167,147,137
2026/02/03/15:48:25,3287.085616,0.752781,0.801070,0.752781,0.801070,74,58,41,39,0,0,0,0,212,167,147,137
2026/02/03/15:48:26,3288.085770,0.779719,0.820729,0.779719,0.820729,80,58,41,39,0,0,0,0,212,167,147,137
2026/02/03/15:48:27,3289.085873,0.779719,0.820729,0.779719,0.820729,80,58,41,39,0,0,0,0,212,167,147,137
2026/02/03/15:48:28,3290.085956,0.782312,0.822392,0.782312,0.822392,81,58,41,39,0,0,0,0,212,167,147,137
2026/02/03/15:48:29,3291.086055,0.769125,0.823525,0.769125,0.823525,81,58,41,39,0,0,0,0,215,167,147,137
2026/02/03/15:48:30,3292.086148,0.769125,0.823525,0.769125,0.823525,81,58,41,39,0,0,0,0,215,167,147,137
2026/02/03/15:48:31,3293.086322,0.769125,0.823525,0.769125,0.823525,81,58,41,39,0,0,0,0,215,167,147,137
2026/02/03/15:48:32,3294.086457,0.766875,0.821255,0.766875,0.821255,80,58,41,39,0,0,0,0,216,167,147,137
2026/02/03/15:48:33,3295.086612,0.766875,0.821255,0.766875,0.821255,80,58,41,39,0,0,0,0,216,167,147,137
2026/02/03/15:48:34,3296.086768,0.766875,0.821255,0.766875,0.821255,80,58,41,39,0,0,0,0,216,167,147,137
2026/02/03/15:48:35,3297.086920,0.766875,0.821255,0.766875,0.821255,80,58,41,39,0,0,0,0,216,167,147,137
2026/02/03/15:48:36,3298.087021,0.766875,0.821255,0.766875,0.821255,80,58,41,39,0,0,0,0,216,167,147,137
2026/02/03/15:48:37,3299.087115,0.766875,0.821255,0.766875,0.821255,80,58,41,39,0,0,0,0,216,167,147,137
2026/02/03/15:48:38,3300.087211,0.732187,0.803045,0.732187,0.803045,78,58,38,39,0,0,0,0,218,167,150,137
2026/02/03/15:48:39,3301.087333,0.732187,0.803045,0.732187,0.803045,78,58,38,39,0,0,0,0,218,167,150,137
2026/02/03/15:48:40,3302.087485,0.732187,0.803045,0.732187,0.803045,78,58,38,39,0,0,0,0,218,167,150,137
2026/02/03/15:48:41,3303.087589,0.732187,0.803045,0.732187,0.803045,78,58,38,39,0,0,0,0,218,167,150,137
2026/02/03/15:48:42,3304.087739,0.732187,0.803045,0.732187,0.803045,78,58,38,39,0,0,0,0,218,167,150,137
2026/02/03/15:48:43,3305.087839,0.732187,0.803045,0.732187,0.803045,78,58,38,39,0,0,0,0,218,167,150,137
2026/02/03/15:48:44,3306.087940,0.729594,0.801381,0.729594,0.801381,77,58,38,39,0,0,0,0,219,167,150,137
2026/02/03/15:48:45,3307.088085,0.729594,0.801381,0.729594,0.801381,77,58,38,39,0,0,0,0,219,167,150,137
2026/02/03/15:48:46,3308.088232,0.729594,0.801381,0.729594,0.801381,77,58,38,39,0,0,0,0,219,167,150,137
2026/02/03/15:48:47,3309.088392,0.781781,0.857021,0.781781,0.857021,77,67,39,39,0,0,0,0,219,167,150,137
2026/02/03/15:48:48,3310.088551,0.781781,0.857021,0.781781,0.857021,77,67,39,39,0,0,0,0,219,167,150,137
2026/02/03/15:48:49,3311.088684,0.775219,0.842181,0.775219,0.842181,77,64,39,39,0,0,0,0,219,170,150,137
2026/02/03/15:48:50,3312.088764,0.759656,0.831887,0.759656,0.831887,77,62,38,39,0,0,0,0,219,172,151,137
2026/02/03/15:48:51,3313.088926,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:48:52,3314.089034,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:48:53,3315.089129,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:48:54,3316.089225,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:48:55,3317.089380,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:48:56,3318.089494,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:48:57,3319.089599,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:48:58,3320.089702,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:48:59,3321.089817,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:49:00,3322.089963,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:49:01,3323.090119,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:49:02,3324.090218,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:49:03,3325.090369,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:49:04,3326.090517,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:49:05,3327.090666,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:49:06,3328.090769,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:49:07,3329.090927,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:49:08,3330.091027,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:49:09,3331.091178,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:49:10,3332.091347,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:49:11,3333.091419,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
2026/02/03/15:49:12,3334.091575,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,219,173,151,137
