timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/16:44:29,5081.073181,0.880188,0.835968,0.889906,0.857140,220,2,4437
2026/01/27/16:44:30,5082.073269,0.880188,0.835968,0.889906,0.857140,220,2,4437
2026/01/27/16:44:31,5083.073362,0.880188,0.835968,0.889906,0.857140,220,2,4437
2026/01/27/16:44:32,5084.073474,0.880188,0.835968,0.889906,0.857140,220,2,4437
2026/01/27/16:44:33,5085.073575,0.880188,0.835968,0.889906,0.857140,220,2,4437
2026/01/27/16:44:34,5086.073721,0.876875,0.834354,0.886594,0.855526,219,2,4438
2026/01/27/16:44:35,5087.073812,0.876875,0.834354,0.886594,0.855526,219,2,4438
2026/01/27/16:44:36,5088.073884,0.876875,0.834354,0.886594,0.855526,219,2,4438
2026/01/27/16:44:37,5089.074064,0.876875,0.834354,0.886594,0.855526,219,2,4438
2026/01/27/16:44:38,5090.074095,0.876875,0.834354,0.886594,0.855526,219,2,4438
2026/01/27/16:44:39,5091.074189,0.876875,0.834354,0.886594,0.855526,219,2,4438
2026/01/27/16:44:40,5092.074290,0.874250,0.832690,0.883969,0.853863,218,2,4439
2026/01/27/16:44:41,5093.074408,0.874250,0.832690,0.883969,0.853863,218,2,4439
2026/01/27/16:44:42,5094.074510,0.874250,0.832690,0.883969,0.853863,218,2,4439
2026/01/27/16:44:43,5095.074671,0.872500,0.818262,0.880469,0.825006,217,1,4440
2026/01/27/16:44:44,5096.074767,0.874062,0.812608,0.874062,0.812608,217,0,4441
2026/01/27/16:44:45,5097.074863,0.868812,0.803046,0.868812,0.803046,215,0,4443
2026/01/27/16:44:46,5098.074963,0.863375,0.795350,0.863375,0.795350,213,0,4445
2026/01/27/16:44:47,5099.075027,0.863375,0.795350,0.863375,0.795350,213,0,4445
2026/01/27/16:44:48,5100.075190,0.863375,0.795350,0.863375,0.795350,213,0,4445
2026/01/27/16:44:49,5101.075294,0.863375,0.795350,0.863375,0.795350,213,0,4445
2026/01/27/16:44:50,5102.075389,0.863375,0.795350,0.863375,0.795350,213,0,4445
2026/01/27/16:44:51,5103.075469,0.868188,0.798213,0.868188,0.798213,214,0,4445
2026/01/27/16:44:52,5104.075616,0.857688,0.789487,0.857688,0.789487,212,0,4447
2026/01/27/16:44:53,5105.075767,0.878812,0.810587,0.897312,0.839024,220,2,4448
2026/01/27/16:44:54,5106.075842,0.874938,0.804401,0.893437,0.832838,218,2,4450
2026/01/27/16:44:55,5107.075944,0.867469,0.797243,0.885969,0.825680,215,2,4453
2026/01/27/16:44:56,5108.076094,0.867469,0.797243,0.885969,0.825680,215,2,4453
2026/01/27/16:44:57,5109.076183,0.867469,0.797243,0.885969,0.825680,215,2,4453
2026/01/27/16:44:58,5110.076275,0.867469,0.797243,0.885969,0.825680,215,2,4453
2026/01/27/16:44:59,5111.076388,0.865812,0.795166,0.884312,0.823603,214,2,4454
2026/01/27/16:45:00,5112.076451,0.865812,0.795166,0.884312,0.823603,214,2,4454
2026/01/27/16:45:01,5113.076547,0.865812,0.795166,0.884312,0.823603,214,2,4454
2026/01/27/16:45:02,5114.076630,0.865812,0.795166,0.884312,0.823603,214,2,4454
2026/01/27/16:45:03,5115.076741,0.865812,0.795166,0.884312,0.823603,214,2,4454
2026/01/27/16:45:04,5116.076892,0.865812,0.795166,0.884312,0.823603,214,2,4454
2026/01/27/16:45:05,5117.076982,0.865812,0.795166,0.884312,0.823603,214,2,4454
2026/01/27/16:45:06,5118.077080,0.865812,0.795166,0.884312,0.823603,214,2,4454
2026/01/27/16:45:07,5119.077169,0.865812,0.795166,0.884312,0.823603,214,2,4454
2026/01/27/16:45:08,5120.077265,0.865812,0.795166,0.884312,0.823603,214,2,4454
2026/01/27/16:45:09,5121.077355,0.882031,0.845370,0.910344,0.907296,220,5,4454
2026/01/27/16:45:10,5122.077449,0.882031,0.845370,0.910344,0.907296,220,5,4454
2026/01/27/16:45:11,5123.077528,0.885312,0.847080,0.908250,0.901675,220,4,4455
2026/01/27/16:45:12,5124.077683,0.885312,0.847080,0.908250,0.901675,220,4,4455
2026/01/27/16:45:13,5125.077780,0.903844,0.862532,0.938594,0.947463,227,7,4455
2026/01/27/16:45:14,5126.077960,0.903844,0.862532,0.938594,0.947463,227,7,4455
2026/01/27/16:45:15,5127.077985,0.889156,0.853386,0.923906,0.938317,222,7,4460
2026/01/27/16:45:16,5128.078071,0.889719,0.853754,0.918531,0.930986,222,6,4461
2026/01/27/16:45:17,5129.078152,0.886563,0.853977,0.912438,0.919891,222,5,4462
2026/01/27/16:45:18,5130.078265,0.884563,0.849301,0.910438,0.915215,221,5,4463
2026/01/27/16:45:19,5131.078354,0.884563,0.849301,0.910438,0.915215,221,5,4463
2026/01/27/16:45:20,5132.078467,0.882719,0.847671,0.908594,0.913585,220,5,4464
2026/01/27/16:45:21,5133.078556,0.875719,0.841923,0.901594,0.907837,218,5,4466
2026/01/27/16:45:22,5134.078655,0.875000,0.843683,0.895719,0.885199,218,3,4467
2026/01/27/16:45:23,5135.078807,0.875000,0.843683,0.895719,0.885199,218,3,4467
2026/01/27/16:45:24,5136.078901,0.875000,0.843683,0.895719,0.885199,218,3,4467
2026/01/27/16:45:25,5137.079003,0.875000,0.843683,0.895719,0.885199,218,3,4467
2026/01/27/16:45:26,5138.079071,0.875000,0.843683,0.895719,0.885199,218,3,4467
2026/01/27/16:45:27,5139.079168,0.869062,0.835984,0.889781,0.877500,217,3,4468
2026/01/27/16:45:28,5140.079260,0.885062,0.852808,0.928906,0.918532,222,8,4468
2026/01/27/16:45:29,5141.079355,0.886500,0.869864,0.905000,0.898301,225,2,4471
2026/01/27/16:45:30,5142.079471,0.878812,0.863243,0.897312,0.891680,222,2,4474
2026/01/27/16:45:31,5143.079540,0.878812,0.863243,0.897312,0.891680,222,2,4474
2026/01/27/16:45:32,5144.079643,0.874625,0.860397,0.893125,0.888833,221,2,4475
2026/01/27/16:45:33,5145.079746,0.874625,0.860397,0.893125,0.888833,221,2,4475
2026/01/27/16:45:34,5146.079901,0.874625,0.860397,0.893125,0.888833,221,2,4475
2026/01/27/16:45:35,5147.080024,0.858219,0.853608,0.876719,0.882044,218,2,4478
2026/01/27/16:45:36,5148.080107,0.858219,0.853608,0.876719,0.882044,218,2,4478
2026/01/27/16:45:37,5149.080268,0.858219,0.853608,0.876719,0.882044,218,2,4478
2026/01/27/16:45:38,5150.080378,0.858219,0.853608,0.876719,0.882044,218,2,4478
2026/01/27/16:45:39,5151.080515,0.851812,0.844957,0.870313,0.873393,217,2,4479
2026/01/27/16:45:40,5152.080667,0.850375,0.840860,0.859625,0.855079,215,1,4482
2026/01/27/16:45:41,5153.080764,0.850375,0.840860,0.859625,0.855079,215,1,4482
2026/01/27/16:45:42,5154.080863,0.850375,0.840860,0.859625,0.855079,215,1,4482
2026/01/27/16:45:43,5155.083434,0.850375,0.840860,0.859625,0.855079,215,1,4482
2026/01/27/16:45:44,5156.083526,0.850375,0.840860,0.859625,0.855079,215,1,4482
2026/01/27/16:45:45,5157.083652,0.850375,0.840860,0.859625,0.855079,215,1,4482
2026/01/27/16:45:46,5158.083738,0.850375,0.840860,0.859625,0.855079,215,1,4482
2026/01/27/16:45:47,5159.083809,0.845844,0.838838,0.855094,0.853057,214,1,4483
2026/01/27/16:45:48,5160.083929,0.845844,0.838838,0.855094,0.853057,214,1,4483
2026/01/27/16:45:49,5161.084036,0.845844,0.838838,0.855094,0.853057,214,1,4483
2026/01/27/16:45:50,5162.084117,0.845844,0.838838,0.855094,0.853057,214,1,4483
2026/01/27/16:45:51,5163.084243,0.850656,0.826899,0.850656,0.826899,213,0,4485
2026/01/27/16:45:52,5164.084434,0.850656,0.826899,0.850656,0.826899,213,0,4485
2026/01/27/16:45:53,5165.084454,0.850656,0.826899,0.850656,0.826899,213,0,4485
2026/01/27/16:45:54,5166.084587,0.844375,0.819496,0.844375,0.819496,210,0,4488
2026/01/27/16:45:55,5167.084756,0.844375,0.819496,0.849500,0.821093,210,1,4488
2026/01/27/16:45:56,5168.084854,0.858875,0.848450,0.858875,0.848450,213,0,4490
2026/01/27/16:45:57,5169.084948,0.858875,0.848450,0.858875,0.848450,213,0,4490
2026/01/27/16:45:58,5170.085042,0.858875,0.848450,0.858875,0.848450,213,0,4490
2026/01/27/16:45:59,5171.085152,0.858875,0.848450,0.858875,0.848450,213,0,4490
2026/01/27/16:46:00,5172.085244,0.858875,0.848450,0.858875,0.848450,213,0,4490
2026/01/27/16:46:01,5173.085342,0.840375,0.813508,0.840375,0.813508,208,0,4495
2026/01/27/16:46:02,5174.085492,0.840375,0.813508,0.840375,0.813508,208,0,4495
2026/01/27/16:46:03,5175.085587,0.840375,0.813508,0.840375,0.813508,208,0,4495
2026/01/27/16:46:04,5176.085689,0.840375,0.813508,0.840375,0.813508,208,0,4495
2026/01/27/16:46:05,5177.085859,0.858094,0.848765,0.865906,0.890602,217,4,4495
2026/01/27/16:46:06,5178.085949,0.859812,0.852014,0.865906,0.890602,218,3,4495
2026/01/27/16:46:07,5179.086032,0.856437,0.841862,0.856437,0.841862,217,0,4496
2026/01/27/16:46:08,5180.086186,0.856437,0.841862,0.856437,0.841862,217,0,4496
2026/01/27/16:46:09,5181.086248,0.851281,0.832115,0.851281,0.832115,214,0,4499
2026/01/27/16:46:10,5182.086318,0.851281,0.832115,0.851281,0.832115,214,0,4499
2026/01/27/16:46:11,5183.086439,0.851281,0.832115,0.851281,0.832115,214,0,4499
2026/01/27/16:46:12,5184.086511,0.851281,0.832115,0.851281,0.832115,214,0,4499
2026/01/27/16:46:13,5185.086624,0.851281,0.832115,0.851281,0.832115,214,0,4499
2026/01/27/16:46:14,5186.086722,0.865187,0.850384,0.865187,0.850384,219,0,4500
2026/01/27/16:46:15,5187.086846,0.878062,0.859240,0.893563,0.862893,223,2,4500
2026/01/27/16:46:16,5188.087006,0.883000,0.867728,0.906969,0.873314,225,3,4500
2026/01/27/16:46:17,5189.087105,0.880938,0.865148,0.904906,0.870733,224,3,4501
2026/01/27/16:46:18,5190.087201,0.880938,0.865148,0.904906,0.870733,224,3,4501
2026/01/27/16:46:19,5191.087316,0.885844,0.865056,0.902062,0.868814,224,2,4502
2026/01/27/16:46:20,5192.087440,0.881656,0.852414,0.897875,0.856173,222,2,4504
2026/01/27/16:46:21,5193.087519,0.881656,0.852414,0.897875,0.856173,222,2,4504
2026/01/27/16:46:22,5194.087662,0.881656,0.852414,0.897875,0.856173,222,2,4504
2026/01/27/16:46:23,5195.087730,0.881656,0.852414,0.897875,0.856173,222,2,4504
2026/01/27/16:46:24,5196.087847,0.874625,0.850694,0.874625,0.850694,221,0,4506
2026/01/27/16:46:25,5197.087942,0.871344,0.847637,0.871344,0.847637,220,0,4507
2026/01/27/16:46:26,5198.088046,0.871344,0.847637,0.871344,0.847637,220,0,4507
2026/01/27/16:46:27,5199.088140,0.862875,0.845704,0.862875,0.845704,219,0,4508
2026/01/27/16:46:28,5200.088242,0.862875,0.845704,0.862875,0.845704,219,0,4508
2026/01/27/16:46:29,5201.088464,0.862875,0.845704,0.862875,0.845704,219,0,4508
2026/01/27/16:46:30,5202.088430,0.862875,0.845704,0.862875,0.845704,219,0,4508
2026/01/27/16:46:31,5203.088518,0.862875,0.845704,0.862875,0.845704,219,0,4508
2026/01/27/16:46:32,5204.088622,0.855094,0.826720,0.855094,0.826720,215,0,4512
2026/01/27/16:46:33,5205.088738,0.865313,0.844141,0.872563,0.851422,219,1,4513
2026/01/27/16:46:34,5206.088870,0.888156,0.868351,0.904281,0.878035,227,2,4513
2026/01/27/16:46:35,5207.088946,0.897375,0.868495,0.925687,0.882370,229,4,4515
2026/01/27/16:46:36,5208.089052,0.900438,0.870420,0.925438,0.882506,230,3,4516
2026/01/27/16:46:37,5209.089153,0.900438,0.870420,0.925438,0.882506,230,3,4516
2026/01/27/16:46:38,5210.089248,0.895938,0.862444,0.920937,0.874530,228,3,4518
2026/01/27/16:46:39,5211.089345,0.883875,0.847865,0.891125,0.855146,223,1,4523
2026/01/27/16:46:40,5212.089422,0.891125,0.855146,0.891125,0.855146,224,0,4523
2026/01/27/16:46:41,5213.089500,0.891125,0.855146,0.891125,0.855146,224,0,4523
2026/01/27/16:46:42,5214.089615,0.886750,0.851197,0.886750,0.851197,222,0,4525
2026/01/27/16:46:43,5215.089745,0.883125,0.844193,0.883125,0.844193,220,0,4527
2026/01/27/16:46:44,5216.089844,0.892125,0.853936,0.904125,0.876735,223,2,4527
2026/01/27/16:46:45,5217.089949,0.880375,0.850443,0.892375,0.873242,221,2,4529
2026/01/27/16:46:46,5218.090059,0.891563,0.866542,0.903563,0.889340,226,2,4529
2026/01/27/16:46:47,5219.090169,0.891563,0.866542,0.903563,0.889340,226,2,4529
2026/01/27/16:46:48,5220.090256,0.886844,0.864685,0.898844,0.887484,225,2,4530
2026/01/27/16:46:49,5221.090412,0.875906,0.850883,0.887906,0.873681,220,2,4535
2026/01/27/16:46:50,5222.090452,0.881906,0.862282,0.887906,0.873681,221,1,4535
2026/01/27/16:46:51,5223.090565,0.885062,0.865741,0.885062,0.865741,221,0,4536
2026/01/27/16:46:52,5224.090650,0.885062,0.865741,0.885062,0.865741,221,0,4536
2026/01/27/16:46:53,5225.090733,0.885062,0.865741,0.885062,0.865741,221,0,4536
2026/01/27/16:46:54,5226.090848,0.885062,0.865741,0.885062,0.865741,221,0,4536
2026/01/27/16:46:55,5227.090934,0.873062,0.842943,0.873062,0.842943,219,0,4538
2026/01/27/16:46:56,5228.091033,0.865656,0.830362,0.865656,0.830362,216,0,4541
2026/01/27/16:46:57,5229.091128,0.865656,0.830362,0.865656,0.830362,216,0,4541
2026/01/27/16:46:58,5230.091231,0.865656,0.830362,0.865656,0.830362,216,0,4541
2026/01/27/16:46:59,5231.091321,0.882625,0.837995,0.882625,0.837995,219,0,4541
2026/01/27/16:47:00,5232.091440,0.882625,0.837995,0.882625,0.837995,219,0,4541
2026/01/27/16:47:01,5233.091591,0.887625,0.842711,0.887625,0.842711,221,0,4541
2026/01/27/16:47:02,5234.091706,0.880375,0.835430,0.880375,0.835430,220,0,4542
2026/01/27/16:47:03,5235.091831,0.880375,0.835430,0.880375,0.835430,220,0,4542
2026/01/27/16:47:04,5236.091911,0.875375,0.830714,0.875375,0.830714,218,0,4544
2026/01/27/16:47:05,5237.092009,0.875375,0.830714,0.875375,0.830714,218,0,4544
2026/01/27/16:47:06,5238.092152,0.875375,0.830714,0.875375,0.830714,218,0,4544
2026/01/27/16:47:07,5239.092303,0.875375,0.830714,0.875375,0.830714,218,0,4544
2026/01/27/16:47:08,5240.092402,0.875375,0.830714,0.875375,0.830714,218,0,4544
2026/01/27/16:47:09,5241.092425,0.875375,0.830714,0.875375,0.830714,218,0,4544
2026/01/27/16:47:10,5242.092533,0.875375,0.830714,0.875375,0.830714,218,0,4544
2026/01/27/16:47:11,5243.092623,0.858406,0.823082,0.858406,0.823082,215,0,4547
2026/01/27/16:47:12,5244.092717,0.858406,0.823082,0.858406,0.823082,215,0,4547
2026/01/27/16:47:13,5245.092874,0.855094,0.817743,0.855094,0.817743,213,0,4549
2026/01/27/16:47:14,5246.092967,0.855094,0.817743,0.855094,0.817743,213,0,4549
2026/01/27/16:47:15,5247.093039,0.855094,0.817743,0.855094,0.817743,213,0,4549
2026/01/27/16:47:16,5248.093151,0.855094,0.817743,0.855094,0.817743,213,0,4549
2026/01/27/16:47:17,5249.093299,0.855094,0.817743,0.855094,0.817743,213,0,4549
2026/01/27/16:47:18,5250.093457,0.855094,0.817743,0.855094,0.817743,213,0,4549
2026/01/27/16:47:19,5251.093575,0.855094,0.817743,0.855094,0.817743,213,0,4549
2026/01/27/16:47:20,5252.093657,0.855094,0.817743,0.855094,0.817743,213,0,4549
2026/01/27/16:47:21,5253.093755,0.855094,0.817743,0.855094,0.817743,213,0,4549
2026/01/27/16:47:22,5254.093844,0.855094,0.817743,0.855094,0.817743,213,0,4549
2026/01/27/16:47:23,5255.093944,0.855094,0.817743,0.855094,0.817743,213,0,4549
2026/01/27/16:47:24,5256.094019,0.869219,0.821103,0.869219,0.821103,215,0,4549
2026/01/27/16:47:25,5257.094163,0.847812,0.819364,0.847812,0.819364,214,0,4552
2026/01/27/16:47:26,5258.094335,0.847812,0.819364,0.847812,0.819364,214,0,4552
2026/01/27/16:47:27,5259.094487,0.892094,0.868960,0.921344,0.878152,226,2,4552
2026/01/27/16:47:28,5260.094581,0.891938,0.877894,0.921188,0.887087,227,2,4554
2026/01/27/16:47:29,5261.094674,0.887156,0.876098,0.916406,0.885291,226,2,4555
2026/01/27/16:47:30,5262.094749,0.882375,0.853680,0.882375,0.853680,223,0,4558
2026/01/27/16:47:31,5263.094898,0.882375,0.853680,0.882375,0.853680,223,0,4558
2026/01/27/16:47:32,5264.095040,0.882375,0.853680,0.882375,0.853680,223,0,4558
2026/01/27/16:47:33,5265.095132,0.865125,0.841699,0.865125,0.841699,220,0,4561
2026/01/27/16:47:34,5266.095242,0.865125,0.841699,0.865125,0.841699,220,0,4561
2026/01/27/16:47:35,5267.095334,0.881344,0.858629,0.907687,0.887283,226,3,4561
2026/01/27/16:47:36,5268.095483,0.881344,0.858629,0.909750,0.898198,226,4,4561
2026/01/27/16:47:37,5269.095606,0.873156,0.851763,0.901563,0.891331,223,4,4564
2026/01/27/16:47:38,5270.095683,0.873156,0.851763,0.901563,0.891331,223,4,4564
2026/01/27/16:47:39,5271.095787,0.866406,0.846555,0.894813,0.886123,221,4,4566
2026/01/27/16:47:40,5272.095891,0.866406,0.846555,0.894813,0.886123,221,4,4566
2026/01/27/16:47:41,5273.095981,0.857469,0.842163,0.885875,0.881732,219,4,4568
2026/01/27/16:47:42,5274.096198,0.857469,0.842163,0.885875,0.881732,219,4,4568
2026/01/27/16:47:43,5275.096199,0.855906,0.844867,0.882250,0.873521,218,3,4570
2026/01/27/16:47:44,5276.096267,0.853844,0.833953,0.880188,0.862607,217,3,4571
2026/01/27/16:47:45,5277.096447,0.853844,0.833953,0.880188,0.862607,217,3,4571
2026/01/27/16:47:46,5278.096541,0.853844,0.833953,0.880188,0.862607,217,3,4571
2026/01/27/16:47:47,5279.096662,0.853844,0.833953,0.880188,0.862607,217,3,4571
2026/01/27/16:47:48,5280.096740,0.852906,0.824618,0.861688,0.834170,217,1,4573
2026/01/27/16:47:49,5281.096836,0.852906,0.824618,0.861688,0.834170,217,1,4573
2026/01/27/16:47:50,5282.096942,0.852906,0.824618,0.861688,0.834170,217,1,4573
2026/01/27/16:47:51,5283.097110,0.852906,0.824618,0.861688,0.834170,217,1,4573
2026/01/27/16:47:52,5284.097208,0.852906,0.824618,0.861688,0.834170,217,1,4573
2026/01/27/16:47:53,5285.097289,0.859437,0.831752,0.859437,0.831752,217,0,4574
2026/01/27/16:47:54,5286.097445,0.859437,0.831752,0.859437,0.831752,217,0,4574
2026/01/27/16:47:55,5287.097545,0.859437,0.831752,0.859437,0.831752,217,0,4574
2026/01/27/16:47:56,5288.097635,0.859437,0.831752,0.859437,0.831752,217,0,4574
2026/01/27/16:47:57,5289.097718,0.859437,0.831752,0.859437,0.831752,217,0,4574
2026/01/27/16:47:58,5290.097823,0.845313,0.828392,0.845313,0.828392,215,0,4576
2026/01/27/16:47:59,5291.097935,0.845313,0.828392,0.845313,0.828392,215,0,4576
2026/01/27/16:48:00,5292.098037,0.855250,0.835238,0.855250,0.835238,217,0,4576
2026/01/27/16:48:01,5293.098125,0.855250,0.835238,0.855250,0.835238,217,0,4576
2026/01/27/16:48:02,5294.098221,0.869719,0.869428,0.869719,0.869428,225,0,4578
2026/01/27/16:48:03,5295.098328,0.869719,0.869428,0.869719,0.869428,225,0,4578
2026/01/27/16:48:04,5296.098440,0.850344,0.852476,0.850344,0.852476,221,0,4582
2026/01/27/16:48:05,5297.098547,0.850344,0.852476,0.850344,0.852476,221,0,4582
2026/01/27/16:48:06,5298.098637,0.847094,0.848017,0.847094,0.848017,219,0,4584
2026/01/27/16:48:07,5299.098704,0.869812,0.877065,0.871750,0.883942,228,1,4584
2026/01/27/16:48:08,5300.098813,0.869812,0.877065,0.871750,0.883942,228,1,4584
2026/01/27/16:48:09,5301.098913,0.869812,0.877065,0.871750,0.883942,228,1,4584
2026/01/27/16:48:10,5302.098994,0.865938,0.863310,0.865938,0.863310,226,0,4586
2026/01/27/16:48:11,5303.099074,0.865938,0.863310,0.865938,0.863310,226,0,4586
2026/01/27/16:48:12,5304.099253,0.865938,0.863310,0.865938,0.863310,226,0,4586
2026/01/27/16:48:13,5305.099359,0.865938,0.863310,0.865938,0.863310,226,0,4586
2026/01/27/16:48:14,5306.099451,0.865938,0.863310,0.865938,0.863310,226,0,4586
2026/01/27/16:48:15,5307.099548,0.865938,0.863310,0.865938,0.863310,226,0,4586
2026/01/27/16:48:16,5308.099627,0.858812,0.856165,0.858812,0.856165,223,0,4589
2026/01/27/16:48:17,5309.099711,0.858812,0.856165,0.858812,0.856165,223,0,4589
2026/01/27/16:48:18,5310.099880,0.858812,0.856165,0.858812,0.856165,223,0,4589
2026/01/27/16:48:19,5311.099929,0.858812,0.856165,0.858812,0.856165,223,0,4589
2026/01/27/16:48:20,5312.100023,0.858812,0.856165,0.858812,0.856165,223,0,4589
2026/01/27/16:48:21,5313.100124,0.858812,0.856165,0.858812,0.856165,223,0,4589
2026/01/27/16:48:22,5314.100223,0.887312,0.883246,0.889000,0.893005,232,1,4589
2026/01/27/16:48:23,5315.100322,0.862656,0.864351,0.862656,0.864351,230,0,4592
2026/01/27/16:48:24,5316.100405,0.862656,0.864351,0.862656,0.864351,230,0,4592
2026/01/27/16:48:25,5317.100496,0.852406,0.845044,0.852406,0.845044,225,0,4597
2026/01/27/16:48:26,5318.100607,0.846344,0.838044,0.846344,0.838044,223,0,4599
2026/01/27/16:48:27,5319.100720,0.866094,0.843195,0.889687,0.847151,227,2,4602
2026/01/27/16:48:28,5320.100785,0.857375,0.827160,0.880969,0.831117,224,2,4605
2026/01/27/16:48:29,5321.100904,0.857375,0.827160,0.868437,0.828957,224,1,4605
2026/01/27/16:48:30,5322.100986,0.860875,0.830505,0.871938,0.832301,224,1,4607
2026/01/27/16:48:31,5323.101085,0.851219,0.821287,0.862281,0.823083,221,1,4610
2026/01/27/16:48:32,5324.101250,0.851219,0.821287,0.862281,0.823083,221,1,4610
2026/01/27/16:48:33,5325.101355,0.848500,0.815893,0.848500,0.815893,218,0,4614
2026/01/27/16:48:34,5326.101453,0.848500,0.815893,0.848500,0.815893,218,0,4614
2026/01/27/16:48:35,5327.101598,0.848500,0.815893,0.848500,0.815893,218,0,4614
2026/01/27/16:48:36,5328.101690,0.848500,0.815893,0.848500,0.815893,218,0,4614
2026/01/27/16:48:37,5329.101800,0.815312,0.810503,0.815312,0.810503,215,0,4617
2026/01/27/16:48:38,5330.101888,0.815312,0.810503,0.815312,0.810503,215,0,4617
2026/01/27/16:48:39,5331.101986,0.815312,0.810503,0.815312,0.810503,215,0,4617
2026/01/27/16:48:40,5332.102130,0.815312,0.810503,0.815312,0.810503,215,0,4617
2026/01/27/16:48:41,5333.102244,0.815312,0.810503,0.815312,0.810503,215,0,4617
2026/01/27/16:48:42,5334.102303,0.819844,0.814126,0.821531,0.816005,216,1,4617
2026/01/27/16:48:43,5335.102424,0.865187,0.850960,0.865187,0.850960,230,0,4617
2026/01/27/16:48:44,5336.102560,0.865187,0.850960,0.865187,0.850960,230,0,4617
2026/01/27/16:48:45,5337.102635,0.841000,0.837105,0.841000,0.837105,225,0,4622
2026/01/27/16:48:46,5338.102744,0.839313,0.835226,0.839313,0.835226,224,0,4623
2026/01/27/16:48:47,5339.102810,0.845031,0.850748,0.845031,0.850748,225,0,4629
2026/01/27/16:48:48,5340.102915,0.845031,0.850748,0.845031,0.850748,225,0,4629
2026/01/27/16:48:49,5341.103012,0.842250,0.849056,0.842250,0.849056,224,0,4630
2026/01/27/16:48:50,5342.103165,0.835500,0.833517,0.835500,0.833517,221,0,4633
2026/01/27/16:48:51,5343.103269,0.826406,0.829972,0.826406,0.829972,220,0,4634
2026/01/27/16:48:52,5344.103345,0.817406,0.819790,0.817406,0.819790,217,0,4637
2026/01/27/16:48:53,5345.103464,0.810094,0.805701,0.810094,0.805701,214,0,4640
2026/01/27/16:48:54,5346.103523,0.810094,0.805701,0.810094,0.805701,214,0,4640
2026/01/27/16:48:55,5347.103632,0.810094,0.805701,0.810094,0.805701,214,0,4640
2026/01/27/16:48:56,5348.103848,0.810094,0.805701,0.810094,0.805701,214,0,4640
2026/01/27/16:48:57,5349.103842,0.810094,0.805701,0.810094,0.805701,214,0,4640
2026/01/27/16:48:58,5350.103936,0.810094,0.805701,0.810094,0.805701,214,0,4640
2026/01/27/16:48:59,5351.104028,0.810094,0.805701,0.810094,0.805701,214,0,4640
2026/01/27/16:49:00,5352.104103,0.805312,0.778618,0.805312,0.778618,211,0,4643
2026/01/27/16:49:01,5353.104193,0.805312,0.778618,0.805312,0.778618,211,0,4643
2026/01/27/16:49:02,5354.104281,0.801438,0.774802,0.801438,0.774802,210,0,4644
2026/01/27/16:49:03,5355.104404,0.811844,0.796088,0.811844,0.796088,212,0,4646
2026/01/27/16:49:04,5356.104445,0.815344,0.800363,0.815344,0.800363,214,0,4647
2026/01/27/16:49:05,5357.104542,0.815344,0.800363,0.815344,0.800363,214,0,4647
2026/01/27/16:49:06,5358.104705,0.816937,0.802277,0.816937,0.802277,215,0,4647
2026/01/27/16:49:07,5359.104806,0.816937,0.802277,0.816937,0.802277,215,0,4647
2026/01/27/16:49:08,5360.104892,0.834156,0.842906,0.834156,0.842906,221,0,4648
2026/01/27/16:49:09,5361.104969,0.834156,0.842906,0.834156,0.842906,221,0,4648
2026/01/27/16:49:10,5362.105121,0.829281,0.839502,0.829281,0.839502,219,0,4650
2026/01/27/16:49:11,5363.105272,0.836969,0.852937,0.861344,0.858962,223,2,4650
2026/01/27/16:49:12,5364.105462,0.841469,0.849804,0.853656,0.852816,221,1,4653
2026/01/27/16:49:13,5365.105528,0.837906,0.839703,0.850094,0.842715,219,1,4655
2026/01/27/16:49:14,5366.105627,0.867437,0.862889,0.882969,0.874875,227,2,4655
2026/01/27/16:49:15,5367.105715,0.867437,0.862889,0.882969,0.874875,227,2,4655
2026/01/27/16:49:16,5368.105814,0.874750,0.863045,0.878094,0.872019,227,1,4656
2026/01/27/16:49:17,5369.105912,0.867281,0.860583,0.867281,0.860583,225,0,4659
2026/01/27/16:49:18,5370.106007,0.856469,0.839301,0.856469,0.839301,221,0,4663
2026/01/27/16:49:19,5371.106090,0.856469,0.839301,0.856469,0.839301,221,0,4663
2026/01/27/16:49:20,5372.106244,0.856469,0.839301,0.856469,0.839301,221,0,4663
2026/01/27/16:49:21,5373.106342,0.856469,0.839301,0.856469,0.839301,221,0,4663
2026/01/27/16:49:22,5374.106478,0.856469,0.839301,0.856469,0.839301,221,0,4663
2026/01/27/16:49:23,5375.106570,0.856469,0.839301,0.856469,0.839301,221,0,4663
2026/01/27/16:49:24,5376.106654,0.842531,0.835034,0.842531,0.835034,219,0,4665
2026/01/27/16:49:25,5377.106760,0.842531,0.835034,0.842531,0.835034,219,0,4665
2026/01/27/16:49:26,5378.106861,0.838844,0.814041,0.838844,0.814041,217,0,4667
2026/01/27/16:49:27,5379.106952,0.838844,0.814041,0.838844,0.814041,217,0,4667
2026/01/27/16:49:28,5380.107027,0.833281,0.807523,0.833281,0.807523,214,0,4670
2026/01/27/16:49:29,5381.107133,0.833281,0.807523,0.833281,0.807523,214,0,4670
2026/01/27/16:49:30,5382.107211,0.833281,0.807523,0.833281,0.807523,214,0,4670
2026/01/27/16:49:31,5383.107347,0.833281,0.807523,0.833281,0.807523,214,0,4670
