timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:28:56,4319.494236,0.845187,0.809045,0.845187,0.809045,215,0,3514
2026/01/27/14:28:57,4320.494358,0.842531,0.806309,0.842531,0.806309,214,0,3515
2026/01/27/14:28:58,4321.494457,0.842531,0.806309,0.842531,0.806309,214,0,3515
2026/01/27/14:28:59,4322.494521,0.842531,0.806309,0.842531,0.806309,214,0,3515
2026/01/27/14:29:00,4323.494595,0.842531,0.806309,0.842531,0.806309,214,0,3515
2026/01/27/14:29:01,4324.494690,0.846437,0.820182,0.854250,0.847928,215,2,3515
2026/01/27/14:29:02,4325.494840,0.846437,0.820182,0.854250,0.847928,215,2,3515
2026/01/27/14:29:03,4326.494947,0.842531,0.806309,0.842531,0.806309,214,0,3516
2026/01/27/14:29:04,4327.495028,0.865938,0.838647,0.865938,0.838647,222,0,3516
2026/01/27/14:29:05,4328.495127,0.884094,0.861788,0.884094,0.861788,231,0,3516
2026/01/27/14:29:06,4329.495218,0.895094,0.869344,0.895094,0.869344,234,0,3518
2026/01/27/14:29:07,4330.495355,0.887875,0.849759,0.887875,0.849759,230,0,3522
2026/01/27/14:29:08,4331.495470,0.887875,0.849759,0.887875,0.849759,230,0,3522
2026/01/27/14:29:09,4332.495568,0.887875,0.849759,0.887875,0.849759,230,0,3522
2026/01/27/14:29:10,4333.495677,0.878625,0.838786,0.878625,0.838786,226,0,3526
2026/01/27/14:29:11,4334.495839,0.878625,0.838786,0.878625,0.838786,226,0,3526
2026/01/27/14:29:12,4335.495906,0.860719,0.832195,0.860719,0.832195,222,0,3530
2026/01/27/14:29:13,4336.496012,0.860719,0.832195,0.860719,0.832195,222,0,3530
2026/01/27/14:29:14,4337.496118,0.865313,0.843791,0.877563,0.845673,223,1,3535
2026/01/27/14:29:15,4338.496201,0.865313,0.843791,0.877563,0.845673,223,1,3535
2026/01/27/14:29:16,4339.496297,0.867812,0.848502,0.880062,0.850384,224,1,3537
2026/01/27/14:29:17,4340.496402,0.891062,0.859808,0.924312,0.868622,229,4,3537
2026/01/27/14:29:18,4341.496620,0.921344,0.873028,0.955969,0.919985,237,6,3540
2026/01/27/14:29:19,4342.496631,0.925813,0.877153,0.955344,0.919829,238,5,3541
2026/01/27/14:29:20,4343.496727,0.916063,0.869789,0.924031,0.907378,235,3,3544
2026/01/27/14:29:21,4344.496817,0.886125,0.849334,0.894094,0.886923,228,3,3551
2026/01/27/14:29:22,4345.496913,0.881313,0.841699,0.889281,0.879288,226,3,3553
2026/01/27/14:29:23,4346.496955,0.881313,0.841699,0.889281,0.879288,226,3,3553
2026/01/27/14:29:24,4347.497053,0.865000,0.833269,0.872969,0.870858,223,3,3556
2026/01/27/14:29:25,4348.497152,0.865000,0.833269,0.872969,0.870858,223,3,3556
2026/01/27/14:29:26,4349.497261,0.865000,0.833269,0.872969,0.870858,223,3,3556
2026/01/27/14:29:27,4350.497336,0.865000,0.833269,0.872969,0.870858,223,3,3556
2026/01/27/14:29:28,4351.497494,0.865000,0.833269,0.872969,0.870858,223,3,3556
2026/01/27/14:29:29,4352.497658,0.865000,0.833269,0.872969,0.870858,223,3,3556
2026/01/27/14:29:30,4353.497740,0.862531,0.830194,0.870500,0.867783,222,3,3557
2026/01/27/14:29:31,4354.497810,0.862531,0.830194,0.870500,0.867783,222,3,3557
2026/01/27/14:29:32,4355.497889,0.862531,0.830194,0.870500,0.867783,222,3,3557
2026/01/27/14:29:33,4356.498611,0.855781,0.823072,0.863750,0.860661,219,3,3560
2026/01/27/14:29:34,4357.498717,0.862531,0.824833,0.870500,0.862422,220,3,3560
2026/01/27/14:29:35,4358.498832,0.862531,0.824833,0.870500,0.862422,220,3,3560
2026/01/27/14:29:36,4359.498915,0.862531,0.824833,0.870500,0.862422,220,3,3560
2026/01/27/14:29:37,4360.498957,0.862531,0.824833,0.870500,0.862422,220,3,3560
2026/01/27/14:29:39,4362.841329,0.853750,0.833517,0.859062,0.858576,219,2,3562
2026/01/27/14:29:40,4363.841419,0.853750,0.833517,0.859062,0.858576,219,2,3562
2026/01/27/14:29:41,4364.841578,0.853750,0.833517,0.859062,0.858576,219,2,3562
2026/01/27/14:29:42,4365.841671,0.853750,0.833517,0.859062,0.858576,219,2,3562
2026/01/27/14:29:43,4366.841774,0.853750,0.833517,0.859062,0.858576,219,2,3562
2026/01/27/14:29:44,4367.841867,0.853750,0.833517,0.859062,0.858576,219,2,3562
2026/01/27/14:29:45,4368.841960,0.851344,0.835057,0.854000,0.847586,217,1,3565
2026/01/27/14:29:46,4369.842047,0.851344,0.835057,0.854000,0.847586,217,1,3565
2026/01/27/14:29:47,4370.842149,0.851344,0.835057,0.854000,0.847586,217,1,3565
2026/01/27/14:29:48,4371.842266,0.851344,0.835057,0.854000,0.847586,217,1,3565
2026/01/27/14:29:49,4372.842360,0.851344,0.835057,0.854000,0.847586,217,1,3565
2026/01/27/14:29:50,4373.842461,0.851344,0.835057,0.854000,0.847586,217,1,3565
2026/01/27/14:29:51,4374.842539,0.851344,0.835057,0.854000,0.847586,217,1,3565
2026/01/27/14:29:52,4375.842655,0.851344,0.835057,0.854000,0.847586,217,1,3565
2026/01/27/14:29:53,4376.842746,0.851344,0.835057,0.854000,0.847586,217,1,3565
2026/01/27/14:29:54,4377.842847,0.851344,0.835057,0.854000,0.847586,217,1,3565
2026/01/27/14:29:55,4378.842957,0.851344,0.835057,0.854000,0.847586,217,1,3565
2026/01/27/14:29:56,4379.843041,0.844594,0.833296,0.847250,0.845825,216,1,3566
2026/01/27/14:29:57,4380.843353,0.844594,0.833296,0.847250,0.845825,216,1,3566
2026/01/27/14:29:58,4381.843334,0.844594,0.833296,0.847250,0.845825,216,1,3566
2026/01/27/14:29:59,4382.843444,0.872781,0.855943,0.884844,0.875276,223,2,3566
2026/01/27/14:30:00,4383.843519,0.863781,0.851288,0.875844,0.870621,221,2,3568
2026/01/27/14:30:01,4384.843608,0.842781,0.843494,0.845437,0.856024,218,1,3571
2026/01/27/14:30:02,4385.843685,0.842781,0.843494,0.845437,0.856024,218,1,3571
2026/01/27/14:30:03,4386.843790,0.842781,0.843494,0.845437,0.856024,218,1,3571
2026/01/27/14:30:04,4387.843889,0.842781,0.843494,0.845437,0.856024,218,1,3571
2026/01/27/14:30:05,4388.843924,0.842781,0.843494,0.845437,0.856024,218,1,3571
2026/01/27/14:30:06,4389.844029,0.842781,0.843494,0.845437,0.856024,218,1,3571
2026/01/27/14:30:07,4390.844134,0.842781,0.843494,0.845437,0.856024,218,1,3571
2026/01/27/14:30:08,4391.844350,0.842781,0.843494,0.845437,0.856024,218,1,3571
2026/01/27/14:30:09,4392.844444,0.842781,0.843494,0.845437,0.856024,218,1,3571
2026/01/27/14:30:10,4393.844530,0.842781,0.843494,0.845437,0.856024,218,1,3571
2026/01/27/14:30:11,4394.844602,0.842781,0.843494,0.845437,0.856024,218,1,3571
2026/01/27/14:30:12,4395.844696,0.842781,0.843494,0.845437,0.856024,218,1,3571
2026/01/27/14:30:13,4396.844787,0.842781,0.843494,0.845437,0.856024,218,1,3571
2026/01/27/14:30:14,4397.844909,0.837250,0.834809,0.839906,0.847338,215,1,3574
2026/01/27/14:30:15,4398.844966,0.837250,0.834809,0.839906,0.847338,215,1,3574
2026/01/27/14:30:16,4399.845065,0.837250,0.834809,0.839906,0.847338,215,1,3574
2026/01/27/14:30:17,4400.845148,0.837250,0.834809,0.839906,0.847338,215,1,3574
2026/01/27/14:30:18,4401.929702,0.837250,0.834809,0.865625,0.853845,215,3,3574
2026/01/27/14:30:19,4402.929801,0.860469,0.843572,0.908969,0.865319,218,4,3574
2026/01/27/14:30:20,4403.929890,0.860469,0.843572,0.908969,0.865319,218,4,3574
2026/01/27/14:30:21,4404.929942,0.860469,0.843572,0.908969,0.865319,218,4,3574
2026/01/27/14:30:22,4405.930006,0.850031,0.840138,0.852688,0.852667,217,1,3575
2026/01/27/14:30:23,4406.930116,0.881156,0.860434,0.893156,0.876597,223,2,3575
2026/01/27/14:30:24,4407.930195,0.881156,0.860434,0.893156,0.876597,223,2,3575
2026/01/27/14:30:25,4408.930292,0.881156,0.860434,0.893156,0.876597,223,2,3575
2026/01/27/14:30:26,4409.930395,0.881156,0.860434,0.893156,0.876597,223,2,3575
2026/01/27/14:30:27,4410.930484,0.876313,0.854919,0.888312,0.871082,221,2,3577
2026/01/27/14:30:28,4411.930584,0.876313,0.854919,0.888312,0.871082,221,2,3577
2026/01/27/14:30:29,4412.930692,0.876313,0.854919,0.888312,0.871082,221,2,3577
2026/01/27/14:30:30,4413.930767,0.876313,0.854919,0.888312,0.871082,221,2,3577
2026/01/27/14:30:31,4414.930840,0.876313,0.854919,0.888312,0.871082,221,2,3577
2026/01/27/14:30:32,4415.930949,0.882094,0.866608,0.897719,0.902997,223,4,3577
2026/01/27/14:30:33,4416.931067,0.855094,0.866528,0.859563,0.889170,222,2,3580
2026/01/27/14:30:34,4417.931125,0.833969,0.854813,0.838437,0.877456,218,2,3584
2026/01/27/14:30:35,4418.931211,0.824094,0.853061,0.828562,0.875703,217,2,3585
2026/01/27/14:30:36,4419.931320,0.816937,0.842700,0.816937,0.842700,214,0,3590
2026/01/27/14:30:37,4420.931429,0.816937,0.842700,0.816937,0.842700,214,0,3590
2026/01/27/14:30:38,4421.931514,0.828969,0.848018,0.828969,0.848018,217,0,3590
2026/01/27/14:30:39,4422.931623,0.828969,0.848018,0.828969,0.848018,217,0,3590
2026/01/27/14:30:40,4423.931703,0.828969,0.848018,0.828969,0.848018,217,0,3590
2026/01/27/14:30:41,4424.931795,0.828969,0.848018,0.828969,0.848018,217,0,3590
2026/01/27/14:30:42,4425.931896,0.831000,0.838291,0.831000,0.838291,217,0,3592
2026/01/27/14:30:43,4426.931921,0.831000,0.838291,0.831000,0.838291,217,0,3592
2026/01/27/14:30:44,4427.932025,0.852938,0.850946,0.859313,0.879246,220,2,3592
2026/01/27/14:30:45,4428.932081,0.829438,0.852542,0.836469,0.881273,218,2,3596
2026/01/27/14:30:46,4429.932158,0.824562,0.850092,0.831594,0.878822,217,2,3597
2026/01/27/14:30:47,4430.932279,0.804688,0.841122,0.811719,0.869852,215,2,3600
2026/01/27/14:30:48,4431.932366,0.832187,0.865535,0.848313,0.907122,225,3,3601
2026/01/27/14:30:49,4432.932453,0.832187,0.865535,0.848313,0.907122,225,3,3601
2026/01/27/14:30:50,4433.932533,0.824688,0.859384,0.840812,0.900971,222,3,3604
2026/01/27/14:30:51,4434.932627,0.819344,0.853592,0.835469,0.895180,219,3,3607
2026/01/27/14:30:52,4435.932722,0.814500,0.850351,0.830625,0.891939,218,3,3608
2026/01/27/14:30:53,4436.932808,0.812438,0.846665,0.828562,0.888253,217,3,3609
2026/01/27/14:30:54,4437.932884,0.808000,0.841672,0.824125,0.883260,215,3,3611
2026/01/27/14:30:55,4438.933016,0.808000,0.841672,0.824125,0.883260,215,3,3611
2026/01/27/14:30:56,4439.933125,0.808000,0.841672,0.824125,0.883260,215,3,3611
2026/01/27/14:30:57,4440.933209,0.808000,0.841672,0.824125,0.883260,215,3,3611
2026/01/27/14:30:58,4441.933322,0.808000,0.841672,0.824125,0.883260,215,3,3611
2026/01/27/14:30:59,4442.933474,0.808000,0.841672,0.824125,0.883260,215,3,3611
2026/01/27/14:31:00,4443.933641,0.808000,0.841672,0.824125,0.883260,215,3,3611
2026/01/27/14:31:01,4444.933732,0.808000,0.841672,0.824125,0.883260,215,3,3611
2026/01/27/14:31:02,4445.933809,0.806031,0.831919,0.822156,0.873506,214,3,3612
2026/01/27/14:31:03,4446.933907,0.815125,0.844776,0.818312,0.858926,215,1,3612
2026/01/27/14:31:04,4447.933939,0.815125,0.844776,0.818312,0.858926,215,1,3612
2026/01/27/14:31:05,4448.934034,0.819250,0.842347,0.827875,0.879845,214,3,3615
2026/01/27/14:31:06,4449.934195,0.819250,0.842347,0.827875,0.879845,214,3,3615
2026/01/27/14:31:07,4450.934242,0.819250,0.842347,0.827875,0.879845,214,3,3615
2026/01/27/14:31:08,4451.934321,0.819250,0.842347,0.827875,0.879845,214,3,3615
2026/01/27/14:31:09,4452.934481,0.819250,0.842347,0.827875,0.879845,214,3,3615
2026/01/27/14:31:10,4453.934643,0.804625,0.833685,0.813250,0.871182,212,3,3617
2026/01/27/14:31:11,4454.934724,0.804625,0.833685,0.813250,0.871182,212,3,3617
2026/01/27/14:31:12,4455.934813,0.804625,0.833685,0.807813,0.847834,212,1,3617
2026/01/27/14:31:13,4456.935011,0.792750,0.828829,0.795937,0.842978,210,1,3619
2026/01/27/14:31:14,4457.935117,0.792750,0.828829,0.795937,0.842978,210,1,3619
2026/01/27/14:31:15,4458.935205,0.792750,0.828829,0.795937,0.842978,210,1,3619
2026/01/27/14:31:16,4459.935356,0.792750,0.828829,0.795937,0.842978,210,1,3619
2026/01/27/14:31:17,4460.935421,0.792750,0.828829,0.795937,0.842978,210,1,3619
2026/01/27/14:31:18,4461.935512,0.795344,0.830753,0.798531,0.844903,211,1,3619
2026/01/27/14:31:19,4462.935615,0.795344,0.830753,0.798531,0.844903,211,1,3619
2026/01/27/14:31:20,4463.935682,0.795344,0.830753,0.798531,0.844903,211,1,3619
2026/01/27/14:31:21,4464.935783,0.793625,0.828103,0.796813,0.842252,210,1,3620
2026/01/27/14:31:22,4465.935863,0.797312,0.842578,0.804375,0.885452,212,3,3623
2026/01/27/14:31:23,4466.935947,0.797312,0.842578,0.804375,0.885452,212,3,3623
2026/01/27/14:31:24,4467.936038,0.811844,0.840553,0.818906,0.883427,214,3,3624
2026/01/27/14:31:25,4468.936104,0.811844,0.840553,0.818906,0.883427,214,3,3624
2026/01/27/14:31:26,4469.936218,0.840344,0.879154,0.856406,0.944792,223,6,3624
2026/01/27/14:31:27,4470.936286,0.850781,0.891012,0.866844,0.956650,226,6,3624
2026/01/27/14:31:28,4471.936363,0.839688,0.889855,0.846750,0.932729,222,3,3631
2026/01/27/14:31:29,4472.936434,0.837313,0.888061,0.844375,0.930935,221,3,3632
2026/01/27/14:31:30,4473.936596,0.829812,0.886433,0.836875,0.929307,220,3,3633
2026/01/27/14:31:31,4474.936728,0.822688,0.884764,0.829750,0.927638,219,3,3634
2026/01/27/14:31:32,4475.936905,0.813688,0.862000,0.820750,0.904873,216,3,3637
2026/01/27/14:31:33,4476.936957,0.813688,0.862000,0.820750,0.904873,216,3,3637
2026/01/27/14:31:34,4477.937056,0.819750,0.877331,0.826812,0.920205,218,3,3637
2026/01/27/14:31:35,4478.937164,0.819750,0.877331,0.826812,0.920205,218,3,3637
2026/01/27/14:31:36,4479.937249,0.819750,0.877331,0.826812,0.920205,218,3,3637
2026/01/27/14:31:37,4480.937309,0.819750,0.877331,0.826812,0.920205,218,3,3637
2026/01/27/14:31:38,4481.937425,0.819750,0.877331,0.826812,0.920205,218,3,3637
2026/01/27/14:31:39,4482.937529,0.819750,0.877331,0.826812,0.920205,218,3,3637
2026/01/27/14:31:40,4483.937595,0.819750,0.877331,0.826812,0.920205,218,3,3637
2026/01/27/14:31:41,4484.937805,0.817937,0.874788,0.825000,0.917662,217,3,3638
2026/01/27/14:31:42,4485.937975,0.808656,0.862516,0.815719,0.905390,214,3,3641
2026/01/27/14:31:43,4486.938060,0.808656,0.862516,0.815719,0.905390,214,3,3641
2026/01/27/14:31:44,4487.938151,0.808656,0.862516,0.815719,0.905390,214,3,3641
2026/01/27/14:31:45,4488.938315,0.808656,0.862516,0.815719,0.905390,214,3,3641
2026/01/27/14:31:46,4490.071745,0.850125,0.876520,0.857187,0.919394,221,3,3641
2026/01/27/14:31:51,4494.778339,0.829562,0.868824,0.836625,0.911697,217,3,3645
2026/01/27/14:31:53,4496.942424,0.823500,0.853492,0.830562,0.896366,215,3,3647
2026/01/27/14:31:54,4497.942523,0.824187,0.876488,0.830562,0.896366,216,2,3651
2026/01/27/14:31:55,4498.942789,0.824187,0.876488,0.833156,0.899844,216,3,3651
2026/01/27/14:31:56,4499.942804,0.824187,0.876488,0.833156,0.899844,216,3,3651
2026/01/27/14:31:57,4500.942868,0.824187,0.876488,0.842812,0.909010,216,6,3651
2026/01/27/14:31:58,4501.942964,0.837562,0.888316,0.837562,0.888316,219,0,3654
2026/01/27/14:31:59,4502.943037,0.834969,0.884839,0.834969,0.884839,218,0,3655
2026/01/27/14:32:00,4503.943129,0.834969,0.884839,0.834969,0.884839,218,0,3655
2026/01/27/14:32:01,4504.943225,0.828594,0.856540,0.828594,0.856540,216,0,3657
2026/01/27/14:32:02,4505.943304,0.818937,0.847374,0.818937,0.847374,213,0,3660
2026/01/27/14:32:03,4506.943422,0.818937,0.847374,0.818937,0.847374,213,0,3660
2026/01/27/14:32:04,4507.943509,0.818937,0.847374,0.818937,0.847374,213,0,3660
2026/01/27/14:32:05,4508.943608,0.818937,0.847374,0.818937,0.847374,213,0,3660
2026/01/27/14:32:06,4509.943701,0.818937,0.847374,0.818937,0.847374,213,0,3660
2026/01/27/14:32:07,4510.943795,0.815750,0.844760,0.815750,0.844760,212,0,3661
2026/01/27/14:32:08,4511.943949,0.811500,0.841084,0.811500,0.841084,211,0,3662
2026/01/27/14:32:09,4512.944042,0.804750,0.836416,0.804750,0.836416,209,0,3664
2026/01/27/14:32:10,4513.944143,0.804750,0.836416,0.804750,0.836416,209,0,3664
2026/01/27/14:32:11,4514.944243,0.804750,0.836416,0.804750,0.836416,209,0,3664
2026/01/27/14:32:12,4515.944360,0.804750,0.836416,0.804750,0.836416,209,0,3664
2026/01/27/14:32:13,4516.944464,0.804750,0.836416,0.804750,0.836416,209,0,3664
2026/01/27/14:32:14,4517.944554,0.804750,0.836416,0.804750,0.836416,209,0,3664
2026/01/27/14:32:15,4518.944699,0.804750,0.836416,0.804750,0.836416,209,0,3664
2026/01/27/14:32:16,4519.944795,0.804750,0.836416,0.804750,0.836416,209,0,3664
2026/01/27/14:32:17,4520.944942,0.804750,0.836416,0.804750,0.836416,209,0,3664
2026/01/27/14:32:18,4521.945057,0.804750,0.836416,0.804750,0.836416,209,0,3664
2026/01/27/14:32:19,4522.945119,0.804750,0.836416,0.804750,0.836416,209,0,3664
2026/01/27/14:32:20,4523.945201,0.804750,0.836416,0.804750,0.836416,209,0,3664
2026/01/27/14:32:21,4524.945296,0.804750,0.836416,0.804750,0.836416,209,0,3664
2026/01/27/14:32:22,4525.945386,0.796875,0.834012,0.796875,0.834012,208,0,3665
2026/01/27/14:32:23,4526.945468,0.796875,0.834012,0.796875,0.834012,208,0,3665
2026/01/27/14:32:24,4527.945587,0.796875,0.834012,0.796875,0.834012,208,0,3665
2026/01/27/14:32:25,4528.945669,0.804625,0.844462,0.804625,0.844462,210,0,3665
2026/01/27/14:32:26,4529.945782,0.804625,0.844462,0.804625,0.844462,210,0,3665
2026/01/27/14:32:27,4530.945863,0.804625,0.844462,0.804625,0.844462,210,0,3665
2026/01/27/14:32:28,4531.945964,0.804625,0.844462,0.804625,0.844462,210,0,3665
2026/01/27/14:32:29,4532.946058,0.804625,0.844462,0.804625,0.844462,210,0,3665
2026/01/27/14:32:30,4533.946199,0.818187,0.868409,0.818187,0.868409,215,0,3665
2026/01/27/14:32:31,4534.946398,0.818187,0.868409,0.818187,0.868409,215,0,3665
2026/01/27/14:32:32,4535.946481,0.810063,0.853071,0.810063,0.853071,213,0,3667
2026/01/27/14:32:33,4536.946629,0.810063,0.853071,0.810063,0.853071,213,0,3667
2026/01/27/14:32:34,4537.946718,0.806844,0.846192,0.806844,0.846192,211,0,3670
2026/01/27/14:32:35,4538.946769,0.802969,0.817468,0.807750,0.819664,209,1,3672
2026/01/27/14:32:36,4539.946944,0.805656,0.816434,0.805656,0.816434,209,0,3674
2026/01/27/14:32:37,4540.947056,0.805656,0.816434,0.805656,0.816434,209,0,3674
2026/01/27/14:32:38,4541.947170,0.805656,0.816434,0.805656,0.816434,209,0,3674
2026/01/27/14:32:39,4542.947273,0.797906,0.805983,0.797906,0.805983,207,0,3676
2026/01/27/14:32:40,4543.947351,0.797906,0.805983,0.797906,0.805983,207,0,3676
2026/01/27/14:32:41,4544.947443,0.833406,0.866447,0.833406,0.866447,218,0,3676
2026/01/27/14:32:42,4545.947549,0.864563,0.898254,0.866281,0.906916,228,1,3676
2026/01/27/14:32:43,4546.947640,0.864563,0.898254,0.866281,0.906916,228,1,3676
2026/01/27/14:32:44,4547.976045,0.845313,0.883655,0.845313,0.883655,224,0,3681
2026/01/27/14:32:45,4548.976145,0.845313,0.883655,0.845313,0.883655,224,0,3681
2026/01/27/14:32:46,4549.976301,0.845313,0.883655,0.845313,0.883655,224,0,3681
2026/01/27/14:32:47,4550.976448,0.845313,0.883655,0.845313,0.883655,224,0,3681
2026/01/27/14:32:48,4551.976534,0.830719,0.869261,0.830719,0.869261,219,0,3686
2026/01/27/14:32:49,4552.976630,0.829000,0.860599,0.829000,0.860599,218,0,3687
2026/01/27/14:32:50,4553.976717,0.824063,0.857060,0.824063,0.857060,216,0,3689
2026/01/27/14:32:51,4554.976816,0.824063,0.857060,0.824063,0.857060,216,0,3689
2026/01/27/14:32:52,4555.976990,0.824063,0.857060,0.824063,0.857060,216,0,3689
2026/01/27/14:32:53,4556.977076,0.824063,0.857060,0.824063,0.857060,216,0,3689
2026/01/27/14:32:54,4557.977227,0.824063,0.857060,0.824063,0.857060,216,0,3689
2026/01/27/14:32:55,4558.977378,0.814500,0.852667,0.814500,0.852667,214,0,3691
2026/01/27/14:32:56,4559.977465,0.814500,0.852667,0.814500,0.852667,214,0,3691
2026/01/27/14:32:57,4560.977557,0.814500,0.852667,0.814500,0.852667,214,0,3691
2026/01/27/14:32:58,4561.977635,0.819906,0.854349,0.819906,0.854349,215,0,3691
2026/01/27/14:32:59,4562.977749,0.819906,0.854349,0.819906,0.854349,215,0,3691
2026/01/27/14:33:00,4563.977910,0.819906,0.854349,0.819906,0.854349,215,0,3691
2026/01/27/14:33:01,4564.977999,0.819906,0.854349,0.819906,0.854349,215,0,3691
2026/01/27/14:33:02,4565.978079,0.819906,0.854349,0.819906,0.854349,215,0,3691
2026/01/27/14:33:03,4566.978175,0.819906,0.854349,0.819906,0.854349,215,0,3691
2026/01/27/14:33:04,4567.978241,0.815250,0.852102,0.815250,0.852102,214,0,3692
2026/01/27/14:33:05,4568.978353,0.815250,0.852102,0.815250,0.852102,214,0,3692
2026/01/27/14:33:06,4569.978461,0.815250,0.852102,0.815250,0.852102,214,0,3692
2026/01/27/14:33:07,4570.978530,0.815250,0.852102,0.815250,0.852102,214,0,3692
2026/01/27/14:33:08,4571.978606,0.811813,0.848233,0.811813,0.848233,212,0,3694
2026/01/27/14:33:09,4572.978758,0.811813,0.848233,0.811813,0.848233,212,0,3694
2026/01/27/14:33:10,4573.978833,0.825875,0.857646,0.825875,0.857646,215,0,3694
2026/01/27/14:33:11,4574.978936,0.812469,0.850185,0.812469,0.850185,212,0,3697
2026/01/27/14:33:12,4575.979037,0.812469,0.850185,0.812469,0.850185,212,0,3697
2026/01/27/14:33:13,4576.979133,0.812469,0.850185,0.812469,0.850185,212,0,3697
2026/01/27/14:33:14,4577.979214,0.803750,0.815948,0.803750,0.815948,209,0,3700
2026/01/27/14:33:15,4578.979302,0.803750,0.815948,0.803750,0.815948,209,0,3700
2026/01/27/14:33:16,4579.979399,0.803750,0.815948,0.803750,0.815948,209,0,3700
2026/01/27/14:33:17,4580.979490,0.803750,0.815948,0.803750,0.815948,209,0,3700
2026/01/27/14:33:18,4581.979581,0.803750,0.815948,0.803750,0.815948,209,0,3700
2026/01/27/14:33:19,4582.979752,0.803750,0.815948,0.803750,0.815948,209,0,3700
2026/01/27/14:33:20,4583.979846,0.803750,0.815948,0.803750,0.815948,209,0,3700
2026/01/27/14:33:21,4584.979949,0.803750,0.815948,0.803750,0.815948,209,0,3700
2026/01/27/14:33:22,4585.980016,0.803750,0.815948,0.803750,0.815948,209,0,3700
2026/01/27/14:33:23,4586.980190,0.803750,0.815948,0.803750,0.815948,209,0,3700
2026/01/27/14:33:24,4587.980294,0.796188,0.811861,0.796188,0.811861,207,0,3702
2026/01/27/14:33:25,4588.980377,0.796188,0.811861,0.796188,0.811861,207,0,3702
2026/01/27/14:33:26,4589.980445,0.794531,0.802621,0.794531,0.802621,206,0,3703
2026/01/27/14:33:27,4590.980550,0.794531,0.802621,0.794531,0.802621,206,0,3703
2026/01/27/14:33:28,4591.980641,0.804063,0.836219,0.804063,0.836219,209,0,3704
2026/01/27/14:33:29,4592.980729,0.804063,0.836219,0.804063,0.836219,209,0,3704
2026/01/27/14:33:30,4593.980817,0.804063,0.836219,0.804063,0.836219,209,0,3704
2026/01/27/14:33:31,4594.980947,0.804063,0.836219,0.804063,0.836219,209,0,3704
2026/01/27/14:33:32,4595.981025,0.800094,0.827597,0.800094,0.827597,208,0,3705
2026/01/27/14:33:33,4596.981130,0.800094,0.827597,0.800094,0.827597,208,0,3705
2026/01/27/14:33:34,4597.981233,0.800094,0.827597,0.800094,0.827597,208,0,3705
2026/01/27/14:33:35,4598.981321,0.800094,0.827597,0.800094,0.827597,208,0,3705
2026/01/27/14:33:36,4599.981415,0.800094,0.827597,0.800094,0.827597,208,0,3705
2026/01/27/14:33:37,4600.981511,0.800094,0.827597,0.800094,0.827597,208,0,3705
2026/01/27/14:33:38,4601.981604,0.800094,0.827597,0.800094,0.827597,208,0,3705
2026/01/27/14:33:39,4602.981703,0.800094,0.827597,0.800094,0.827597,208,0,3705
2026/01/27/14:33:40,4603.981794,0.798188,0.825723,0.798188,0.825723,207,0,3706
2026/01/27/14:33:41,4604.981970,0.798188,0.825723,0.798188,0.825723,207,0,3706
2026/01/27/14:33:42,4605.982050,0.798188,0.825723,0.798188,0.825723,207,0,3706
2026/01/27/14:33:43,4606.982149,0.798188,0.825723,0.798188,0.825723,207,0,3706
2026/01/27/14:33:44,4607.982243,0.798188,0.825723,0.798188,0.825723,207,0,3706
2026/01/27/14:33:45,4608.982339,0.798188,0.825723,0.798188,0.825723,207,0,3706
2026/01/27/14:33:46,4609.982435,0.798188,0.825723,0.798188,0.825723,207,0,3706
2026/01/27/14:33:47,4610.982541,0.798188,0.825723,0.798188,0.825723,207,0,3706
2026/01/27/14:33:48,4611.982633,0.798188,0.825723,0.798188,0.825723,207,0,3706
2026/01/27/14:33:49,4612.982846,0.798188,0.825723,0.798188,0.825723,207,0,3706
2026/01/27/14:33:50,4613.982890,0.798188,0.825723,0.798188,0.825723,207,0,3706
2026/01/27/14:33:51,4614.982986,0.798188,0.825723,0.798188,0.825723,207,0,3706
2026/01/27/14:33:52,4615.983085,0.798188,0.825723,0.798188,0.825723,207,0,3706
2026/01/27/14:33:53,4616.983901,0.818250,0.832127,0.818250,0.832127,210,0,3706
2026/01/27/14:33:54,4617.983975,0.827063,0.839393,0.827063,0.839393,213,0,3706
2026/01/27/14:33:55,4618.984065,0.832156,0.851401,0.832156,0.851401,215,0,3706
2026/01/27/14:33:56,4619.984147,0.832156,0.851401,0.832156,0.851401,215,0,3706
2026/01/27/14:33:57,4620.984237,0.812094,0.844997,0.812094,0.844997,212,0,3709
2026/01/27/14:33:58,4621.984333,0.808906,0.838527,0.808906,0.838527,211,0,3710
2026/01/27/14:33:59,4622.984417,0.807000,0.832989,0.807000,0.832989,210,0,3711
2026/01/27/14:34:00,4623.984484,0.807000,0.832989,0.807000,0.832989,210,0,3711
2026/01/27/14:34:01,4624.984656,0.807000,0.832989,0.807000,0.832989,210,0,3711
2026/01/27/14:34:02,4625.984750,0.852094,0.866970,0.868781,0.875015,222,2,3711
2026/01/27/14:34:03,4626.984847,0.865250,0.881292,0.878094,0.883189,225,1,3711
2026/01/27/14:34:04,4627.984934,0.865250,0.881292,0.878094,0.883189,225,1,3711
