timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:22:23,5209.292451,0.966063,0.903249,0.966063,0.903249,40,32,33,26,0,0,0,0,231,67,77,49
2026/02/03/17:22:24,5210.292599,0.966063,0.903249,0.966063,0.903249,40,32,33,26,0,0,0,0,231,67,77,49
2026/02/03/17:22:25,5211.292744,0.966063,0.903249,0.966063,0.903249,40,32,33,26,0,0,0,0,231,67,77,49
2026/02/03/17:22:26,5212.292866,0.966063,0.903249,0.966063,0.903249,40,32,33,26,0,0,0,0,231,67,77,49
2026/02/03/17:22:27,5213.293002,0.966063,0.903249,0.966063,0.903249,40,32,33,26,0,0,0,0,231,67,77,49
2026/02/03/17:22:28,5214.293101,0.966063,0.903249,0.966063,0.903249,40,32,33,26,0,0,0,0,231,67,77,49
2026/02/03/17:22:29,5215.293170,0.966063,0.903249,0.966063,0.903249,40,32,33,26,0,0,0,0,231,67,77,49
2026/02/03/17:22:30,5216.293330,0.966063,0.903249,0.966063,0.903249,40,32,33,26,0,0,0,0,231,67,77,49
2026/02/03/17:22:31,5217.293464,0.966063,0.903249,0.966063,0.903249,40,32,33,26,0,0,0,0,231,67,77,49
2026/02/03/17:22:32,5218.293574,0.966063,0.903249,0.966063,0.903249,40,32,33,26,0,0,0,0,231,67,77,49
2026/02/03/17:22:33,5219.293693,0.966063,0.903249,0.966063,0.903249,40,32,33,26,0,0,0,0,231,67,77,49
2026/02/03/17:22:34,5220.293784,0.966063,0.903249,0.966063,0.903249,40,32,33,26,0,0,0,0,231,67,77,49
2026/02/03/17:22:35,5221.293916,0.966063,0.903249,0.966063,0.903249,40,32,33,26,0,0,0,0,231,67,77,49
2026/02/03/17:22:36,5222.294032,0.966063,0.903249,0.966063,0.903249,40,32,33,26,0,0,0,0,231,67,77,49
2026/02/03/17:22:37,5223.294146,0.966063,0.903249,0.966063,0.903249,40,32,33,26,0,0,0,0,231,67,77,49
2026/02/03/17:22:38,5224.294284,0.966063,0.903249,0.966063,0.903249,40,32,33,26,0,0,0,0,231,67,77,49
2026/02/03/17:22:39,5225.294385,0.962063,0.895910,0.962063,0.895910,40,32,32,26,0,0,0,0,231,67,78,49
2026/02/03/17:22:40,5226.294466,0.962063,0.895910,0.962063,0.895910,40,32,32,26,0,0,0,0,231,67,78,49
2026/02/03/17:22:41,5227.294607,0.962063,0.895910,0.962063,0.895910,40,32,32,26,0,0,0,0,231,67,78,49
2026/02/03/17:22:42,5228.294701,0.956500,0.884333,0.956500,0.884333,40,31,32,26,0,0,0,0,231,68,78,49
2026/02/03/17:22:43,5229.294878,0.956500,0.884333,0.956500,0.884333,40,31,32,26,0,0,0,0,231,68,78,49
2026/02/03/17:22:44,5230.295007,0.956500,0.884333,0.956500,0.884333,40,31,32,26,0,0,0,0,231,68,78,49
2026/02/03/17:22:45,5231.295182,0.956500,0.884333,0.956500,0.884333,40,31,32,26,0,0,0,0,231,68,78,49
2026/02/03/17:22:46,5232.295326,0.956500,0.884333,0.956500,0.884333,40,31,32,26,0,0,0,0,231,68,78,49
2026/02/03/17:22:47,5233.295410,0.956500,0.884333,0.956500,0.884333,40,31,32,26,0,0,0,0,231,68,78,49
2026/02/03/17:22:48,5234.295510,0.956500,0.884333,0.956500,0.884333,40,31,32,26,0,0,0,0,231,68,78,49
2026/02/03/17:22:49,5235.295573,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:22:50,5236.295734,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:22:51,5237.295828,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:22:52,5238.295973,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:22:53,5239.296118,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:22:54,5240.296280,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:22:55,5241.296432,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:22:56,5242.296587,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:22:57,5243.296684,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:22:58,5244.296777,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:22:59,5245.296860,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:00,5246.296944,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:01,5247.297033,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:02,5248.297107,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:03,5249.297198,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:04,5250.297339,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:05,5251.297496,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:06,5252.297646,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:07,5253.297736,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:08,5254.297894,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:09,5255.298017,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:10,5256.298163,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:11,5257.298291,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:12,5258.298450,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:13,5259.298607,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:14,5260.298757,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:15,5261.298924,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:16,5262.299018,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:17,5263.299128,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:18,5264.299235,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:19,5265.299330,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:20,5266.299436,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:21,5267.299538,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:22,5268.299700,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:23,5269.299877,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:24,5270.299970,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:25,5271.300076,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:26,5272.300184,0.900813,0.871092,0.900813,0.871092,37,31,32,26,0,0,0,0,234,68,78,49
2026/02/03/17:23:27,5273.300289,0.934625,0.883282,0.947688,0.887060,39,32,32,26,1,0,0,0,234,68,78,49
2026/02/03/17:23:28,5274.300358,0.934625,0.883282,0.947688,0.887060,39,32,32,26,1,0,0,0,234,68,78,49
2026/02/03/17:23:29,5275.300476,0.947688,0.887060,0.947688,0.887060,40,32,32,26,0,0,0,0,235,68,78,49
2026/02/03/17:23:30,5276.300525,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:31,5277.300694,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:32,5278.300801,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:33,5279.300939,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:34,5280.301045,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:35,5281.301235,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:36,5282.301357,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:37,5283.301552,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:38,5284.301705,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:39,5285.301785,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:40,5286.301924,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:41,5287.302076,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:42,5288.302222,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:43,5289.302319,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:44,5290.302432,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:45,5291.302543,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:46,5292.302644,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:47,5293.302756,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:48,5294.302862,0.940000,0.882424,0.940000,0.882424,40,31,32,26,0,0,0,0,235,69,78,49
2026/02/03/17:23:49,5295.302943,0.936562,0.874863,0.936562,0.874863,40,30,32,26,0,0,0,0,235,70,78,49
2026/02/03/17:23:50,5296.303016,0.936562,0.874863,0.936562,0.874863,40,30,32,26,0,0,0,0,235,70,78,49
2026/02/03/17:23:51,5297.303102,0.936562,0.874863,0.936562,0.874863,40,30,32,26,0,0,0,0,235,70,78,49
2026/02/03/17:23:52,5298.303269,0.936562,0.874863,0.936562,0.874863,40,30,32,26,0,0,0,0,235,70,78,49
2026/02/03/17:23:53,5299.303401,0.936562,0.874863,0.936562,0.874863,40,30,32,26,0,0,0,0,235,70,78,49
2026/02/03/17:23:54,5300.303540,0.936562,0.874863,0.936562,0.874863,40,30,32,26,0,0,0,0,235,70,78,49
2026/02/03/17:23:55,5301.303665,0.936562,0.874863,0.936562,0.874863,40,30,32,26,0,0,0,0,235,70,78,49
2026/02/03/17:23:56,5302.303758,0.936562,0.874863,0.936562,0.874863,40,30,32,26,0,0,0,0,235,70,78,49
2026/02/03/17:23:57,5303.303890,0.936562,0.874863,0.936562,0.874863,40,30,32,26,0,0,0,0,235,70,78,49
2026/02/03/17:23:58,5304.304017,0.936562,0.874863,0.936562,0.874863,40,30,32,26,0,0,0,0,235,70,78,49
2026/02/03/17:23:59,5305.304111,0.936562,0.874863,0.936562,0.874863,40,30,32,26,0,0,0,0,235,70,78,49
2026/02/03/17:24:00,5306.304204,0.936562,0.874863,0.936562,0.874863,40,30,32,26,0,0,0,0,235,70,78,49
2026/02/03/17:24:01,5307.304297,0.936562,0.874863,0.936562,0.874863,40,30,32,26,0,0,0,0,235,70,78,49
2026/02/03/17:24:02,5308.304420,0.936562,0.874863,0.936562,0.874863,40,30,32,26,0,0,0,0,235,70,78,49
2026/02/03/17:24:03,5309.304591,0.936562,0.874863,0.936562,0.874863,40,30,32,26,0,0,0,0,235,70,78,49
2026/02/03/17:24:04,5310.304735,0.887813,0.863814,0.887813,0.863814,40,27,32,26,0,0,0,0,235,73,78,49
2026/02/03/17:24:05,5311.304891,0.887813,0.863814,0.887813,0.863814,40,27,32,26,0,0,0,0,235,73,78,49
2026/02/03/17:24:06,5312.305002,0.887813,0.863814,0.887813,0.863814,40,27,32,26,0,0,0,0,235,73,78,49
2026/02/03/17:24:07,5313.305116,0.887813,0.863814,0.887813,0.863814,40,27,32,26,0,0,0,0,235,73,78,49
2026/02/03/17:24:08,5314.305258,0.887813,0.863814,0.887813,0.863814,40,27,32,26,0,0,0,0,235,73,78,49
2026/02/03/17:24:09,5315.305419,0.887813,0.863814,0.887813,0.863814,40,27,32,26,0,0,0,0,235,73,78,49
2026/02/03/17:24:10,5316.305539,0.887813,0.863814,0.887813,0.863814,40,27,32,26,0,0,0,0,235,73,78,49
2026/02/03/17:24:11,5317.305676,0.887813,0.863814,0.887813,0.863814,40,27,32,26,0,0,0,0,235,73,78,49
2026/02/03/17:24:12,5318.305764,0.887813,0.863814,0.887813,0.863814,40,27,32,26,0,0,0,0,235,73,78,49
2026/02/03/17:24:13,5319.305897,0.887813,0.863814,0.887813,0.863814,40,27,32,26,0,0,0,0,235,73,78,49
2026/02/03/17:24:14,5320.305989,0.887813,0.863814,0.887813,0.863814,40,27,32,26,0,0,0,0,235,73,78,49
2026/02/03/17:24:15,5321.306165,0.887813,0.863814,0.887813,0.863814,40,27,32,26,0,0,0,0,235,73,78,49
2026/02/03/17:24:16,5322.306317,0.887813,0.863814,0.887813,0.863814,40,27,32,26,0,0,0,0,235,73,78,49
2026/02/03/17:24:17,5323.306416,0.848625,0.852482,0.848625,0.852482,37,27,32,26,0,0,0,0,238,73,78,49
2026/02/03/17:24:18,5324.306550,0.848625,0.852482,0.848625,0.852482,37,27,32,26,0,0,0,0,238,73,78,49
2026/02/03/17:24:19,5325.306715,0.848625,0.852482,0.848625,0.852482,37,27,32,26,0,0,0,0,238,73,78,49
2026/02/03/17:24:20,5326.306801,0.848625,0.852482,0.848625,0.852482,37,27,32,26,0,0,0,0,238,73,78,49
2026/02/03/17:24:21,5327.306957,0.848625,0.852482,0.848625,0.852482,37,27,32,26,0,0,0,0,238,73,78,49
2026/02/03/17:24:22,5328.307051,0.848625,0.852482,0.848625,0.852482,37,27,32,26,0,0,0,0,238,73,78,49
2026/02/03/17:24:23,5329.307184,0.848625,0.852482,0.848625,0.852482,37,27,32,26,0,0,0,0,238,73,78,49
2026/02/03/17:24:24,5330.307254,0.848625,0.852482,0.848625,0.852482,37,27,32,26,0,0,0,0,238,73,78,49
2026/02/03/17:24:25,5331.307338,0.848625,0.852482,0.848625,0.852482,37,27,32,26,0,0,0,0,238,73,78,49
2026/02/03/17:24:26,5332.307529,0.848625,0.852482,0.848625,0.852482,37,27,32,26,0,0,0,0,238,73,78,49
2026/02/03/17:24:27,5333.307606,0.848625,0.852482,0.848625,0.852482,37,27,32,26,0,0,0,0,238,73,78,49
2026/02/03/17:24:28,5334.307739,0.848625,0.852482,0.848625,0.852482,37,27,32,26,0,0,0,0,238,73,78,49
2026/02/03/17:24:29,5335.307884,0.848625,0.852482,0.848625,0.852482,37,27,32,26,0,0,0,0,238,73,78,49
2026/02/03/17:24:30,5336.308045,0.848625,0.852482,0.848625,0.852482,37,27,32,26,0,0,0,0,238,73,78,49
2026/02/03/17:24:31,5337.308140,0.848625,0.852482,0.848625,0.852482,37,27,32,26,0,0,0,0,238,73,78,49
2026/02/03/17:24:32,5338.308239,0.864938,0.867335,0.864938,0.867335,37,27,32,29,0,0,0,0,238,73,78,49
2026/02/03/17:24:33,5339.308386,0.864938,0.867335,0.864938,0.867335,37,27,32,29,0,0,0,0,238,73,78,49
2026/02/03/17:24:34,5340.308532,0.864938,0.867335,0.864938,0.867335,37,27,32,29,0,0,0,0,238,73,78,49
2026/02/03/17:24:35,5341.308679,0.870375,0.878154,0.908937,0.966548,38,27,32,29,6,0,0,2,238,73,78,49
2026/02/03/17:24:36,5342.308753,0.870375,0.878154,0.908937,0.966548,38,27,32,29,6,0,0,2,238,73,78,49
2026/02/03/17:24:37,5343.308890,0.870375,0.878154,0.908937,0.966548,38,27,32,29,6,0,0,2,238,73,78,49
2026/02/03/17:24:38,5344.346234,0.870375,0.878154,0.897563,0.915980,38,27,32,29,6,0,0,0,238,73,78,49
2026/02/03/17:24:39,5345.346341,0.897563,0.915980,0.897563,0.915980,44,27,32,29,0,0,0,0,243,73,78,49
2026/02/03/17:24:40,5346.346450,0.897563,0.915980,0.897563,0.915980,44,27,32,29,0,0,0,0,243,73,78,49
2026/02/03/17:24:41,5347.346536,0.897563,0.915980,0.897563,0.915980,44,27,32,29,0,0,0,0,243,73,78,49
2026/02/03/17:24:42,5348.346632,0.897563,0.915980,0.897563,0.915980,44,27,32,29,0,0,0,0,243,73,78,49
2026/02/03/17:24:43,5349.346709,0.881250,0.883526,0.881250,0.883526,41,27,32,29,0,0,0,0,246,73,78,49
2026/02/03/17:24:44,5350.346821,0.881250,0.883526,0.881250,0.883526,41,27,32,29,0,0,0,0,246,73,78,49
2026/02/03/17:24:45,5351.346944,0.881250,0.883526,0.881250,0.883526,41,27,32,29,0,0,0,0,246,73,78,49
2026/02/03/17:24:46,5352.347025,0.881250,0.883526,0.881250,0.883526,41,27,32,29,0,0,0,0,246,73,78,49
2026/02/03/17:24:47,5353.347125,0.881250,0.883526,0.881250,0.883526,41,27,32,29,0,0,0,0,246,73,78,49
2026/02/03/17:24:48,5354.347221,0.881250,0.883526,0.881250,0.883526,41,27,32,29,0,0,0,0,246,73,78,49
2026/02/03/17:24:49,5355.347292,0.881250,0.883526,0.881250,0.883526,41,27,32,29,0,0,0,0,246,73,78,49
2026/02/03/17:24:50,5356.347394,0.881250,0.883526,0.881250,0.883526,41,27,32,29,0,0,0,0,246,73,78,49
2026/02/03/17:24:51,5357.347473,0.871687,0.873481,0.871687,0.873481,38,27,32,29,0,0,0,0,249,73,78,49
2026/02/03/17:24:52,5358.347557,0.871687,0.873481,0.871687,0.873481,38,27,32,29,0,0,0,0,249,73,78,49
2026/02/03/17:24:53,5359.347676,0.871687,0.873481,0.871687,0.873481,38,27,32,29,0,0,0,0,249,73,78,49
2026/02/03/17:24:54,5360.347790,0.871687,0.873481,0.871687,0.873481,38,27,32,29,0,0,0,0,249,73,78,49
2026/02/03/17:24:55,5361.347915,0.864938,0.867335,0.864938,0.867335,37,27,32,29,0,0,0,0,250,73,78,49
2026/02/03/17:24:56,5362.347994,0.864938,0.867335,0.864938,0.867335,37,27,32,29,0,0,0,0,250,73,78,49
2026/02/03/17:24:57,5363.348150,0.864938,0.867335,0.864938,0.867335,37,27,32,29,0,0,0,0,250,73,78,49
2026/02/03/17:24:58,5364.348291,0.864938,0.867335,0.864938,0.867335,37,27,32,29,0,0,0,0,250,73,78,49
2026/02/03/17:24:59,5365.348398,0.864938,0.867335,0.864938,0.867335,37,27,32,29,0,0,0,0,250,73,78,49
2026/02/03/17:25:00,5366.348522,0.864938,0.867335,0.864938,0.867335,37,27,32,29,0,0,0,0,250,73,78,49
2026/02/03/17:25:01,5367.348636,0.864938,0.867335,0.864938,0.867335,37,27,32,29,0,0,0,0,250,73,78,49
2026/02/03/17:25:02,5368.348718,0.864938,0.867335,0.864938,0.867335,37,27,32,29,0,0,0,0,250,73,78,49
2026/02/03/17:25:03,5369.348817,0.864938,0.867335,0.864938,0.867335,37,27,32,29,0,0,0,0,250,73,78,49
2026/02/03/17:25:04,5370.348903,0.864938,0.867335,0.864938,0.867335,37,27,32,29,0,0,0,0,250,73,78,49
2026/02/03/17:25:05,5371.348997,0.864938,0.867335,0.864938,0.867335,37,27,32,29,0,0,0,0,250,73,78,49
2026/02/03/17:25:06,5372.349070,0.869062,0.849307,0.943688,0.879982,35,28,32,29,2,2,0,0,256,73,78,49
2026/02/03/17:25:07,5373.349137,0.869062,0.849307,0.943688,0.879982,35,28,32,29,2,2,0,0,256,73,78,49
2026/02/03/17:25:08,5374.349303,0.943688,0.879982,0.943688,0.879982,37,30,32,29,0,0,0,0,258,73,78,49
2026/02/03/17:25:09,5375.349403,0.943688,0.879982,0.943688,0.879982,37,30,32,29,0,0,0,0,258,73,78,49
2026/02/03/17:25:10,5376.349518,0.943688,0.879982,0.943688,0.879982,37,30,32,29,0,0,0,0,258,73,78,49
2026/02/03/17:25:11,5377.349618,0.943688,0.879982,0.943688,0.879982,37,30,32,29,0,0,0,0,258,73,78,49
2026/02/03/17:25:12,5378.349739,0.943688,0.879982,0.943688,0.879982,37,30,32,29,0,0,0,0,258,73,78,49
2026/02/03/17:25:13,5379.349914,0.943688,0.879982,0.943688,0.879982,37,30,32,29,0,0,0,0,258,73,78,49
2026/02/03/17:25:14,5380.350060,0.943688,0.879982,0.943688,0.879982,37,30,32,29,0,0,0,0,258,73,78,49
2026/02/03/17:25:15,5381.350111,0.943688,0.879982,0.943688,0.879982,37,30,32,29,0,0,0,0,258,73,78,49
2026/02/03/17:25:16,5382.350272,0.943688,0.879982,0.943688,0.879982,37,30,32,29,0,0,0,0,258,73,78,49
2026/02/03/17:25:17,5383.350328,0.943688,0.879982,0.943688,0.879982,37,30,32,29,0,0,0,0,258,73,78,49
2026/02/03/17:25:18,5384.350440,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:19,5385.350554,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:20,5386.350647,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:21,5387.350732,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:22,5388.350869,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:23,5389.350908,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:24,5390.351068,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:25,5391.351185,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:26,5392.351292,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:27,5393.351378,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:28,5394.351507,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:29,5395.351638,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:30,5396.351735,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:31,5397.351869,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:32,5398.352021,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:33,5399.352117,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:34,5400.352214,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:35,5401.352307,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:36,5402.352438,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:37,5403.352594,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:38,5404.352680,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:39,5405.352781,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:40,5406.352930,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:41,5407.353017,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:42,5408.353116,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:43,5409.353178,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:44,5410.353283,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:45,5411.353400,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:46,5412.353496,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:47,5413.353575,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:48,5414.353695,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:49,5415.353810,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:50,5416.353955,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:51,5417.354103,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:52,5418.354184,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:53,5419.354309,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:54,5420.354457,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:55,5421.354556,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:56,5422.354697,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:57,5423.354801,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:58,5424.354951,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:25:59,5425.355033,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:26:00,5426.355158,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:26:01,5427.355301,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
2026/02/03/17:26:02,5428.355412,0.930312,0.865088,0.930312,0.865088,37,29,31,29,0,0,0,0,258,74,79,49
