timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/13:07:47,3040.015818,0.905062,0.827802,0.905062,0.827802,229,0,1248
2026/02/05/13:07:48,3041.016407,0.911188,0.844844,0.911188,0.844844,231,0,1248
2026/02/05/13:07:49,3042.016935,0.911188,0.844844,0.911188,0.844844,231,0,1248
2026/02/05/13:07:50,3043.017483,0.911188,0.844844,0.911188,0.844844,231,0,1248
2026/02/05/13:07:51,3044.018268,0.911188,0.844844,0.911188,0.844844,231,0,1248
2026/02/05/13:07:52,3045.018844,0.897312,0.820347,0.897312,0.820347,228,0,1251
2026/02/05/13:07:53,3046.019475,0.897312,0.820347,0.897312,0.820347,228,0,1251
2026/02/05/13:07:54,3047.020016,0.900125,0.818168,0.900125,0.818168,227,0,1253
2026/02/05/13:07:55,3048.020569,0.900125,0.818168,0.900125,0.818168,227,0,1253
2026/02/05/13:07:56,3049.021092,0.900125,0.818168,0.900125,0.818168,227,0,1253
2026/02/05/13:07:57,3050.021631,0.900125,0.818168,0.900125,0.818168,227,0,1253
2026/02/05/13:07:58,3051.022197,0.900125,0.818168,0.900125,0.818168,227,0,1253
2026/02/05/13:07:59,3052.022920,0.900125,0.818168,0.900125,0.818168,227,0,1253
2026/02/05/13:08:00,3053.023434,0.900125,0.818168,0.900125,0.818168,227,0,1253
2026/02/05/13:08:01,3054.024073,0.900125,0.818168,0.900125,0.818168,227,0,1253
2026/02/05/13:08:02,3055.024670,0.900125,0.818168,0.900125,0.818168,227,0,1253
2026/02/05/13:08:03,3056.025325,0.908531,0.834582,0.908531,0.834582,231,0,1253
2026/02/05/13:08:04,3057.026033,0.908531,0.834582,0.908531,0.834582,231,0,1253
2026/02/05/13:08:05,3058.026620,0.908531,0.834582,0.908531,0.834582,231,0,1253
2026/02/05/13:08:06,3059.027323,0.908531,0.834582,0.908531,0.834582,231,0,1253
2026/02/05/13:08:07,3060.027797,0.908531,0.834582,0.908531,0.834582,231,0,1253
2026/02/05/13:08:08,3061.028448,0.908531,0.834582,0.908531,0.834582,231,0,1253
2026/02/05/13:08:09,3062.029099,0.908531,0.834582,0.908531,0.834582,231,0,1253
2026/02/05/13:08:10,3063.029813,0.908531,0.834582,0.908531,0.834582,231,0,1253
2026/02/05/13:08:11,3064.030457,0.908531,0.834582,0.908531,0.834582,231,0,1253
2026/02/05/13:08:12,3065.031000,0.908531,0.834582,0.908531,0.834582,231,0,1253
2026/02/05/13:08:13,3066.031647,0.908531,0.834582,0.908531,0.834582,231,0,1253
2026/02/05/13:08:14,3067.032299,0.908531,0.834582,0.908531,0.834582,231,0,1253
2026/02/05/13:08:15,3068.032896,0.908531,0.834582,0.908531,0.834582,231,0,1253
2026/02/05/13:08:16,3069.033360,0.908531,0.834582,0.908531,0.834582,231,0,1253
2026/02/05/13:08:17,3070.034119,0.908531,0.834582,0.908531,0.834582,231,0,1253
2026/02/05/13:08:18,3071.034643,0.904719,0.825242,0.904719,0.825242,229,0,1255
2026/02/05/13:08:19,3072.035162,0.904719,0.825242,0.904719,0.825242,229,0,1255
2026/02/05/13:08:20,3073.035805,0.904719,0.825242,0.904719,0.825242,229,0,1255
2026/02/05/13:08:21,3074.036393,0.904719,0.825242,0.904719,0.825242,229,0,1255
2026/02/05/13:08:22,3075.036902,0.938000,0.882829,0.949187,0.900755,241,2,1255
2026/02/05/13:08:23,3076.037331,0.938000,0.882829,0.949187,0.900755,241,2,1255
2026/02/05/13:08:24,3077.037851,0.928438,0.869353,0.939625,0.887279,239,2,1257
2026/02/05/13:08:25,3078.038340,0.922813,0.856063,0.934000,0.873989,237,2,1259
2026/02/05/13:08:26,3079.038925,0.922813,0.856063,0.934000,0.873989,237,2,1259
2026/02/05/13:08:27,3080.039451,0.911094,0.848603,0.922281,0.866530,232,2,1265
2026/02/05/13:08:28,3081.040100,0.911094,0.848603,0.922281,0.866530,232,2,1265
2026/02/05/13:08:29,3082.040553,0.911094,0.848603,0.922281,0.866530,232,2,1265
2026/02/05/13:08:30,3083.041052,0.910594,0.836682,0.916188,0.845645,230,1,1268
2026/02/05/13:08:31,3084.041621,0.917500,0.860461,0.957125,0.921473,233,7,1270
2026/02/05/13:08:32,3085.042143,0.910281,0.856478,0.949906,0.917490,232,7,1273
2026/02/05/13:08:33,3086.042823,0.910281,0.856478,0.949906,0.917490,232,7,1273
2026/02/05/13:08:34,3087.043368,0.910281,0.856478,0.918656,0.876008,232,2,1273
2026/02/05/13:08:35,3088.043890,0.910281,0.856478,0.918656,0.876008,232,2,1273
2026/02/05/13:08:36,3089.044442,0.906000,0.859014,0.906000,0.859014,230,0,1277
2026/02/05/13:08:37,3090.045015,0.906000,0.859014,0.906000,0.859014,230,0,1277
2026/02/05/13:08:38,3091.045666,0.906000,0.859014,0.906000,0.859014,230,0,1277
2026/02/05/13:08:39,3092.046193,0.906000,0.859014,0.906000,0.859014,230,0,1277
2026/02/05/13:08:40,3093.046886,0.906000,0.859014,0.906000,0.859014,230,0,1277
2026/02/05/13:08:41,3094.047548,0.906000,0.859014,0.906000,0.859014,230,0,1277
2026/02/05/13:08:42,3095.048255,0.906000,0.859014,0.906000,0.859014,230,0,1277
2026/02/05/13:08:43,3096.049081,0.906000,0.859014,0.906000,0.859014,230,0,1277
2026/02/05/13:08:44,3097.049795,0.903750,0.857014,0.903750,0.857014,229,0,1278
2026/02/05/13:08:45,3098.050329,0.903750,0.857014,0.903750,0.857014,229,0,1278
2026/02/05/13:08:46,3099.050874,0.903750,0.857014,0.903750,0.857014,229,0,1278
2026/02/05/13:08:47,3100.052307,0.916312,0.860446,0.954000,0.875637,231,4,1278
2026/02/05/13:08:48,3101.052933,0.916312,0.860446,0.954000,0.875637,231,4,1278
2026/02/05/13:08:49,3102.053484,0.913438,0.858170,0.951125,0.873361,230,4,1279
2026/02/05/13:08:50,3103.054023,0.906500,0.856532,0.938562,0.869929,229,3,1281
2026/02/05/13:08:51,3104.054606,0.906500,0.856532,0.938562,0.869929,229,3,1281
2026/02/05/13:08:52,3105.055094,0.906500,0.856532,0.938562,0.869929,229,3,1281
2026/02/05/13:08:53,3106.055646,0.906500,0.856532,0.938562,0.869929,229,3,1281
2026/02/05/13:08:54,3107.056237,0.909156,0.858090,0.930531,0.867022,229,2,1282
2026/02/05/13:08:55,3108.056803,0.909156,0.858090,0.930531,0.867022,229,2,1282
2026/02/05/13:08:56,3109.057404,0.909156,0.858090,0.930531,0.867022,229,2,1282
2026/02/05/13:08:57,3110.058073,0.909156,0.858090,0.930531,0.867022,229,2,1282
2026/02/05/13:08:58,3111.058839,0.909156,0.858090,0.930531,0.867022,229,2,1282
2026/02/05/13:08:59,3112.059440,0.906438,0.848805,0.927813,0.857737,228,2,1283
2026/02/05/13:09:00,3113.059922,0.906438,0.848805,0.927813,0.857737,228,2,1283
2026/02/05/13:09:01,3114.060559,0.906438,0.848805,0.927813,0.857737,228,2,1283
2026/02/05/13:09:02,3115.061106,0.906438,0.848805,0.927813,0.857737,228,2,1283
2026/02/05/13:09:03,3116.061630,0.906438,0.848805,0.927813,0.857737,228,2,1283
2026/02/05/13:09:04,3117.062259,0.906438,0.848805,0.927813,0.857737,228,2,1283
2026/02/05/13:09:05,3118.062725,0.898094,0.840342,0.919469,0.849274,225,2,1286
2026/02/05/13:09:06,3119.063379,0.898094,0.840342,0.919469,0.849274,225,2,1286
2026/02/05/13:09:07,3120.063958,0.913875,0.856042,0.964688,0.870478,231,5,1286
2026/02/05/13:09:08,3121.064595,0.913875,0.856042,0.964688,0.870478,231,5,1286
2026/02/05/13:09:09,3122.065195,0.906125,0.848504,0.927500,0.857436,227,2,1290
2026/02/05/13:09:10,3123.065643,0.892000,0.834583,0.913375,0.843514,222,2,1295
2026/02/05/13:09:11,3124.066195,0.892000,0.834583,0.913375,0.843514,222,2,1295
2026/02/05/13:09:12,3125.066840,0.892000,0.834583,0.913375,0.843514,222,2,1295
2026/02/05/13:09:13,3126.067368,0.892000,0.834583,0.913375,0.843514,222,2,1295
2026/02/05/13:09:14,3127.067926,0.892000,0.834583,0.913375,0.843514,222,2,1295
2026/02/05/13:09:15,3128.068561,0.892000,0.834583,0.913375,0.843514,222,2,1295
2026/02/05/13:09:16,3129.068941,0.892000,0.834583,0.913375,0.843514,222,2,1295
2026/02/05/13:09:17,3130.069634,0.892000,0.834583,0.913375,0.843514,222,2,1295
2026/02/05/13:09:18,3131.070285,0.892000,0.834583,0.913375,0.843514,222,2,1295
2026/02/05/13:09:19,3132.070996,0.892000,0.834583,0.913375,0.843514,222,2,1295
2026/02/05/13:09:20,3133.071684,0.892000,0.834583,0.913375,0.843514,222,2,1295
2026/02/05/13:09:21,3134.072260,0.885406,0.832687,0.906781,0.841619,221,2,1296
2026/02/05/13:09:22,3135.072833,0.885406,0.832687,0.906781,0.841619,221,2,1296
2026/02/05/13:09:23,3136.073328,0.885406,0.832687,0.906781,0.841619,221,2,1296
2026/02/05/13:09:24,3137.073926,0.885406,0.832687,0.906781,0.841619,221,2,1296
2026/02/05/13:09:25,3138.074449,0.885406,0.832687,0.906781,0.841619,221,2,1296
2026/02/05/13:09:26,3139.120929,0.885406,0.832687,0.906781,0.841619,221,2,1296
2026/02/05/13:09:27,3140.121505,0.885406,0.832687,0.906781,0.841619,221,2,1296
2026/02/05/13:09:28,3141.128166,0.885406,0.832687,0.906781,0.841619,221,2,1296
2026/02/05/13:09:29,3142.128808,0.885406,0.832687,0.906781,0.841619,221,2,1296
2026/02/05/13:09:32,3144.577142,0.906781,0.841619,0.906781,0.841619,223,0,1298
2026/02/05/13:09:33,3145.577646,0.906781,0.841619,0.906781,0.841619,223,0,1298
2026/02/05/13:09:34,3146.578177,0.906781,0.841619,0.906781,0.841619,223,0,1298
2026/02/05/13:09:35,3147.578825,0.906781,0.841619,0.906781,0.841619,223,0,1298
2026/02/05/13:09:36,3148.579412,0.906781,0.841619,0.906781,0.841619,223,0,1298
2026/02/05/13:09:37,3149.580180,0.906781,0.841619,0.906781,0.841619,223,0,1298
2026/02/05/13:09:38,3150.580827,0.906781,0.841619,0.906781,0.841619,223,0,1298
2026/02/05/13:09:39,3151.581607,0.906781,0.841619,0.906781,0.841619,223,0,1298
2026/02/05/13:09:40,3152.582286,0.906781,0.841619,0.906781,0.841619,223,0,1298
2026/02/05/13:09:41,3153.582785,0.874719,0.828221,0.874719,0.828221,220,0,1301
2026/02/05/13:09:42,3154.583354,0.874719,0.828221,0.874719,0.828221,220,0,1301
2026/02/05/13:09:43,3155.583825,0.874719,0.828221,0.874719,0.828221,220,0,1301
2026/02/05/13:09:44,3156.584374,0.874719,0.828221,0.874719,0.828221,220,0,1301
2026/02/05/13:09:45,3157.584938,0.883781,0.834656,0.910656,0.841653,222,2,1301
2026/02/05/13:09:46,3158.585643,0.889406,0.847435,0.916281,0.854433,225,2,1301
2026/02/05/13:09:47,3159.593507,0.889406,0.847435,0.916281,0.854433,225,2,1301
2026/02/05/13:09:48,3160.594304,0.889406,0.847435,0.916281,0.854433,225,2,1301
2026/02/05/13:09:49,3161.594893,0.889406,0.847435,0.916281,0.854433,225,2,1301
2026/02/05/13:09:50,3162.595618,0.889406,0.847435,0.916281,0.854433,225,2,1301
2026/02/05/13:09:51,3163.596325,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:09:52,3164.596880,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:09:53,3165.597622,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:09:54,3166.598215,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:09:55,3167.598772,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:09:56,3168.599259,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:09:57,3169.599919,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:09:58,3170.600580,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:09:59,3171.601213,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:10:00,3172.601830,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:10:01,3173.602468,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:10:02,3174.603030,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:10:03,3175.603469,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:10:04,3176.603933,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:10:05,3177.604520,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:10:06,3178.604975,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:10:07,3179.605624,0.874719,0.839207,0.874719,0.839207,222,0,1304
2026/02/05/13:10:08,3180.606206,0.869094,0.826428,0.869094,0.826428,219,0,1307
2026/02/05/13:10:09,3181.606938,0.869094,0.826428,0.869094,0.826428,219,0,1307
2026/02/05/13:10:10,3182.607456,0.869094,0.826428,0.869094,0.826428,219,0,1307
2026/02/05/13:10:11,3183.608123,0.869094,0.826428,0.869094,0.826428,219,0,1307
2026/02/05/13:10:12,3184.608730,0.869094,0.826428,0.869094,0.826428,219,0,1307
2026/02/05/13:10:13,3185.609240,0.869094,0.826428,0.869094,0.826428,219,0,1307
2026/02/05/13:10:14,3186.609974,0.869094,0.826428,0.869094,0.826428,219,0,1307
2026/02/05/13:10:15,3187.610682,0.869094,0.826428,0.869094,0.826428,219,0,1307
2026/02/05/13:10:16,3188.611209,0.869094,0.826428,0.869094,0.826428,219,0,1307
2026/02/05/13:10:17,3189.611700,0.869094,0.826428,0.869094,0.826428,219,0,1307
2026/02/05/13:10:18,3190.612380,0.869094,0.826428,0.869094,0.826428,219,0,1307
2026/02/05/13:10:19,3191.613112,0.869094,0.826428,0.869094,0.826428,219,0,1307
2026/02/05/13:10:20,3192.613605,0.869094,0.826428,0.869094,0.826428,219,0,1307
2026/02/05/13:10:21,3193.614089,0.869094,0.826428,0.869094,0.826428,219,0,1307
2026/02/05/13:10:22,3194.614718,0.869094,0.826428,0.869094,0.826428,219,0,1307
2026/02/05/13:10:23,3195.615219,0.875781,0.843160,0.905969,0.846367,221,2,1307
2026/02/05/13:10:24,3196.615869,0.875781,0.843160,0.905969,0.846367,221,2,1307
2026/02/05/13:10:25,3197.616411,0.869094,0.826428,0.899281,0.829635,219,2,1309
2026/02/05/13:10:26,3198.617067,0.857906,0.808502,0.888094,0.811708,217,2,1311
2026/02/05/13:10:27,3199.617784,0.865125,0.823656,0.895312,0.826862,221,2,1311
2026/02/05/13:10:28,3200.618498,0.865125,0.823656,0.895312,0.826862,221,2,1311
2026/02/05/13:10:29,3201.619226,0.862938,0.817258,0.893125,0.820465,220,2,1312
2026/02/05/13:10:30,3202.620621,0.861344,0.814929,0.891531,0.818135,219,2,1313
2026/02/05/13:10:31,3203.621221,0.861344,0.814929,0.891531,0.818135,219,2,1313
2026/02/05/13:10:32,3204.621869,0.861344,0.814929,0.861344,0.814929,219,0,1313
2026/02/05/13:10:33,3205.622339,0.857906,0.808502,0.857906,0.808502,217,0,1315
2026/02/05/13:10:34,3206.622921,0.857906,0.808502,0.857906,0.808502,217,0,1315
2026/02/05/13:10:35,3207.623471,0.857906,0.808502,0.857906,0.808502,217,0,1315
2026/02/05/13:10:36,3208.623893,0.857906,0.808502,0.857906,0.808502,217,0,1315
2026/02/05/13:10:37,3209.624571,0.856156,0.804563,0.856156,0.804563,216,0,1316
2026/02/05/13:10:38,3210.625214,0.856156,0.804563,0.856156,0.804563,216,0,1316
2026/02/05/13:10:39,3211.625790,0.856156,0.804563,0.856156,0.804563,216,0,1316
2026/02/05/13:10:40,3212.626368,0.856156,0.804563,0.856156,0.804563,216,0,1316
2026/02/05/13:10:41,3213.626952,0.856156,0.804563,0.856156,0.804563,216,0,1316
2026/02/05/13:10:42,3214.627565,0.856156,0.804563,0.856156,0.804563,216,0,1316
2026/02/05/13:10:43,3215.628145,0.856156,0.804563,0.856156,0.804563,216,0,1316
2026/02/05/13:10:44,3216.628814,0.856156,0.804563,0.856156,0.804563,216,0,1316
2026/02/05/13:10:45,3217.629369,0.835844,0.800818,0.835844,0.800818,214,0,1318
2026/02/05/13:10:46,3218.630016,0.835844,0.800818,0.835844,0.800818,214,0,1318
2026/02/05/13:10:47,3219.630602,0.835844,0.800818,0.835844,0.800818,214,0,1318
2026/02/05/13:10:48,3220.631267,0.835844,0.800818,0.835844,0.800818,214,0,1318
2026/02/05/13:10:49,3221.631913,0.835844,0.800818,0.835844,0.800818,214,0,1318
2026/02/05/13:10:50,3222.632406,0.835844,0.800818,0.835844,0.800818,214,0,1318
2026/02/05/13:10:51,3223.632959,0.835844,0.800818,0.835844,0.800818,214,0,1318
2026/02/05/13:10:52,3224.633429,0.835844,0.800818,0.835844,0.800818,214,0,1318
2026/02/05/13:10:53,3225.634096,0.835844,0.800818,0.835844,0.800818,214,0,1318
2026/02/05/13:10:54,3226.634712,0.835844,0.800818,0.835844,0.800818,214,0,1318
2026/02/05/13:10:55,3227.635324,0.835844,0.800818,0.835844,0.800818,214,0,1318
2026/02/05/13:10:56,3228.636081,0.835844,0.800818,0.835844,0.800818,214,0,1318
2026/02/05/13:10:57,3229.636686,0.835844,0.800818,0.835844,0.800818,214,0,1318
2026/02/05/13:10:58,3230.637286,0.835844,0.800818,0.835844,0.800818,214,0,1318
2026/02/05/13:10:59,3231.638097,0.835844,0.800818,0.835844,0.800818,214,0,1318
2026/02/05/13:11:00,3232.638741,0.837906,0.802591,0.842031,0.806136,215,2,1318
2026/02/05/13:11:01,3233.639392,0.875656,0.819818,0.875656,0.819818,221,0,1318
2026/02/05/13:11:02,3234.639997,0.875656,0.819818,0.875656,0.819818,221,0,1318
2026/02/05/13:11:03,3235.640527,0.845562,0.814388,0.845562,0.814388,218,0,1321
2026/02/05/13:11:04,3236.641124,0.845562,0.814388,0.845562,0.814388,218,0,1321
2026/02/05/13:11:05,3237.641817,0.870062,0.838170,0.870062,0.838170,225,0,1321
2026/02/05/13:11:06,3238.642438,0.870062,0.838170,0.870062,0.838170,225,0,1321
2026/02/05/13:11:07,3239.642986,0.870062,0.838170,0.870062,0.838170,225,0,1321
2026/02/05/13:11:08,3240.643551,0.854156,0.817537,0.854156,0.817537,219,0,1327
2026/02/05/13:11:09,3241.644257,0.854156,0.817537,0.854156,0.817537,219,0,1327
2026/02/05/13:11:10,3242.644851,0.854156,0.817537,0.854156,0.817537,219,0,1327
2026/02/05/13:11:11,3243.645463,0.854156,0.817537,0.854156,0.817537,219,0,1327
2026/02/05/13:11:12,3244.645952,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:13,3245.646418,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:14,3246.647054,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:15,3247.647658,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:16,3248.648376,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:17,3249.648802,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:18,3250.649351,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:19,3251.649940,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:20,3252.650489,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:21,3253.651346,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:22,3254.651976,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:23,3255.652534,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:24,3256.653006,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:25,3257.653565,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:26,3258.654070,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:27,3259.654931,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:28,3260.655427,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:29,3261.656134,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:30,3262.656854,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:31,3263.657387,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:32,3264.657825,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:33,3265.658440,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:34,3266.659138,0.843719,0.807398,0.843719,0.807398,217,0,1329
2026/02/05/13:11:35,3267.659683,0.838469,0.801310,0.838469,0.801310,214,0,1332
2026/02/05/13:11:36,3268.660320,0.838469,0.801310,0.838469,0.801310,214,0,1332
2026/02/05/13:11:37,3269.660997,0.838469,0.801310,0.838469,0.801310,214,0,1332
2026/02/05/13:11:38,3270.661683,0.838469,0.801310,0.838469,0.801310,214,0,1332
2026/02/05/13:11:39,3271.662349,0.838469,0.801310,0.838469,0.801310,214,0,1332
2026/02/05/13:11:40,3272.662895,0.838469,0.801310,0.838469,0.801310,214,0,1332
2026/02/05/13:11:41,3273.663637,0.838469,0.801310,0.838469,0.801310,214,0,1332
2026/02/05/13:11:42,3274.664246,0.838469,0.801310,0.838469,0.801310,214,0,1332
2026/02/05/13:11:43,3275.664830,0.838469,0.801310,0.838469,0.801310,214,0,1332
2026/02/05/13:11:44,3276.665459,0.838469,0.801310,0.838469,0.801310,214,0,1332
2026/02/05/13:11:45,3277.665995,0.853094,0.809129,0.853094,0.809129,218,0,1332
2026/02/05/13:11:46,3278.666583,0.883344,0.818985,0.883344,0.818985,222,0,1332
2026/02/05/13:11:47,3279.667103,0.888594,0.826740,0.888594,0.826740,225,0,1332
2026/02/05/13:11:48,3280.667670,0.888594,0.826740,0.888594,0.826740,225,0,1332
2026/02/05/13:11:49,3281.668163,0.892125,0.838053,0.920344,0.863584,229,3,1335
2026/02/05/13:11:50,3282.668764,0.872062,0.835466,0.900281,0.860997,229,3,1337
2026/02/05/13:11:51,3283.669511,0.867812,0.832171,0.896031,0.857701,227,3,1339
2026/02/05/13:11:52,3284.670285,0.867812,0.832171,0.896031,0.857701,227,3,1339
2026/02/05/13:11:53,3285.670874,0.867812,0.832171,0.896031,0.857701,227,3,1339
2026/02/05/13:11:54,3286.671377,0.864875,0.829006,0.864875,0.829006,226,0,1340
2026/02/05/13:11:55,3287.671979,0.854313,0.820335,0.854313,0.820335,222,0,1344
2026/02/05/13:11:56,3288.672622,0.849063,0.812579,0.849063,0.812579,219,0,1347
2026/02/05/13:11:57,3289.673221,0.916125,0.867181,0.927875,0.878752,235,2,1347
2026/02/05/13:11:58,3290.673708,0.924750,0.882765,0.959656,0.897960,239,4,1347
2026/02/05/13:11:59,3291.674212,0.927188,0.888074,0.993563,0.911372,243,7,1349
2026/02/05/13:12:00,3292.674654,0.926188,0.883080,0.986156,0.896437,241,6,1352
2026/02/05/13:12:01,3293.675214,0.936875,0.888861,0.990406,0.899345,243,5,1352
2026/02/05/13:12:02,3294.675691,0.930438,0.885988,0.977531,0.893600,242,4,1353
2026/02/05/13:12:03,3295.676167,0.910906,0.869124,0.934844,0.873113,237,2,1359
2026/02/05/13:12:04,3296.676740,0.910906,0.869124,0.934844,0.873113,237,2,1359
2026/02/05/13:12:05,3297.677365,0.910906,0.869124,0.934844,0.873113,237,2,1359
2026/02/05/13:12:06,3298.677843,0.907781,0.861917,0.931719,0.865905,235,2,1361
2026/02/05/13:12:07,3299.678484,0.916188,0.859908,0.928156,0.861902,234,1,1363
2026/02/05/13:12:08,3300.679080,0.942219,0.873923,0.954187,0.875917,240,1,1363
2026/02/05/13:12:09,3301.679533,0.942219,0.873923,0.954187,0.875917,240,1,1363
2026/02/05/13:12:10,3302.680170,0.942219,0.873923,0.954187,0.875917,240,1,1363
2026/02/05/13:12:11,3303.680709,0.925562,0.855472,0.937531,0.857466,234,1,1369
2026/02/05/13:12:12,3304.681193,0.923406,0.853694,0.935375,0.855688,233,1,1370
2026/02/05/13:12:13,3305.681937,0.923406,0.853694,0.935375,0.855688,233,1,1370
2026/02/05/13:12:14,3306.682472,0.923406,0.853694,0.935375,0.855688,233,1,1370
2026/02/05/13:12:15,3307.683061,0.910219,0.848190,0.922188,0.850184,231,1,1372
2026/02/05/13:12:16,3308.683667,0.910219,0.848190,0.922188,0.850184,231,1,1372
2026/02/05/13:12:17,3309.684220,0.910219,0.848190,0.922188,0.850184,231,1,1372
2026/02/05/13:12:18,3310.684789,0.910219,0.848190,0.922188,0.850184,231,1,1372
2026/02/05/13:12:19,3311.685420,0.910219,0.848190,0.922188,0.850184,231,1,1372
2026/02/05/13:12:20,3312.686124,0.910219,0.848190,0.922188,0.850184,231,1,1372
2026/02/05/13:12:21,3313.686801,0.910219,0.848190,0.922188,0.850184,231,1,1372
2026/02/05/13:12:22,3314.687480,0.910219,0.848190,0.922188,0.850184,231,1,1372
2026/02/05/13:12:23,3315.688112,0.910219,0.848190,0.922188,0.850184,231,1,1372
2026/02/05/13:12:24,3316.688651,0.910219,0.848190,0.922188,0.850184,231,1,1372
2026/02/05/13:12:25,3317.689349,0.910219,0.848190,0.922188,0.850184,231,1,1372
2026/02/05/13:12:26,3318.689933,0.910219,0.848190,0.922188,0.850184,231,1,1372
2026/02/05/13:12:27,3319.690353,0.910219,0.848190,0.922188,0.850184,231,1,1372
2026/02/05/13:12:28,3320.691055,0.910219,0.848190,0.922188,0.850184,231,1,1372
2026/02/05/13:12:29,3321.691693,0.910219,0.848190,0.922188,0.850184,231,1,1372
2026/02/05/13:12:30,3322.692373,0.910219,0.848190,0.922188,0.850184,231,1,1372
2026/02/05/13:12:31,3323.692952,0.886281,0.844202,0.886281,0.844202,229,0,1374
2026/02/05/13:12:32,3324.693356,0.881406,0.831485,0.881406,0.831485,226,0,1377
2026/02/05/13:12:33,3325.693820,0.881406,0.831485,0.881406,0.831485,226,0,1377
2026/02/05/13:12:34,3326.694291,0.881406,0.831485,0.881406,0.831485,226,0,1377
2026/02/05/13:12:35,3327.694740,0.881406,0.831485,0.881406,0.831485,226,0,1377
2026/02/05/13:12:36,3328.695365,0.881406,0.831485,0.881406,0.831485,226,0,1377
2026/02/05/13:12:37,3329.695933,0.881406,0.831485,0.881406,0.831485,226,0,1377
2026/02/05/13:12:38,3330.696601,0.881406,0.831485,0.881406,0.831485,226,0,1377
2026/02/05/13:12:39,3331.697200,0.876531,0.825997,0.876531,0.825997,224,0,1379
2026/02/05/13:12:40,3332.697737,0.876531,0.825997,0.876531,0.825997,224,0,1379
2026/02/05/13:12:41,3333.698412,0.876531,0.825997,0.876531,0.825997,224,0,1379
2026/02/05/13:12:42,3334.699121,0.876531,0.825997,0.876531,0.825997,224,0,1379
2026/02/05/13:12:43,3335.699699,0.876531,0.825997,0.876531,0.825997,224,0,1379
2026/02/05/13:12:44,3336.700438,0.876531,0.825997,0.876531,0.825997,224,0,1379
2026/02/05/13:12:45,3337.701101,0.876531,0.825997,0.876531,0.825997,224,0,1379
2026/02/05/13:12:46,3338.701628,0.876531,0.825997,0.876531,0.825997,224,0,1379
2026/02/05/13:12:47,3339.702163,0.876531,0.825997,0.876531,0.825997,224,0,1379
2026/02/05/13:12:48,3340.702685,0.876531,0.825997,0.876531,0.825997,224,0,1379
2026/02/05/13:12:49,3341.703433,0.876531,0.825997,0.876531,0.825997,224,0,1379
2026/02/05/13:12:50,3342.703990,0.876531,0.825997,0.876531,0.825997,224,0,1379
2026/02/05/13:12:51,3343.704776,0.876531,0.825997,0.876531,0.825997,224,0,1379
