timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:07:05,4127.455424,0.901750,0.802024,0.901750,0.802024,222,0,6404
2026/01/29/08:07:06,4128.455505,0.901750,0.802024,0.901750,0.802024,222,0,6404
2026/01/29/08:07:07,4129.455594,0.908312,0.812073,0.908312,0.812073,226,0,6404
2026/01/29/08:07:08,4130.455691,0.908312,0.812073,0.908312,0.812073,226,0,6404
2026/01/29/08:07:09,4131.455780,0.901750,0.804307,0.901750,0.804307,224,0,6406
2026/01/29/08:07:10,4132.455878,0.927125,0.828210,0.937438,0.838102,234,2,6406
2026/01/29/08:07:11,4133.455945,0.925531,0.823927,0.935844,0.833818,233,2,6407
2026/01/29/08:07:12,4134.456045,0.925531,0.823927,0.935844,0.833818,233,2,6407
2026/01/29/08:07:13,4135.456174,0.925531,0.823927,0.935844,0.833818,233,2,6407
2026/01/29/08:07:14,4136.456270,0.930312,0.826173,0.949812,0.849549,235,3,6408
2026/01/29/08:07:15,4137.456343,0.932187,0.826616,0.941375,0.840101,234,1,6411
2026/01/29/08:07:16,4138.456419,0.935906,0.832175,0.949531,0.848205,235,2,6414
2026/01/29/08:07:17,4139.456511,0.936000,0.846529,0.936000,0.846529,237,0,6416
2026/01/29/08:07:18,4140.456614,0.920250,0.835196,0.920250,0.835196,233,0,6420
2026/01/29/08:07:19,4141.456693,0.924156,0.835148,0.949531,0.844998,233,4,6422
2026/01/29/08:07:20,4142.456788,0.931063,0.836533,0.946031,0.841834,233,2,6424
2026/01/29/08:07:21,4143.457079,0.931344,0.858667,0.972594,0.875863,239,6,6427
2026/01/29/08:07:22,4144.457184,0.938781,0.870887,0.946250,0.874152,242,1,6429
2026/01/29/08:07:23,4145.457258,0.931344,0.868498,0.931344,0.868498,241,0,6431
2026/01/29/08:07:24,4146.457351,0.909844,0.833669,0.909844,0.833669,233,0,6439
2026/01/29/08:07:25,4147.457511,0.896219,0.813778,0.896219,0.813778,227,0,6445
2026/01/29/08:07:26,4148.457601,0.864625,0.806768,0.864625,0.806768,224,0,6448
2026/01/29/08:07:27,4149.457714,0.864625,0.806768,0.864625,0.806768,224,0,6448
2026/01/29/08:07:28,4150.457838,0.875938,0.815655,0.875938,0.815655,228,0,6448
2026/01/29/08:07:29,4151.457933,0.875938,0.815655,0.875938,0.815655,228,0,6448
2026/01/29/08:07:30,4152.458062,0.867938,0.810817,0.867938,0.810817,226,0,6450
2026/01/29/08:07:31,4153.465045,0.889219,0.836238,0.891437,0.847635,232,1,6450
2026/01/29/08:07:32,4154.465138,0.902469,0.855559,0.902469,0.855559,237,0,6450
2026/01/29/08:07:33,4155.465238,0.909531,0.868487,0.909531,0.868487,241,0,6450
2026/01/29/08:07:34,4156.465320,0.892687,0.851025,0.892687,0.851025,234,0,6457
2026/01/29/08:07:35,4157.465454,0.877875,0.838955,0.877875,0.838955,230,0,6461
2026/01/29/08:07:36,4158.466169,0.870656,0.827429,0.870656,0.827429,227,0,6464
2026/01/29/08:07:37,4159.466264,0.911594,0.882412,0.911594,0.882412,239,0,6464
2026/01/29/08:07:38,4160.466336,0.907344,0.887826,0.907344,0.887826,237,0,6468
2026/01/29/08:07:39,4161.466476,0.914719,0.892849,0.920562,0.898172,239,1,6468
2026/01/29/08:07:40,4162.466571,0.904250,0.890511,0.904250,0.890511,237,0,6471
2026/01/29/08:07:41,4163.466655,0.894312,0.860643,0.894312,0.860643,233,0,6475
2026/01/29/08:07:42,4164.466767,0.879844,0.825333,0.879844,0.825333,228,0,6480
2026/01/29/08:07:43,4165.467980,0.905719,0.850870,0.912406,0.863124,236,1,6480
2026/01/29/08:07:44,4166.468038,0.909219,0.856327,0.919844,0.870241,238,2,6483
2026/01/29/08:07:45,4167.468118,0.917094,0.859645,0.923781,0.871900,240,1,6483
2026/01/29/08:07:46,4168.474037,0.895219,0.845417,0.895219,0.845417,235,0,6488
2026/01/29/08:07:47,4169.474123,0.886031,0.834288,0.886031,0.834288,231,0,6492
2026/01/29/08:07:48,4170.474202,0.880156,0.831769,0.880156,0.831769,230,0,6493
2026/01/29/08:07:49,4171.474294,0.876719,0.824427,0.876719,0.824427,228,0,6495
2026/01/29/08:07:50,4172.474391,0.876719,0.824427,0.876719,0.824427,228,0,6495
2026/01/29/08:07:51,4173.474463,0.864906,0.819450,0.864906,0.819450,225,0,6498
2026/01/29/08:07:52,4174.474543,0.864906,0.819450,0.864906,0.819450,225,0,6498
2026/01/29/08:07:53,4175.474633,0.864906,0.819450,0.864906,0.819450,225,0,6498
2026/01/29/08:07:54,4176.474713,0.864906,0.819450,0.864906,0.819450,225,0,6498
2026/01/29/08:07:55,4177.474798,0.864906,0.819450,0.864906,0.819450,225,0,6498
2026/01/29/08:07:56,4178.474904,0.864906,0.819450,0.864906,0.819450,225,0,6498
2026/01/29/08:07:57,4179.475013,0.864906,0.819450,0.864906,0.819450,225,0,6498
2026/01/29/08:07:58,4180.475116,0.864219,0.819497,0.864219,0.819497,225,0,6499
2026/01/29/08:07:59,4181.475257,0.895219,0.843401,0.895219,0.843401,233,0,6499
2026/01/29/08:08:00,4182.475333,0.905656,0.850549,0.927031,0.870225,236,3,6500
2026/01/29/08:08:01,4183.475433,0.922594,0.867568,0.948688,0.899959,244,4,6500
2026/01/29/08:08:02,4184.475517,0.928438,0.867969,0.960656,0.917664,245,6,6503
2026/01/29/08:08:03,4185.475584,0.922063,0.864844,0.954281,0.914539,244,6,6504
2026/01/29/08:08:04,4186.475690,0.920438,0.863121,0.952656,0.912817,243,6,6505
2026/01/29/08:08:05,4187.475805,0.915687,0.873552,0.941781,0.905943,242,4,6508
2026/01/29/08:08:06,4188.475872,0.913687,0.871403,0.939781,0.903794,241,4,6509
2026/01/29/08:08:07,4189.475985,0.920531,0.880463,0.951875,0.935406,244,6,6509
2026/01/29/08:08:08,4190.476035,0.910344,0.870437,0.941688,0.925381,240,6,6513
2026/01/29/08:08:09,4191.476135,0.913594,0.875327,0.937813,0.923712,240,5,6514
2026/01/29/08:08:10,4192.476288,0.910094,0.869299,0.931688,0.906408,239,4,6516
2026/01/29/08:08:11,4193.476414,0.918969,0.877278,0.949187,0.943632,243,7,6516
2026/01/29/08:08:12,4194.476479,0.900906,0.857236,0.924531,0.905481,234,5,6527
2026/01/29/08:08:13,4195.476574,0.900906,0.857236,0.924531,0.905481,234,5,6527
2026/01/29/08:08:14,4196.476632,0.889969,0.849280,0.906469,0.890966,229,4,6533
2026/01/29/08:08:15,4197.476722,0.889969,0.849280,0.901750,0.878252,229,3,6533
2026/01/29/08:08:16,4198.476797,0.893406,0.861170,0.895437,0.872306,228,1,6536
2026/01/29/08:08:17,4199.476894,0.893406,0.861170,0.895437,0.872306,228,1,6536
2026/01/29/08:08:18,4200.477025,0.893406,0.861170,0.895437,0.872306,228,1,6536
2026/01/29/08:08:19,4201.477120,0.920500,0.881353,0.954906,0.916347,237,5,6537
2026/01/29/08:08:20,4202.477197,0.932187,0.891197,0.988156,0.936170,242,7,6537
2026/01/29/08:08:21,4203.477260,0.935937,0.895078,0.991906,0.940051,244,7,6537
2026/01/29/08:08:22,4204.477343,0.928625,0.885325,0.977563,0.927928,240,6,6541
2026/01/29/08:08:23,4205.477437,0.928125,0.889233,0.972313,0.925372,240,5,6542
2026/01/29/08:08:24,4206.477515,0.928125,0.889233,0.997594,0.947452,240,10,6542
2026/01/29/08:08:25,4207.477584,0.933500,0.894581,1.006438,0.948603,243,11,6542
2026/01/29/08:08:26,4208.477692,0.944406,0.893591,0.992062,0.925534,245,6,6543
2026/01/29/08:08:27,4209.477755,0.944406,0.893591,0.992062,0.925534,245,6,6543
2026/01/29/08:08:28,4210.477869,0.940094,0.899947,0.956281,0.911877,243,2,6547
2026/01/29/08:08:29,4211.477956,0.929188,0.900105,0.933156,0.904432,243,1,6550
2026/01/29/08:08:30,4212.478103,0.924750,0.877028,0.924750,0.877028,240,0,6555
2026/01/29/08:08:31,4213.478202,0.924750,0.877028,0.924750,0.877028,240,0,6555
2026/01/29/08:08:32,4214.478296,0.919781,0.871262,0.919781,0.871262,237,0,6558
2026/01/29/08:08:33,4215.478376,0.913156,0.861578,0.913156,0.861578,234,0,6561
2026/01/29/08:08:34,4216.478479,0.911531,0.856799,0.911531,0.856799,233,0,6562
2026/01/29/08:08:35,4217.478556,0.911531,0.856799,0.911531,0.856799,233,0,6562
2026/01/29/08:08:36,4218.478642,0.911531,0.856799,0.911531,0.856799,233,0,6562
2026/01/29/08:08:37,4219.478729,0.911531,0.856799,0.911531,0.856799,233,0,6562
2026/01/29/08:08:38,4220.478804,0.911531,0.856799,0.911531,0.856799,233,0,6562
2026/01/29/08:08:39,4221.478917,0.925813,0.874148,0.925813,0.874148,237,0,6564
2026/01/29/08:08:40,4222.478997,0.917875,0.865494,0.917875,0.865494,235,0,6566
2026/01/29/08:08:41,4223.479089,0.917875,0.865494,0.917875,0.865494,235,0,6566
2026/01/29/08:08:42,4224.479176,0.905000,0.856111,0.905000,0.856111,230,0,6571
2026/01/29/08:08:43,4225.479269,0.905000,0.856111,0.905000,0.856111,230,0,6571
2026/01/29/08:08:44,4226.479341,0.905000,0.856111,0.905000,0.856111,230,0,6571
2026/01/29/08:08:45,4227.479415,0.899094,0.852192,0.899094,0.852192,229,0,6572
2026/01/29/08:08:46,4228.479493,0.899094,0.852192,0.899094,0.852192,229,0,6572
2026/01/29/08:08:47,4229.479673,0.899094,0.852192,0.899094,0.852192,229,0,6572
2026/01/29/08:08:48,4230.479726,0.899094,0.852192,0.899094,0.852192,229,0,6572
2026/01/29/08:08:49,4231.479859,0.916781,0.873543,0.946500,0.882259,235,3,6572
2026/01/29/08:08:50,4232.479955,0.916781,0.873543,0.946500,0.882259,235,3,6572
2026/01/29/08:08:51,4233.480036,0.897844,0.861389,0.927562,0.870105,231,3,6576
2026/01/29/08:08:52,4234.480112,0.884062,0.849391,0.884062,0.849391,227,0,6580
2026/01/29/08:08:53,4235.480212,0.872375,0.841258,0.872375,0.841258,225,0,6582
2026/01/29/08:08:54,4236.480285,0.870313,0.833733,0.870313,0.833733,224,0,6583
2026/01/29/08:08:55,4237.480383,0.867531,0.830711,0.867531,0.830711,223,0,6584
2026/01/29/08:08:56,4238.480464,0.867531,0.830711,0.867531,0.830711,223,0,6584
2026/01/29/08:08:57,4239.480556,0.872656,0.837866,0.885188,0.856584,226,3,6584
2026/01/29/08:08:58,4240.480615,0.885188,0.856584,0.885188,0.856584,229,0,6584
2026/01/29/08:08:59,4241.480692,0.881812,0.853195,0.881812,0.853195,227,0,6586
2026/01/29/08:09:00,4242.480775,0.880062,0.849429,0.880062,0.849429,226,0,6587
2026/01/29/08:09:01,4243.480851,0.880062,0.849429,0.880062,0.849429,226,0,6587
2026/01/29/08:09:02,4244.480938,0.874500,0.845598,0.874500,0.845598,225,0,6588
2026/01/29/08:09:03,4245.481019,0.870313,0.843858,0.870313,0.843858,224,0,6589
2026/01/29/08:09:04,4246.481110,0.862719,0.831603,0.862719,0.831603,222,0,6591
2026/01/29/08:09:05,4247.481202,0.862719,0.831603,0.862719,0.831603,222,0,6591
2026/01/29/08:09:06,4248.481277,0.862719,0.831603,0.862719,0.831603,222,0,6591
2026/01/29/08:09:07,4249.481363,0.862719,0.831603,0.862719,0.831603,222,0,6591
2026/01/29/08:09:08,4250.481448,0.901500,0.875825,0.915937,0.925879,232,5,6591
2026/01/29/08:09:09,4251.481537,0.910875,0.884831,0.923250,0.932787,237,4,6591
2026/01/29/08:09:10,4252.481615,0.906594,0.883078,0.918969,0.931034,236,4,6592
2026/01/29/08:09:11,4253.481705,0.885719,0.857486,0.891344,0.882358,228,2,6600
2026/01/29/08:09:12,4254.481782,0.914656,0.891890,0.942406,0.933686,238,5,6600
2026/01/29/08:09:13,4255.481857,0.914656,0.891890,0.973625,0.944742,238,8,6600
2026/01/29/08:09:14,4256.481934,0.914656,0.891890,0.973625,0.944742,238,8,6600
2026/01/29/08:09:15,4257.482078,0.929219,0.904329,0.993531,0.982872,242,11,6606
2026/01/29/08:09:16,4258.482115,0.924188,0.902267,0.994188,0.975465,241,11,6609
2026/01/29/08:09:17,4259.482211,0.909062,0.889184,0.947844,0.951326,236,8,6614
2026/01/29/08:09:18,4260.482295,0.901781,0.888106,0.935813,0.945220,233,7,6621
2026/01/29/08:09:19,4261.482375,0.899781,0.893084,0.922594,0.950442,232,6,6625
2026/01/29/08:09:20,4262.482453,0.875625,0.884888,0.889219,0.940486,229,5,6628
2026/01/29/08:09:21,4263.482548,0.889437,0.892416,0.903031,0.948014,233,5,6628
2026/01/29/08:09:22,4264.482599,0.924375,0.915201,0.950000,1.004514,242,9,6628
2026/01/29/08:09:23,4265.482687,0.924250,0.905238,0.939125,0.962893,241,5,6632
2026/01/29/08:09:24,4266.482847,0.886062,0.879802,0.900937,0.937458,231,5,6642
2026/01/29/08:09:25,4267.482939,0.884344,0.882738,0.896437,0.930704,231,4,6643
2026/01/29/08:09:26,4268.483134,0.884344,0.882738,0.896437,0.930704,231,4,6643
2026/01/29/08:09:27,4269.483158,0.884344,0.882738,0.896437,0.930704,231,4,6643
2026/01/29/08:09:28,4270.483249,0.882625,0.881016,0.894719,0.928982,230,4,6644
2026/01/29/08:09:29,4271.483335,0.862313,0.869307,0.871625,0.907584,227,3,6648
2026/01/29/08:09:30,4272.483443,0.857187,0.872055,0.863688,0.897896,226,2,6650
2026/01/29/08:09:31,4273.483513,0.851656,0.855423,0.857625,0.872322,224,2,6653
2026/01/29/08:09:32,4274.483607,0.863344,0.847692,0.863344,0.847692,228,0,6656
2026/01/29/08:09:33,4275.483675,0.863344,0.847692,0.863344,0.847692,228,0,6656
2026/01/29/08:09:34,4276.483759,0.884719,0.869820,0.886656,0.885198,235,1,6661
2026/01/29/08:09:35,4277.483826,0.894875,0.892583,0.904000,0.925411,240,3,6661
2026/01/29/08:09:36,4278.483953,0.917031,0.893853,0.950500,0.911669,244,4,6663
2026/01/29/08:09:37,4279.484046,0.927406,0.903332,0.982281,0.970622,247,9,6665
2026/01/29/08:09:38,4280.484151,0.937375,0.910036,0.989469,0.921288,251,5,6671
2026/01/29/08:09:39,4281.484215,0.932562,0.909191,0.964594,0.924486,249,4,6675
2026/01/29/08:09:40,4282.484346,0.944375,0.923310,0.983969,0.938062,253,5,6676
2026/01/29/08:09:41,4283.484410,0.938562,0.924086,0.990187,0.946357,254,6,6681
2026/01/29/08:09:42,4284.484494,0.926469,0.913798,0.978094,0.936068,250,6,6685
2026/01/29/08:09:43,4285.484574,0.926094,0.913146,0.973594,0.930889,249,5,6687
2026/01/29/08:09:44,4286.484663,0.922781,0.891631,0.973250,0.941158,247,7,6696
2026/01/29/08:09:45,4287.484749,0.910219,0.888553,0.955219,0.924322,242,5,6704
2026/01/29/08:09:46,4288.484836,0.914875,0.884590,0.953313,0.916377,242,4,6713
2026/01/29/08:09:47,4289.484928,0.917031,0.889471,0.955469,0.921258,243,4,6713
2026/01/29/08:09:48,4290.486034,0.897594,0.869054,0.936031,0.900842,238,4,6718
2026/01/29/08:09:49,4291.486119,0.891250,0.856117,0.923438,0.874531,235,3,6722
2026/01/29/08:09:50,4292.486205,0.884219,0.837897,0.916406,0.856311,231,3,6726
2026/01/29/08:09:51,4293.486294,0.880281,0.833846,0.912469,0.852260,230,3,6727
2026/01/29/08:09:52,4294.486370,0.878437,0.832018,0.910625,0.850432,229,3,6728
2026/01/29/08:09:53,4295.486457,0.878437,0.832018,0.910625,0.850432,229,3,6728
2026/01/29/08:09:54,4296.486599,0.875281,0.829936,0.907469,0.848350,228,3,6729
2026/01/29/08:09:55,4297.486664,0.867344,0.826544,0.873594,0.839917,226,1,6731
2026/01/29/08:09:56,4298.486747,0.867344,0.826544,0.873594,0.839917,226,1,6731
2026/01/29/08:09:57,4299.486840,0.881031,0.851220,0.896375,0.866378,232,2,6731
2026/01/29/08:09:58,4300.486923,0.881031,0.851220,0.896375,0.866378,232,2,6731
2026/01/29/08:09:59,4301.487024,0.876500,0.838418,0.885594,0.840202,230,1,6734
2026/01/29/08:10:00,4302.487109,0.868344,0.820896,0.877437,0.822680,227,1,6737
2026/01/29/08:10:01,4303.487190,0.859250,0.810387,0.868344,0.812171,224,1,6740
2026/01/29/08:10:02,4304.487318,0.859719,0.802062,0.859719,0.802062,221,0,6744
2026/01/29/08:10:03,4305.487415,0.859719,0.802062,0.859719,0.802062,221,0,6744
2026/01/29/08:10:04,4306.487508,0.859719,0.802062,0.859719,0.802062,221,0,6744
2026/01/29/08:10:05,4307.487604,0.850625,0.800277,0.850625,0.800277,220,0,6745
2026/01/29/08:10:06,4308.487686,0.830187,0.796321,0.830187,0.796321,218,0,6747
2026/01/29/08:10:07,4309.487782,0.830187,0.796321,0.830187,0.796321,218,0,6747
2026/01/29/08:10:08,4310.487865,0.809281,0.791490,0.809281,0.791490,215,0,6750
2026/01/29/08:10:09,4311.488005,0.807063,0.789557,0.807063,0.789557,214,0,6751
2026/01/29/08:10:10,4312.488048,0.862781,0.821511,0.862781,0.821511,226,0,6751
2026/01/29/08:10:11,4313.488150,0.869469,0.828786,0.869469,0.828786,230,0,6751
2026/01/29/08:10:12,4314.488223,0.869469,0.828786,0.872781,0.836709,230,1,6751
2026/01/29/08:10:13,4315.488308,0.891031,0.859961,0.891031,0.859961,236,0,6755
2026/01/29/08:10:14,4316.488425,0.907969,0.889706,0.912719,0.911139,238,2,6758
2026/01/29/08:10:15,4317.488477,0.912250,0.900090,0.925219,0.932121,238,4,6761
2026/01/29/08:10:16,4318.488564,0.897906,0.884476,0.900281,0.895193,235,1,6767
2026/01/29/08:10:17,4319.488655,0.893656,0.879348,0.893656,0.879348,234,0,6769
2026/01/29/08:10:18,4320.488807,0.890219,0.875526,0.890219,0.875526,232,0,6771
2026/01/29/08:10:19,4321.488878,0.896906,0.889509,0.920656,0.897431,234,2,6771
2026/01/29/08:10:20,4322.489024,0.861094,0.874498,0.884844,0.882420,228,2,6777
2026/01/29/08:10:21,4323.489144,0.854406,0.860514,0.878156,0.868436,226,2,6779
2026/01/29/08:10:22,4324.489221,0.863250,0.876889,0.917562,0.916982,230,5,6779
2026/01/29/08:10:23,4325.489329,0.863250,0.876889,0.917562,0.916982,230,5,6779
2026/01/29/08:10:24,4326.489429,0.858469,0.854769,0.912781,0.894862,227,5,6782
2026/01/29/08:10:25,4327.489578,0.867406,0.858567,0.879281,0.862528,227,1,6784
2026/01/29/08:10:26,4328.489676,0.867406,0.858567,0.879281,0.862528,227,1,6784
2026/01/29/08:10:27,4329.489748,0.867406,0.858567,0.890781,0.867303,227,2,6784
2026/01/29/08:10:28,4330.489835,0.871375,0.861628,0.871375,0.861628,226,0,6787
2026/01/29/08:10:29,4331.489922,0.866469,0.857531,0.866469,0.857531,224,0,6789
2026/01/29/08:10:30,4332.490073,0.858938,0.847676,0.858938,0.847676,220,0,6793
2026/01/29/08:10:31,4333.490140,0.858938,0.847676,0.858938,0.847676,220,0,6793
2026/01/29/08:10:32,4334.490220,0.858938,0.847676,0.858938,0.847676,220,0,6793
2026/01/29/08:10:33,4335.490309,0.882781,0.870655,0.882781,0.870655,227,0,6793
2026/01/29/08:10:34,4336.490436,0.894844,0.897884,0.903281,0.918525,233,2,6793
2026/01/29/08:10:35,4337.490531,0.890281,0.894233,0.898719,0.914874,231,2,6795
2026/01/29/08:10:36,4338.490590,0.884500,0.878233,0.884500,0.878233,228,0,6798
2026/01/29/08:10:37,4339.490739,0.880563,0.865954,0.880563,0.865954,226,0,6800
2026/01/29/08:10:38,4340.490845,0.870313,0.862585,0.870313,0.862585,224,0,6802
2026/01/29/08:10:39,4341.490985,0.861250,0.824241,0.861250,0.824241,220,0,6806
2026/01/29/08:10:40,4342.491032,0.861250,0.824241,0.861250,0.824241,220,0,6806
2026/01/29/08:10:41,4343.491112,0.861250,0.824241,0.861250,0.824241,220,0,6806
2026/01/29/08:10:42,4344.491199,0.853938,0.811356,0.853938,0.811356,218,0,6808
2026/01/29/08:10:43,4345.491356,0.853938,0.811356,0.853938,0.811356,218,0,6808
2026/01/29/08:10:44,4346.491459,0.866812,0.824566,0.866812,0.824566,223,0,6808
2026/01/29/08:10:45,4347.491557,0.877969,0.834153,0.877969,0.834153,226,0,6808
2026/01/29/08:10:46,4348.491749,0.876469,0.846730,0.913344,0.878118,229,4,6810
2026/01/29/08:10:47,4349.491797,0.877500,0.866038,0.917813,0.937165,232,8,6813
2026/01/29/08:10:48,4350.491864,0.912375,0.898271,0.942781,0.937075,246,4,6814
2026/01/29/08:10:49,4351.492021,0.900875,0.893546,0.928000,0.922622,240,3,6824
2026/01/29/08:10:50,4352.492098,0.900281,0.905951,0.917656,0.932714,243,2,6826
2026/01/29/08:10:51,4353.492177,0.893938,0.893349,0.911312,0.920112,240,2,6829
2026/01/29/08:10:52,4354.492286,0.893938,0.893349,0.893938,0.893349,240,0,6829
2026/01/29/08:10:53,4355.492351,0.893938,0.893349,0.893938,0.893349,240,0,6829
2026/01/29/08:10:54,4356.492480,0.891344,0.887510,0.891344,0.887510,239,0,6830
2026/01/29/08:10:55,4357.492565,0.887969,0.881459,0.887969,0.881459,237,0,6832
2026/01/29/08:10:56,4358.492691,0.885938,0.873877,0.885938,0.873877,236,0,6833
2026/01/29/08:10:57,4359.492761,0.896875,0.878329,0.896875,0.878329,240,0,6835
2026/01/29/08:10:58,4360.492850,0.877969,0.861299,0.877969,0.861299,235,0,6840
2026/01/29/08:10:59,4361.492995,0.877969,0.861299,0.877969,0.861299,235,0,6840
2026/01/29/08:11:00,4362.493024,0.866437,0.855606,0.866437,0.855606,232,0,6843
2026/01/29/08:11:01,4363.493216,0.897469,0.891341,0.899969,0.896085,243,1,6843
2026/01/29/08:11:02,4364.493287,0.887375,0.890655,0.918875,0.909243,239,3,6849
2026/01/29/08:11:03,4365.493393,0.887375,0.890655,0.918875,0.909243,239,3,6849
2026/01/29/08:11:04,4366.493487,0.883500,0.887322,0.915000,0.905910,238,3,6850
2026/01/29/08:11:05,4367.493567,0.883500,0.887322,0.915000,0.905910,238,3,6850
2026/01/29/08:11:06,4368.493652,0.883500,0.887322,0.915000,0.905910,238,3,6850
2026/01/29/08:11:07,4369.493757,0.871938,0.855065,0.871938,0.855065,234,0,6854
2026/01/29/08:11:08,4370.493825,0.871938,0.855065,0.871938,0.855065,234,0,6854
2026/01/29/08:11:09,4371.493897,0.871938,0.855065,0.871938,0.855065,234,0,6854
2026/01/29/08:11:10,4372.494000,0.861344,0.842545,0.861344,0.842545,230,0,6858
2026/01/29/08:11:11,4373.494102,0.841000,0.810756,0.841000,0.810756,223,0,6865
2026/01/29/08:11:12,4374.494307,0.857500,0.855488,0.857500,0.855488,230,0,6865
2026/01/29/08:11:13,4375.494411,0.857500,0.855488,0.857500,0.855488,230,0,6865
2026/01/29/08:11:14,4376.494515,0.852250,0.825895,0.852250,0.825895,227,0,6868
2026/01/29/08:11:15,4377.494637,0.852250,0.825895,0.852250,0.825895,227,0,6868
2026/01/29/08:11:16,4378.494744,0.852250,0.825895,0.852250,0.825895,227,0,6868
2026/01/29/08:11:17,4379.494854,0.849000,0.821571,0.849000,0.821571,225,0,6870
2026/01/29/08:11:18,4380.494937,0.849000,0.821571,0.849000,0.821571,225,0,6870
2026/01/29/08:11:19,4381.495086,0.842594,0.819269,0.842594,0.819269,224,0,6871
2026/01/29/08:11:20,4382.495187,0.842594,0.819269,0.842594,0.819269,224,0,6871
2026/01/29/08:11:21,4383.495283,0.870375,0.839381,0.870375,0.839381,233,0,6871
2026/01/29/08:11:22,4384.495325,0.877656,0.847538,0.912813,0.853189,236,3,6871
2026/01/29/08:11:23,4385.495440,0.877656,0.847538,0.912813,0.853189,236,3,6871
2026/01/29/08:11:24,4386.495501,0.867188,0.835579,0.902344,0.841230,231,3,6876
2026/01/29/08:11:25,4387.495662,0.867188,0.835579,0.867188,0.835579,231,0,6876
2026/01/29/08:11:26,4388.495757,0.843562,0.814859,0.843562,0.814859,224,0,6883
2026/01/29/08:11:27,4389.495874,0.839000,0.809905,0.839000,0.809905,222,0,6885
2026/01/29/08:11:28,4390.495995,0.839000,0.809905,0.839000,0.809905,222,0,6885
2026/01/29/08:11:29,4391.496044,0.826500,0.783157,0.826500,0.783157,220,0,6887
2026/01/29/08:11:30,4392.496201,0.826500,0.783157,0.826500,0.783157,220,0,6887
2026/01/29/08:11:31,4393.496298,0.830406,0.784800,0.830406,0.784800,221,0,6887
2026/01/29/08:11:32,4394.496403,0.830406,0.784800,0.862125,0.833281,221,6,6887
2026/01/29/08:11:33,4395.496461,0.850156,0.810821,0.862125,0.833281,225,2,6887
2026/01/29/08:11:34,4396.496576,0.847469,0.808957,0.859437,0.831416,224,2,6888
2026/01/29/08:11:35,4397.496668,0.843562,0.807315,0.855531,0.829774,223,2,6889
2026/01/29/08:11:36,4398.496773,0.843562,0.807315,0.855531,0.829774,223,2,6889
2026/01/29/08:11:37,4399.496926,0.843562,0.807315,0.855531,0.829774,223,2,6889
2026/01/29/08:11:38,4400.497009,0.835781,0.811930,0.835781,0.811930,223,0,6890
2026/01/29/08:11:39,4401.497113,0.819875,0.790145,0.819875,0.790145,220,0,6893
2026/01/29/08:11:40,4402.497237,0.819875,0.790145,0.819875,0.790145,220,0,6893
2026/01/29/08:11:41,4403.497340,0.819875,0.790145,0.819875,0.790145,220,0,6893
2026/01/29/08:11:42,4404.497427,0.818281,0.781632,0.818281,0.781632,219,0,6894
2026/01/29/08:11:43,4405.497499,0.831969,0.787219,0.845656,0.792806,220,1,6894
2026/01/29/08:11:44,4406.497598,0.839688,0.791312,0.853375,0.796898,221,1,6894
2026/01/29/08:11:45,4407.497732,0.871594,0.808646,0.908781,0.819484,226,3,6894
2026/01/29/08:11:46,4408.497829,0.876031,0.810713,0.887781,0.813339,229,1,6895
2026/01/29/08:11:47,4409.497952,0.858313,0.798294,0.870062,0.800920,226,1,6898
2026/01/29/08:11:48,4410.498034,0.858313,0.798294,0.870062,0.800920,226,1,6898
2026/01/29/08:11:49,4411.498140,0.858313,0.798294,0.870062,0.800920,226,1,6898
2026/01/29/08:11:50,4412.498236,0.849500,0.790976,0.861250,0.793602,222,1,6902
2026/01/29/08:11:51,4413.498458,0.849500,0.790976,0.861250,0.793602,222,1,6902
2026/01/29/08:11:52,4414.498501,0.849500,0.790976,0.861250,0.793602,222,1,6902
2026/01/29/08:11:53,4415.498602,0.856750,0.795062,0.868500,0.797688,224,1,6902
2026/01/29/08:11:54,4416.498681,0.856750,0.795062,0.868500,0.797688,224,1,6902
2026/01/29/08:11:55,4417.498760,0.856750,0.795062,0.868500,0.797688,224,1,6902
2026/01/29/08:11:56,4418.498857,0.856750,0.795062,0.868500,0.797688,224,1,6902
2026/01/29/08:11:57,4419.498947,0.849500,0.790976,0.861250,0.793602,222,1,6904
2026/01/29/08:11:58,4420.499021,0.839938,0.786127,0.851688,0.788753,219,1,6907
2026/01/29/08:11:59,4421.499125,0.839938,0.786127,0.851688,0.788753,219,1,6907
2026/01/29/08:12:00,4422.499222,0.837156,0.783135,0.848906,0.785761,218,1,6908
2026/01/29/08:12:01,4423.499322,0.843281,0.805824,0.855031,0.808449,220,1,6908
2026/01/29/08:12:02,4424.499425,0.843281,0.805824,0.855031,0.808449,220,1,6908
2026/01/29/08:12:03,4425.499583,0.843281,0.805824,0.855031,0.808449,220,1,6908
2026/01/29/08:12:04,4426.499731,0.843281,0.805824,0.855031,0.808449,220,1,6908
2026/01/29/08:12:05,4427.499837,0.843281,0.805824,0.855031,0.808449,220,1,6908
2026/01/29/08:12:06,4428.499933,0.843281,0.805824,0.855031,0.808449,220,1,6908
2026/01/29/08:12:07,4429.500031,0.843281,0.805824,0.855031,0.808449,220,1,6908
