timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:57:56,2991.827569,0.859375,0.706491,0.859375,0.706491,189,0,2742
2026/02/04/17:57:57,2992.828342,0.859375,0.706491,0.859375,0.706491,189,0,2742
2026/02/04/17:57:58,2993.829075,0.859375,0.706491,0.859375,0.706491,189,0,2742
2026/02/04/17:57:59,2994.829761,0.850250,0.701899,0.850250,0.701899,187,0,2744
2026/02/04/17:58:00,2995.830376,0.850250,0.701899,0.850250,0.701899,187,0,2744
2026/02/04/17:58:01,2996.831012,0.850250,0.701899,0.850250,0.701899,187,0,2744
2026/02/04/17:58:02,2997.831660,0.850250,0.701899,0.850250,0.701899,187,0,2744
2026/02/04/17:58:03,2998.832354,0.845094,0.695359,0.845094,0.695359,184,0,2747
2026/02/04/17:58:04,2999.833049,0.845094,0.695359,0.845094,0.695359,184,0,2747
2026/02/04/17:58:05,3000.833889,0.845094,0.695359,0.845094,0.695359,184,0,2747
2026/02/04/17:58:06,3001.834679,0.835625,0.688412,0.835625,0.688412,181,0,2750
2026/02/04/17:58:07,3002.835436,0.835625,0.688412,0.835625,0.688412,181,0,2750
2026/02/04/17:58:08,3003.835897,0.835625,0.688412,0.835625,0.688412,181,0,2750
2026/02/04/17:58:09,3004.836684,0.835625,0.688412,0.835625,0.688412,181,0,2750
2026/02/04/17:58:10,3005.837473,0.835625,0.688412,0.835625,0.688412,181,0,2750
2026/02/04/17:58:11,3006.838267,0.835625,0.688412,0.835625,0.688412,181,0,2750
2026/02/04/17:58:12,3007.838935,0.835625,0.688412,0.835625,0.688412,181,0,2750
2026/02/04/17:58:13,3008.839591,0.835625,0.688412,0.835625,0.688412,181,0,2750
2026/02/04/17:58:14,3009.840172,0.880437,0.737324,0.882281,0.748823,193,1,2750
2026/02/04/17:58:15,3010.840791,0.900344,0.772802,0.900344,0.772802,201,0,2750
2026/02/04/17:58:16,3011.841398,0.904219,0.788009,0.904219,0.788009,203,0,2751
2026/02/04/17:58:17,3012.842050,0.916469,0.810189,0.945719,0.813763,208,2,2752
2026/02/04/17:58:18,3013.842559,0.908594,0.789536,0.937844,0.793110,204,2,2756
2026/02/04/17:58:19,3014.843109,0.892188,0.755804,0.921438,0.759378,197,2,2763
2026/02/04/17:58:20,3015.843721,0.892188,0.755804,0.921438,0.759378,197,2,2763
2026/02/04/17:58:21,3016.900467,0.888437,0.753746,0.917687,0.757320,196,2,2764
2026/02/04/17:58:22,3017.900953,0.888437,0.753746,0.917687,0.757320,196,2,2764
2026/02/04/17:58:23,3018.901195,0.895375,0.758584,0.924625,0.762159,199,2,2764
2026/02/04/17:58:25,3020.826448,0.900531,0.764025,0.954094,0.779457,201,5,2767
2026/02/04/17:58:28,3023.414033,0.882750,0.762282,0.920219,0.767445,199,3,2776
2026/02/04/17:58:29,3024.414623,0.887250,0.759561,0.887250,0.759561,198,0,2779
2026/02/04/17:58:30,3025.415361,0.864500,0.755789,0.864500,0.755789,196,0,2781
2026/02/04/17:58:31,3026.415994,0.862344,0.752201,0.862344,0.752201,195,0,2782
2026/02/04/17:58:32,3027.416573,0.888437,0.769567,0.967031,0.781159,201,6,2782
2026/02/04/17:58:33,3028.417383,0.893188,0.771215,0.981344,0.788754,202,7,2782
2026/02/04/17:58:34,3029.418025,0.893188,0.771215,0.981344,0.788754,202,7,2782
2026/02/04/17:58:35,3030.418703,0.890875,0.765712,0.936781,0.778157,201,4,2783
2026/02/04/17:58:36,3031.419358,0.890875,0.765712,0.927219,0.772211,201,3,2783
2026/02/04/17:58:37,3032.419950,0.875156,0.759564,0.875156,0.759564,199,0,2785
2026/02/04/17:58:38,3033.420658,0.865094,0.756936,0.865094,0.756936,198,0,2786
2026/02/04/17:58:39,3034.421262,0.865094,0.756936,0.865094,0.756936,198,0,2786
2026/02/04/17:58:40,3035.421921,0.865094,0.756936,0.865094,0.756936,198,0,2786
2026/02/04/17:58:41,3036.422702,0.865094,0.756936,0.865094,0.756936,198,0,2786
2026/02/04/17:58:42,3037.423616,0.865094,0.756936,0.865094,0.756936,198,0,2786
2026/02/04/17:58:43,3038.424273,0.865094,0.756936,0.865094,0.756936,198,0,2786
2026/02/04/17:58:44,3039.424867,0.850562,0.743600,0.850562,0.743600,195,0,2789
2026/02/04/17:58:45,3040.425609,0.850562,0.743600,0.850562,0.743600,195,0,2789
2026/02/04/17:58:46,3041.426281,0.832937,0.736951,0.832937,0.736951,191,0,2793
2026/02/04/17:58:47,3042.427032,0.832937,0.736951,0.832937,0.736951,191,0,2793
2026/02/04/17:58:48,3043.427717,0.832937,0.736951,0.832937,0.736951,191,0,2793
2026/02/04/17:58:49,3044.428454,0.847688,0.753692,0.847688,0.753692,195,0,2793
2026/02/04/17:58:50,3045.429145,0.847688,0.753692,0.847688,0.753692,195,0,2793
2026/02/04/17:58:51,3046.429839,0.847688,0.753692,0.847688,0.753692,195,0,2793
2026/02/04/17:58:52,3047.430566,0.847688,0.753692,0.847688,0.753692,195,0,2793
2026/02/04/17:58:53,3048.431258,0.847688,0.753692,0.847688,0.753692,195,0,2793
2026/02/04/17:58:54,3049.431895,0.847688,0.753692,0.847688,0.753692,195,0,2793
2026/02/04/17:58:55,3050.432654,0.846125,0.745607,0.846125,0.745607,194,0,2794
2026/02/04/17:58:56,3051.433622,0.846125,0.745607,0.846125,0.745607,194,0,2794
2026/02/04/17:58:57,3052.434385,0.835906,0.730518,0.835906,0.730518,191,0,2797
2026/02/04/17:58:58,3053.435068,0.824469,0.724947,0.824469,0.724947,188,0,2800
2026/02/04/17:58:59,3054.435864,0.824469,0.724947,0.824469,0.724947,188,0,2800
2026/02/04/17:59:00,3055.436625,0.824469,0.724947,0.824469,0.724947,188,0,2800
2026/02/04/17:59:01,3056.437276,0.826531,0.730211,0.826531,0.730211,189,0,2800
2026/02/04/17:59:02,3057.437958,0.826531,0.730211,0.826531,0.730211,189,0,2800
2026/02/04/17:59:03,3058.438628,0.826531,0.730211,0.826531,0.730211,189,0,2800
2026/02/04/17:59:04,3059.439455,0.826531,0.730211,0.826531,0.730211,189,0,2800
2026/02/04/17:59:05,3060.440158,0.826531,0.730211,0.826531,0.730211,189,0,2800
2026/02/04/17:59:06,3061.440859,0.826531,0.730211,0.826531,0.730211,189,0,2800
2026/02/04/17:59:07,3062.441511,0.826531,0.730211,0.826531,0.730211,189,0,2800
2026/02/04/17:59:08,3063.442195,0.826531,0.730211,0.826531,0.730211,189,0,2800
2026/02/04/17:59:09,3064.443036,0.826531,0.730211,0.826531,0.730211,189,0,2800
2026/02/04/17:59:10,3065.443828,0.826531,0.730211,0.826531,0.730211,189,0,2800
2026/02/04/17:59:11,3066.444783,0.826531,0.730211,0.826531,0.730211,189,0,2800
2026/02/04/17:59:12,3067.445480,0.826531,0.730211,0.826531,0.730211,189,0,2800
2026/02/04/17:59:13,3068.446192,0.826531,0.730211,0.826531,0.730211,189,0,2800
2026/02/04/17:59:14,3069.446932,0.826531,0.730211,0.826531,0.730211,189,0,2800
2026/02/04/17:59:15,3070.447551,0.821969,0.722201,0.821969,0.722201,188,0,2801
2026/02/04/17:59:16,3071.448420,0.821969,0.722201,0.821969,0.722201,188,0,2801
2026/02/04/17:59:17,3072.449225,0.821969,0.722201,0.821969,0.722201,188,0,2801
2026/02/04/17:59:18,3073.449828,0.821969,0.722201,0.821969,0.722201,188,0,2801
2026/02/04/17:59:19,3074.450552,0.821969,0.722201,0.821969,0.722201,188,0,2801
2026/02/04/17:59:20,3075.451385,0.821969,0.722201,0.821969,0.722201,188,0,2801
2026/02/04/17:59:21,3076.452168,0.833313,0.722930,0.833313,0.722930,190,0,2802
2026/02/04/17:59:22,3077.453147,0.833313,0.722930,0.833313,0.722930,190,0,2802
2026/02/04/17:59:23,3078.453902,0.823469,0.738833,0.823469,0.738833,189,0,2805
2026/02/04/17:59:24,3079.454618,0.851625,0.780695,0.851625,0.780695,198,0,2805
2026/02/04/17:59:25,3080.455342,0.851625,0.780695,0.851625,0.780695,198,0,2805
2026/02/04/17:59:26,3081.455926,0.848063,0.758799,0.848063,0.758799,196,0,2807
2026/02/04/17:59:27,3082.456647,0.846094,0.757094,0.846094,0.757094,195,0,2808
2026/02/04/17:59:28,3083.457328,0.837281,0.741218,0.837281,0.741218,192,0,2811
2026/02/04/17:59:29,3084.458237,0.837281,0.741218,0.837281,0.741218,192,0,2811
2026/02/04/17:59:30,3085.459076,0.837281,0.741218,0.837281,0.741218,192,0,2811
2026/02/04/17:59:31,3086.459732,0.833156,0.731797,0.833156,0.731797,190,0,2813
2026/02/04/17:59:32,3087.460582,0.833156,0.731797,0.833156,0.731797,190,0,2813
2026/02/04/17:59:33,3088.461238,0.831531,0.725801,0.831531,0.725801,189,0,2814
2026/02/04/17:59:34,3089.462019,0.831531,0.725801,0.831531,0.725801,189,0,2814
2026/02/04/17:59:35,3090.462664,0.828594,0.723465,0.828594,0.723465,188,0,2815
2026/02/04/17:59:36,3091.463414,0.823406,0.718864,0.823406,0.718864,186,0,2817
2026/02/04/17:59:37,3092.464138,0.823406,0.718864,0.823406,0.718864,186,0,2817
2026/02/04/17:59:38,3093.464764,0.823406,0.718864,0.823406,0.718864,186,0,2817
2026/02/04/17:59:39,3094.465274,0.823406,0.718864,0.823406,0.718864,186,0,2817
2026/02/04/17:59:40,3095.466092,0.823406,0.718864,0.823406,0.718864,186,0,2817
2026/02/04/17:59:41,3096.466853,0.837844,0.728684,0.837844,0.728684,192,0,2817
2026/02/04/17:59:42,3097.467633,0.837844,0.728684,0.837844,0.728684,192,0,2817
2026/02/04/17:59:43,3098.468275,0.877656,0.770143,0.877656,0.770143,199,0,2817
2026/02/04/17:59:44,3099.468879,0.877656,0.770143,0.877656,0.770143,199,0,2817
2026/02/04/17:59:45,3100.469557,0.877656,0.770143,0.877656,0.770143,199,0,2817
2026/02/04/17:59:46,3101.470272,0.877656,0.770143,0.877656,0.770143,199,0,2817
2026/02/04/17:59:47,3102.470903,0.872781,0.765353,0.872781,0.765353,196,0,2820
2026/02/04/17:59:48,3103.471535,0.872781,0.765353,0.872781,0.765353,196,0,2820
2026/02/04/17:59:49,3104.472229,0.871031,0.763651,0.871031,0.763651,195,0,2821
2026/02/04/17:59:50,3105.472878,0.860094,0.740483,0.860094,0.740483,193,0,2823
2026/02/04/17:59:51,3106.473663,0.866094,0.742968,0.866094,0.742968,194,0,2823
2026/02/04/17:59:52,3107.474255,0.884938,0.768551,0.884938,0.768551,201,0,2823
2026/02/04/17:59:53,3108.474772,0.875531,0.759726,0.875531,0.759726,200,0,2824
2026/02/04/17:59:54,3109.475430,0.872031,0.753907,0.872031,0.753907,198,0,2826
2026/02/04/17:59:55,3110.476231,0.860344,0.743678,0.860344,0.743678,195,0,2829
2026/02/04/17:59:56,3111.476809,0.871031,0.753602,0.885781,0.756855,197,1,2831
2026/02/04/17:59:57,3112.477578,0.871031,0.753602,0.885781,0.756855,197,1,2831
2026/02/04/17:59:58,3113.478169,0.856563,0.745858,0.856563,0.745858,192,0,2838
2026/02/04/17:59:59,3114.478923,0.825219,0.732827,0.825219,0.732827,188,0,2842
2026/02/04/18:00:00,3115.479683,0.828688,0.731773,0.828688,0.731773,189,0,2843
2026/02/04/18:00:01,3116.480467,0.824031,0.727059,0.824031,0.727059,188,0,2844
2026/02/04/18:00:02,3117.481315,0.824031,0.727059,0.824031,0.727059,188,0,2844
2026/02/04/18:00:03,3118.482040,0.824031,0.727059,0.824031,0.727059,188,0,2844
2026/02/04/18:00:04,3119.482777,0.824031,0.727059,0.824031,0.727059,188,0,2844
2026/02/04/18:00:05,3120.483582,0.824031,0.727059,0.824031,0.727059,188,0,2844
2026/02/04/18:00:06,3121.484462,0.824031,0.727059,0.824031,0.727059,188,0,2844
2026/02/04/18:00:07,3122.485133,0.824031,0.727059,0.824031,0.727059,188,0,2844
2026/02/04/18:00:08,3123.485646,0.814656,0.720988,0.814656,0.720988,185,0,2847
2026/02/04/18:00:09,3124.486439,0.814656,0.720988,0.814656,0.720988,185,0,2847
2026/02/04/18:00:10,3125.487339,0.814656,0.720988,0.814656,0.720988,185,0,2847
2026/02/04/18:00:11,3126.488140,0.814656,0.720988,0.814656,0.720988,185,0,2847
2026/02/04/18:00:12,3127.513072,0.862469,0.734670,0.874188,0.736656,193,1,2848
2026/02/04/18:00:13,3128.513760,0.892844,0.761314,0.904563,0.763299,203,1,2849
2026/02/04/18:00:14,3129.514498,0.890312,0.762315,0.929125,0.769586,202,4,2851
2026/02/04/18:00:15,3130.520748,0.869938,0.730354,0.869938,0.730354,194,0,2860
2026/02/04/18:00:16,3131.521508,0.869938,0.730354,0.869938,0.730354,194,0,2860
2026/02/04/18:00:17,3132.521865,0.867781,0.727112,0.867781,0.727112,193,0,2861
2026/02/04/18:00:18,3133.599442,0.867781,0.727112,0.867781,0.727112,193,0,2861
2026/02/04/18:00:19,3134.599969,0.853406,0.718477,0.853406,0.718477,189,0,2866
2026/02/04/18:00:20,3135.600851,0.853406,0.718477,0.853406,0.718477,189,0,2866
2026/02/04/18:00:21,3136.601472,0.853406,0.718477,0.853406,0.718477,189,0,2866
2026/02/04/18:00:22,3137.602355,0.818250,0.712520,0.818250,0.712520,186,0,2869
2026/02/04/18:00:23,3138.603320,0.818250,0.712520,0.818250,0.712520,186,0,2869
2026/02/04/18:00:24,3139.603920,0.808125,0.697383,0.808125,0.697383,183,0,2872
2026/02/04/18:00:25,3140.604651,0.812500,0.706705,0.812500,0.706705,185,0,2872
2026/02/04/18:00:26,3141.605491,0.829438,0.756107,0.836500,0.794085,192,3,2872
2026/02/04/18:00:27,3142.606265,0.825250,0.754509,0.832313,0.792488,191,3,2873
2026/02/04/18:00:28,3143.607017,0.819969,0.756624,0.823781,0.781591,188,2,2877
2026/02/04/18:00:29,3144.607724,0.821875,0.769108,0.823781,0.781591,189,1,2877
2026/02/04/18:00:30,3145.608419,0.821875,0.769108,0.823781,0.781591,189,1,2877
2026/02/04/18:00:31,3146.693553,0.821875,0.769108,0.823781,0.781591,189,1,2877
2026/02/04/18:00:32,3147.694216,0.819875,0.767431,0.821781,0.779915,188,1,2878
2026/02/04/18:00:33,3148.713303,0.819875,0.767431,0.821781,0.779915,188,1,2878
2026/02/04/18:00:34,3149.730155,0.819875,0.767431,0.821781,0.779915,188,1,2878
2026/02/04/18:00:35,3150.730929,0.821781,0.779915,0.821781,0.779915,189,0,2879
2026/02/04/18:00:36,3151.731601,0.821781,0.779915,0.821781,0.779915,189,0,2879
2026/02/04/18:00:37,3152.732480,0.821094,0.776786,0.821094,0.776786,189,0,2881
2026/02/04/18:00:38,3153.733326,0.821094,0.776786,0.821094,0.776786,189,0,2881
2026/02/04/18:00:39,3154.734035,0.821094,0.776786,0.821094,0.776786,189,0,2881
2026/02/04/18:00:40,3155.734885,0.821094,0.776786,0.821094,0.776786,189,0,2881
2026/02/04/18:00:41,3156.735575,0.811344,0.737752,0.811344,0.737752,186,0,2884
2026/02/04/18:00:42,3157.736432,0.807656,0.731560,0.807656,0.731560,184,0,2886
2026/02/04/18:00:43,3158.737284,0.835125,0.754105,0.835125,0.754105,191,0,2886
2026/02/04/18:00:44,3159.737999,0.835125,0.754105,0.835125,0.754105,191,0,2886
2026/02/04/18:00:45,3160.738902,0.810156,0.736601,0.810156,0.736601,185,0,2892
2026/02/04/18:00:46,3161.739583,0.807656,0.731560,0.807656,0.731560,184,0,2893
2026/02/04/18:00:47,3162.740354,0.807656,0.731560,0.807656,0.731560,184,0,2893
2026/02/04/18:00:48,3163.741091,0.807656,0.731560,0.807656,0.731560,184,0,2893
2026/02/04/18:00:49,3164.741788,0.807656,0.731560,0.807656,0.731560,184,0,2893
2026/02/04/18:00:50,3165.742700,0.807656,0.731560,0.807656,0.731560,184,0,2893
2026/02/04/18:00:51,3166.743510,0.807656,0.731560,0.807656,0.731560,184,0,2893
2026/02/04/18:00:52,3167.744389,0.807656,0.731560,0.807656,0.731560,184,0,2893
2026/02/04/18:00:53,3168.744978,0.807656,0.731560,0.807656,0.731560,184,0,2893
2026/02/04/18:00:54,3169.745663,0.807656,0.731560,0.807656,0.731560,184,0,2893
2026/02/04/18:00:55,3170.746325,0.807656,0.731560,0.807656,0.731560,184,0,2893
2026/02/04/18:00:56,3171.747070,0.807656,0.731560,0.807656,0.731560,184,0,2893
2026/02/04/18:00:57,3172.747907,0.807656,0.731560,0.807656,0.731560,184,0,2893
2026/02/04/18:00:58,3173.748796,0.807656,0.731560,0.807656,0.731560,184,0,2893
2026/02/04/18:00:59,3174.749578,0.807656,0.731560,0.807656,0.731560,184,0,2893
2026/02/04/18:01:00,3175.750388,0.801937,0.694110,0.801937,0.694110,181,0,2896
2026/02/04/18:01:01,3176.751142,0.801937,0.694110,0.801937,0.694110,181,0,2896
2026/02/04/18:01:02,3177.751988,0.801937,0.694110,0.801937,0.694110,181,0,2896
2026/02/04/18:01:03,3178.752749,0.801937,0.694110,0.801937,0.694110,181,0,2896
2026/02/04/18:01:04,3179.753504,0.801937,0.694110,0.801937,0.694110,181,0,2896
2026/02/04/18:01:05,3180.754326,0.825313,0.714136,0.825313,0.714136,188,0,2896
2026/02/04/18:01:06,3181.755012,0.825313,0.714136,0.825313,0.714136,188,0,2896
2026/02/04/18:01:07,3182.755815,0.810031,0.705451,0.810031,0.705451,185,0,2899
2026/02/04/18:01:08,3183.756603,0.842656,0.735159,0.842656,0.735159,192,0,2899
2026/02/04/18:01:09,3184.757287,0.842656,0.735159,0.842656,0.735159,192,0,2899
2026/02/04/18:01:10,3185.757986,0.842656,0.735159,0.842656,0.735159,192,0,2899
2026/02/04/18:01:11,3186.758694,0.836187,0.725532,0.836187,0.725532,189,0,2902
2026/02/04/18:01:12,3187.759461,0.836187,0.725532,0.836187,0.725532,189,0,2902
2026/02/04/18:01:13,3188.760212,0.836187,0.725532,0.836187,0.725532,189,0,2902
2026/02/04/18:01:14,3189.760978,0.836187,0.725532,0.836187,0.725532,189,0,2902
2026/02/04/18:01:15,3190.761606,0.857875,0.756622,0.857875,0.756622,198,0,2902
2026/02/04/18:01:16,3191.762376,0.857875,0.756622,0.857875,0.756622,198,0,2902
2026/02/04/18:01:17,3192.763094,0.852062,0.745567,0.852062,0.745567,195,0,2905
2026/02/04/18:01:18,3193.763700,0.852062,0.745567,0.852062,0.745567,195,0,2905
2026/02/04/18:01:19,3194.764265,0.847625,0.742349,0.847625,0.742349,193,0,2907
2026/02/04/18:01:20,3195.765074,0.847625,0.742349,0.847625,0.742349,193,0,2907
2026/02/04/18:01:21,3196.765734,0.843625,0.730413,0.843625,0.730413,191,0,2909
2026/02/04/18:01:22,3197.766463,0.843625,0.730413,0.843625,0.730413,191,0,2909
2026/02/04/18:01:23,3198.767023,0.843625,0.730413,0.843625,0.730413,191,0,2909
2026/02/04/18:01:24,3199.767732,0.843625,0.730413,0.843625,0.730413,191,0,2909
2026/02/04/18:01:25,3200.768317,0.843625,0.730413,0.843625,0.730413,191,0,2909
2026/02/04/18:01:26,3201.769035,0.843625,0.730413,0.843625,0.730413,191,0,2909
2026/02/04/18:01:27,3202.769757,0.843625,0.730413,0.843625,0.730413,191,0,2909
2026/02/04/18:01:28,3203.770558,0.843625,0.730413,0.843625,0.730413,191,0,2909
2026/02/04/18:01:29,3204.771439,0.843625,0.730413,0.843625,0.730413,191,0,2909
2026/02/04/18:01:30,3205.772280,0.843625,0.730413,0.843625,0.730413,191,0,2909
2026/02/04/18:01:31,3206.772936,0.843625,0.730413,0.843625,0.730413,191,0,2909
2026/02/04/18:01:32,3207.773626,0.843625,0.730413,0.843625,0.730413,191,0,2909
2026/02/04/18:01:33,3208.775097,0.843625,0.730413,0.843625,0.730413,191,0,2909
2026/02/04/18:01:34,3209.775689,0.843625,0.730413,0.843625,0.730413,191,0,2909
2026/02/04/18:01:35,3210.776331,0.843625,0.730413,0.843625,0.730413,191,0,2909
2026/02/04/18:01:36,3211.777115,0.840000,0.720990,0.840000,0.720990,189,0,2911
2026/02/04/18:01:37,3212.777873,0.840000,0.720990,0.840000,0.720990,189,0,2911
2026/02/04/18:01:38,3213.778520,0.840000,0.720990,0.840000,0.720990,189,0,2911
2026/02/04/18:01:39,3214.779118,0.840000,0.720990,0.840000,0.720990,189,0,2911
2026/02/04/18:01:40,3215.779722,0.832000,0.713080,0.832000,0.713080,187,0,2913
2026/02/04/18:01:41,3216.780335,0.832000,0.713080,0.832000,0.713080,187,0,2913
2026/02/04/18:01:42,3217.781130,0.841938,0.719557,0.841938,0.719557,189,0,2913
2026/02/04/18:01:43,3218.782058,0.841938,0.719557,0.841938,0.719557,189,0,2913
2026/02/04/18:01:44,3219.782838,0.841938,0.719557,0.841938,0.719557,189,0,2913
2026/02/04/18:01:45,3220.783494,0.863187,0.722733,0.873812,0.724322,191,1,2913
2026/02/04/18:01:46,3221.784409,0.867000,0.735762,0.879313,0.742862,192,2,2913
2026/02/04/18:01:47,3222.784862,0.927594,0.798074,0.938219,0.799663,211,1,2913
2026/02/04/18:01:48,3223.785580,0.933813,0.812172,0.970750,0.836221,213,6,2914
2026/02/04/18:01:49,3224.786256,0.932562,0.795664,0.953313,0.810403,210,3,2919
2026/02/04/18:01:50,3225.786976,0.913875,0.767156,0.924500,0.768745,203,1,2927
2026/02/04/18:01:51,3226.787693,0.908687,0.764190,0.919312,0.765779,202,1,2928
2026/02/04/18:01:52,3227.788444,0.903188,0.744257,0.903188,0.744257,199,0,2932
2026/02/04/18:01:53,3228.789153,0.882094,0.731963,0.882094,0.731963,193,0,2938
2026/02/04/18:01:54,3229.789814,0.879906,0.730160,0.879906,0.730160,192,0,2939
2026/02/04/18:01:55,3230.790431,0.879906,0.730160,0.879906,0.730160,192,0,2939
2026/02/04/18:01:56,3231.791044,0.873781,0.728366,0.873781,0.728366,191,0,2940
2026/02/04/18:01:57,3232.791712,0.872094,0.721007,0.872094,0.721007,190,0,2941
2026/02/04/18:01:58,3233.792454,0.872094,0.721007,0.872094,0.721007,190,0,2941
2026/02/04/18:01:59,3234.793252,0.872094,0.721007,0.872094,0.721007,190,0,2941
2026/02/04/18:02:00,3235.794114,0.872094,0.721007,0.872094,0.721007,190,0,2941
2026/02/04/18:02:01,3236.794875,0.872094,0.721007,0.872094,0.721007,190,0,2941
2026/02/04/18:02:02,3237.795562,0.864219,0.712777,0.864219,0.712777,188,0,2943
2026/02/04/18:02:03,3238.796379,0.864219,0.712777,0.864219,0.712777,188,0,2943
2026/02/04/18:02:04,3239.797086,0.864219,0.712777,0.864219,0.712777,188,0,2943
2026/02/04/18:02:05,3240.797796,0.864219,0.712777,0.864219,0.712777,188,0,2943
2026/02/04/18:02:06,3241.798638,0.862125,0.706300,0.862125,0.706300,187,0,2944
2026/02/04/18:02:07,3242.799361,0.862125,0.706300,0.862125,0.706300,187,0,2944
2026/02/04/18:02:08,3243.799994,0.862125,0.706300,0.862125,0.706300,187,0,2944
2026/02/04/18:02:09,3244.800576,0.862125,0.706300,0.862125,0.706300,187,0,2944
2026/02/04/18:02:10,3245.801364,0.856313,0.678539,0.856313,0.678539,184,0,2947
2026/02/04/18:02:11,3246.802152,0.856313,0.678539,0.856313,0.678539,184,0,2947
2026/02/04/18:02:12,3247.802920,0.856313,0.678539,0.856313,0.678539,184,0,2947
2026/02/04/18:02:13,3248.803659,0.856313,0.678539,0.856313,0.678539,184,0,2947
2026/02/04/18:02:14,3249.804541,0.856313,0.678539,0.856313,0.678539,184,0,2947
2026/02/04/18:02:15,3250.805271,0.856313,0.678539,0.856313,0.678539,184,0,2947
2026/02/04/18:02:16,3251.806209,0.856313,0.678539,0.856313,0.678539,184,0,2947
2026/02/04/18:02:17,3252.814639,0.890594,0.735936,0.890594,0.735936,194,0,2947
2026/02/04/18:02:18,3253.815317,0.910750,0.754930,0.910750,0.754930,202,0,2947
2026/02/04/18:02:19,3254.816058,0.910750,0.754930,0.910750,0.754930,202,0,2947
2026/02/04/18:02:20,3255.816775,0.894594,0.744129,0.894594,0.744129,199,0,2950
2026/02/04/18:02:21,3256.817430,0.894594,0.744129,0.894594,0.744129,199,0,2950
2026/02/04/18:02:22,3257.818150,0.894594,0.744129,0.894594,0.744129,199,0,2950
2026/02/04/18:02:23,3258.818803,0.886531,0.737582,0.886531,0.737582,196,0,2953
2026/02/04/18:02:24,3259.819509,0.882906,0.720318,0.882906,0.720318,194,0,2955
2026/02/04/18:02:25,3260.819987,0.891531,0.740732,0.891531,0.740732,198,0,2958
2026/02/04/18:02:26,3261.820723,0.926750,0.762980,0.926750,0.762980,207,0,2958
2026/02/04/18:02:27,3262.821523,0.938625,0.779892,0.938625,0.779892,213,0,2958
2026/02/04/18:02:28,3263.822216,0.927312,0.770796,0.957500,0.787925,209,3,2962
2026/02/04/18:02:29,3264.822816,0.912062,0.759272,0.942250,0.776402,204,3,2967
2026/02/04/18:02:30,3265.823504,0.912062,0.759272,0.942250,0.776402,204,3,2967
2026/02/04/18:02:31,3266.846019,0.905469,0.733953,0.935656,0.751083,200,3,2971
2026/02/04/18:02:32,3267.846549,0.923469,0.734239,0.961562,0.754223,202,4,2974
2026/02/04/18:02:33,3268.846976,0.920375,0.732574,0.958469,0.752558,201,4,2975
2026/02/04/18:02:34,3269.899445,0.916531,0.742083,0.926594,0.747793,201,1,2978
2026/02/04/18:02:40,3275.599794,0.879219,0.745387,0.879219,0.745387,196,0,2989
2026/02/04/18:02:43,3278.063924,0.871563,0.737921,0.879156,0.740071,195,1,2997
2026/02/04/18:02:44,3279.064647,0.867969,0.730690,0.875563,0.732840,194,1,2998
2026/02/04/18:02:45,3280.065350,0.867969,0.730690,0.875563,0.732840,194,1,2998
2026/02/04/18:02:46,3281.066066,0.867969,0.730690,0.875563,0.732840,194,1,2998
2026/02/04/18:02:47,3282.066762,0.867969,0.730690,0.875563,0.732840,194,1,2998
2026/02/04/18:02:48,3283.067485,0.867969,0.730690,0.875563,0.732840,194,1,2998
2026/02/04/18:02:49,3284.068280,0.860719,0.724503,0.860719,0.724503,192,0,3001
2026/02/04/18:02:50,3285.069225,0.858781,0.722395,0.858781,0.722395,191,0,3002
2026/02/04/18:02:51,3286.070062,0.858781,0.722395,0.858781,0.722395,191,0,3002
2026/02/04/18:02:52,3287.070659,0.858781,0.722395,0.858781,0.722395,191,0,3002
2026/02/04/18:02:53,3288.071253,0.858781,0.722395,0.858781,0.722395,191,0,3002
2026/02/04/18:02:54,3289.071962,0.858781,0.722395,0.858781,0.722395,191,0,3002
2026/02/04/18:02:55,3290.072527,0.858781,0.722395,0.858781,0.722395,191,0,3002
2026/02/04/18:02:56,3291.073275,0.858781,0.722395,0.858781,0.722395,191,0,3002
2026/02/04/18:02:57,3292.073836,0.858781,0.722395,0.858781,0.722395,191,0,3002
2026/02/04/18:02:58,3293.074713,0.858781,0.722395,0.858781,0.722395,191,0,3002
2026/02/04/18:02:59,3294.075412,0.858781,0.722395,0.858781,0.722395,191,0,3002
2026/02/04/18:03:00,3295.076099,0.858781,0.722395,0.858781,0.722395,191,0,3002
2026/02/04/18:03:01,3296.076800,0.857062,0.720418,0.857062,0.720418,190,0,3003
2026/02/04/18:03:02,3297.077591,0.854844,0.709547,0.854844,0.709547,189,0,3004
2026/02/04/18:03:03,3298.078209,0.857750,0.711131,0.857750,0.711131,190,0,3004
2026/02/04/18:03:04,3299.078853,0.871031,0.717853,0.871031,0.717853,193,0,3004
2026/02/04/18:03:05,3300.079423,0.871031,0.717853,0.871031,0.717853,193,0,3004
2026/02/04/18:03:06,3301.080033,0.871031,0.717853,0.871031,0.717853,193,0,3004
2026/02/04/18:03:07,3302.080932,0.856781,0.711652,0.887656,0.715063,190,2,3008
2026/02/04/18:03:08,3303.081655,0.856781,0.711652,0.887656,0.715063,190,2,3008
