timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:28:00,3097.375532,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,831,456,332,233
2026/02/03/13:28:01,3098.375635,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,831,456,332,233
2026/02/03/13:28:02,3099.375757,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,831,456,332,233
2026/02/03/13:28:03,3100.375905,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,831,456,332,233
2026/02/03/13:28:04,3101.376013,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,831,456,332,233
2026/02/03/13:28:05,3102.376089,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,831,456,332,233
2026/02/03/13:28:06,3103.376134,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,831,456,332,233
2026/02/03/13:28:07,3104.376247,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,831,456,332,233
2026/02/03/13:28:08,3105.376336,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,831,456,332,233
2026/02/03/13:28:09,3106.376415,0.838156,0.847745,0.838156,0.847745,85,67,39,31,0,0,0,0,831,456,332,235
2026/02/03/13:28:10,3107.376506,0.838156,0.847745,0.838156,0.847745,85,67,39,31,0,0,0,0,831,456,332,235
2026/02/03/13:28:11,3108.376574,0.838156,0.847745,0.838156,0.847745,85,67,39,31,0,0,0,0,831,456,332,235
2026/02/03/13:28:12,3109.376647,0.873188,0.864632,0.873188,0.864632,86,67,41,34,0,0,0,0,832,456,332,235
2026/02/03/13:28:13,3110.376742,0.873188,0.864632,0.873188,0.864632,86,67,41,34,0,0,0,0,832,456,332,235
2026/02/03/13:28:14,3111.376836,0.873188,0.864632,0.873188,0.864632,86,67,41,34,0,0,0,0,832,456,332,235
2026/02/03/13:28:15,3112.376920,0.868812,0.862677,0.868812,0.862677,85,67,41,34,0,0,0,0,833,456,332,235
2026/02/03/13:28:16,3113.376998,0.868812,0.862677,0.868812,0.862677,85,67,41,34,0,0,0,0,833,456,332,235
2026/02/03/13:28:17,3114.377093,0.889062,0.892288,0.889062,0.892288,90,67,43,34,0,0,0,0,833,456,332,235
2026/02/03/13:28:18,3115.377187,0.889062,0.892288,0.889062,0.892288,90,67,43,34,0,0,0,0,833,456,332,235
2026/02/03/13:28:19,3116.377336,0.878437,0.881083,0.878437,0.881083,90,67,39,34,0,0,0,0,833,456,336,235
2026/02/03/13:28:20,3117.377422,0.878437,0.881083,0.878437,0.881083,90,67,39,34,0,0,0,0,833,456,336,235
2026/02/03/13:28:21,3118.377510,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,838,457,336,235
2026/02/03/13:28:22,3119.377606,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,838,457,336,235
2026/02/03/13:28:23,3120.377794,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,838,457,336,235
2026/02/03/13:28:24,3121.377818,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,838,457,336,235
2026/02/03/13:28:25,3122.377903,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,838,457,336,235
2026/02/03/13:28:26,3123.378013,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,838,457,336,235
2026/02/03/13:28:27,3124.378110,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,838,457,336,235
2026/02/03/13:28:28,3125.378181,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,838,457,336,235
2026/02/03/13:28:29,3126.378260,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,838,457,336,235
2026/02/03/13:28:30,3127.378434,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,838,457,336,235
2026/02/03/13:28:31,3128.378453,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,838,457,336,235
2026/02/03/13:28:32,3129.378542,0.859375,0.857629,0.859375,0.857629,85,66,39,34,0,0,0,0,838,457,336,235
2026/02/03/13:28:33,3130.378641,0.854031,0.853154,0.854031,0.853154,84,66,39,34,0,0,0,0,839,457,336,235
2026/02/03/13:28:34,3131.378750,0.829375,0.844246,0.829375,0.844246,84,66,39,31,0,0,0,0,839,457,336,238
2026/02/03/13:28:35,3132.378824,0.829375,0.844246,0.829375,0.844246,84,66,39,31,0,0,0,0,839,457,336,238
2026/02/03/13:28:36,3133.378991,0.829375,0.844246,0.829375,0.844246,84,66,39,31,0,0,0,0,839,457,336,238
2026/02/03/13:28:37,3134.379107,0.829375,0.844246,0.829375,0.844246,84,66,39,31,0,0,0,0,839,457,336,238
2026/02/03/13:28:38,3135.379242,0.826500,0.840678,0.826500,0.840678,83,66,39,31,0,0,0,0,840,457,336,238
2026/02/03/13:28:39,3136.379339,0.826500,0.840678,0.826500,0.840678,83,66,39,31,0,0,0,0,840,457,336,238
2026/02/03/13:28:40,3137.379403,0.826500,0.840678,0.826500,0.840678,83,66,39,31,0,0,0,0,840,457,336,238
2026/02/03/13:28:41,3138.379503,0.826500,0.840678,0.826500,0.840678,83,66,39,31,0,0,0,0,840,457,336,238
2026/02/03/13:28:42,3139.379604,0.826500,0.840678,0.826500,0.840678,83,66,39,31,0,0,0,0,840,457,336,238
2026/02/03/13:28:43,3140.379678,0.837094,0.845650,0.837094,0.845650,85,67,39,31,0,0,0,0,840,457,336,238
2026/02/03/13:28:44,3141.379785,0.835906,0.851458,0.849469,0.870435,87,64,39,31,2,0,0,0,840,460,336,238
2026/02/03/13:28:45,3142.379863,0.835906,0.851458,0.849469,0.870435,87,64,39,31,2,0,0,0,840,460,336,238
2026/02/03/13:28:46,3143.379945,0.835906,0.851458,0.849469,0.870435,87,64,39,31,2,0,0,0,840,460,336,238
2026/02/03/13:28:47,3144.380075,0.835906,0.851458,0.849469,0.870435,87,64,39,31,2,0,0,0,840,460,336,238
2026/02/03/13:28:48,3145.380128,0.835906,0.851458,0.849469,0.870435,87,64,39,31,2,0,0,0,840,460,336,238
2026/02/03/13:28:49,3146.380224,0.835906,0.851458,0.849469,0.870435,87,64,39,31,2,0,0,0,840,460,336,238
2026/02/03/13:28:50,3147.380288,0.840281,0.859291,0.847063,0.868779,88,63,39,31,1,0,0,0,840,461,336,238
2026/02/03/13:28:51,3148.380387,0.840281,0.859291,0.847063,0.868779,88,63,39,31,1,0,0,0,840,461,336,238
2026/02/03/13:28:52,3149.380523,0.840281,0.859291,0.847063,0.868779,88,63,39,31,1,0,0,0,840,461,336,238
2026/02/03/13:28:53,3150.380605,0.845000,0.866469,0.845000,0.866469,88,63,39,31,0,0,0,0,841,461,336,238
2026/02/03/13:28:54,3151.380692,0.845000,0.866469,0.845000,0.866469,88,63,39,31,0,0,0,0,841,461,336,238
2026/02/03/13:28:55,3152.380779,0.824656,0.838004,0.824656,0.838004,85,63,39,31,0,0,0,0,844,461,336,238
2026/02/03/13:28:56,3153.380888,0.824656,0.838004,0.824656,0.838004,85,63,39,31,0,0,0,0,844,461,336,238
2026/02/03/13:28:57,3154.380979,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,845,461,336,238
2026/02/03/13:28:58,3155.381097,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,845,461,336,238
2026/02/03/13:28:59,3156.381170,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,845,461,336,238
2026/02/03/13:29:00,3157.381263,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,845,461,336,238
2026/02/03/13:29:01,3158.381358,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,845,461,336,238
2026/02/03/13:29:02,3159.381473,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,845,461,336,238
2026/02/03/13:29:03,3160.381536,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,845,461,336,238
2026/02/03/13:29:04,3161.381658,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,845,461,336,238
2026/02/03/13:29:05,3162.381742,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,845,461,336,238
2026/02/03/13:29:06,3163.381838,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,845,461,336,238
2026/02/03/13:29:07,3164.381995,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,845,461,336,238
2026/02/03/13:29:08,3165.382024,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,845,461,336,238
2026/02/03/13:29:09,3166.382118,0.832125,0.845515,0.832125,0.845515,86,64,39,33,0,0,0,0,845,461,336,238
2026/02/03/13:29:10,3167.382223,0.832125,0.845515,0.832125,0.845515,86,64,39,33,0,0,0,0,845,461,336,238
2026/02/03/13:29:11,3168.382308,0.829906,0.843227,0.829906,0.843227,86,63,39,33,0,0,0,0,845,462,336,238
2026/02/03/13:29:12,3169.382407,0.826031,0.839654,0.826031,0.839654,86,63,39,31,0,0,0,0,845,462,336,240
2026/02/03/13:29:13,3170.382490,0.826031,0.839654,0.826031,0.839654,86,63,39,31,0,0,0,0,845,462,336,240
2026/02/03/13:29:14,3171.382588,0.826031,0.839654,0.826031,0.839654,86,63,39,31,0,0,0,0,845,462,336,240
2026/02/03/13:29:15,3172.382667,0.826031,0.839654,0.826031,0.839654,86,63,39,31,0,0,0,0,845,462,336,240
2026/02/03/13:29:16,3173.382765,0.826031,0.839654,0.826031,0.839654,86,63,39,31,0,0,0,0,845,462,336,240
2026/02/03/13:29:17,3174.382830,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,847,462,336,240
2026/02/03/13:29:18,3175.382938,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,847,462,336,240
2026/02/03/13:29:19,3176.383035,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,847,462,336,240
2026/02/03/13:29:20,3177.383128,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,847,462,336,240
2026/02/03/13:29:21,3178.383224,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,847,462,336,240
2026/02/03/13:29:22,3179.383302,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,847,462,336,240
2026/02/03/13:29:23,3180.383396,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,847,462,336,240
2026/02/03/13:29:24,3181.383475,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,847,462,336,240
2026/02/03/13:29:25,3182.383581,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,847,462,336,240
2026/02/03/13:29:26,3183.383678,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,847,462,336,240
2026/02/03/13:29:27,3184.383763,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,847,462,336,240
2026/02/03/13:29:28,3185.383854,0.825656,0.860813,0.825656,0.860813,84,63,39,33,0,0,0,0,847,462,336,240
2026/02/03/13:29:29,3186.383964,0.825656,0.860813,0.825656,0.860813,84,63,39,33,0,0,0,0,847,462,336,240
2026/02/03/13:29:30,3187.384089,0.825656,0.860813,0.825656,0.860813,84,63,39,33,0,0,0,0,847,462,336,240
2026/02/03/13:29:31,3188.384142,0.825656,0.860813,0.825656,0.860813,84,63,39,33,0,0,0,0,847,462,336,240
2026/02/03/13:29:32,3189.384214,0.825656,0.860813,0.825656,0.860813,84,63,39,33,0,0,0,0,847,462,336,240
2026/02/03/13:29:33,3190.384313,0.825656,0.860813,0.825656,0.860813,84,63,39,33,0,0,0,0,847,462,336,240
2026/02/03/13:29:34,3191.384408,0.825656,0.860813,0.825656,0.860813,84,63,39,33,0,0,0,0,847,462,336,240
2026/02/03/13:29:35,3192.384504,0.825656,0.860813,0.825656,0.860813,84,63,39,33,0,0,0,0,847,462,336,240
2026/02/03/13:29:36,3193.384586,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,848,462,336,240
2026/02/03/13:29:37,3194.384676,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,848,462,336,240
2026/02/03/13:29:38,3195.384773,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,848,462,336,240
2026/02/03/13:29:39,3196.384864,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,848,462,336,240
2026/02/03/13:29:40,3197.384964,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,848,462,336,240
2026/02/03/13:29:41,3198.385080,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,848,462,336,240
2026/02/03/13:29:42,3199.385135,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,848,462,336,240
2026/02/03/13:29:43,3200.385224,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,848,462,336,240
2026/02/03/13:29:44,3201.385332,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,848,462,336,240
2026/02/03/13:29:45,3202.385419,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,848,462,336,240
2026/02/03/13:29:46,3203.385592,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,848,462,336,240
2026/02/03/13:29:47,3204.385626,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,848,462,336,240
2026/02/03/13:29:48,3205.385723,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,848,462,336,240
2026/02/03/13:29:49,3206.385802,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,848,462,336,240
2026/02/03/13:29:50,3207.385891,0.823969,0.857729,0.823969,0.857729,83,63,39,33,0,0,0,0,848,462,336,240
2026/02/03/13:29:51,3208.386047,0.813281,0.847215,0.813281,0.847215,83,63,36,33,0,0,0,0,848,462,339,240
2026/02/03/13:29:52,3209.386175,0.813281,0.847215,0.813281,0.847215,83,63,36,33,0,0,0,0,848,462,339,240
2026/02/03/13:29:53,3210.386252,0.813281,0.847215,0.813281,0.847215,83,63,36,33,0,0,0,0,848,462,339,240
2026/02/03/13:29:54,3211.386344,0.817969,0.852525,0.817969,0.852525,86,63,36,33,0,0,0,0,848,462,339,240
2026/02/03/13:29:55,3212.386431,0.817969,0.852525,0.817969,0.852525,86,63,36,33,0,0,0,0,848,462,339,240
2026/02/03/13:29:56,3213.386521,0.817969,0.852525,0.817969,0.852525,86,63,36,33,0,0,0,0,848,462,339,240
2026/02/03/13:29:57,3214.386588,0.817969,0.852525,0.817969,0.852525,86,63,36,33,0,0,0,0,848,462,339,240
2026/02/03/13:29:58,3215.386691,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:29:59,3216.386787,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:00,3217.386866,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:01,3218.386963,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:02,3219.387043,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:03,3220.387150,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:04,3221.387241,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:05,3222.387334,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:06,3223.387436,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:07,3224.387535,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:08,3225.387627,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:09,3226.387726,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:10,3227.387821,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:11,3228.387920,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:12,3229.388021,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:13,3230.388095,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:14,3231.388176,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:15,3232.388275,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,848,462,339,240
2026/02/03/13:30:16,3233.388357,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:17,3234.388441,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:18,3235.388565,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:19,3236.388647,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:20,3237.388770,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:21,3238.388879,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:22,3239.388953,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:23,3240.389068,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:24,3241.389152,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:25,3242.389259,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:26,3243.389509,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:27,3244.389568,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:28,3245.389665,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:29,3246.389751,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:30,3247.389878,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:31,3248.389998,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:32,3249.390143,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:33,3250.390235,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:34,3251.390399,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:35,3252.390486,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:36,3253.390579,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:37,3254.390713,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:38,3255.390801,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:39,3256.390959,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:40,3257.391123,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:41,3258.391218,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:42,3259.391308,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:43,3260.391408,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:44,3261.391484,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:45,3262.391583,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:46,3263.391716,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:47,3264.391791,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:48,3265.391891,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:49,3266.392003,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:50,3267.392148,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,849,462,339,240
2026/02/03/13:30:51,3268.392214,0.825375,0.820868,0.825375,0.820868,85,63,39,31,0,0,0,0,849,462,339,242
2026/02/03/13:30:52,3269.392319,0.825375,0.820868,0.825375,0.820868,85,63,39,31,0,0,0,0,849,462,339,242
2026/02/03/13:30:53,3270.392393,0.825375,0.820868,0.825375,0.820868,85,63,39,31,0,0,0,0,849,462,339,242
2026/02/03/13:30:54,3271.392494,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,849,462,342,242
2026/02/03/13:30:55,3272.392644,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,849,462,342,242
2026/02/03/13:30:56,3273.392746,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,849,462,342,242
2026/02/03/13:30:57,3274.392898,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,849,462,342,242
2026/02/03/13:30:58,3275.392991,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,849,462,342,242
2026/02/03/13:30:59,3276.393100,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,849,462,342,242
2026/02/03/13:31:00,3277.393187,0.834000,0.840031,0.841000,0.850939,91,63,37,34,1,0,0,0,849,462,342,242
2026/02/03/13:31:01,3278.393276,0.834688,0.842011,0.834688,0.842011,91,63,37,34,0,0,0,0,850,462,342,242
2026/02/03/13:31:02,3279.393355,0.834688,0.842011,0.834688,0.842011,91,63,37,34,0,0,0,0,850,462,342,242
2026/02/03/13:31:03,3280.393444,0.833000,0.839992,0.833000,0.839992,90,63,37,34,0,0,0,0,851,462,342,242
2026/02/03/13:31:04,3281.393657,0.828125,0.838426,0.828125,0.838426,89,63,37,34,0,0,0,0,852,462,342,242
2026/02/03/13:31:05,3282.393723,0.828125,0.838426,0.828125,0.838426,89,63,37,34,0,0,0,0,852,462,342,242
2026/02/03/13:31:06,3283.393831,0.822562,0.833473,0.822562,0.833473,87,63,37,34,0,0,0,0,854,462,342,242
2026/02/03/13:31:07,3284.393973,0.822562,0.833473,0.822562,0.833473,87,63,37,34,0,0,0,0,854,462,342,242
2026/02/03/13:31:08,3285.394081,0.822562,0.833473,0.822562,0.833473,87,63,37,34,0,0,0,0,854,462,342,242
2026/02/03/13:31:09,3286.394227,0.822562,0.833473,0.822562,0.833473,87,63,37,34,0,0,0,0,854,462,342,242
2026/02/03/13:31:10,3287.394386,0.822562,0.833473,0.822562,0.833473,87,63,37,34,0,0,0,0,854,462,342,242
2026/02/03/13:31:11,3288.394473,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,856,462,342,242
2026/02/03/13:31:12,3289.394556,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,856,462,342,242
2026/02/03/13:31:13,3290.394641,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,856,462,342,242
2026/02/03/13:31:14,3291.394735,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,856,462,342,242
2026/02/03/13:31:15,3292.394806,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,856,462,342,242
2026/02/03/13:31:16,3293.394968,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,856,462,342,242
2026/02/03/13:31:17,3294.395126,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,856,462,342,242
2026/02/03/13:31:18,3295.395280,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,856,462,342,242
2026/02/03/13:31:19,3296.395364,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,856,462,342,242
2026/02/03/13:31:20,3297.395450,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,858,462,342,242
2026/02/03/13:31:21,3298.395571,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,858,462,342,242
2026/02/03/13:31:22,3299.395658,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,858,462,342,242
2026/02/03/13:31:23,3300.395748,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,858,462,342,242
2026/02/03/13:31:24,3301.395819,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,858,462,342,242
2026/02/03/13:31:25,3302.395989,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,858,462,342,242
2026/02/03/13:31:26,3303.396103,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,858,462,342,242
2026/02/03/13:31:27,3304.396151,0.795594,0.802237,0.795594,0.802237,83,60,37,34,0,0,0,0,858,465,342,242
2026/02/03/13:31:28,3305.396242,0.795594,0.802237,0.795594,0.802237,83,60,37,34,0,0,0,0,858,465,342,242
2026/02/03/13:31:29,3306.396340,0.795594,0.802237,0.795594,0.802237,83,60,37,34,0,0,0,0,858,465,342,242
2026/02/03/13:31:30,3307.396446,0.849875,0.827417,0.849875,0.827417,87,62,37,38,0,0,0,0,858,465,342,242
2026/02/03/13:31:31,3308.396517,0.849875,0.827417,0.849875,0.827417,87,62,37,38,0,0,0,0,858,465,342,242
2026/02/03/13:31:32,3309.396616,0.849875,0.827417,0.849875,0.827417,87,62,37,38,0,0,0,0,858,465,342,242
2026/02/03/13:31:33,3310.396703,0.848156,0.825394,0.848156,0.825394,86,62,37,38,0,0,0,0,859,465,342,242
2026/02/03/13:31:34,3311.396794,0.846594,0.818918,0.846594,0.818918,86,62,37,37,0,0,0,0,859,465,342,243
2026/02/03/13:31:35,3312.396884,0.846594,0.818918,0.846594,0.818918,86,62,37,37,0,0,0,0,859,465,342,243
2026/02/03/13:31:36,3313.396976,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,859,465,342,246
2026/02/03/13:31:37,3314.397042,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,859,465,342,246
2026/02/03/13:31:38,3315.397134,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,859,465,342,246
2026/02/03/13:31:39,3316.397224,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,859,465,342,246
