timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:39:49,4010.275775,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,2246,1800,1417,1155
2026/02/03/11:39:50,4011.275836,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,2246,1800,1417,1155
2026/02/03/11:39:51,4012.275920,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,2246,1800,1417,1155
2026/02/03/11:39:52,4013.276013,0.750031,0.806461,0.750031,0.806461,74,65,41,30,0,0,0,0,2246,1800,1417,1155
2026/02/03/11:39:53,4014.276106,0.758188,0.813631,0.758188,0.813631,74,68,41,30,0,0,0,0,2246,1800,1417,1155
2026/02/03/11:39:54,4015.276185,0.758188,0.813631,0.758188,0.813631,74,68,41,30,0,0,0,0,2246,1800,1417,1155
2026/02/03/11:39:55,4016.276269,0.758188,0.813631,0.758188,0.813631,74,68,41,30,0,0,0,0,2246,1800,1417,1155
2026/02/03/11:39:56,4017.276357,0.769687,0.834241,0.769687,0.834241,76,71,42,29,0,0,0,0,2247,1800,1417,1157
2026/02/03/11:39:57,4018.276472,0.767938,0.832219,0.767938,0.832219,77,68,43,29,0,0,0,0,2249,1803,1417,1157
2026/02/03/11:39:58,4019.276628,0.748094,0.815990,0.748094,0.815990,74,65,42,29,0,0,0,0,2252,1806,1418,1157
2026/02/03/11:39:59,4020.276713,0.731437,0.795481,0.731437,0.795481,72,62,42,29,0,0,0,0,2255,1809,1418,1157
2026/02/03/11:40:00,4021.276806,0.745469,0.803865,0.745469,0.803865,70,67,44,28,0,0,0,0,2258,1809,1418,1158
2026/02/03/11:40:01,4022.276891,0.744875,0.801290,0.749719,0.816027,70,67,43,29,1,0,0,0,2258,1809,1419,1158
2026/02/03/11:40:02,4023.276970,0.743094,0.810226,0.747938,0.824964,70,66,44,29,1,0,0,0,2258,1811,1419,1158
2026/02/03/11:40:03,4024.277087,0.753875,0.813557,0.758719,0.828295,70,68,45,29,1,0,0,0,2258,1811,1420,1158
2026/02/03/11:40:04,4025.277243,0.745781,0.803733,0.745781,0.803733,69,65,45,29,0,0,0,0,2259,1814,1420,1158
2026/02/03/11:40:05,4026.277339,0.755250,0.813305,0.755250,0.813305,72,65,47,29,0,0,0,0,2259,1814,1420,1158
2026/02/03/11:40:06,4027.277447,0.773563,0.838146,0.773563,0.838146,77,65,50,29,0,0,0,0,2259,1814,1420,1158
2026/02/03/11:40:07,4028.277530,0.776781,0.850865,0.776781,0.850865,82,65,48,29,0,0,0,0,2259,1814,1422,1158
2026/02/03/11:40:08,4029.277607,0.823344,0.863573,0.823344,0.863573,84,70,46,30,0,0,0,0,2260,1814,1424,1158
2026/02/03/11:40:09,4030.277788,0.828125,0.865275,0.828125,0.865275,84,70,47,30,0,0,0,0,2260,1814,1424,1158
2026/02/03/11:40:10,4031.277867,0.817125,0.837173,0.817125,0.837173,82,70,47,29,0,0,0,0,2262,1814,1424,1159
2026/02/03/11:40:11,4032.278021,0.817125,0.837173,0.817125,0.837173,82,70,47,29,0,0,0,0,2262,1814,1424,1159
2026/02/03/11:40:12,4033.278111,0.808094,0.820332,0.808094,0.820332,77,70,47,29,0,0,0,0,2267,1814,1424,1159
2026/02/03/11:40:13,4034.278227,0.791875,0.809936,0.791875,0.809936,77,67,47,29,0,0,0,0,2267,1817,1424,1159
2026/02/03/11:40:14,4035.278320,0.795625,0.815531,0.795625,0.815531,79,67,47,29,0,0,0,0,2267,1817,1424,1159
2026/02/03/11:40:15,4036.278400,0.815719,0.861100,0.815719,0.861100,87,65,48,31,0,0,0,0,2267,1819,1425,1159
2026/02/03/11:40:16,4037.278501,0.815719,0.861100,0.815719,0.861100,87,65,48,31,0,0,0,0,2267,1819,1425,1159
2026/02/03/11:40:17,4038.278581,0.791625,0.824725,0.791625,0.824725,79,65,48,29,0,0,0,0,2275,1819,1425,1161
2026/02/03/11:40:18,4039.278670,0.771094,0.793966,0.771094,0.793966,74,65,47,28,0,0,0,0,2280,1819,1426,1162
2026/02/03/11:40:19,4040.278827,0.771094,0.793966,0.771094,0.793966,74,65,47,28,0,0,0,0,2280,1819,1426,1162
2026/02/03/11:40:20,4041.278928,0.792906,0.839453,0.792906,0.839453,74,66,54,28,0,0,0,0,2280,1821,1426,1162
2026/02/03/11:40:21,4042.279038,0.792906,0.839453,0.792906,0.839453,74,66,54,28,0,0,0,0,2280,1821,1426,1162
2026/02/03/11:40:22,4043.279133,0.778125,0.832719,0.778125,0.832719,74,64,54,28,0,0,0,0,2280,1823,1426,1162
2026/02/03/11:40:23,4044.279205,0.814406,0.839685,0.817969,0.843727,78,64,53,28,2,0,0,0,2280,1823,1427,1162
2026/02/03/11:40:24,4045.279301,0.814406,0.842218,0.814406,0.842218,80,65,50,28,0,0,0,0,2280,1823,1430,1162
2026/02/03/11:40:25,4046.279370,0.776969,0.832504,0.776969,0.832504,80,63,53,28,0,0,0,0,2283,1825,1430,1162
2026/02/03/11:40:26,4047.279469,0.780344,0.840389,0.780344,0.840389,80,64,54,28,0,0,0,0,2283,1825,1430,1162
2026/02/03/11:40:27,4048.279593,0.775188,0.819625,0.775188,0.819625,80,64,51,28,0,0,0,0,2283,1825,1433,1162
2026/02/03/11:40:28,4049.279674,0.775188,0.819625,0.775188,0.819625,80,64,51,28,0,0,0,0,2283,1825,1433,1162
2026/02/03/11:40:29,4050.279791,0.768156,0.809316,0.768156,0.809316,80,64,48,28,0,0,0,0,2283,1825,1436,1162
2026/02/03/11:40:30,4051.279902,0.761969,0.803059,0.761969,0.803059,77,64,48,28,0,0,0,0,2286,1825,1436,1162
2026/02/03/11:40:31,4052.280011,0.753250,0.789074,0.753250,0.789074,74,63,47,28,0,0,0,0,2289,1826,1437,1162
2026/02/03/11:40:32,4053.280086,0.753250,0.789074,0.753250,0.789074,74,63,47,28,0,0,0,0,2289,1826,1437,1162
2026/02/03/11:40:33,4054.280182,0.753250,0.789074,0.753250,0.789074,74,63,47,28,0,0,0,0,2289,1826,1437,1162
2026/02/03/11:40:34,4055.280335,0.753250,0.789074,0.753250,0.789074,74,63,47,28,0,0,0,0,2289,1826,1437,1162
2026/02/03/11:40:35,4056.280492,0.745844,0.780741,0.745844,0.780741,71,63,47,28,0,0,0,0,2292,1826,1437,1162
2026/02/03/11:40:36,4057.280639,0.740344,0.777579,0.740344,0.777579,71,63,45,28,0,0,0,0,2292,1826,1439,1162
2026/02/03/11:40:37,4058.280773,0.740344,0.777579,0.749500,0.781149,71,63,45,28,1,0,0,0,2292,1826,1439,1162
2026/02/03/11:40:38,4059.280848,0.758656,0.784718,0.758656,0.784718,73,63,45,28,0,0,0,0,2292,1826,1439,1162
2026/02/03/11:40:39,4060.280995,0.752281,0.778468,0.752281,0.778468,73,61,45,28,0,0,0,0,2292,1828,1439,1162
2026/02/03/11:40:40,4061.281111,0.748469,0.776663,0.748469,0.776663,73,60,45,28,0,0,0,0,2292,1829,1439,1162
2026/02/03/11:40:41,4062.281229,0.774438,0.795687,0.779906,0.812837,76,61,46,28,0,1,2,0,2292,1829,1439,1162
2026/02/03/11:40:42,4063.281309,0.796406,0.841111,0.796406,0.841111,76,67,48,30,0,0,0,0,2292,1829,1439,1162
2026/02/03/11:40:43,4064.281467,0.803063,0.838509,0.803063,0.838509,76,67,48,30,0,0,0,0,2292,1830,1439,1162
2026/02/03/11:40:44,4065.281557,0.800969,0.833528,0.800969,0.833528,76,66,48,30,0,0,0,0,2292,1831,1439,1162
2026/02/03/11:40:45,4066.281698,0.785188,0.807146,0.785188,0.807146,76,64,45,30,0,0,0,0,2292,1833,1442,1162
2026/02/03/11:40:46,4067.281854,0.777781,0.795474,0.777781,0.795474,75,61,46,30,0,0,0,0,2293,1836,1442,1162
2026/02/03/11:40:47,4068.281940,0.774469,0.788328,0.774469,0.788328,75,60,46,30,0,0,0,0,2293,1837,1442,1162
2026/02/03/11:40:48,4069.282056,0.771219,0.784538,0.771219,0.784538,75,60,45,30,0,0,0,0,2293,1837,1443,1162
2026/02/03/11:40:49,4070.282162,0.771219,0.784538,0.771219,0.784538,75,60,45,30,0,0,0,0,2293,1837,1443,1162
2026/02/03/11:40:50,4071.282241,0.771219,0.784538,0.771219,0.784538,75,60,45,30,0,0,0,0,2293,1837,1443,1162
2026/02/03/11:40:51,4072.282338,0.765312,0.779192,0.765312,0.779192,72,60,45,30,0,0,0,0,2296,1837,1443,1162
2026/02/03/11:40:52,4073.282465,0.742188,0.767444,0.742188,0.767444,70,60,45,28,0,0,0,0,2298,1837,1443,1164
2026/02/03/11:40:53,4074.282566,0.742188,0.767444,0.742188,0.767444,70,60,45,28,0,0,0,0,2298,1837,1443,1164
2026/02/03/11:40:54,4075.282667,0.742188,0.767444,0.742188,0.767444,70,60,45,28,0,0,0,0,2298,1837,1443,1164
2026/02/03/11:40:55,4076.282747,0.742188,0.767444,0.742188,0.767444,70,60,45,28,0,0,0,0,2298,1837,1443,1164
2026/02/03/11:40:56,4077.282903,0.724250,0.764179,0.724250,0.764179,68,60,45,28,0,0,0,0,2300,1837,1443,1164
2026/02/03/11:40:57,4078.282999,0.724250,0.764179,0.724250,0.764179,68,60,45,28,0,0,0,0,2300,1837,1443,1164
2026/02/03/11:40:58,4079.283102,0.724250,0.764179,0.724250,0.764179,68,60,45,28,0,0,0,0,2300,1837,1443,1164
2026/02/03/11:40:59,4080.283183,0.743563,0.803223,0.748563,0.834030,71,62,47,31,2,0,0,0,2300,1837,1443,1164
2026/02/03/11:41:00,4081.283283,0.771031,0.817159,0.776031,0.847966,71,62,53,31,2,0,0,0,2300,1837,1443,1164
2026/02/03/11:41:01,4082.283319,0.769188,0.825733,0.774188,0.856540,75,62,50,28,2,0,0,0,2300,1837,1446,1167
2026/02/03/11:41:02,4083.283447,0.763312,0.805807,0.763312,0.805807,74,62,48,28,0,0,0,0,2301,1837,1448,1167
2026/02/03/11:41:03,4084.283546,0.763312,0.805807,0.763312,0.805807,74,62,48,28,0,0,0,0,2301,1837,1448,1167
2026/02/03/11:41:04,4085.283628,0.740969,0.799312,0.740969,0.799312,73,62,45,28,0,0,0,0,2302,1837,1451,1167
2026/02/03/11:41:05,4086.283834,0.740969,0.799312,0.740969,0.799312,73,62,45,28,0,0,0,0,2302,1837,1451,1167
2026/02/03/11:41:06,4087.283873,0.730281,0.778558,0.730281,0.778558,70,62,45,28,0,0,0,0,2305,1837,1451,1167
2026/02/03/11:41:07,4088.283977,0.730281,0.778558,0.730281,0.778558,70,62,45,28,0,0,0,0,2305,1837,1451,1167
2026/02/03/11:41:08,4089.284072,0.773094,0.803681,0.773094,0.803681,71,66,49,28,0,0,0,0,2305,1837,1451,1167
2026/02/03/11:41:09,4090.284152,0.766094,0.797979,0.777438,0.800016,73,66,47,28,1,0,0,0,2305,1837,1453,1167
2026/02/03/11:41:10,4091.284263,0.803937,0.840228,0.814937,0.856380,80,67,47,30,1,1,0,0,2305,1837,1453,1167
2026/02/03/11:41:11,4092.284387,0.833187,0.862114,0.847000,0.868083,81,72,49,27,0,1,0,0,2306,1837,1454,1170
2026/02/03/11:41:12,4093.284502,0.810531,0.844594,0.838156,0.856531,76,70,49,26,0,2,0,0,2311,1839,1454,1171
2026/02/03/11:41:13,4094.284656,0.795188,0.822696,0.795188,0.822696,73,70,46,26,0,0,0,0,2314,1841,1457,1171
2026/02/03/11:41:14,4095.284810,0.764406,0.798777,0.764406,0.798777,73,66,43,26,0,0,0,0,2314,1845,1460,1171
2026/02/03/11:41:15,4096.284909,0.759000,0.796884,0.759000,0.796884,72,66,43,26,0,0,0,0,2315,1845,1460,1171
2026/02/03/11:41:16,4097.285004,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,2315,1849,1460,1171
2026/02/03/11:41:17,4098.285100,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,2315,1849,1460,1171
2026/02/03/11:41:18,4099.285213,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,2315,1849,1460,1171
2026/02/03/11:41:19,4100.285270,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,2315,1849,1460,1171
2026/02/03/11:41:20,4101.285362,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,2315,1849,1460,1171
2026/02/03/11:41:21,4102.285478,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,2315,1849,1460,1171
2026/02/03/11:41:22,4103.302865,0.761969,0.847270,0.761969,0.847270,78,65,47,26,0,0,0,0,2315,1849,1460,1171
2026/02/03/11:41:23,4104.302941,0.804937,0.863413,0.818438,0.936477,78,70,47,26,3,0,0,3,2315,1849,1460,1171
2026/02/03/11:41:24,4105.303036,0.804469,0.858839,0.807781,0.877986,78,70,47,26,0,0,0,2,2315,1849,1460,1172
2026/02/03/11:41:25,4106.303130,0.816250,0.871901,0.819562,0.891048,80,71,47,28,0,0,0,2,2315,1851,1460,1172
2026/02/03/11:41:26,4107.303214,0.823187,0.880131,0.836344,0.901494,82,68,47,30,2,1,0,1,2317,1856,1460,1172
2026/02/03/11:41:27,4108.303325,0.839969,0.893137,0.841625,0.902711,85,71,44,30,0,0,0,1,2319,1856,1463,1172
2026/02/03/11:41:28,4109.303438,0.814375,0.861298,0.814375,0.861298,82,66,44,31,0,0,0,0,2322,1861,1463,1172
2026/02/03/11:41:29,4110.303522,0.786250,0.842042,0.786250,0.842042,79,62,44,31,0,0,0,0,2325,1865,1463,1172
2026/02/03/11:41:30,4111.303603,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,2325,1865,1463,1172
2026/02/03/11:41:31,4112.303695,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,2325,1865,1463,1172
2026/02/03/11:41:32,4113.304343,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,2325,1865,1463,1172
2026/02/03/11:41:33,4114.304414,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,2325,1865,1463,1172
2026/02/03/11:41:34,4115.304512,0.806875,0.867563,0.811000,0.886502,82,67,46,31,0,0,2,0,2325,1865,1463,1172
2026/02/03/11:41:35,4116.304608,0.806875,0.867563,0.811000,0.886502,82,67,46,31,0,0,2,0,2325,1865,1463,1172
2026/02/03/11:41:36,4117.304707,0.778531,0.869715,0.786438,0.894875,79,68,47,31,0,1,2,0,2330,1865,1463,1172
2026/02/03/11:41:37,4118.304809,0.785719,0.878754,0.797562,0.916869,79,68,49,31,2,2,0,0,2330,1866,1463,1172
2026/02/03/11:41:38,4119.304907,0.805250,0.895815,0.817094,0.933929,85,68,48,31,2,2,0,0,2331,1866,1465,1172
2026/02/03/11:41:39,4120.304976,0.812750,0.905693,0.822688,0.944030,87,69,48,31,2,2,0,0,2332,1866,1465,1172
2026/02/03/11:41:40,4121.305116,0.828063,0.920117,0.847750,0.944519,91,71,47,31,2,2,0,0,2334,1866,1466,1172
2026/02/03/11:41:41,4122.305208,0.853812,0.929382,0.883125,0.970945,93,76,46,33,4,1,0,0,2334,1866,1467,1172
2026/02/03/11:41:42,4123.305275,0.860563,0.928895,0.876531,0.973815,89,83,44,31,4,0,0,0,2339,1868,1469,1174
2026/02/03/11:41:43,4124.305353,0.813719,0.882895,0.813719,0.882895,87,75,44,28,0,0,0,0,2342,1876,1469,1177
2026/02/03/11:41:44,4125.305463,0.794969,0.862983,0.794969,0.862983,86,72,43,28,0,0,0,0,2343,1879,1470,1177
2026/02/03/11:41:45,4126.313809,0.791281,0.853375,0.791281,0.853375,85,71,43,28,0,0,0,0,2344,1880,1470,1177
2026/02/03/11:41:46,4127.313886,0.791281,0.853375,0.791281,0.853375,85,71,43,28,0,0,0,0,2344,1880,1470,1177
2026/02/03/11:41:47,4128.313987,0.789375,0.851633,0.789375,0.851633,85,70,43,28,0,0,0,0,2344,1881,1470,1177
2026/02/03/11:41:48,4129.314054,0.785813,0.844678,0.785813,0.844678,83,70,43,28,0,0,0,0,2346,1881,1470,1177
2026/02/03/11:41:49,4130.314155,0.785813,0.844678,0.785813,0.844678,83,70,43,28,0,0,0,0,2346,1881,1470,1177
2026/02/03/11:41:50,4131.314251,0.779719,0.836659,0.779719,0.836659,80,70,43,28,0,0,0,0,2349,1881,1470,1177
2026/02/03/11:41:51,4132.314330,0.779719,0.836659,0.779719,0.836659,80,70,43,28,0,0,0,0,2349,1881,1470,1177
2026/02/03/11:41:52,4133.314433,0.772031,0.831173,0.772031,0.831173,79,69,43,28,0,0,0,0,2350,1882,1470,1177
2026/02/03/11:41:53,4134.314517,0.766312,0.821930,0.766312,0.821930,76,69,43,28,0,0,0,0,2353,1882,1470,1177
2026/02/03/11:41:54,4135.314620,0.772188,0.829347,0.772188,0.829347,76,72,43,28,0,0,0,0,2353,1882,1470,1177
2026/02/03/11:41:55,4136.314743,0.772188,0.829347,0.772188,0.829347,76,72,43,28,0,0,0,0,2353,1882,1470,1177
2026/02/03/11:41:56,4137.314814,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,2355,1882,1470,1177
2026/02/03/11:41:57,4138.314903,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,2355,1882,1470,1177
2026/02/03/11:41:58,4139.315010,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,2355,1882,1470,1177
2026/02/03/11:41:59,4140.315117,0.761000,0.816400,0.761000,0.816400,74,69,43,28,0,0,0,0,2355,1885,1470,1177
2026/02/03/11:42:00,4141.315191,0.761000,0.816400,0.761000,0.816400,74,69,43,28,0,0,0,0,2355,1885,1470,1177
2026/02/03/11:42:01,4142.315341,0.770094,0.840020,0.770094,0.840020,74,72,43,28,0,0,0,0,2355,1885,1470,1177
2026/02/03/11:42:02,4143.315446,0.760156,0.836864,0.760156,0.836864,72,72,43,28,0,0,0,0,2357,1885,1470,1177
2026/02/03/11:42:03,4144.315543,0.760156,0.836864,0.760156,0.836864,72,72,43,28,0,0,0,0,2357,1885,1470,1177
2026/02/03/11:42:04,4145.315702,0.767500,0.842402,0.767500,0.842402,74,75,40,28,0,0,0,0,2357,1885,1473,1177
2026/02/03/11:42:05,4146.315794,0.790344,0.865874,0.790344,0.865874,80,76,40,30,0,0,0,0,2357,1888,1473,1177
2026/02/03/11:42:06,4147.315880,0.822844,0.880019,0.832031,0.888507,83,76,44,30,0,0,1,0,2357,1888,1473,1177
2026/02/03/11:42:07,4148.316036,0.812156,0.862688,0.812156,0.862688,78,76,45,30,0,0,0,0,2362,1888,1473,1177
2026/02/03/11:42:08,4149.316255,0.827812,0.885009,0.827812,0.885009,81,79,45,31,0,0,0,0,2363,1888,1474,1177
2026/02/03/11:42:09,4150.316339,0.831781,0.894542,0.831781,0.894542,81,81,45,31,0,0,0,0,2363,1891,1474,1177
2026/02/03/11:42:10,4151.316389,0.838781,0.874279,0.860156,0.893206,79,79,47,29,0,0,3,0,2365,1893,1474,1179
2026/02/03/11:42:11,4152.316502,0.816844,0.869554,0.823000,0.877824,77,77,46,29,0,0,1,0,2367,1895,1477,1179
2026/02/03/11:42:12,4153.316578,0.810562,0.866785,0.816719,0.875055,77,77,46,28,0,0,1,0,2367,1895,1477,1180
2026/02/03/11:42:13,4154.316687,0.804406,0.858515,0.804406,0.858515,77,77,45,28,0,0,0,0,2367,1895,1478,1180
2026/02/03/11:42:14,4155.316801,0.800656,0.853519,0.800656,0.853519,77,75,45,28,0,0,0,0,2367,1897,1478,1180
2026/02/03/11:42:15,4156.316878,0.800656,0.853519,0.800656,0.853519,77,75,45,28,0,0,0,0,2367,1897,1478,1180
2026/02/03/11:42:16,4157.316968,0.794031,0.849070,0.794031,0.849070,75,75,45,28,0,0,0,0,2369,1897,1478,1180
2026/02/03/11:42:17,4158.317063,0.794031,0.849070,0.794031,0.849070,75,75,45,28,0,0,0,0,2369,1897,1478,1180
2026/02/03/11:42:18,4159.317131,0.764125,0.834295,0.766656,0.838320,75,75,41,28,1,0,0,0,2369,1897,1482,1180
2026/02/03/11:42:19,4160.317232,0.771719,0.846372,0.782500,0.856167,78,75,41,28,2,0,1,0,2369,1897,1482,1180
2026/02/03/11:42:20,4161.317293,0.791063,0.868191,0.791063,0.868191,82,76,42,28,0,0,0,0,2369,1897,1482,1180
2026/02/03/11:42:21,4162.317482,0.783469,0.856114,0.783469,0.856114,79,76,42,28,0,0,0,0,2372,1897,1482,1180
2026/02/03/11:42:22,4163.317576,0.779625,0.852978,0.779625,0.852978,78,76,42,28,0,0,0,0,2373,1897,1482,1180
2026/02/03/11:42:23,4164.317784,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,2376,1899,1482,1180
2026/02/03/11:42:24,4165.317845,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,2376,1899,1482,1180
2026/02/03/11:42:25,4166.318011,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,2376,1899,1482,1180
2026/02/03/11:42:26,4167.318086,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,2376,1899,1482,1180
2026/02/03/11:42:27,4168.318182,0.818406,0.886453,0.818406,0.886453,76,77,44,33,0,0,0,0,2376,1901,1482,1180
2026/02/03/11:42:28,4169.318294,0.808375,0.870557,0.808375,0.870557,75,75,44,33,0,0,0,0,2377,1903,1482,1180
2026/02/03/11:42:29,4170.318390,0.811187,0.876876,0.824937,0.879635,74,76,45,33,1,0,0,0,2380,1903,1482,1180
2026/02/03/11:42:30,4171.318480,0.794906,0.857374,0.794906,0.857374,75,74,45,30,0,0,0,0,2380,1905,1482,1183
2026/02/03/11:42:31,4172.318554,0.783062,0.863148,0.785406,0.866974,75,74,46,30,0,0,1,0,2382,1905,1482,1183
2026/02/03/11:42:32,4173.318714,0.781594,0.879300,0.781594,0.879300,75,75,46,32,0,0,0,0,2382,1906,1483,1183
2026/02/03/11:42:33,4174.318866,0.796469,0.898200,0.821375,0.960656,75,80,46,35,6,0,0,0,2382,1906,1483,1183
2026/02/03/11:42:34,4175.318969,0.780000,0.888927,0.813031,0.957486,75,79,44,34,7,0,0,0,2383,1907,1485,1184
2026/02/03/11:42:35,4176.319111,0.773281,0.872472,0.806312,0.941032,75,77,44,33,7,0,0,0,2383,1909,1485,1185
2026/02/03/11:42:36,4177.319212,0.771813,0.868635,0.796719,0.931092,76,73,44,33,6,0,0,0,2383,1913,1485,1185
2026/02/03/11:42:37,4178.319317,0.768188,0.866907,0.793094,0.929363,76,73,44,32,6,0,0,0,2383,1913,1485,1186
2026/02/03/11:42:38,4179.319419,0.764563,0.859637,0.789469,0.922093,76,71,44,32,6,0,0,0,2383,1915,1485,1186
2026/02/03/11:42:39,4180.319508,0.764563,0.859637,0.789469,0.922093,76,71,44,32,6,0,0,0,2383,1915,1485,1186
2026/02/03/11:42:40,4181.319658,0.761094,0.869842,0.776156,0.914627,76,71,44,32,4,0,0,0,2385,1915,1485,1186
2026/02/03/11:42:41,4182.319801,0.752563,0.874040,0.765906,0.907257,77,71,44,28,3,0,0,0,2385,1915,1485,1190
2026/02/03/11:42:42,4183.319886,0.764125,0.883067,0.782219,0.936093,78,71,46,29,3,0,2,0,2385,1915,1485,1190
2026/02/03/11:42:43,4184.319973,0.778969,0.897487,0.797063,0.950513,82,72,47,29,3,0,2,0,2385,1915,1485,1190
2026/02/03/11:42:44,4185.320056,0.778969,0.897487,0.797063,0.950513,82,72,47,29,3,0,2,0,2385,1915,1485,1190
2026/02/03/11:42:45,4186.320163,0.776500,0.895836,0.794594,0.948862,82,72,47,28,3,0,2,0,2385,1915,1485,1191
2026/02/03/11:42:46,4187.320257,0.776500,0.895836,0.794594,0.948862,82,72,47,28,3,0,2,0,2385,1915,1485,1191
2026/02/03/11:42:47,4188.320373,0.766281,0.880957,0.784375,0.933983,82,69,47,28,3,0,2,0,2385,1918,1485,1191
2026/02/03/11:42:48,4189.320493,0.763188,0.878667,0.781281,0.931693,81,69,47,28,3,0,2,0,2386,1918,1485,1191
2026/02/03/11:42:49,4190.320566,0.763188,0.878667,0.776531,0.911884,81,69,47,28,3,0,0,0,2386,1918,1485,1191
2026/02/03/11:42:50,4191.320764,0.766344,0.861308,0.766344,0.861308,81,67,47,27,0,0,0,0,2388,1920,1485,1192
2026/02/03/11:42:51,4192.320780,0.805656,0.890849,0.805656,0.890849,82,68,49,31,0,0,0,0,2388,1920,1485,1192
2026/02/03/11:42:52,4193.320883,0.805656,0.890849,0.805656,0.890849,82,68,49,31,0,0,0,0,2388,1920,1485,1192
2026/02/03/11:42:53,4194.321038,0.802156,0.880162,0.802156,0.880162,82,68,47,31,0,0,0,0,2388,1920,1487,1192
2026/02/03/11:42:54,4195.321140,0.816813,0.891066,0.820750,0.901692,79,71,48,31,0,2,0,0,2391,1920,1487,1192
2026/02/03/11:42:55,4196.321223,0.821812,0.918832,0.833313,0.935881,79,72,57,28,0,0,2,0,2391,1921,1487,1196
2026/02/03/11:42:56,4197.321326,0.823531,0.921494,0.861250,0.961195,80,72,57,28,1,0,4,3,2391,1921,1487,1196
2026/02/03/11:42:57,4198.321407,0.840000,0.927280,0.860000,0.955902,84,70,56,30,1,0,2,1,2391,1923,1490,1196
2026/02/03/11:42:58,4199.321524,0.847812,0.932851,0.876062,0.957917,84,72,57,30,2,0,3,1,2391,1923,1490,1196
2026/02/03/11:42:59,4200.321676,0.844437,0.921008,0.849875,0.942036,86,69,55,31,1,0,0,2,2392,1926,1496,1197
2026/02/03/11:43:00,4201.321774,0.846250,0.924162,0.850031,0.938439,83,66,58,32,1,0,0,1,2398,1929,1496,1197
2026/02/03/11:43:01,4202.321853,0.885250,0.941449,0.918219,0.959584,87,67,61,32,2,0,2,1,2398,1929,1496,1197
2026/02/03/11:43:02,4203.321953,0.888250,0.944897,0.902969,0.968056,89,68,59,33,2,0,0,3,2400,1929,1498,1197
2026/02/03/11:43:03,4204.322042,0.869594,0.939685,0.883687,0.945910,87,68,59,34,2,0,0,0,2406,1929,1498,1199
2026/02/03/11:43:04,4205.322175,0.866437,0.948334,0.886156,0.969356,89,69,59,34,5,0,0,0,2406,1929,1501,1199
2026/02/03/11:43:05,4206.322249,0.870500,0.951320,0.905531,1.002494,90,72,58,34,9,0,0,2,2406,1930,1502,1199
2026/02/03/11:43:06,4207.322349,0.877000,0.950116,0.909312,1.012404,90,72,58,34,8,0,0,2,2409,1930,1502,1199
2026/02/03/11:43:07,4208.322411,0.870594,0.943896,0.893250,0.992075,88,70,58,35,6,0,0,1,2412,1932,1502,1199
2026/02/03/11:43:08,4209.322497,0.863812,0.932794,0.879375,0.965235,87,66,58,36,4,0,0,0,2413,1936,1502,1199
2026/02/03/11:43:09,4210.322598,0.857531,0.918088,0.873094,0.950529,87,66,58,33,4,0,0,0,2413,1936,1502,1202
2026/02/03/11:43:10,4211.322783,0.848063,0.898484,0.853969,0.928002,80,66,58,33,3,0,0,0,2421,1936,1502,1202
2026/02/03/11:43:11,4212.322878,0.828187,0.909371,0.828187,0.909371,82,65,53,33,0,0,0,0,2422,1937,1507,1202
2026/02/03/11:43:12,4213.322963,0.818187,0.898351,0.818187,0.898351,82,65,48,33,0,0,0,0,2422,1937,1512,1202
2026/02/03/11:43:13,4214.323062,0.824719,0.904565,0.829906,0.919029,84,65,49,33,1,0,0,0,2422,1937,1512,1202
2026/02/03/11:43:14,4215.323154,0.815063,0.898888,0.820250,0.913352,84,62,49,33,1,0,0,0,2422,1940,1512,1202
2026/02/03/11:43:15,4216.323246,0.815063,0.898888,0.820250,0.913352,84,62,49,33,1,0,0,0,2422,1940,1512,1202
