timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:49:05,5876.425424,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,792,337,275,222
2026/01/27/01:49:06,5877.425515,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,792,337,275,222
2026/01/27/01:49:07,5878.425599,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,792,337,275,222
2026/01/27/01:49:08,5879.425702,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,792,337,275,222
2026/01/27/01:49:09,5880.425782,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,792,337,275,222
2026/01/27/01:49:10,5881.425860,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,792,337,275,222
2026/01/27/01:49:11,5882.425945,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,792,337,275,222
2026/01/27/01:49:12,5883.426038,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,792,337,275,222
2026/01/27/01:49:13,5884.426187,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,792,337,275,222
2026/01/27/01:49:14,5885.426332,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,792,337,275,222
2026/01/27/01:49:15,5886.426398,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,792,337,275,222
2026/01/27/01:49:16,5887.426488,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,792,337,275,222
2026/01/27/01:49:17,5888.426593,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,792,337,275,222
2026/01/27/01:49:18,5889.426689,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,792,337,275,222
2026/01/27/01:49:19,5890.426785,0.905031,0.778749,0.905031,0.778749,61,41,55,45,0,0,0,0,792,337,275,222
2026/01/27/01:49:20,5891.426874,0.926844,0.813500,0.942625,0.826588,62,43,57,47,3,0,0,1,792,337,275,222
2026/01/27/01:49:21,5892.426993,0.925219,0.809001,0.958562,0.836455,62,43,57,46,5,1,0,4,792,337,275,223
2026/01/27/01:49:22,5893.427056,0.920344,0.800441,0.964781,0.843314,62,41,57,46,7,2,0,5,792,339,275,223
2026/01/27/01:49:23,5894.427144,0.920344,0.800441,0.967719,0.846138,62,41,57,46,8,2,0,5,792,339,275,223
2026/01/27/01:49:24,5895.427247,0.920344,0.800441,0.964844,0.836311,62,41,57,46,8,1,0,5,792,339,275,223
2026/01/27/01:49:25,5896.427330,0.940531,0.809358,0.961719,0.823185,65,42,55,51,5,0,0,0,794,339,277,223
2026/01/27/01:49:26,5897.427425,0.938906,0.807291,0.957156,0.818293,65,41,55,51,4,0,0,0,794,340,277,223
2026/01/27/01:49:27,5898.427543,0.936469,0.801329,0.954719,0.812332,65,41,55,50,4,0,0,0,794,340,277,224
2026/01/27/01:49:28,5899.427692,0.931656,0.797928,0.945156,0.803972,65,41,55,48,3,0,0,0,794,340,277,226
2026/01/27/01:49:29,5900.459378,0.926562,0.795143,0.940063,0.801186,64,41,55,48,3,0,0,0,795,340,277,226
2026/01/27/01:49:30,5901.459522,0.940063,0.801186,0.940063,0.801186,67,41,55,48,0,0,0,0,797,340,277,226
2026/01/27/01:49:31,5902.459600,0.940063,0.801186,0.940063,0.801186,67,41,55,48,0,0,0,0,797,340,277,226
2026/01/27/01:49:32,5903.459702,0.936531,0.799565,0.936531,0.799565,66,41,55,48,0,0,0,0,798,340,277,226
2026/01/27/01:49:33,5904.459821,0.933281,0.796284,0.933281,0.796284,65,41,55,48,0,0,0,0,799,340,277,226
2026/01/27/01:49:34,5905.459934,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,799,340,280,226
2026/01/27/01:49:35,5906.460041,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,799,340,280,226
2026/01/27/01:49:36,5907.460105,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,799,340,280,226
2026/01/27/01:49:37,5908.460219,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,799,340,280,226
2026/01/27/01:49:38,5909.460302,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,799,340,280,226
2026/01/27/01:49:39,5910.460433,0.931156,0.790438,0.931156,0.790438,66,41,52,48,0,0,0,0,799,340,280,226
2026/01/27/01:49:40,5911.460531,0.931156,0.790438,0.931156,0.790438,66,41,52,48,0,0,0,0,799,340,280,226
2026/01/27/01:49:41,5912.460640,0.931156,0.790438,0.931156,0.790438,66,41,52,48,0,0,0,0,799,340,280,226
2026/01/27/01:49:42,5913.460799,0.931156,0.790438,0.931156,0.790438,66,41,52,48,0,0,0,0,799,340,280,226
2026/01/27/01:49:43,5914.460925,0.931156,0.790438,0.931156,0.790438,66,41,52,48,0,0,0,0,799,340,280,226
2026/01/27/01:49:44,5915.461020,0.931156,0.790438,0.931156,0.790438,66,41,52,48,0,0,0,0,799,340,280,226
2026/01/27/01:49:45,5916.461115,0.931156,0.790438,0.931156,0.790438,66,41,52,48,0,0,0,0,799,340,280,226
2026/01/27/01:49:46,5917.461230,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,800,340,280,226
2026/01/27/01:49:47,5918.461331,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,800,340,280,226
2026/01/27/01:49:48,5919.461461,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,800,340,280,226
2026/01/27/01:49:49,5920.461534,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,800,340,280,226
2026/01/27/01:49:50,5921.461626,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,800,340,280,226
2026/01/27/01:49:51,5922.461750,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:49:52,5923.461891,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:49:53,5924.461968,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:49:54,5925.462076,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:49:55,5926.462176,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:49:56,5927.462309,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:49:57,5928.462349,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:49:58,5929.462446,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:49:59,5930.462551,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:50:00,5931.462634,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:50:01,5932.462726,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:50:02,5933.462844,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:50:03,5934.462939,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:50:04,5935.463020,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:50:05,5936.463242,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:50:06,5937.463300,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:50:07,5938.463344,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:50:08,5939.463458,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:50:09,5940.463580,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:50:10,5941.463685,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:50:11,5942.463787,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:50:12,5943.463883,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:50:13,5944.463983,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:50:14,5945.464087,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,803,340,280,226
2026/01/27/01:50:15,5946.464200,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:16,5947.464331,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:17,5948.464430,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:18,5949.464540,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:19,5950.464640,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:20,5951.464747,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:21,5952.464848,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:22,5953.464936,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:23,5954.465006,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:24,5955.465134,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:25,5956.465237,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:26,5957.465348,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:27,5958.465448,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:28,5959.465539,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:29,5960.465599,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:30,5961.465692,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:31,5962.465768,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:32,5963.465910,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:33,5964.465991,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:34,5965.466069,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:35,5966.466175,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:36,5967.466309,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:37,5968.466363,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:38,5969.466460,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:39,5970.466591,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:40,5971.466692,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:41,5972.466791,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:42,5973.466892,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:43,5974.466992,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:44,5975.467073,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:45,5976.467181,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:46,5977.467312,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,803,341,280,226
2026/01/27/01:50:47,5978.467335,0.946063,0.797288,0.946063,0.797288,64,40,53,51,0,0,0,0,803,341,280,226
2026/01/27/01:50:48,5979.467448,0.946063,0.797288,0.946063,0.797288,64,40,53,51,0,0,0,0,803,341,280,226
2026/01/27/01:50:49,5980.467526,0.946063,0.797288,0.946063,0.797288,64,40,53,51,0,0,0,0,803,341,280,226
2026/01/27/01:50:50,5981.467601,0.946063,0.797288,0.946063,0.797288,64,40,53,51,0,0,0,0,803,341,280,226
2026/01/27/01:50:51,5982.467705,0.946063,0.797288,0.946063,0.797288,64,40,53,51,0,0,0,0,803,341,280,226
2026/01/27/01:50:52,5983.467896,0.946063,0.797288,0.946063,0.797288,64,40,53,51,0,0,0,0,803,341,280,226
2026/01/27/01:50:53,5984.467936,0.946063,0.797288,0.946063,0.797288,64,40,53,51,0,0,0,0,803,341,280,226
2026/01/27/01:50:54,5985.468023,0.946063,0.797288,0.946063,0.797288,64,40,53,51,0,0,0,0,803,341,280,226
2026/01/27/01:50:55,5986.468106,0.946063,0.797288,0.946063,0.797288,64,40,53,51,0,0,0,0,803,341,280,226
2026/01/27/01:50:56,5987.468205,0.946063,0.797288,0.946063,0.797288,64,40,53,51,0,0,0,0,803,341,280,226
2026/01/27/01:50:57,5988.468309,0.936125,0.792876,0.961313,0.800969,62,40,53,51,2,2,0,0,805,341,280,226
2026/01/27/01:50:58,5989.468432,0.936125,0.792876,0.970594,0.809880,62,40,53,51,5,2,0,0,805,341,280,226
2026/01/27/01:50:59,5990.468536,0.936125,0.792876,0.970594,0.809880,62,40,53,51,5,2,0,0,805,341,280,226
2026/01/27/01:51:00,5991.468635,0.936125,0.792876,0.955344,0.806200,62,40,53,51,5,0,0,0,805,341,280,226
2026/01/27/01:51:01,5992.468767,0.936125,0.792876,0.946063,0.797288,62,40,53,51,2,0,0,0,805,341,280,226
2026/01/27/01:51:02,5993.468860,0.949375,0.802880,0.949375,0.802880,66,40,53,51,0,0,0,0,807,341,280,226
2026/01/27/01:51:03,5994.468927,0.957250,0.815689,0.966406,0.833525,66,41,56,51,1,0,3,0,807,341,280,226
2026/01/27/01:51:04,5995.469012,0.941375,0.810173,0.964750,0.830729,64,41,56,51,2,0,3,0,810,341,280,226
2026/01/27/01:51:05,5996.469115,0.941375,0.810173,0.982437,0.839856,64,41,56,51,5,0,4,0,810,341,280,226
2026/01/27/01:51:06,5997.469188,0.937813,0.806923,0.971375,0.821565,64,41,55,51,5,0,1,0,810,341,281,226
2026/01/27/01:51:07,5998.469315,0.937813,0.806923,1.013844,0.830500,64,41,55,51,7,0,4,0,810,341,281,226
2026/01/27/01:51:08,5999.469414,0.937813,0.806923,1.013844,0.830500,64,41,55,51,7,0,4,0,810,341,281,226
2026/01/27/01:51:13,6004.379610,0.937813,0.806923,1.013844,0.830500,64,41,55,51,7,0,4,0,810,341,281,226
2026/01/27/01:51:17,6008.760167,0.937813,0.806923,1.023344,0.835606,64,41,55,51,6,0,6,0,810,341,281,226
2026/01/27/01:51:20,6011.188530,0.937813,0.806923,1.023344,0.835606,64,41,55,51,6,0,6,0,810,341,281,226
2026/01/27/01:51:21,6012.188697,0.905594,0.797152,1.023344,0.835606,60,41,56,51,10,0,5,0,816,341,281,226
2026/01/27/01:51:22,6013.188778,0.905594,0.797152,1.023344,0.835606,60,41,56,51,10,0,5,0,816,341,281,226
2026/01/27/01:51:23,6014.188868,0.903719,0.793363,1.021469,0.831816,59,41,56,51,10,0,5,0,817,341,281,226
2026/01/27/01:51:24,6015.188969,0.903719,0.793363,1.021469,0.831816,59,41,56,51,10,0,5,0,817,341,281,226
2026/01/27/01:51:25,6016.189034,0.953562,0.802288,1.021469,0.831816,59,41,61,51,10,0,0,0,817,341,281,226
2026/01/27/01:51:26,6017.189195,0.953562,0.802288,1.021469,0.831816,59,41,61,51,10,0,0,0,817,341,281,226
2026/01/27/01:51:27,6018.189302,0.953562,0.802288,1.021469,0.831816,59,41,61,51,10,0,0,0,817,341,281,226
2026/01/27/01:51:28,6019.189383,0.953562,0.802288,1.021469,0.831816,59,41,61,51,10,0,0,0,817,341,281,226
2026/01/27/01:51:31,6021.973490,0.949688,0.800651,1.013719,0.828543,58,41,61,51,9,0,0,0,818,341,281,226
2026/01/27/01:51:35,6025.892004,0.949688,0.800651,1.027406,0.870610,58,41,61,51,11,0,0,3,818,341,281,226
2026/01/27/01:51:38,6029.285639,0.935625,0.790499,1.002219,0.821738,58,41,61,48,10,0,0,0,818,341,281,229
2026/01/27/01:51:39,6030.285760,0.935625,0.790499,1.005000,0.823881,58,41,61,48,11,0,0,0,818,341,281,229
2026/01/27/01:51:42,6033.514170,0.935625,0.790499,1.005000,0.823881,58,41,61,48,11,0,0,0,818,341,281,229
2026/01/27/01:51:43,6034.514336,0.935625,0.790499,1.002219,0.821738,58,41,61,48,10,0,0,0,818,341,281,229
2026/01/27/01:51:44,6035.514458,0.935625,0.790499,0.999969,0.816887,58,41,61,48,9,0,0,0,818,341,281,229
2026/01/27/01:51:45,6036.514560,0.935625,0.790499,0.999969,0.816887,58,41,61,48,9,0,0,0,818,341,281,229
2026/01/27/01:51:46,6037.514657,0.935625,0.790499,1.035156,0.840897,58,41,61,48,10,3,0,6,818,341,281,229
2026/01/27/01:51:48,6039.768801,0.935625,0.790499,1.071125,0.882979,58,41,61,48,10,3,0,11,818,341,281,229
2026/01/27/01:51:53,6044.276561,0.935625,0.790499,1.071125,0.882979,58,41,61,48,10,3,0,11,818,341,281,229
2026/01/27/01:51:56,6047.680221,0.935625,0.790499,1.065094,0.877874,58,41,61,48,9,3,0,10,818,341,281,229
2026/01/27/01:51:57,6048.680322,0.920375,0.778152,1.089156,0.885896,54,41,61,48,15,4,0,10,822,341,281,229
2026/01/27/01:51:58,6049.680394,0.889875,0.748201,1.065094,0.877874,51,39,61,48,16,5,0,10,830,343,281,229
2026/01/27/01:51:59,6050.680477,0.889875,0.748201,1.063250,0.876015,51,39,61,48,16,5,0,9,830,343,281,229
2026/01/27/01:52:00,6051.680603,0.889875,0.748201,1.063250,0.876015,51,39,61,48,16,5,0,9,830,343,281,229
2026/01/27/01:52:01,6052.680685,0.933813,0.798549,1.063250,0.876015,51,42,61,57,16,2,0,0,833,343,281,229
2026/01/27/01:52:02,6053.681318,0.932031,0.795753,1.061469,0.873218,51,41,61,57,16,2,0,0,833,344,281,229
2026/01/27/01:52:03,6054.681406,0.932031,0.795753,1.061469,0.873218,51,41,61,57,16,2,0,0,833,344,281,229
2026/01/27/01:52:04,6055.681542,0.928687,0.793861,1.058125,0.871327,51,41,60,57,16,2,0,0,833,344,282,229
2026/01/27/01:52:05,6056.681665,0.928687,0.793861,1.058125,0.871327,51,41,60,57,16,2,0,0,833,344,282,229
2026/01/27/01:52:09,6060.462439,0.921844,0.787323,1.051281,0.864788,51,38,60,57,16,2,0,0,833,347,282,229
2026/01/27/01:52:12,6063.661002,0.921844,0.787323,1.051281,0.864788,51,38,60,57,16,2,0,0,833,347,282,229
2026/01/27/01:52:16,6066.953513,0.918594,0.785550,1.048031,0.863015,51,38,59,57,16,2,0,0,833,347,283,229
2026/01/27/01:52:19,6070.722025,0.929594,0.789103,1.082750,0.913098,51,39,60,57,17,9,0,0,833,347,283,229
2026/01/27/01:52:20,6071.722148,0.929594,0.789103,1.116062,0.938588,51,39,60,57,22,11,1,0,833,347,283,229
2026/01/27/01:52:21,6072.722249,0.929594,0.789103,1.117156,0.937311,51,39,60,57,21,12,1,0,833,347,283,229
2026/01/27/01:52:22,6073.722305,0.929594,0.789103,1.107500,0.929405,51,39,60,57,20,10,1,0,833,347,283,229
2026/01/27/01:52:23,6074.722420,0.927937,0.786307,1.082969,0.878734,50,39,60,57,16,7,1,0,834,347,283,229
2026/01/27/01:52:25,6076.486583,0.927937,0.786307,1.082969,0.878734,50,39,60,57,16,7,1,0,834,347,283,229
2026/01/27/01:52:28,6078.963942,0.925375,0.782960,1.080406,0.875387,49,39,60,57,16,7,1,0,835,347,283,229
2026/01/27/01:52:30,6081.500500,0.920594,0.747576,1.064500,0.836605,49,39,60,54,15,7,1,0,835,347,283,232
2026/01/27/01:52:33,6083.879916,0.920594,0.747576,1.064500,0.836605,49,39,60,54,15,7,1,0,835,347,283,232
2026/01/27/01:52:34,6085.250723,0.920594,0.747576,1.064500,0.836605,49,39,60,54,15,7,1,0,835,347,283,232
2026/01/27/01:52:35,6086.799531,0.894188,0.728691,1.038094,0.817719,49,39,58,51,15,7,1,0,835,347,285,235
2026/01/27/01:52:38,6089.044389,0.923719,0.749080,1.032000,0.807707,50,45,56,51,14,1,0,0,835,347,288,235
2026/01/27/01:52:39,6090.059382,0.923719,0.749080,1.032000,0.807707,50,45,56,51,14,1,0,0,835,347,288,235
2026/01/27/01:52:40,6091.059447,0.923719,0.749080,1.032000,0.807707,50,45,56,51,14,1,0,0,835,347,288,235
2026/01/27/01:52:41,6092.059539,0.923719,0.749080,1.032000,0.807707,50,45,56,51,14,1,0,0,835,347,288,235
2026/01/27/01:52:42,6093.059670,0.923719,0.749080,1.032000,0.807707,50,45,56,51,14,1,0,0,835,347,288,235
2026/01/27/01:52:44,6095.377017,0.923719,0.749080,1.032000,0.807707,50,45,56,51,14,1,0,0,835,347,288,235
2026/01/27/01:52:47,6098.690909,0.923719,0.749080,1.032000,0.807707,50,45,56,51,14,1,0,0,835,347,288,235
2026/01/27/01:52:50,6101.167110,0.915063,0.742748,1.023344,0.801375,50,45,55,49,14,1,0,0,835,347,289,237
2026/01/27/01:52:52,6103.170183,0.915063,0.742748,1.023344,0.801375,50,45,55,49,14,1,0,0,835,347,289,237
2026/01/27/01:52:53,6104.488947,0.915063,0.742748,1.023344,0.801375,50,45,55,49,14,1,0,0,835,347,289,237
2026/01/27/01:52:56,6107.046786,0.915063,0.742748,1.023344,0.801375,50,45,55,49,14,1,0,0,835,347,289,237
2026/01/27/01:52:57,6108.046909,0.915063,0.742748,1.023344,0.801375,50,45,55,49,14,1,0,0,835,347,289,237
2026/01/27/01:52:58,6109.047040,0.915063,0.742748,1.023344,0.801375,50,45,55,49,14,1,0,0,835,347,289,237
2026/01/27/01:52:59,6110.047136,0.915063,0.742748,1.023344,0.801375,50,45,55,49,14,1,0,0,835,347,289,237
2026/01/27/01:53:00,6111.059512,0.915063,0.742748,1.023344,0.801375,50,45,55,49,14,1,0,0,835,347,289,237
2026/01/27/01:53:01,6112.059596,0.915063,0.742748,1.023344,0.801375,50,45,55,49,14,1,0,0,835,347,289,237
2026/01/27/01:53:03,6114.426167,0.915063,0.742748,1.032281,0.824317,50,45,55,49,17,1,2,0,835,347,289,237
2026/01/27/01:53:04,6115.426343,0.979375,0.794362,1.032281,0.824317,59,46,57,49,8,0,0,0,842,348,289,237
2026/01/27/01:53:05,6116.459376,0.979375,0.794362,1.032281,0.824317,59,46,57,49,8,0,0,0,842,348,289,237
2026/01/27/01:53:06,6117.459463,0.979375,0.794362,1.027031,0.810269,59,46,57,49,5,0,0,0,842,348,289,237
2026/01/27/01:53:07,6118.459577,0.979375,0.794362,1.027031,0.810269,59,46,57,49,5,0,0,0,842,348,289,237
2026/01/27/01:53:08,6119.470386,0.979375,0.794362,1.027031,0.810269,59,46,57,49,5,0,0,0,842,348,289,237
2026/01/27/01:53:10,6121.874076,0.979375,0.794362,1.027031,0.810269,59,46,57,49,5,0,0,0,842,348,289,237
2026/01/27/01:53:13,6124.490991,0.979375,0.794362,1.027031,0.810269,59,46,57,49,5,0,0,0,842,348,289,237
2026/01/27/01:53:16,6127.079757,0.975688,0.785469,1.023344,0.801375,59,46,55,49,5,0,0,0,842,348,291,237
2026/01/27/01:53:18,6129.402651,0.975688,0.785469,1.023344,0.801375,59,46,55,49,5,0,0,0,842,348,291,237
2026/01/27/01:53:19,6130.406679,0.975688,0.785469,1.023344,0.801375,59,46,55,49,5,0,0,0,842,348,291,237
2026/01/27/01:53:22,6133.405878,0.968156,0.783105,1.015813,0.799011,59,46,54,49,5,0,0,0,842,348,292,237
2026/01/27/01:53:23,6134.405971,0.968156,0.783105,1.015813,0.799011,59,46,54,49,5,0,0,0,842,348,292,237
2026/01/27/01:53:24,6135.406067,0.968156,0.783105,1.015813,0.799011,59,46,54,49,5,0,0,0,842,348,292,237
2026/01/27/01:53:25,6136.406150,0.968156,0.783105,1.015813,0.799011,59,46,54,49,5,0,0,0,842,348,292,237
2026/01/27/01:53:26,6137.406240,0.968156,0.783105,1.015813,0.799011,59,46,54,49,5,0,0,0,842,348,292,237
2026/01/27/01:53:28,6139.371313,0.968156,0.783105,1.015813,0.799011,59,46,54,49,5,0,0,0,842,348,292,237
2026/01/27/01:53:30,6141.483707,0.962031,0.781236,1.009688,0.797142,59,45,54,49,5,0,0,0,842,349,292,237
2026/01/27/01:53:33,6143.975119,0.958844,0.777016,1.006500,0.792923,57,45,54,49,5,0,0,0,844,349,292,237
2026/01/27/01:53:35,6146.371517,0.958844,0.777016,1.006500,0.792923,57,45,54,49,5,0,0,0,844,349,292,237
2026/01/27/01:53:37,6148.062476,0.958844,0.777016,1.006500,0.792923,57,45,54,49,5,0,0,0,844,349,292,237
2026/01/27/01:53:38,6149.062566,0.977250,0.786859,1.006500,0.792923,60,45,54,49,2,0,0,0,846,349,292,237
2026/01/27/01:53:39,6150.070300,0.977250,0.786859,1.006500,0.792923,60,45,54,49,2,0,0,0,846,349,292,237
2026/01/27/01:53:40,6151.070376,0.977250,0.786859,1.006500,0.792923,60,45,54,49,2,0,0,0,846,349,292,237
2026/01/27/01:53:41,6152.070451,0.977250,0.786859,1.006500,0.792923,60,45,54,49,2,0,0,0,846,349,292,237
2026/01/27/01:53:42,6153.070573,0.977250,0.786859,1.006500,0.792923,60,45,54,49,2,0,0,0,846,349,292,237
2026/01/27/01:53:44,6155.061565,0.977250,0.786859,1.006500,0.792923,60,45,54,49,2,0,0,0,846,349,292,237
2026/01/27/01:53:46,6157.463230,0.977250,0.786859,1.006500,0.792923,60,45,54,49,2,0,0,0,846,349,292,237
2026/01/27/01:53:49,6160.186691,0.977250,0.786859,1.006500,0.792923,60,45,54,49,2,0,0,0,846,349,292,237
2026/01/27/01:53:52,6163.043397,0.977250,0.786859,1.006500,0.792923,60,45,54,49,2,0,0,0,846,349,292,237
2026/01/27/01:53:53,6164.043533,0.977250,0.786859,1.006500,0.792923,60,45,54,49,2,0,0,0,846,349,292,237
2026/01/27/01:53:54,6165.043648,0.977250,0.786859,1.006500,0.792923,60,45,54,49,2,0,0,0,846,349,292,237
2026/01/27/01:53:55,6166.043737,0.977250,0.786859,1.006500,0.792923,60,45,54,49,2,0,0,0,846,349,292,237
2026/01/27/01:53:56,6167.043890,0.977250,0.786859,1.006500,0.792923,60,45,54,49,2,0,0,0,846,349,292,237
