timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:12:29,3612.238430,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:30,3613.239083,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:31,3614.239832,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:32,3615.240389,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:33,3616.240986,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:34,3617.241607,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:35,3618.242155,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:36,3619.242751,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:37,3620.243401,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:38,3621.243865,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:39,3622.244392,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:40,3623.245048,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:41,3624.245625,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:42,3625.246319,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:43,3626.247008,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:44,3627.247680,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:45,3628.248297,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:46,3629.248896,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:47,3630.249618,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:48,3631.250216,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:49,3632.250911,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:50,3633.251567,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:51,3634.252199,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:52,3635.252862,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:53,3636.253776,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:54,3637.254455,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:55,3638.254872,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:56,3639.255467,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:57,3640.256208,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:58,3641.256823,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:12:59,3642.257358,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:13:00,3643.257954,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:13:01,3644.258517,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:13:02,3645.259008,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:13:03,3646.259622,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:13:04,3647.260238,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:13:05,3648.260707,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:13:06,3649.261420,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:13:07,3650.262117,0.931281,0.839425,0.931281,0.839425,229,0,237
2026/02/04/17:13:08,3651.262593,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:09,3652.263187,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:10,3653.263834,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:11,3654.264480,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:12,3655.265108,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:13,3656.265636,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:14,3657.266132,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:15,3658.266701,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:16,3659.267268,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:17,3660.267740,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:18,3661.268218,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:19,3662.268717,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:20,3663.269282,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:21,3664.270022,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:22,3665.270495,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:23,3666.271228,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:24,3667.271810,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:25,3668.272425,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:26,3669.273118,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:27,3670.273666,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:28,3671.274302,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:29,3672.274838,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:30,3673.275608,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:31,3674.276245,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:32,3675.276934,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:33,3676.277570,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:34,3677.278102,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:35,3678.278691,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:36,3679.279275,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:37,3680.279869,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:38,3681.280273,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:39,3682.280788,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:40,3683.281410,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:41,3684.282014,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:42,3685.282602,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:43,3686.283149,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:44,3687.283632,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:45,3688.284138,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:46,3689.284763,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:47,3690.285423,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:48,3691.286092,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:49,3692.286753,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:50,3693.287384,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:51,3694.287879,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:52,3695.288460,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:53,3696.289939,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:54,3697.290497,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:55,3698.291151,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:56,3699.291887,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:57,3700.292560,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:58,3701.293050,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:13:59,3702.293684,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:00,3703.294304,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:01,3704.294950,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:02,3705.295600,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:03,3706.296301,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:04,3707.296961,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:05,3708.297493,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:06,3709.298132,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:07,3710.298781,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:08,3711.299294,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:09,3712.299886,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:10,3713.300615,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:11,3714.301097,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:12,3715.301627,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:13,3716.302078,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:14,3717.302683,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:15,3718.303333,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:16,3719.304032,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:17,3720.304801,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:18,3721.305367,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:19,3722.305934,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:20,3723.306567,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:21,3724.307116,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:22,3725.307743,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:23,3726.308222,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:24,3727.308696,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:25,3728.309273,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:26,3729.309890,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:27,3730.310439,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:28,3731.310983,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:29,3732.311643,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:30,3733.312144,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:31,3734.312738,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:32,3735.313318,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:33,3736.313844,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:34,3737.314399,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:35,3738.315043,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:36,3739.315688,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:37,3740.316288,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:38,3741.316728,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:39,3742.317257,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:40,3743.317912,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:41,3744.318732,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:42,3745.319399,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:43,3746.320038,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:44,3747.320623,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:45,3748.321237,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:46,3749.321769,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:47,3750.322521,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:48,3751.323174,0.910937,0.827031,0.910937,0.827031,226,0,240
2026/02/04/17:14:49,3752.328854,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:14:50,3753.329362,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:14:51,3754.329962,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:14:52,3755.330530,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:14:53,3756.331249,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:14:54,3757.331916,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:14:55,3758.332529,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:14:56,3759.333176,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:14:57,3760.333767,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:14:58,3761.334361,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:14:59,3762.334975,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:15:00,3763.335647,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:15:01,3764.336231,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:15:02,3765.336726,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:15:03,3766.337252,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:15:04,3767.337878,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:15:05,3768.338483,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:15:06,3769.339125,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:15:07,3770.339759,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:15:08,3771.340137,0.907500,0.819283,0.907500,0.819283,224,0,242
2026/02/04/17:15:09,3772.340719,0.890375,0.814568,0.890375,0.814568,222,0,244
2026/02/04/17:15:10,3773.341386,0.890375,0.814568,0.890375,0.814568,222,0,244
2026/02/04/17:15:11,3774.341898,0.890375,0.814568,0.890375,0.814568,222,0,244
2026/02/04/17:15:12,3775.342608,0.890375,0.814568,0.890375,0.814568,222,0,244
2026/02/04/17:15:13,3776.343152,0.890375,0.814568,0.890375,0.814568,222,0,244
2026/02/04/17:15:14,3777.343693,0.890375,0.814568,0.890375,0.814568,222,0,244
2026/02/04/17:15:15,3778.344208,0.890375,0.814568,0.890375,0.814568,222,0,244
2026/02/04/17:15:16,3779.344788,0.890375,0.814568,0.890375,0.814568,222,0,244
2026/02/04/17:15:17,3780.345593,0.890375,0.814568,0.890375,0.814568,222,0,244
2026/02/04/17:15:18,3781.346125,0.890375,0.814568,0.890375,0.814568,222,0,244
2026/02/04/17:15:19,3782.346838,0.890375,0.814568,0.890375,0.814568,222,0,244
2026/02/04/17:15:20,3783.347523,0.890375,0.814568,0.890375,0.814568,222,0,244
2026/02/04/17:15:21,3784.348120,0.890375,0.814568,0.890375,0.814568,222,0,244
2026/02/04/17:15:22,3785.348784,0.890375,0.814568,0.890375,0.814568,222,0,244
2026/02/04/17:15:23,3786.349407,0.890375,0.814568,0.890375,0.814568,222,0,244
2026/02/04/17:15:24,3787.350056,0.890375,0.814568,0.890375,0.814568,222,0,244
2026/02/04/17:15:25,3788.350595,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:26,3789.351099,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:27,3790.351679,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:28,3791.352297,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:29,3792.352795,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:30,3793.353413,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:31,3794.354016,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:32,3795.354681,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:33,3796.355345,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:34,3797.356157,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:35,3798.356586,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:36,3799.357252,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:37,3800.357865,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:38,3801.358388,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:39,3802.358839,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:40,3803.359371,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:41,3804.360076,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:42,3805.360814,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:43,3806.361442,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:44,3807.362078,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:45,3808.362644,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:46,3809.363154,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:47,3810.363766,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:48,3811.364617,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:49,3812.365252,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:50,3813.365979,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:51,3814.366670,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:52,3815.367256,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:53,3816.367757,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:54,3817.368388,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:55,3818.369203,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:56,3819.369790,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:57,3820.370473,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:58,3821.370937,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:15:59,3822.371489,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:16:00,3823.372077,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:16:01,3824.372700,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:16:02,3825.373254,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:16:03,3826.373935,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:16:04,3827.374585,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:16:05,3828.375088,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:16:06,3829.375647,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:16:07,3830.376285,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:16:09,3831.376828,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:16:10,3832.377452,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:16:11,3833.378009,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:16:12,3834.378629,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:16:13,3835.379143,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:16:14,3836.379783,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:16:15,3837.380461,0.885344,0.805706,0.885344,0.805706,221,0,245
2026/02/04/17:16:16,3838.380987,0.889094,0.819651,0.889094,0.819651,223,0,245
2026/02/04/17:16:17,3839.381608,0.889094,0.819651,0.889094,0.819651,223,0,245
2026/02/04/17:16:18,3840.382195,0.889094,0.819651,0.889094,0.819651,223,0,245
2026/02/04/17:16:19,3841.382785,0.889094,0.819651,0.891500,0.831753,223,1,245
2026/02/04/17:16:20,3842.383279,0.889094,0.819651,0.891500,0.831753,223,1,245
2026/02/04/17:16:21,3843.383852,0.889094,0.819651,0.891500,0.831753,223,1,245
2026/02/04/17:16:22,3844.384335,0.889094,0.819651,0.891500,0.831753,223,1,245
2026/02/04/17:16:23,3845.384785,0.889094,0.819651,0.891500,0.831753,223,1,245
2026/02/04/17:16:24,3846.385594,0.889094,0.819651,0.891500,0.831753,223,1,245
2026/02/04/17:16:25,3847.472801,0.889094,0.819651,0.891500,0.831753,223,1,245
2026/02/04/17:16:26,3848.472920,0.889094,0.819651,0.891500,0.831753,223,1,245
2026/02/04/17:16:27,3849.473148,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:28,3850.473871,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:29,3851.474506,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:30,3852.475068,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:31,3853.475554,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:32,3854.476131,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:33,3855.476713,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:34,3856.477271,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:35,3857.477800,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:36,3858.478418,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:37,3859.478948,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:38,3860.479661,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:39,3861.480176,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:40,3862.480803,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:41,3863.481409,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:42,3864.482077,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:43,3865.482874,0.891500,0.831753,0.891500,0.831753,224,0,246
2026/02/04/17:16:44,3866.483482,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:16:45,3867.484291,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:16:46,3868.484858,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:16:47,3869.485598,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:16:48,3870.486323,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:16:49,3871.487099,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:16:50,3872.487734,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:16:51,3873.488399,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:16:52,3874.489065,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:16:53,3875.489622,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:16:54,3876.490211,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:16:55,3877.490875,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:16:56,3878.491504,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:16:57,3879.492284,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:16:58,3880.492935,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:16:59,3881.493614,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:17:00,3882.494315,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:17:01,3883.494974,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:17:02,3884.495840,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:17:03,3885.496338,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:17:04,3886.496902,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:17:05,3887.497613,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:17:06,3888.498177,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:17:07,3889.498930,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:17:08,3890.499394,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:17:09,3891.499753,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:17:10,3892.500348,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:17:11,3893.501000,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:17:12,3894.501602,0.889094,0.819651,0.889094,0.819651,223,0,247
2026/02/04/17:17:13,3895.502031,0.893906,0.824768,0.893906,0.824768,225,0,247
2026/02/04/17:17:14,3896.502504,0.893906,0.824768,0.893906,0.824768,225,0,247
2026/02/04/17:17:15,3897.503125,0.893906,0.824768,0.893906,0.824768,225,0,247
2026/02/04/17:17:16,3898.503696,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:17,3899.504964,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:18,3900.505572,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:19,3901.506210,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:20,3902.506741,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:21,3903.507360,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:22,3904.507898,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:23,3905.508418,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:24,3906.508863,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:25,3907.509423,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:26,3908.509988,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:27,3909.510589,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:28,3910.511127,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:29,3911.511710,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:30,3912.512321,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:31,3913.512955,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:32,3914.513393,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:33,3915.513984,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:34,3916.524781,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:35,3917.525267,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:36,3918.525847,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:37,3919.526410,0.889094,0.819651,0.889094,0.819651,223,0,249
2026/02/04/17:17:38,3920.527059,0.889094,0.819651,0.889094,0.819651,223,0,249
