timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:16:44,3409.246019,0.904000,0.785815,0.904000,0.785815,202,0,363
2026/01/28/23:16:45,3410.246118,0.904000,0.785815,0.904000,0.785815,202,0,363
2026/01/28/23:16:46,3411.246213,0.904000,0.785815,0.904000,0.785815,202,0,363
2026/01/28/23:16:47,3412.246306,0.904000,0.785815,0.904000,0.785815,202,0,363
2026/01/28/23:16:48,3413.246432,0.904000,0.785815,0.904000,0.785815,202,0,363
2026/01/28/23:16:49,3414.246478,0.904000,0.785815,0.904000,0.785815,202,0,363
2026/01/28/23:16:50,3415.246576,0.904000,0.785815,0.904000,0.785815,202,0,363
2026/01/28/23:16:51,3416.246672,0.904000,0.785815,0.904000,0.785815,202,0,363
2026/01/28/23:16:52,3417.246767,0.904000,0.785815,0.904000,0.785815,202,0,363
2026/01/28/23:16:53,3418.246852,0.904000,0.785815,0.904000,0.785815,202,0,363
2026/01/28/23:16:54,3419.247008,0.904000,0.785815,0.904000,0.785815,202,0,363
2026/01/28/23:16:55,3420.247077,0.904000,0.785815,0.904000,0.785815,202,0,363
2026/01/28/23:16:56,3421.247183,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:16:57,3422.247295,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:16:58,3423.247344,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:16:59,3424.247452,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:00,3425.247605,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:01,3426.247755,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:02,3427.247859,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:03,3428.247938,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:04,3429.248044,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:05,3430.248119,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:06,3431.248226,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:07,3432.248312,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:08,3433.248417,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:09,3434.248508,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:10,3435.248664,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:11,3436.248768,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:12,3437.248872,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:13,3438.249022,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:14,3439.249228,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:15,3440.249311,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:16,3441.249418,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:17,3442.249547,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:18,3443.249698,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:19,3444.249796,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:20,3445.249883,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:21,3446.249994,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:22,3447.250067,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:23,3448.250162,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:24,3449.250272,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:25,3450.250340,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:26,3451.250444,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:27,3452.250590,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:28,3453.250653,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:29,3454.250769,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:30,3455.250865,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:31,3456.250955,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:32,3457.251070,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:33,3458.251170,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:34,3459.251250,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:35,3460.251351,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:36,3461.251503,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:37,3462.251598,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:38,3463.251704,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:39,3464.251792,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:40,3465.251901,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:41,3466.251992,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:42,3467.252092,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:43,3468.252177,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:44,3469.252255,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:45,3470.252349,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:46,3471.252500,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:47,3472.252592,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:48,3473.252682,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:49,3474.252776,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:50,3475.252846,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:51,3476.252934,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:52,3477.253021,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:53,3478.253110,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:54,3479.253200,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:55,3480.253291,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:56,3481.253414,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:57,3482.253451,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:58,3483.253544,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:17:59,3484.253612,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:18:00,3485.253719,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:18:01,3486.253823,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:18:02,3487.253916,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:18:03,3488.254014,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:18:04,3489.254114,0.883000,0.751206,0.883000,0.751206,198,0,367
2026/01/28/23:18:05,3490.254194,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:06,3491.254316,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:07,3492.254441,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:08,3493.254524,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:09,3494.254615,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:10,3495.254708,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:11,3496.254772,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:12,3497.254939,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:13,3498.255037,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:14,3499.255145,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:15,3500.255238,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:16,3501.255334,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:17,3502.255404,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:18,3503.255513,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:19,3504.255696,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:20,3505.255708,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:21,3506.255831,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:22,3507.255906,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:23,3508.255999,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:24,3509.256145,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:25,3510.256258,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:26,3511.256357,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:27,3512.256461,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:28,3513.256561,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:29,3514.256624,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:30,3515.256729,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:31,3516.256835,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:32,3517.256925,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:33,3518.257022,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:34,3519.257099,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:35,3520.257171,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:36,3521.257280,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:37,3522.257394,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:38,3523.257462,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:39,3524.257602,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:40,3525.257680,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:41,3526.257794,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:42,3527.257876,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:43,3528.257970,0.881125,0.747217,0.881125,0.747217,197,0,368
2026/01/28/23:18:44,3529.258054,0.879094,0.744795,0.879094,0.744795,196,0,369
2026/01/28/23:18:45,3530.258154,0.879094,0.744795,0.879094,0.744795,196,0,369
2026/01/28/23:18:46,3531.258301,0.879094,0.744795,0.879094,0.744795,196,0,369
2026/01/28/23:18:47,3532.258401,0.879094,0.744795,0.879094,0.744795,196,0,369
2026/01/28/23:18:48,3533.258418,0.879094,0.744795,0.879094,0.744795,196,0,369
2026/01/28/23:18:49,3534.258522,0.879094,0.744795,0.879094,0.744795,196,0,369
2026/01/28/23:18:50,3535.258617,0.879094,0.744795,0.879094,0.744795,196,0,369
2026/01/28/23:18:51,3536.258687,0.879094,0.744795,0.879094,0.744795,196,0,369
2026/01/28/23:18:52,3537.258792,0.879094,0.744795,0.879094,0.744795,196,0,369
2026/01/28/23:18:53,3538.258871,0.879094,0.744795,0.879094,0.744795,196,0,369
2026/01/28/23:18:54,3539.258971,0.879094,0.744795,0.879094,0.744795,196,0,369
2026/01/28/23:18:55,3540.259079,0.879094,0.744795,0.879094,0.744795,196,0,369
2026/01/28/23:18:56,3541.259153,0.879094,0.744795,0.879094,0.744795,196,0,369
2026/01/28/23:18:57,3542.259249,0.879094,0.744795,0.879094,0.744795,196,0,369
2026/01/28/23:18:58,3543.259352,0.892000,0.757691,0.892000,0.757691,201,0,369
2026/01/28/23:18:59,3544.259417,0.892000,0.757691,0.892000,0.757691,201,0,369
2026/01/28/23:19:00,3545.259511,0.893656,0.758796,0.893656,0.758796,202,0,370
2026/01/28/23:19:01,3546.259596,0.893656,0.758796,0.893656,0.758796,202,0,370
2026/01/28/23:19:02,3547.259670,0.893656,0.758796,0.893656,0.758796,202,0,370
2026/01/28/23:19:03,3548.259794,0.886594,0.755503,0.886594,0.755503,200,0,372
2026/01/28/23:19:04,3549.259871,0.886594,0.755503,0.886594,0.755503,200,0,372
2026/01/28/23:19:05,3550.259978,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:06,3551.260067,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:07,3552.260173,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:08,3553.260275,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:09,3554.260355,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:10,3555.260447,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:11,3556.260565,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:12,3557.260644,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:13,3558.260738,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:14,3559.260861,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:15,3560.260956,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:16,3561.261031,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:17,3562.261132,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:18,3563.261230,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:19,3564.261320,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:20,3565.261416,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:21,3566.261511,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:22,3567.261591,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:23,3568.261686,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:24,3569.261769,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:25,3570.261912,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:26,3571.262005,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:27,3572.262138,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:28,3573.262236,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:29,3574.262311,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:30,3575.262423,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:31,3576.262500,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:32,3577.262587,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:33,3578.262701,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:34,3579.262770,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:35,3580.262862,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:36,3581.262957,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:37,3582.263049,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:38,3583.263113,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:39,3584.263201,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:40,3585.263297,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:41,3586.263501,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:42,3587.263536,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:43,3588.263629,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:44,3589.263706,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:45,3590.263805,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:46,3591.263900,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:47,3592.264001,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:48,3593.264113,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:49,3594.264205,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:50,3595.264283,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:51,3596.264394,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:52,3597.264453,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:53,3598.264549,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:54,3599.264640,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:55,3600.264753,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:56,3601.264842,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:57,3602.264936,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:58,3603.265024,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:19:59,3604.265100,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:20:00,3605.265215,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:20:01,3606.265329,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:20:02,3607.265392,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:20:03,3608.265480,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:20:04,3609.265589,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:20:05,3610.265672,0.883219,0.748196,0.883219,0.748196,198,0,374
2026/01/28/23:20:06,3611.265826,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:07,3612.265920,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:08,3613.266062,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:09,3614.266218,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:10,3615.266288,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:11,3616.266444,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:12,3617.266540,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:13,3618.266610,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:14,3619.266717,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:15,3620.266830,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:16,3621.266973,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:17,3622.267060,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:18,3623.267155,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:19,3624.267230,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:20,3625.267344,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:21,3626.267437,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:22,3627.267621,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:23,3628.267659,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:24,3629.267742,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:25,3630.267865,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:26,3631.268005,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:27,3632.268114,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:28,3633.268256,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:29,3634.268433,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:30,3635.268513,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:31,3636.268596,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:32,3637.268673,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:33,3638.268778,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:34,3639.268848,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:35,3640.268960,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:36,3641.269045,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:37,3642.269150,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:38,3643.269304,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:39,3644.269403,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:40,3645.269449,0.887000,0.753919,0.887000,0.753919,199,0,374
2026/01/28/23:20:41,3646.269534,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:42,3647.269638,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:43,3648.269784,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:44,3649.269885,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:45,3650.269982,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:46,3651.270075,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:47,3652.270227,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:48,3653.270319,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:49,3654.270423,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:50,3655.270573,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:51,3656.270694,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:52,3657.270804,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:53,3658.270856,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:54,3659.271003,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:55,3660.271115,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:56,3661.271211,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:57,3662.271297,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:58,3663.271443,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:20:59,3664.271531,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:00,3665.271691,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:01,3666.271792,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:02,3667.271889,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:03,3668.271976,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:04,3669.272077,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:05,3670.272247,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:06,3671.272303,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:07,3672.272455,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:08,3673.272554,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:09,3674.272648,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:10,3675.272739,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:11,3676.272884,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:12,3677.272996,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:13,3678.273086,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:14,3679.273177,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:15,3680.273338,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:16,3681.273505,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:17,3682.273597,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:18,3683.273698,0.883219,0.748196,0.883219,0.748196,198,0,375
2026/01/28/23:21:19,3684.273794,0.901156,0.751920,0.901156,0.751920,200,0,375
2026/01/28/23:21:20,3685.273882,0.909375,0.759502,0.909375,0.759502,204,0,375
2026/01/28/23:21:21,3686.273950,0.913563,0.764708,0.921937,0.775119,205,2,375
2026/01/28/23:21:22,3687.274066,0.949906,0.799926,0.960187,0.801734,217,1,378
2026/01/28/23:21:23,3688.274123,0.953594,0.809840,0.971688,0.816061,220,2,381
2026/01/28/23:21:24,3689.274229,0.948219,0.811540,0.975750,0.820746,220,3,384
2026/01/28/23:21:25,3690.274314,0.950438,0.816647,0.977969,0.825853,221,3,384
2026/01/28/23:21:26,3691.274426,0.950438,0.816647,0.977969,0.825853,221,3,384
2026/01/28/23:21:27,3692.274518,0.945688,0.811115,0.973219,0.820321,219,3,386
2026/01/28/23:21:28,3693.274606,0.948594,0.813950,0.979031,0.825991,220,4,386
2026/01/28/23:21:29,3694.274712,0.954969,0.820406,0.977594,0.828034,223,3,386
2026/01/28/23:21:30,3695.274795,0.954812,0.821159,0.974531,0.825953,223,2,387
2026/01/28/23:21:31,3696.274888,0.948438,0.814703,0.968156,0.819497,220,2,390
2026/01/28/23:21:32,3697.274978,0.946531,0.813077,0.966250,0.817871,219,2,391
2026/01/28/23:21:33,3698.275078,0.946531,0.813077,0.966250,0.817871,219,2,391
2026/01/28/23:21:34,3699.275171,0.946531,0.813077,0.966250,0.817871,219,2,391
2026/01/28/23:21:35,3700.275232,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:36,3701.275340,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:37,3702.275448,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:38,3703.275556,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:39,3704.275647,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:40,3705.275750,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:41,3706.275842,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:42,3707.275942,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:43,3708.276047,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:44,3709.276278,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:45,3710.276326,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:46,3711.276480,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:47,3712.276578,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:48,3713.276697,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:49,3714.276784,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:50,3715.276889,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:51,3716.277000,0.944312,0.807970,0.964031,0.812764,218,2,392
2026/01/28/23:21:52,3717.277097,0.928625,0.793062,0.948344,0.797856,213,2,397
