timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:27:56,4875.186117,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:27:57,4876.186255,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:27:58,4877.186368,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:27:59,4878.186510,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:00,4879.186598,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:01,4880.186682,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:02,4881.186821,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:03,4882.186939,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:04,4883.186997,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:05,4884.187084,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:06,4885.187164,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:07,4886.187268,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:08,4887.187492,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:09,4888.187525,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:10,4889.187623,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:11,4890.187701,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:12,4891.187791,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:13,4892.187903,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:14,4893.188025,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:15,4894.188107,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:16,4895.188195,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:17,4896.188272,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:18,4897.188373,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:19,4898.188470,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:20,4899.188504,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:21,4900.188621,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:22,4901.188691,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:23,4902.188777,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:24,4903.188872,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:25,4904.188962,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:26,4905.189064,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:27,4906.189144,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:28,4907.189257,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:29,4908.189341,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:30,4909.189427,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:31,4910.189556,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:32,4911.189663,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:33,4912.189758,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:34,4913.189834,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:35,4914.189912,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:36,4915.190031,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:37,4916.190122,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:38,4917.190187,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:39,4918.190295,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:40,4919.190393,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:41,4920.190476,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:42,4921.190525,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:43,4922.190605,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:44,4923.190719,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:45,4924.190814,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:46,4925.190965,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:47,4926.191032,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:48,4927.191144,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:49,4928.191289,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:50,4929.191427,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:51,4930.191599,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:52,4931.191742,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:53,4932.191829,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:54,4933.191930,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:55,4934.192081,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:56,4935.195509,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:57,4936.195604,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:58,4937.195754,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:28:59,4938.195848,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:00,4939.195928,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:01,4940.196032,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:02,4941.196213,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:03,4942.196299,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:04,4943.196490,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:05,4944.196598,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:06,4945.196700,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:07,4946.196785,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:08,4947.196888,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:09,4948.196975,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:10,4949.197069,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:11,4950.197168,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:12,4951.197261,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:13,4952.197364,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:14,4953.197488,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:15,4954.197502,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:16,4955.197613,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:17,4956.197701,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:18,4957.197801,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:19,4958.197970,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:20,4959.198071,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:21,4960.198177,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:22,4961.198270,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:23,4962.198366,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:24,4963.198537,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:25,4964.198620,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:26,4965.198713,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:27,4966.198804,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:28,4967.198906,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:29,4968.198983,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:30,4969.199143,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:31,4970.199267,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:32,4971.199332,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:33,4972.199409,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:34,4973.199503,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:35,4974.199624,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:36,4975.199739,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:37,4976.199826,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:38,4977.199937,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:39,4978.200044,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:40,4979.200131,0.851500,0.781658,0.851500,0.781658,77,52,61,38,0,0,0,0,106,68,65,35
2026/02/03/11:29:41,4980.200234,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:42,4981.200337,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:43,4982.200438,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:44,4983.200520,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:45,4984.200681,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:46,4985.200787,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:47,4986.200882,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:48,4987.200989,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:49,4988.201139,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:50,4989.201269,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:51,4990.201432,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:52,4991.201586,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:53,4992.201677,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:54,4993.201776,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:55,4994.201899,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:56,4995.202019,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:57,4996.202117,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:58,4997.202269,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:29:59,4998.202353,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:00,4999.202488,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:01,5000.202663,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:02,5001.202779,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:03,5002.202883,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:04,5003.202984,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:05,5004.203139,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:06,5005.203240,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:07,5006.203298,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:08,5007.203507,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:09,5008.203587,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:10,5009.203707,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:11,5010.203799,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:12,5011.203910,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:13,5012.203990,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:14,5013.204091,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:15,5014.204186,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:16,5015.204287,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:17,5016.204357,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:18,5017.204480,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:19,5018.204522,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:20,5019.204616,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:21,5020.204775,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:22,5021.204870,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:23,5022.205018,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:24,5023.205175,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:25,5024.205270,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:26,5025.205410,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:27,5026.205495,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:28,5027.205544,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:29,5028.205643,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:30,5029.205741,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:31,5030.205860,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:32,5031.205940,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:33,5032.206036,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:34,5033.206146,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:35,5034.206237,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:36,5035.206349,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:37,5036.206441,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:38,5037.206600,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:39,5038.206694,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:40,5039.206768,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:41,5040.206960,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:42,5041.207020,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:43,5042.207115,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:44,5043.207200,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:45,5044.207308,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:46,5045.207404,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:47,5046.207521,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:48,5047.207589,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:49,5048.207689,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:50,5049.207782,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:51,5050.207878,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:52,5051.207979,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:53,5052.208061,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:54,5053.208128,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:55,5054.208292,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:56,5055.208394,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:57,5056.215415,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:58,5057.215583,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:30:59,5058.215677,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:00,5059.215774,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:01,5060.215878,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:02,5061.215944,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:03,5062.216048,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:04,5063.216146,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:05,5064.216246,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:06,5065.216374,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:07,5066.216475,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:08,5067.216513,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:09,5068.216614,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:10,5069.216710,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:11,5070.216796,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:12,5071.216891,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:13,5072.216983,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:14,5073.217133,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:15,5074.217285,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:16,5075.217434,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:17,5076.217531,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:18,5077.217618,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:19,5078.217795,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:20,5079.217850,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:21,5080.218004,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:22,5081.218162,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:23,5082.218265,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:24,5083.218425,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:25,5084.218532,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:26,5085.218620,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:27,5086.218720,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:28,5087.218866,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:29,5088.218973,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:30,5089.219126,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:31,5090.219230,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:32,5091.219330,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:33,5092.219498,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:34,5093.219575,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
2026/02/03/11:31:35,5094.219678,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,106,70,65,35
