timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:35:27,6282.876979,0.876719,0.899042,0.899563,0.923868,88,73,51,33,3,0,0,0,2821,1584,1270,982
2026/02/04/21:35:28,6283.877604,0.867906,0.893819,0.890750,0.918644,88,73,51,30,3,0,0,0,2821,1584,1270,985
2026/02/04/21:35:29,6284.878058,0.867906,0.893819,0.890750,0.918644,88,73,51,30,3,0,0,0,2821,1584,1270,985
2026/02/04/21:35:30,6285.878726,0.867906,0.893819,0.890750,0.918644,88,73,51,30,3,0,0,0,2821,1584,1270,985
2026/02/04/21:35:31,6286.879196,0.871531,0.889508,0.884375,0.907325,89,73,51,27,2,0,0,0,2821,1584,1270,988
2026/02/04/21:35:32,6287.879639,0.871531,0.889508,0.884375,0.907325,89,73,51,27,2,0,0,0,2821,1584,1270,988
2026/02/04/21:35:33,6289.009079,0.871531,0.889508,0.884375,0.907325,89,73,51,27,2,0,0,0,2821,1584,1270,988
2026/02/04/21:35:34,6290.009650,0.851938,0.897704,0.851938,0.897704,91,73,48,27,0,0,0,0,2824,1584,1273,988
2026/02/04/21:35:35,6291.010223,0.851938,0.897704,0.851938,0.897704,91,73,48,27,0,0,0,0,2824,1584,1273,988
2026/02/04/21:35:36,6292.010926,0.849906,0.895701,0.849906,0.895701,91,72,48,27,0,0,0,0,2824,1585,1273,988
2026/02/04/21:35:37,6293.011483,0.849906,0.895701,0.849906,0.895701,91,72,48,27,0,0,0,0,2824,1585,1273,988
2026/02/04/21:35:38,6294.012174,0.843094,0.893297,0.843094,0.893297,90,72,48,27,0,0,0,0,2825,1585,1273,988
2026/02/04/21:35:39,6295.012671,0.843094,0.893297,0.843094,0.893297,90,72,48,27,0,0,0,0,2825,1585,1273,988
2026/02/04/21:35:40,6296.013257,0.841187,0.888759,0.841187,0.888759,90,72,48,26,0,0,0,0,2825,1585,1273,989
2026/02/04/21:35:41,6297.013912,0.837750,0.863871,0.837750,0.863871,90,72,46,26,0,0,0,0,2825,1585,1275,989
2026/02/04/21:35:42,6298.014473,0.829031,0.851739,0.829031,0.851739,85,72,46,26,0,0,0,0,2830,1585,1275,989
2026/02/04/21:35:43,6299.015122,0.829031,0.851739,0.829031,0.851739,85,72,46,26,0,0,0,0,2830,1585,1275,989
2026/02/04/21:35:44,6300.015501,0.833031,0.858604,0.833031,0.858604,85,73,46,26,0,0,0,0,2830,1585,1275,989
2026/02/04/21:35:45,6301.016131,0.874781,0.894072,0.874781,0.894072,86,76,46,30,0,0,0,0,2830,1585,1275,989
2026/02/04/21:35:46,6302.016687,0.877750,0.890772,0.881375,0.919267,86,75,47,30,2,0,0,0,2830,1586,1275,989
2026/02/04/21:35:47,6303.017330,0.873750,0.883907,0.873750,0.883907,86,74,47,30,0,0,0,0,2830,1587,1275,989
2026/02/04/21:35:48,6304.017937,0.873750,0.883907,0.873750,0.883907,86,74,47,30,0,0,0,0,2830,1587,1275,989
2026/02/04/21:35:49,6305.018483,0.873750,0.883907,0.873750,0.883907,86,74,47,30,0,0,0,0,2830,1587,1275,989
2026/02/04/21:35:50,6306.019098,0.873750,0.883907,0.873750,0.883907,86,74,47,30,0,0,0,0,2830,1587,1275,989
2026/02/04/21:35:51,6307.019629,0.867375,0.875024,0.867375,0.875024,86,72,47,30,0,0,0,0,2830,1589,1275,989
2026/02/04/21:35:52,6308.020143,0.867375,0.875024,0.867375,0.875024,86,72,47,30,0,0,0,0,2830,1589,1275,989
2026/02/04/21:35:53,6309.020667,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2830,1589,1276,989
2026/02/04/21:35:54,6310.021183,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2830,1589,1276,989
2026/02/04/21:35:55,6311.021686,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2830,1589,1276,989
2026/02/04/21:35:56,6312.022307,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2830,1589,1276,989
2026/02/04/21:35:57,6313.022833,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2830,1589,1276,989
2026/02/04/21:35:58,6314.023656,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2830,1589,1276,989
2026/02/04/21:35:59,6315.024031,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2830,1589,1276,989
2026/02/04/21:36:00,6316.024612,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2830,1589,1276,989
2026/02/04/21:36:01,6317.025197,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2830,1589,1276,989
2026/02/04/21:36:02,6318.025643,0.858812,0.863791,0.858812,0.863791,85,72,46,30,0,0,0,0,2831,1589,1276,989
2026/02/04/21:36:03,6319.026365,0.858812,0.863791,0.858812,0.863791,85,72,46,30,0,0,0,0,2831,1589,1276,989
2026/02/04/21:36:04,6320.026987,0.858812,0.863791,0.858812,0.863791,85,72,46,30,0,0,0,0,2831,1589,1276,989
2026/02/04/21:36:05,6321.027443,0.858812,0.863791,0.858812,0.863791,85,72,46,30,0,0,0,0,2831,1589,1276,989
2026/02/04/21:36:06,6322.028079,0.858812,0.863791,0.858812,0.863791,85,72,46,30,0,0,0,0,2831,1589,1276,989
2026/02/04/21:36:07,6323.028607,0.853625,0.857640,0.853625,0.857640,85,71,45,30,0,0,0,0,2831,1590,1277,989
2026/02/04/21:36:08,6324.029274,0.862375,0.887573,0.864969,0.899143,85,75,45,30,0,1,0,0,2831,1590,1277,989
2026/02/04/21:36:09,6325.029829,0.873719,0.910570,0.935281,0.940536,85,77,45,34,6,0,0,0,2832,1590,1277,989
2026/02/04/21:36:10,6326.030329,0.879281,0.917450,0.954094,0.950784,85,77,45,36,7,0,0,0,2832,1590,1277,989
2026/02/04/21:36:11,6327.041225,0.874062,0.906487,0.935625,0.936453,85,75,45,35,6,0,0,0,2832,1592,1277,990
2026/02/04/21:36:12,6328.041660,0.874062,0.906487,0.908625,0.929496,85,75,45,35,3,0,0,0,2832,1592,1277,990
2026/02/04/21:36:13,6329.042197,0.874062,0.906487,0.908625,0.929496,85,75,45,35,3,0,0,0,2832,1592,1277,990
2026/02/04/21:36:14,6330.042604,0.871625,0.900530,0.906188,0.923539,85,74,45,35,3,0,0,0,2832,1593,1277,990
2026/02/04/21:36:15,6331.043195,0.860812,0.861692,0.895375,0.884701,85,71,44,35,3,0,0,0,2832,1596,1278,990
2026/02/04/21:36:16,6332.043737,0.888969,0.909088,0.913531,0.925089,86,73,47,37,2,0,0,0,2833,1596,1278,991
2026/02/04/21:36:17,6333.044163,0.886406,0.908644,0.910969,0.924645,86,75,47,35,2,0,0,0,2833,1596,1278,993
2026/02/04/21:36:18,6334.044690,0.876406,0.902614,0.900969,0.918615,86,74,47,34,2,0,0,0,2833,1597,1278,994
2026/02/04/21:36:19,6335.045258,0.880687,0.903629,0.892969,0.911629,85,74,47,34,1,0,0,0,2835,1597,1278,994
2026/02/04/21:36:20,6336.045859,0.866219,0.893692,0.866219,0.893692,84,73,47,34,0,0,0,0,2836,1598,1278,994
2026/02/04/21:36:21,6337.046531,0.866219,0.893692,0.866219,0.893692,84,73,47,34,0,0,0,0,2836,1598,1278,994
2026/02/04/21:36:22,6338.047084,0.872125,0.902779,0.892000,0.912662,84,77,49,34,1,1,0,0,2838,1598,1278,994
2026/02/04/21:36:23,6339.047542,0.893531,0.915701,0.913531,0.929717,85,76,50,37,2,0,0,0,2838,1600,1278,994
2026/02/04/21:36:24,6340.048005,0.906563,0.924815,0.943063,0.942440,83,74,53,40,4,0,0,0,2843,1602,1278,994
2026/02/04/21:36:25,6341.048490,0.905750,0.916284,0.959625,0.953509,84,74,53,38,7,0,0,0,2844,1605,1279,996
2026/02/04/21:36:26,6342.049057,0.895750,0.913350,0.929000,0.940528,85,71,51,38,4,0,0,0,2844,1608,1281,996
2026/02/04/21:36:27,6343.049592,0.887844,0.911581,0.910687,0.936406,86,71,49,38,3,0,0,0,2844,1608,1283,996
2026/02/04/21:36:28,6344.050242,0.887844,0.911581,0.910687,0.936406,86,71,49,38,3,0,0,0,2844,1608,1283,996
2026/02/04/21:36:29,6345.050863,0.887844,0.911581,0.910687,0.936406,86,71,49,38,3,0,0,0,2844,1608,1283,996
2026/02/04/21:36:30,6346.051353,0.887844,0.911581,0.910687,0.936406,86,71,49,38,3,0,0,0,2844,1608,1283,996
2026/02/04/21:36:31,6347.051875,0.877344,0.903192,0.900188,0.928017,86,71,49,35,3,0,0,0,2844,1608,1283,999
2026/02/04/21:36:32,6348.052294,0.877344,0.903192,0.900188,0.928017,86,71,49,35,3,0,0,0,2844,1608,1283,999
2026/02/04/21:36:33,6349.052921,0.872969,0.883469,0.892969,0.897486,87,71,49,32,2,0,0,0,2844,1608,1283,1002
2026/02/04/21:36:34,6350.053476,0.872969,0.883469,0.892969,0.897486,87,71,49,32,2,0,0,0,2844,1608,1283,1002
2026/02/04/21:36:35,6351.054125,0.871469,0.877200,0.871469,0.877200,87,69,49,32,0,0,0,0,2846,1610,1283,1002
2026/02/04/21:36:36,6352.054652,0.871469,0.877200,0.871469,0.877200,87,69,49,32,0,0,0,0,2846,1610,1283,1002
2026/02/04/21:36:37,6353.055387,0.871469,0.877200,0.871469,0.877200,87,69,49,32,0,0,0,0,2846,1610,1283,1002
2026/02/04/21:36:38,6354.055918,0.865750,0.869144,0.865750,0.869144,87,69,46,32,0,0,0,0,2846,1610,1286,1002
2026/02/04/21:36:39,6355.056427,0.865750,0.869144,0.865750,0.869144,87,69,46,32,0,0,0,0,2846,1610,1286,1002
2026/02/04/21:36:40,6356.057009,0.865750,0.869144,0.865750,0.869144,87,69,46,32,0,0,0,0,2846,1610,1286,1002
2026/02/04/21:36:41,6357.057658,0.865750,0.869144,0.865750,0.869144,87,69,46,32,0,0,0,0,2846,1610,1286,1002
2026/02/04/21:36:42,6358.058061,0.846000,0.863395,0.846000,0.863395,87,67,46,32,0,0,0,0,2846,1612,1286,1002
2026/02/04/21:36:43,6359.058632,0.842812,0.853113,0.842812,0.853113,87,67,46,31,0,0,0,0,2846,1612,1286,1003
2026/02/04/21:36:44,6360.059128,0.842812,0.853113,0.842812,0.853113,87,67,46,31,0,0,0,0,2846,1612,1286,1003
2026/02/04/21:36:45,6361.059771,0.842812,0.853113,0.842812,0.853113,87,67,46,31,0,0,0,0,2846,1612,1286,1003
2026/02/04/21:36:46,6362.060369,0.842812,0.853113,0.842812,0.853113,87,67,46,31,0,0,0,0,2846,1612,1286,1003
2026/02/04/21:36:47,6363.061141,0.838219,0.845219,0.850219,0.847048,88,67,46,28,1,0,0,0,2846,1612,1286,1006
2026/02/04/21:36:48,6364.061684,0.836031,0.842047,0.848031,0.843876,88,67,45,28,1,0,0,0,2846,1612,1287,1006
2026/02/04/21:36:49,6365.062157,0.836031,0.842047,0.848031,0.843876,88,67,45,28,1,0,0,0,2846,1612,1287,1006
2026/02/04/21:36:50,6366.062764,0.836031,0.842047,0.848031,0.843876,88,67,45,28,1,0,0,0,2846,1612,1287,1006
2026/02/04/21:36:51,6367.063295,0.836031,0.842047,0.848031,0.843876,88,67,45,28,1,0,0,0,2846,1612,1287,1006
2026/02/04/21:36:52,6368.063825,0.836031,0.842047,0.848031,0.843876,88,67,45,28,1,0,0,0,2846,1612,1287,1006
2026/02/04/21:36:53,6369.064205,0.836031,0.842047,0.848031,0.843876,88,67,45,28,1,0,0,0,2846,1612,1287,1006
2026/02/04/21:36:54,6370.064794,0.824031,0.840217,0.824031,0.840217,87,67,45,28,0,0,0,0,2847,1612,1287,1006
2026/02/04/21:36:55,6371.065115,0.824031,0.840217,0.824031,0.840217,87,67,45,28,0,0,0,0,2847,1612,1287,1006
2026/02/04/21:36:57,6372.139242,0.824031,0.840217,0.824031,0.840217,87,67,45,28,0,0,0,0,2847,1612,1287,1006
2026/02/04/21:36:58,6373.139921,0.824031,0.840217,0.824031,0.840217,87,67,45,28,0,0,0,0,2848,1612,1287,1006
2026/02/04/21:36:59,6374.140568,0.824031,0.840217,0.824031,0.840217,87,67,45,28,0,0,0,0,2848,1612,1287,1006
2026/02/04/21:37:00,6375.141132,0.824031,0.840217,0.824031,0.840217,87,67,45,28,0,0,0,0,2848,1612,1287,1006
2026/02/04/21:37:01,6376.141635,0.859375,0.864930,0.859375,0.864930,87,73,47,28,0,0,0,0,2848,1612,1287,1006
2026/02/04/21:37:02,6377.142143,0.878437,0.888450,0.878437,0.888450,87,73,50,33,0,0,0,0,2848,1612,1287,1006
2026/02/04/21:37:03,6378.142814,0.871719,0.901510,0.871719,0.901510,87,73,50,35,0,0,0,0,2848,1615,1287,1006
2026/02/04/21:37:04,6379.143354,0.869125,0.900163,0.869125,0.900163,88,73,50,32,0,0,0,0,2848,1615,1287,1009
2026/02/04/21:37:05,6380.143860,0.867406,0.898158,0.867406,0.898158,88,72,50,32,0,0,0,0,2848,1616,1287,1009
2026/02/04/21:37:06,6381.144401,0.894875,0.905291,0.894875,0.905291,88,76,50,32,0,0,0,0,2848,1616,1287,1009
2026/02/04/21:37:07,6382.144927,0.882188,0.882183,0.882188,0.882183,87,73,50,32,0,0,0,0,2849,1619,1287,1009
2026/02/04/21:37:08,6383.145545,0.856406,0.877348,0.858563,0.879362,87,70,50,32,0,0,0,1,2849,1622,1287,1009
2026/02/04/21:37:09,6384.146112,0.862344,0.883616,0.862344,0.883616,89,68,50,35,0,0,0,0,2849,1624,1287,1009
2026/02/04/21:37:10,6385.146572,0.864750,0.889202,0.864750,0.889202,91,69,48,35,0,0,0,0,2849,1624,1289,1009
2026/02/04/21:37:11,6386.147005,0.847281,0.879823,0.847281,0.879823,91,69,48,30,0,0,0,0,2849,1624,1289,1014
2026/02/04/21:37:12,6387.147583,0.865594,0.890937,0.865594,0.890937,95,69,48,30,0,0,0,0,2849,1625,1289,1014
2026/02/04/21:37:13,6388.148098,0.899000,0.903134,0.899000,0.903134,96,75,49,32,0,0,0,0,2849,1625,1289,1016
2026/02/04/21:37:14,6389.148663,0.879031,0.889850,0.879031,0.889850,91,75,49,32,0,0,0,0,2854,1625,1289,1016
2026/02/04/21:37:15,6390.149031,0.876906,0.887194,0.876906,0.887194,91,74,49,32,0,0,0,0,2854,1626,1289,1016
2026/02/04/21:37:16,6391.149815,0.876906,0.887194,0.876906,0.887194,91,74,49,32,0,0,0,0,2854,1626,1289,1016
2026/02/04/21:37:17,6392.150388,0.876906,0.887194,0.876906,0.887194,91,74,49,32,0,0,0,0,2854,1626,1289,1016
2026/02/04/21:37:18,6393.151048,0.876906,0.887194,0.876906,0.887194,91,74,49,32,0,0,0,0,2854,1626,1289,1016
2026/02/04/21:37:19,6394.151710,0.863000,0.868433,0.863000,0.868433,90,74,49,30,0,0,0,0,2855,1626,1289,1018
2026/02/04/21:37:20,6395.152280,0.863000,0.868433,0.863000,0.868433,90,74,49,30,0,0,0,0,2855,1626,1289,1018
2026/02/04/21:37:21,6396.152883,0.892000,0.890118,0.892000,0.890118,92,74,52,30,0,0,0,0,2855,1626,1289,1018
2026/02/04/21:37:22,6397.153514,0.885156,0.885066,0.885156,0.885066,89,74,52,30,0,0,0,0,2858,1626,1289,1018
2026/02/04/21:37:23,6398.154013,0.885156,0.885066,0.885156,0.885066,89,74,52,30,0,0,0,0,2858,1626,1289,1018
2026/02/04/21:37:24,6399.154547,0.864531,0.877106,0.864531,0.877106,89,74,49,30,0,0,0,0,2858,1626,1292,1018
2026/02/04/21:37:25,6400.155239,0.856969,0.873495,0.856969,0.873495,89,74,49,28,0,0,0,0,2858,1626,1292,1020
2026/02/04/21:37:26,6401.161834,0.858469,0.877560,0.858469,0.877560,89,71,52,28,0,0,0,0,2858,1629,1292,1020
2026/02/04/21:37:27,6402.162557,0.858469,0.877560,0.858469,0.877560,89,71,52,28,0,0,0,0,2858,1629,1292,1020
2026/02/04/21:37:28,6403.163178,0.858469,0.877560,0.858469,0.877560,89,71,52,28,0,0,0,0,2858,1629,1292,1020
2026/02/04/21:37:29,6404.163829,0.851531,0.861942,0.851531,0.861942,89,71,49,28,0,0,0,0,2858,1629,1295,1020
2026/02/04/21:37:30,6405.164473,0.843156,0.848217,0.843156,0.848217,87,71,49,28,0,0,0,0,2860,1629,1295,1020
2026/02/04/21:37:31,6406.165160,0.869563,0.870446,0.869563,0.870446,89,73,49,31,0,0,0,0,2861,1629,1295,1020
2026/02/04/21:37:32,6407.165697,0.869563,0.870446,0.869563,0.870446,89,73,49,31,0,0,0,0,2861,1629,1295,1020
2026/02/04/21:37:33,6408.166388,0.869563,0.870446,0.869563,0.870446,89,73,49,31,0,0,0,0,2861,1629,1295,1020
2026/02/04/21:37:34,6409.167113,0.869563,0.870446,0.869563,0.870446,89,73,49,31,0,0,0,0,2861,1629,1295,1020
2026/02/04/21:37:35,6410.167736,0.869563,0.870446,0.869563,0.870446,89,73,49,31,0,0,0,0,2861,1629,1295,1020
2026/02/04/21:37:36,6411.168327,0.908312,0.919083,0.912438,0.924360,89,79,52,31,1,0,0,0,2863,1629,1295,1020
2026/02/04/21:37:37,6412.168806,0.908312,0.919083,0.912438,0.924360,89,79,52,31,1,0,0,0,2863,1629,1295,1020
2026/02/04/21:37:38,6413.169324,0.904438,0.901350,0.904438,0.901350,90,77,52,31,0,0,0,0,2863,1631,1295,1020
2026/02/04/21:37:39,6414.169835,0.879125,0.877815,0.879125,0.877815,90,74,52,28,0,0,0,0,2863,1634,1295,1023
2026/02/04/21:37:40,6415.170315,0.870031,0.871792,0.870031,0.871792,87,74,52,28,0,0,0,0,2866,1634,1295,1023
2026/02/04/21:37:41,6416.170941,0.870031,0.871792,0.870031,0.871792,87,74,52,28,0,0,0,0,2866,1634,1295,1023
2026/02/04/21:37:42,6417.171607,0.885938,0.892031,0.885938,0.892031,88,74,52,30,0,0,0,0,2867,1634,1295,1023
2026/02/04/21:37:43,6418.172209,0.881812,0.886755,0.881812,0.886755,87,74,52,30,0,0,0,0,2868,1634,1295,1023
2026/02/04/21:37:44,6419.172734,0.888250,0.907122,0.888250,0.907122,89,78,52,30,0,0,0,0,2868,1634,1295,1025
2026/02/04/21:37:45,6420.173187,0.897875,0.909169,0.897875,0.909169,90,78,52,30,0,0,0,0,2868,1634,1295,1025
2026/02/04/21:37:46,6421.173769,0.893938,0.906493,0.893938,0.906493,90,77,52,30,0,0,0,0,2868,1635,1295,1025
2026/02/04/21:37:47,6422.174193,0.929156,0.937584,0.948781,0.946640,87,77,60,33,2,0,0,0,2875,1635,1295,1025
2026/02/04/21:37:48,6423.174773,0.923750,0.925324,0.956000,0.942873,87,79,57,33,3,0,0,1,2877,1635,1298,1026
2026/02/04/21:37:49,6424.175303,0.921125,0.937527,0.944375,0.957696,89,80,57,32,3,0,0,0,2879,1636,1298,1029
2026/02/04/21:37:50,6425.175895,0.915875,0.936935,0.928719,0.954752,87,77,57,34,2,0,0,0,2882,1640,1298,1029
2026/02/04/21:37:51,6426.176409,0.885437,0.936194,0.908281,0.961019,86,78,56,31,3,0,0,0,2885,1640,1299,1032
2026/02/04/21:37:52,6427.176923,0.885437,0.936194,0.908281,0.961019,86,78,56,31,3,0,0,0,2885,1640,1299,1032
2026/02/04/21:37:53,6428.177527,0.885437,0.936194,0.908281,0.961019,86,78,56,31,3,0,0,0,2885,1640,1299,1032
2026/02/04/21:37:54,6429.178119,0.885437,0.936194,0.908281,0.961019,86,78,56,31,3,0,0,0,2885,1640,1299,1032
2026/02/04/21:37:55,6430.178649,0.891094,0.928998,0.893938,0.939807,88,77,56,30,1,0,0,0,2885,1641,1299,1033
2026/02/04/21:37:56,6431.179398,0.891094,0.928998,0.893938,0.939807,88,77,56,30,1,0,0,0,2885,1641,1299,1033
2026/02/04/21:37:57,6432.179945,0.891094,0.928998,0.893938,0.939807,88,77,56,30,1,0,0,0,2885,1641,1299,1033
2026/02/04/21:37:58,6433.180406,0.881812,0.918730,0.884656,0.929539,88,77,53,30,1,0,0,0,2885,1641,1302,1033
2026/02/04/21:37:59,6434.180983,0.876156,0.915884,0.879000,0.926693,87,77,53,30,1,0,0,0,2886,1641,1302,1033
2026/02/04/21:38:00,6435.181625,0.864750,0.912989,0.864750,0.912989,88,77,50,30,0,0,0,0,2886,1641,1305,1033
2026/02/04/21:38:01,6436.182137,0.864750,0.912989,0.864750,0.912989,88,77,50,30,0,0,0,0,2886,1641,1305,1033
2026/02/04/21:38:02,6437.182806,0.853500,0.908790,0.853500,0.908790,86,77,50,30,0,0,0,0,2888,1641,1305,1033
2026/02/04/21:38:03,6438.183382,0.853500,0.908790,0.853500,0.908790,86,77,50,30,0,0,0,0,2888,1641,1305,1033
2026/02/04/21:38:04,6439.183883,0.892344,0.931617,0.892344,0.931617,91,80,50,32,0,0,0,0,2888,1641,1305,1033
2026/02/04/21:38:05,6440.184586,0.892344,0.931617,0.892344,0.931617,91,80,50,32,0,0,0,0,2888,1641,1305,1033
2026/02/04/21:38:06,6441.185123,0.889594,0.928512,0.889594,0.928512,91,80,50,31,0,0,0,0,2888,1641,1305,1034
2026/02/04/21:38:07,6442.185739,0.873563,0.919504,0.873563,0.919504,87,80,50,31,0,0,0,0,2892,1641,1305,1034
2026/02/04/21:38:08,6443.186328,0.873563,0.919504,0.873563,0.919504,87,80,50,31,0,0,0,0,2892,1641,1305,1034
2026/02/04/21:38:09,6444.186812,0.880563,0.922681,0.880563,0.922681,91,80,50,31,0,0,0,0,2892,1644,1305,1034
2026/02/04/21:38:10,6445.187391,0.880563,0.922681,0.880563,0.922681,91,80,50,31,0,0,0,0,2892,1644,1305,1034
2026/02/04/21:38:11,6446.187901,0.880563,0.922681,0.880563,0.922681,91,80,50,31,0,0,0,0,2892,1644,1305,1034
2026/02/04/21:38:12,6447.188463,0.880563,0.922681,0.880563,0.922681,91,80,50,31,0,0,0,0,2892,1644,1305,1034
2026/02/04/21:38:13,6448.188945,0.880563,0.922681,0.880563,0.922681,91,80,50,31,0,0,0,0,2892,1644,1305,1034
2026/02/04/21:38:14,6449.189611,0.874188,0.916733,0.874188,0.916733,88,80,50,31,0,0,0,0,2895,1644,1305,1034
2026/02/04/21:38:15,6450.190084,0.864031,0.891327,0.864031,0.891327,88,77,50,29,0,0,0,0,2895,1647,1305,1036
2026/02/04/21:38:16,6451.190688,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,2895,1647,1306,1037
2026/02/04/21:38:17,6452.191314,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,2895,1647,1306,1037
2026/02/04/21:38:18,6453.191827,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,2895,1647,1306,1037
2026/02/04/21:38:19,6454.192466,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,2895,1647,1306,1037
2026/02/04/21:38:20,6455.192992,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,2895,1647,1306,1037
2026/02/04/21:38:21,6456.193655,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,2895,1647,1306,1037
2026/02/04/21:38:22,6457.194093,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,2895,1647,1306,1037
2026/02/04/21:38:23,6458.194786,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,2895,1647,1306,1037
2026/02/04/21:38:24,6459.195445,0.864656,0.890456,0.864656,0.890456,88,78,49,28,0,0,0,0,2895,1647,1306,1037
2026/02/04/21:38:25,6460.196038,0.862844,0.888515,0.862844,0.888515,87,78,49,28,0,0,0,0,2896,1647,1306,1037
2026/02/04/21:38:26,6461.196653,0.847625,0.880667,0.847625,0.880667,87,75,49,28,0,0,0,0,2896,1650,1306,1037
2026/02/04/21:38:27,6462.197136,0.842313,0.878620,0.842313,0.878620,87,74,49,28,0,0,0,0,2896,1651,1306,1037
2026/02/04/21:38:28,6463.202826,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:29,6464.203537,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:30,6465.204053,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:31,6466.204511,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:32,6467.204978,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:33,6468.205585,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:34,6469.206100,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:35,6470.206846,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:36,6471.207448,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:37,6472.207956,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:38,6473.208596,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:39,6474.209155,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:40,6475.209822,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:41,6476.210335,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:42,6477.211018,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:43,6478.211714,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:44,6479.212244,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:45,6480.212726,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,2896,1654,1306,1037
2026/02/04/21:38:46,6481.213088,0.864156,0.897863,0.886188,0.916911,90,74,50,31,3,0,0,0,2896,1654,1307,1037
2026/02/04/21:38:47,6482.213472,0.851125,0.897752,0.865812,0.910450,91,72,50,31,2,0,0,0,2896,1656,1307,1037
2026/02/04/21:38:48,6483.213964,0.846344,0.880448,0.846344,0.880448,90,70,50,28,0,0,0,0,2899,1659,1307,1040
2026/02/04/21:38:49,6484.214577,0.846344,0.880448,0.846344,0.880448,90,70,50,28,0,0,0,0,2899,1659,1307,1040
2026/02/04/21:38:50,6485.215036,0.840219,0.876498,0.840219,0.876498,90,69,49,28,0,0,0,0,2899,1660,1308,1040
2026/02/04/21:38:51,6486.215636,0.831031,0.866724,0.831031,0.866724,90,66,49,28,0,0,0,0,2899,1663,1308,1040
2026/02/04/21:38:52,6487.216261,0.849094,0.879452,0.849094,0.879452,92,68,49,28,0,0,0,0,2899,1663,1308,1040
2026/02/04/21:38:53,6488.216780,0.849094,0.879452,0.849094,0.879452,92,68,49,28,0,0,0,0,2899,1663,1308,1040
2026/02/04/21:38:54,6489.217287,0.846313,0.877562,0.846313,0.877562,92,68,48,28,0,0,0,0,2899,1663,1309,1040
2026/02/04/21:38:55,6490.217808,0.838688,0.875759,0.838688,0.875759,91,68,48,28,0,0,0,0,2900,1663,1309,1040
