timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:18:25,3757.464137,0.844719,0.859361,0.844719,0.859361,72,52,53,31,0,0,0,0,528,362,289,224
2026/01/26/21:18:26,3758.464223,0.844719,0.859361,0.844719,0.859361,72,52,53,31,0,0,0,0,528,362,289,224
2026/01/26/21:18:27,3759.464298,0.841313,0.857729,0.841313,0.857729,72,51,53,31,0,0,0,0,528,363,289,224
2026/01/26/21:18:28,3760.464382,0.873156,0.873948,0.885500,0.881779,74,54,55,32,1,0,2,0,528,363,289,224
2026/01/26/21:18:29,3761.464523,0.891500,0.886756,0.891500,0.886756,75,54,60,32,0,0,0,0,528,363,289,224
2026/01/26/21:18:30,3762.464634,0.887938,0.884311,0.911937,0.890878,75,54,57,33,0,2,0,0,528,363,292,224
2026/01/26/21:18:31,3763.464719,0.881375,0.877820,0.905375,0.884386,75,51,57,33,0,2,0,0,528,366,292,224
2026/01/26/21:18:32,3764.464767,0.872125,0.868548,0.896125,0.875114,75,51,52,33,0,2,0,0,528,366,297,224
2026/01/26/21:18:33,3765.464924,0.872125,0.868548,0.896125,0.875114,75,51,52,33,0,2,0,0,528,366,297,224
2026/01/26/21:18:34,3766.465075,0.872125,0.868548,0.896125,0.875114,75,51,52,33,0,2,0,0,528,366,297,224
2026/01/26/21:18:35,3767.465203,0.829937,0.853864,0.829937,0.853864,73,51,50,32,0,0,0,0,530,366,299,225
2026/01/26/21:18:36,3768.465289,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,530,369,299,225
2026/01/26/21:18:37,3769.465430,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,530,369,299,225
2026/01/26/21:18:38,3770.465532,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,530,369,299,225
2026/01/26/21:18:39,3771.465687,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,530,369,299,225
2026/01/26/21:18:40,3772.465853,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,530,369,299,225
2026/01/26/21:18:41,3773.466004,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,530,369,299,225
2026/01/26/21:18:42,3774.466101,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,530,369,299,225
2026/01/26/21:18:43,3775.466249,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,530,369,299,225
2026/01/26/21:18:44,3776.466444,0.832656,0.873420,0.832656,0.873420,76,48,54,33,0,0,0,0,530,369,299,225
2026/01/26/21:18:45,3777.466567,0.840000,0.887237,0.840000,0.887237,79,48,55,33,0,0,0,0,530,369,299,225
2026/01/26/21:18:46,3778.466655,0.857250,0.909234,0.861563,0.918509,80,48,56,36,1,0,0,0,530,369,299,225
2026/01/26/21:18:47,3779.466777,0.863406,0.915741,0.867719,0.925016,79,49,56,39,1,0,0,0,531,369,299,225
2026/01/26/21:18:48,3780.466865,0.858156,0.907622,0.862469,0.916897,76,49,56,39,1,0,0,0,534,369,299,225
2026/01/26/21:18:49,3781.466946,0.856375,0.906026,0.856375,0.906026,75,49,55,39,0,0,0,0,536,369,300,225
2026/01/26/21:18:50,3782.467056,0.845688,0.884865,0.845688,0.884865,73,49,54,39,0,0,0,0,538,369,301,225
2026/01/26/21:18:51,3783.467172,0.833063,0.882817,0.833063,0.882817,72,49,54,39,0,0,0,0,539,369,301,225
2026/01/26/21:18:52,3784.467291,0.833063,0.882817,0.833063,0.882817,72,49,54,39,0,0,0,0,539,369,301,225
2026/01/26/21:18:53,3785.467383,0.833063,0.882817,0.841281,0.884556,72,49,54,39,0,1,0,0,539,369,301,225
2026/01/26/21:18:54,3786.467503,0.864031,0.893255,0.869656,0.924341,72,52,58,38,0,2,0,0,539,369,301,226
2026/01/26/21:18:55,3787.467584,0.864031,0.893255,0.869656,0.924341,72,52,58,38,0,2,0,0,539,369,301,226
2026/01/26/21:18:56,3788.467684,0.837375,0.882163,0.843000,0.913249,72,49,57,38,0,2,0,0,539,372,302,226
2026/01/26/21:18:57,3789.467844,0.847812,0.897822,0.858656,0.936739,74,49,57,38,1,2,0,0,539,372,302,226
2026/01/26/21:18:58,3790.467939,0.850969,0.899620,0.861812,0.938537,74,50,57,38,1,2,0,0,539,372,302,226
2026/01/26/21:18:59,3791.468032,0.850969,0.899620,0.861812,0.938537,74,50,57,38,1,2,0,0,539,372,302,226
2026/01/26/21:19:00,3792.468125,0.845125,0.901843,0.850750,0.932930,73,50,57,37,0,2,0,0,541,372,302,227
2026/01/26/21:19:01,3793.468174,0.826875,0.894758,0.832500,0.925844,73,50,55,35,0,2,0,0,541,372,304,229
2026/01/26/21:19:02,3794.468305,0.829875,0.897869,0.835500,0.928956,73,49,56,35,0,2,0,0,541,373,304,229
2026/01/26/21:19:03,3795.468421,0.829875,0.897869,0.835500,0.928956,73,49,56,35,0,2,0,0,541,373,304,229
2026/01/26/21:19:04,3796.468505,0.826250,0.892735,0.831875,0.923822,73,49,56,33,0,2,0,0,541,373,304,231
2026/01/26/21:19:05,3797.468667,0.826250,0.892735,0.831875,0.923822,73,49,56,33,0,2,0,0,541,373,304,231
2026/01/26/21:19:06,3798.468781,0.799250,0.878819,0.802063,0.894362,73,48,56,33,0,1,0,0,541,375,304,231
2026/01/26/21:19:07,3799.468865,0.807250,0.891396,0.810063,0.906939,73,50,56,33,0,1,0,0,541,375,304,231
2026/01/26/21:19:08,3800.468964,0.801094,0.886486,0.803906,0.902029,73,50,55,33,0,1,0,0,541,375,305,231
2026/01/26/21:19:09,3801.469120,0.819375,0.903313,0.822187,0.918856,73,50,58,36,0,1,0,0,541,375,305,231
2026/01/26/21:19:10,3802.469239,0.826969,0.908019,0.829781,0.923562,76,50,58,36,0,1,0,0,541,375,305,231
2026/01/26/21:19:11,3803.469304,0.824625,0.902274,0.827438,0.917817,76,50,58,35,0,1,0,0,541,375,305,232
2026/01/26/21:19:12,3804.469396,0.816750,0.894715,0.819562,0.910258,76,50,55,35,0,1,0,0,541,375,308,232
2026/01/26/21:19:13,3805.469486,0.816750,0.894715,0.819562,0.910258,76,50,55,35,0,1,0,0,541,375,308,232
2026/01/26/21:19:14,3806.469599,0.806344,0.885447,0.809156,0.900991,76,50,55,32,0,1,0,0,541,375,308,235
2026/01/26/21:19:15,3807.469664,0.806344,0.885447,0.809156,0.900991,76,50,55,32,0,1,0,0,541,375,308,235
2026/01/26/21:19:16,3808.469747,0.806344,0.885447,0.809156,0.900991,76,50,55,32,0,1,0,0,541,375,308,235
2026/01/26/21:19:17,3809.469865,0.806344,0.885447,0.809156,0.900991,76,50,55,32,0,1,0,0,541,375,308,235
2026/01/26/21:19:18,3810.470012,0.806344,0.885447,0.809156,0.900991,76,50,55,32,0,1,0,0,541,375,308,235
2026/01/26/21:19:19,3811.470124,0.803531,0.869904,0.803531,0.869904,76,49,55,32,0,0,0,0,541,376,308,235
2026/01/26/21:19:20,3812.470264,0.803531,0.869904,0.803531,0.869904,76,49,55,32,0,0,0,0,541,376,308,235
2026/01/26/21:19:21,3813.470335,0.803531,0.869904,0.803531,0.869904,76,49,55,32,0,0,0,0,541,376,308,235
2026/01/26/21:19:22,3814.470466,0.803531,0.869904,0.803531,0.869904,76,49,55,32,0,0,0,0,541,376,308,235
2026/01/26/21:19:23,3815.470629,0.803531,0.869904,0.803531,0.869904,76,49,55,32,0,0,0,0,541,376,308,235
2026/01/26/21:19:24,3816.470746,0.803531,0.869904,0.803531,0.869904,76,49,55,32,0,0,0,0,541,376,308,235
2026/01/26/21:19:25,3817.470774,0.792562,0.862690,0.792562,0.862690,76,49,52,32,0,0,0,0,541,376,311,235
2026/01/26/21:19:26,3818.470928,0.792562,0.862690,0.792562,0.862690,76,49,52,32,0,0,0,0,541,376,311,235
2026/01/26/21:19:27,3819.471026,0.792562,0.862690,0.792562,0.862690,76,49,52,32,0,0,0,0,541,376,311,235
2026/01/26/21:19:28,3820.471189,0.784969,0.857984,0.784969,0.857984,73,49,52,32,0,0,0,0,544,376,311,235
2026/01/26/21:19:29,3821.471277,0.784969,0.857984,0.784969,0.857984,73,49,52,32,0,0,0,0,544,376,311,235
2026/01/26/21:19:30,3822.471433,0.776813,0.843127,0.776813,0.843127,73,49,52,29,0,0,0,0,544,376,311,238
2026/01/26/21:19:31,3823.471511,0.776813,0.843127,0.776813,0.843127,73,49,52,29,0,0,0,0,544,376,311,238
2026/01/26/21:19:32,3824.471612,0.776813,0.843127,0.776813,0.843127,73,49,52,29,0,0,0,0,544,376,311,238
2026/01/26/21:19:33,3825.471775,0.776813,0.843127,0.776813,0.843127,73,49,52,29,0,0,0,0,544,376,311,238
2026/01/26/21:19:34,3826.471883,0.776813,0.843127,0.776813,0.843127,73,49,52,29,0,0,0,0,544,376,311,238
2026/01/26/21:19:35,3827.471948,0.776813,0.843127,0.776813,0.843127,73,49,52,29,0,0,0,0,544,376,311,238
2026/01/26/21:19:36,3828.472169,0.776813,0.843127,0.776813,0.843127,73,49,52,29,0,0,0,0,544,376,311,238
2026/01/26/21:19:37,3829.472246,0.776813,0.843127,0.776813,0.843127,73,49,52,29,0,0,0,0,544,376,311,238
2026/01/26/21:19:38,3830.472357,0.824000,0.880897,0.824000,0.880897,73,53,56,31,0,0,0,0,544,376,311,238
2026/01/26/21:19:39,3831.472529,0.831406,0.901906,0.831406,0.901906,74,55,56,31,0,0,0,0,544,376,311,238
2026/01/26/21:19:40,3832.472599,0.828500,0.899142,0.828500,0.899142,74,54,56,31,0,0,0,0,544,377,311,238
2026/01/26/21:19:41,3833.472677,0.828500,0.899142,0.828500,0.899142,74,54,56,31,0,0,0,0,544,377,311,238
2026/01/26/21:19:42,3834.472752,0.807312,0.888743,0.807312,0.888743,71,54,55,31,0,0,0,0,547,377,312,238
2026/01/26/21:19:43,3835.472916,0.807312,0.888743,0.807312,0.888743,71,54,55,31,0,0,0,0,547,377,312,238
2026/01/26/21:19:44,3836.473071,0.829750,0.895705,0.867156,0.912324,73,54,56,31,1,3,2,0,547,377,312,238
2026/01/26/21:19:45,3837.473166,0.851594,0.899744,0.865594,0.902278,73,57,57,31,0,0,1,0,548,377,312,238
2026/01/26/21:19:46,3838.473280,0.833406,0.882162,0.847406,0.884696,71,55,55,31,0,0,1,0,550,379,314,238
2026/01/26/21:19:47,3839.473376,0.819156,0.870932,0.833156,0.873466,71,52,53,31,0,0,1,0,550,382,316,238
2026/01/26/21:19:48,3840.473476,0.819156,0.870932,0.833156,0.873466,71,52,53,31,0,0,1,0,550,382,316,238
2026/01/26/21:19:49,3841.473586,0.819156,0.870932,0.833156,0.873466,71,52,53,31,0,0,1,0,550,382,316,238
2026/01/26/21:19:50,3842.473735,0.819156,0.870932,0.833156,0.873466,71,52,53,31,0,0,1,0,550,382,316,238
2026/01/26/21:19:51,3843.473844,0.819156,0.870932,0.833156,0.873466,71,52,53,31,0,0,1,0,550,382,316,238
2026/01/26/21:19:52,3844.473993,0.819156,0.870932,0.833156,0.873466,71,52,53,31,0,0,1,0,550,382,316,238
2026/01/26/21:19:53,3845.474121,0.819156,0.870932,0.833156,0.873466,71,52,53,31,0,0,1,0,550,382,316,238
2026/01/26/21:19:54,3846.474240,0.819156,0.870932,0.833156,0.873466,71,52,53,31,0,0,1,0,550,382,316,238
2026/01/26/21:19:55,3847.474335,0.819156,0.870932,0.833156,0.873466,71,52,53,31,0,0,1,0,550,382,316,238
2026/01/26/21:19:56,3848.474447,0.819156,0.870932,0.833156,0.873466,71,52,53,31,0,0,1,0,550,382,316,238
2026/01/26/21:19:57,3849.474549,0.819156,0.870932,0.833156,0.873466,71,52,53,31,0,0,1,0,550,382,316,238
2026/01/26/21:19:58,3850.474618,0.819156,0.870932,0.833156,0.873466,71,52,53,31,0,0,1,0,550,382,316,238
2026/01/26/21:19:59,3851.474777,0.819156,0.870932,0.833156,0.873466,71,52,53,31,0,0,1,0,550,382,316,238
2026/01/26/21:20:00,3852.474927,0.817281,0.868542,0.831281,0.871076,71,51,53,31,0,0,1,0,550,383,316,238
2026/01/26/21:20:01,3853.475074,0.817281,0.868542,0.831281,0.871076,71,51,53,31,0,0,1,0,550,383,316,238
2026/01/26/21:20:02,3854.475172,0.828750,0.882402,0.842750,0.884936,73,53,53,32,0,0,1,0,550,383,316,238
2026/01/26/21:20:03,3855.475268,0.828750,0.882402,0.842750,0.884936,73,53,53,32,0,0,1,0,550,383,316,238
2026/01/26/21:20:04,3856.475407,0.826844,0.879237,0.840844,0.881771,73,52,53,32,0,0,1,0,550,384,316,238
2026/01/26/21:20:05,3857.475509,0.825187,0.877261,0.839187,0.879795,73,52,52,32,0,0,1,0,550,384,317,238
2026/01/26/21:20:06,3858.475655,0.817375,0.867247,0.831375,0.869781,71,50,52,32,0,0,1,0,552,386,317,238
2026/01/26/21:20:07,3859.475813,0.817375,0.867247,0.831375,0.869781,71,50,52,32,0,0,1,0,552,386,317,238
2026/01/26/21:20:08,3860.475900,0.815469,0.863617,0.829469,0.866151,70,50,52,32,0,0,1,0,553,386,317,238
2026/01/26/21:20:09,3861.476055,0.787469,0.858549,0.787469,0.858549,70,50,50,32,0,0,0,0,553,386,319,238
2026/01/26/21:20:10,3862.476202,0.787469,0.858549,0.787469,0.858549,70,50,50,32,0,0,0,0,553,386,319,238
2026/01/26/21:20:11,3863.476296,0.773719,0.855318,0.773719,0.855318,70,50,50,30,0,0,0,0,553,386,319,240
2026/01/26/21:20:12,3864.476426,0.773719,0.855318,0.773719,0.855318,70,50,50,30,0,0,0,0,553,386,319,240
2026/01/26/21:20:13,3865.476569,0.758062,0.831829,0.758062,0.831829,67,50,50,30,0,0,0,0,556,386,319,240
2026/01/26/21:20:14,3866.476652,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,556,386,319,240
2026/01/26/21:20:15,3867.476750,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,556,386,319,240
2026/01/26/21:20:16,3868.476835,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,556,386,319,240
2026/01/26/21:20:17,3869.476981,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,556,386,319,240
2026/01/26/21:20:18,3870.477113,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,556,386,319,240
2026/01/26/21:20:19,3871.477260,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,556,386,319,240
2026/01/26/21:20:20,3872.477373,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,556,386,319,240
2026/01/26/21:20:21,3873.477445,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,556,386,319,240
2026/01/26/21:20:22,3874.477536,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,556,386,319,240
2026/01/26/21:20:23,3875.477643,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,556,386,319,240
2026/01/26/21:20:24,3876.477839,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,556,386,319,240
2026/01/26/21:20:25,3877.477852,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,556,386,319,240
2026/01/26/21:20:26,3878.478010,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,556,386,319,240
2026/01/26/21:20:27,3879.478084,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,556,386,319,240
2026/01/26/21:20:28,3880.478163,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,556,386,319,240
2026/01/26/21:20:29,3881.478249,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,556,386,320,240
2026/01/26/21:20:30,3882.478359,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,556,386,320,240
2026/01/26/21:20:31,3883.478514,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,556,386,320,240
2026/01/26/21:20:32,3884.478581,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,556,386,320,240
2026/01/26/21:20:33,3885.478669,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,556,386,320,240
2026/01/26/21:20:34,3886.478809,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,556,386,320,241
2026/01/26/21:20:35,3887.478889,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,556,386,320,241
2026/01/26/21:20:36,3888.479014,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,556,386,320,241
2026/01/26/21:20:37,3889.479099,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,556,386,320,241
2026/01/26/21:20:38,3890.479199,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,556,386,320,241
2026/01/26/21:20:39,3891.479342,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,556,386,320,241
2026/01/26/21:20:40,3892.479518,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,556,386,320,241
2026/01/26/21:20:41,3893.479626,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,556,386,320,241
2026/01/26/21:20:42,3894.479727,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,556,386,320,241
2026/01/26/21:20:43,3895.479810,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,556,386,320,241
2026/01/26/21:20:44,3896.479941,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,556,386,320,241
2026/01/26/21:20:45,3897.480102,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,556,386,320,241
2026/01/26/21:20:46,3898.480176,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,556,386,320,241
2026/01/26/21:20:47,3899.480264,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:20:48,3900.480434,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:20:49,3901.480514,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:20:50,3902.480581,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:20:51,3903.480661,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:20:52,3904.480830,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:20:53,3905.480928,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:20:54,3906.481024,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:20:55,3907.481121,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:20:56,3908.481190,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:20:57,3909.481301,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:20:58,3910.481453,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:20:59,3911.481524,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:21:00,3912.481665,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:21:01,3913.482399,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:21:02,3914.482520,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:21:03,3915.482595,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:21:04,3916.482719,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:21:05,3917.482793,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:21:06,3918.482943,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:21:07,3919.483046,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:21:08,3920.483142,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:21:09,3921.483282,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:21:10,3922.483374,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:21:11,3923.483448,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:21:12,3924.483668,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:21:13,3925.483725,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:21:14,3926.483751,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,556,386,321,241
2026/01/26/21:21:15,3927.483835,0.781594,0.834162,0.781594,0.834162,69,50,52,30,0,0,0,0,556,386,321,241
2026/01/26/21:21:16,3928.483941,0.787031,0.839916,0.787031,0.839916,72,50,52,30,0,0,0,0,557,386,321,241
2026/01/26/21:21:17,3929.484047,0.787031,0.839916,0.787031,0.839916,72,50,52,30,0,0,0,0,557,386,321,241
2026/01/26/21:21:18,3930.484199,0.782344,0.836871,0.782344,0.836871,71,50,52,30,0,0,0,0,558,386,321,241
2026/01/26/21:21:19,3931.484289,0.779375,0.852181,0.779375,0.852181,68,50,54,29,0,0,0,0,561,386,321,242
2026/01/26/21:21:20,3932.484376,0.765500,0.826980,0.765500,0.826980,68,47,54,27,0,0,0,0,561,389,321,244
2026/01/26/21:21:21,3933.484470,0.765500,0.826980,0.765500,0.826980,68,47,54,27,0,0,0,0,561,389,321,244
2026/01/26/21:21:22,3934.484593,0.765500,0.826980,0.765500,0.826980,68,47,54,27,0,0,0,0,561,389,321,244
2026/01/26/21:21:23,3935.484740,0.755812,0.818248,0.755812,0.818248,68,47,52,27,0,0,0,0,561,389,323,244
2026/01/26/21:21:24,3936.484776,0.755812,0.818248,0.755812,0.818248,68,47,52,27,0,0,0,0,561,389,323,244
2026/01/26/21:21:25,3937.484836,0.755812,0.818248,0.755812,0.818248,68,47,52,27,0,0,0,0,561,389,323,244
2026/01/26/21:21:26,3938.485013,0.755812,0.818248,0.755812,0.818248,68,47,52,27,0,0,0,0,561,389,323,244
2026/01/26/21:21:27,3939.485087,0.755812,0.818248,0.755812,0.818248,68,47,52,27,0,0,0,0,561,389,323,244
2026/01/26/21:21:28,3940.485197,0.755812,0.818248,0.755812,0.818248,68,47,52,27,0,0,0,0,561,389,323,244
2026/01/26/21:21:29,3941.485322,0.752000,0.814774,0.752000,0.814774,66,47,52,27,0,0,0,0,563,389,323,244
2026/01/26/21:21:30,3942.485431,0.752000,0.814774,0.752000,0.814774,66,47,52,27,0,0,0,0,563,389,323,244
2026/01/26/21:21:31,3943.485589,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,565,389,323,244
2026/01/26/21:21:32,3944.485685,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,565,389,323,244
2026/01/26/21:21:33,3945.485791,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,565,389,323,244
2026/01/26/21:21:34,3946.485865,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,565,389,323,244
2026/01/26/21:21:35,3947.486017,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,565,389,323,244
2026/01/26/21:21:36,3948.486145,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,565,389,323,244
2026/01/26/21:21:37,3949.486278,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,565,389,323,244
2026/01/26/21:21:38,3950.486414,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,565,389,323,244
2026/01/26/21:21:39,3951.486519,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,565,389,323,244
2026/01/26/21:21:40,3952.486645,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,565,389,323,244
2026/01/26/21:21:41,3953.486773,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,565,389,323,244
2026/01/26/21:21:42,3954.486940,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,565,389,323,244
2026/01/26/21:21:43,3955.487017,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,565,389,323,244
2026/01/26/21:21:44,3956.487146,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,565,389,323,244
2026/01/26/21:21:45,3957.487278,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,565,389,323,244
2026/01/26/21:21:46,3958.487398,0.744875,0.811137,0.760531,0.837618,64,47,52,27,0,0,3,0,565,389,323,244
2026/01/26/21:21:47,3959.487543,0.821875,0.876328,0.824344,0.879252,69,51,58,27,1,0,0,0,565,389,323,244
2026/01/26/21:21:48,3960.487645,0.838750,0.893608,0.857187,0.901955,73,53,58,28,0,2,0,0,565,389,323,244
2026/01/26/21:21:49,3961.487799,0.833906,0.887516,0.852344,0.895863,70,53,58,29,0,2,0,0,568,389,323,244
2026/01/26/21:21:50,3962.487897,0.849656,0.889093,0.868094,0.897440,72,55,58,27,0,2,0,0,568,389,323,246
2026/01/26/21:21:51,3963.488031,0.854437,0.893962,0.872875,0.902308,72,58,58,27,0,2,0,0,568,389,323,246
2026/01/26/21:21:52,3964.488214,0.854437,0.893962,0.872875,0.902308,72,58,58,27,0,2,0,0,568,389,323,246
2026/01/26/21:21:53,3965.488278,0.875281,0.923886,0.901469,0.953897,74,65,58,28,0,4,0,0,570,389,323,246
2026/01/26/21:21:54,3966.488391,0.884188,0.933891,0.921687,0.980046,74,66,58,31,3,4,0,0,570,389,323,246
2026/01/26/21:21:55,3967.488510,0.882469,0.927412,0.955594,0.965579,79,64,55,31,0,8,0,0,570,391,326,246
2026/01/26/21:21:56,3968.488579,0.870031,0.924779,0.939281,0.952114,77,63,55,29,0,7,0,0,572,393,326,248
2026/01/26/21:21:57,3969.488668,0.871406,0.921683,0.929688,0.947229,76,64,55,28,0,6,0,0,573,393,326,249
2026/01/26/21:21:58,3970.488768,0.868969,0.918547,0.927250,0.944092,75,64,55,28,0,6,0,0,574,393,326,249
2026/01/26/21:21:59,3971.488901,0.868969,0.918547,0.927250,0.944092,75,64,55,28,0,6,0,0,574,393,326,249
2026/01/26/21:22:00,3972.489093,0.869281,0.920148,0.923687,0.934862,73,65,55,28,0,5,0,0,576,393,326,249
2026/01/26/21:22:01,3973.489162,0.859812,0.896618,0.914219,0.911332,72,63,55,28,0,5,0,0,577,395,326,249
2026/01/26/21:22:02,3974.489213,0.859812,0.896618,0.914219,0.911332,72,63,55,28,0,5,0,0,577,395,326,249
2026/01/26/21:22:03,3975.489299,0.859812,0.896618,0.914219,0.911332,72,63,55,28,0,5,0,0,577,395,326,249
2026/01/26/21:22:04,3976.489405,0.853656,0.893446,0.853656,0.893446,72,62,55,28,0,0,0,0,577,397,326,249
