timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:47:16,3471.592531,0.657687,0.841668,0.657687,0.841668,103,0,4772
2026/01/29/07:47:17,3472.592625,0.657687,0.841668,0.657687,0.841668,103,0,4772
2026/01/29/07:47:18,3473.592762,0.657687,0.841668,0.657687,0.841668,103,0,4772
2026/01/29/07:47:19,3474.592840,0.702812,0.879286,0.751750,0.928100,108,5,4772
2026/01/29/07:47:20,3475.592910,0.792500,0.954150,0.813813,0.978513,119,2,4772
2026/01/29/07:47:21,3476.592995,0.792500,0.954150,0.820438,0.989528,119,4,4772
2026/01/29/07:47:22,3477.593077,0.824187,0.956223,0.874625,1.005679,120,5,4773
2026/01/29/07:47:23,3478.593158,0.827875,0.949469,0.866500,1.004558,119,6,4780
2026/01/29/07:47:24,3479.593283,0.824125,0.959154,0.848250,1.002182,121,4,4781
2026/01/29/07:47:25,3480.593306,0.812625,0.941070,0.819375,0.953753,119,1,4783
2026/01/29/07:47:26,3481.593377,0.812625,0.941070,0.819375,0.953753,119,1,4783
2026/01/29/07:47:27,3482.593477,0.737250,0.913428,0.744000,0.926112,111,1,4791
2026/01/29/07:47:28,3483.593560,0.737250,0.913428,0.744000,0.926112,111,1,4791
2026/01/29/07:47:29,3484.593653,0.737250,0.913428,0.744000,0.926112,111,1,4791
2026/01/29/07:47:30,3485.593720,0.737250,0.913428,0.744000,0.926112,111,1,4791
2026/01/29/07:47:31,3486.593827,0.718625,0.899990,0.725375,0.912674,109,1,4793
2026/01/29/07:47:32,3487.593902,0.730938,0.911185,0.754313,0.951702,112,3,4793
2026/01/29/07:47:33,3488.593992,0.736250,0.922121,0.744563,0.936037,111,1,4796
2026/01/29/07:47:34,3489.594090,0.763125,0.936054,0.807688,0.991624,115,3,4796
2026/01/29/07:47:35,3490.594242,0.825750,0.952451,0.895375,1.009264,118,5,4800
2026/01/29/07:47:36,3491.594322,0.816875,0.948941,0.886500,1.005755,117,5,4801
2026/01/29/07:47:37,3492.594438,0.756625,0.932716,0.784375,0.976737,113,3,4805
2026/01/29/07:47:38,3493.594528,0.742500,0.928241,0.756062,0.935130,113,2,4808
2026/01/29/07:47:39,3494.594686,0.756062,0.935130,0.756062,0.935130,115,0,4808
2026/01/29/07:47:40,3495.594740,0.720375,0.897733,0.720375,0.897733,111,0,4812
2026/01/29/07:47:41,3496.594830,0.720812,0.888684,0.720812,0.888684,111,0,4815
2026/01/29/07:47:42,3497.594905,0.720812,0.888684,0.720812,0.888684,111,0,4815
2026/01/29/07:47:43,3498.594987,0.720812,0.888684,0.720812,0.888684,111,0,4815
2026/01/29/07:47:44,3499.595106,0.686000,0.854487,0.686000,0.854487,108,0,4818
2026/01/29/07:47:45,3500.595186,0.686000,0.854487,0.686000,0.854487,108,0,4818
2026/01/29/07:47:46,3501.595433,0.686000,0.854487,0.686000,0.854487,108,0,4818
2026/01/29/07:47:47,3502.595471,0.671562,0.841236,0.671562,0.841236,105,0,4821
2026/01/29/07:47:48,3503.595543,0.735313,0.897632,0.735313,0.897632,111,0,4821
2026/01/29/07:47:49,3504.595620,0.735313,0.897632,0.735313,0.897632,111,0,4821
2026/01/29/07:47:50,3505.595724,0.717250,0.876844,0.717250,0.876844,106,0,4826
2026/01/29/07:47:51,3506.595817,0.706937,0.873542,0.706937,0.873542,105,0,4827
2026/01/29/07:47:52,3507.595894,0.706937,0.873542,0.706937,0.873542,105,0,4827
2026/01/29/07:47:53,3508.595965,0.706937,0.873542,0.706937,0.873542,105,0,4827
2026/01/29/07:47:54,3509.596086,0.706937,0.873542,0.706937,0.873542,105,0,4827
2026/01/29/07:47:55,3510.596160,0.706937,0.873542,0.706937,0.873542,105,0,4827
2026/01/29/07:47:56,3511.596264,0.763062,0.905718,0.779000,0.958814,111,3,4827
2026/01/29/07:47:57,3512.596343,0.764375,0.910124,0.797937,0.942350,111,3,4830
2026/01/29/07:47:58,3513.596426,0.774625,0.926306,0.814813,0.999604,113,5,4830
2026/01/29/07:47:59,3514.596504,0.760500,0.919042,0.772437,0.977813,112,3,4831
2026/01/29/07:48:00,3515.596592,0.750125,0.908422,0.755437,0.926121,110,1,4833
2026/01/29/07:48:01,3516.596688,0.731938,0.902972,0.737250,0.920670,109,1,4834
2026/01/29/07:48:02,3517.596793,0.741625,0.909789,0.770188,0.966202,110,5,4836
2026/01/29/07:48:03,3518.596857,0.741625,0.909789,0.770188,0.966202,110,5,4836
2026/01/29/07:48:04,3519.596936,0.779563,0.955190,0.828063,1.056457,119,8,4836
2026/01/29/07:48:05,3520.597054,0.782500,0.953799,0.854313,1.054190,120,8,4838
2026/01/29/07:48:06,3521.597105,0.770062,0.939750,0.816875,0.972352,117,4,4842
2026/01/29/07:48:07,3522.597211,0.709375,0.861277,0.737250,0.865136,108,1,4851
2026/01/29/07:48:08,3523.597332,0.699750,0.853370,0.727625,0.857229,106,1,4853
2026/01/29/07:48:09,3524.597409,0.699750,0.853370,0.727625,0.857229,106,1,4853
2026/01/29/07:48:10,3525.597497,0.699750,0.853370,0.699750,0.853370,106,0,4853
2026/01/29/07:48:11,3526.597610,0.733375,0.898420,0.733375,0.898420,114,0,4853
2026/01/29/07:48:12,3527.597683,0.781875,0.929309,0.781875,0.929309,120,0,4853
2026/01/29/07:48:13,3528.597760,0.731125,0.901708,0.731125,0.901708,114,0,4859
2026/01/29/07:48:14,3529.597859,0.773625,0.903835,0.816000,0.910868,116,2,4860
2026/01/29/07:48:15,3530.597950,0.785062,0.890595,0.806250,0.894112,113,1,4867
2026/01/29/07:48:16,3531.598019,0.772125,0.876586,0.772125,0.876586,110,0,4871
2026/01/29/07:48:17,3532.598111,0.765250,0.861370,0.765250,0.861370,108,0,4873
2026/01/29/07:48:18,3533.598187,0.758125,0.852758,0.758125,0.852758,106,0,4875
2026/01/29/07:48:19,3534.598279,0.758125,0.852758,0.758125,0.852758,106,0,4875
2026/01/29/07:48:20,3535.598335,0.740875,0.842188,0.740875,0.842188,103,0,4878
2026/01/29/07:48:21,3536.598443,0.745750,0.847881,0.745750,0.847881,104,0,4878
2026/01/29/07:48:22,3537.598541,0.745750,0.847881,0.745750,0.847881,104,0,4878
2026/01/29/07:48:23,3538.598644,0.740875,0.842188,0.740875,0.842188,103,0,4879
2026/01/29/07:48:24,3539.598721,0.740875,0.842188,0.740875,0.842188,103,0,4879
2026/01/29/07:48:25,3540.598800,0.740875,0.842188,0.740875,0.842188,103,0,4879
2026/01/29/07:48:26,3541.598916,0.740875,0.842188,0.740875,0.842188,103,0,4879
2026/01/29/07:48:27,3542.599019,0.797500,0.894319,0.810562,0.909955,111,1,4879
2026/01/29/07:48:28,3543.599109,0.815187,0.908470,0.828250,0.924107,115,1,4879
2026/01/29/07:48:29,3544.599177,0.815187,0.908470,0.828250,0.924107,115,1,4879
2026/01/29/07:48:30,3545.599289,0.792687,0.897248,0.816312,0.962833,113,3,4886
2026/01/29/07:48:31,3546.599305,0.794500,0.902162,0.818125,0.967747,113,3,4887
2026/01/29/07:48:32,3547.599405,0.771125,0.889005,0.786875,0.932729,108,2,4893
2026/01/29/07:48:33,3548.599467,0.810375,0.925456,0.826125,0.969179,112,2,4893
2026/01/29/07:48:34,3549.599569,0.810063,0.940593,0.831875,0.992885,112,3,4896
2026/01/29/07:48:35,3550.599655,0.840812,0.958718,1.015500,1.113324,116,13,4896
2026/01/29/07:48:36,3551.599734,0.848375,0.949886,0.991875,1.047739,117,9,4897
2026/01/29/07:48:37,3552.599873,0.852688,0.933727,0.967500,1.006614,116,6,4901
2026/01/29/07:48:38,3553.599955,0.844750,0.914233,0.959562,0.987120,114,6,4903
2026/01/29/07:48:39,3554.600044,0.823375,0.900568,0.938187,0.973455,111,6,4906
2026/01/29/07:48:40,3555.600125,0.826625,0.922929,0.910062,0.960074,110,4,4909
2026/01/29/07:48:41,3556.600238,0.826625,0.922929,0.888312,0.951666,110,3,4909
2026/01/29/07:48:42,3557.600300,0.826625,0.922929,0.888312,0.951666,110,3,4909
2026/01/29/07:48:43,3558.600396,0.826625,0.922929,0.826625,0.922929,110,0,4909
2026/01/29/07:48:44,3559.600478,0.889437,0.950427,0.894062,0.958951,116,1,4909
2026/01/29/07:48:45,3560.600578,0.889437,0.950427,0.894062,0.958951,116,1,4909
2026/01/29/07:48:46,3561.600647,0.876250,0.950357,0.876250,0.950357,115,0,4911
2026/01/29/07:48:47,3562.600733,0.876250,0.950357,0.876250,0.950357,115,0,4911
2026/01/29/07:48:48,3563.600787,0.882750,0.956976,0.949500,0.975643,116,3,4913
2026/01/29/07:48:49,3564.600864,0.882750,0.956976,0.949500,0.975643,116,3,4913
2026/01/29/07:48:50,3565.600955,0.874625,0.952061,0.934375,0.967094,116,2,4914
2026/01/29/07:48:51,3566.601040,0.885250,0.955737,1.027813,1.115574,117,12,4914
2026/01/29/07:48:52,3567.601206,0.889500,0.947059,1.004063,1.062178,116,8,4919
2026/01/29/07:48:53,3568.601288,0.864625,0.932890,0.979187,1.048009,113,8,4922
2026/01/29/07:48:54,3569.601327,0.877938,0.947167,1.024812,1.095470,115,12,4923
2026/01/29/07:48:55,3570.601405,0.895500,0.948401,1.030375,1.056417,117,9,4924
2026/01/29/07:48:56,3571.601486,0.895500,0.948401,1.030375,1.056417,117,9,4924
2026/01/29/07:48:57,3572.601649,0.900312,0.921583,1.003688,1.022640,115,7,4927
2026/01/29/07:48:58,3573.601742,0.908188,0.924606,0.991688,0.976467,115,4,4928
2026/01/29/07:48:59,3574.601814,0.863187,0.914056,0.946688,0.965917,112,4,4931
2026/01/29/07:49:00,3575.601906,0.805125,0.851500,0.835000,0.859017,105,1,4939
2026/01/29/07:49:01,3576.602006,0.730875,0.793699,0.730875,0.793699,100,0,4944
2026/01/29/07:49:02,3577.602097,0.730875,0.793699,0.730875,0.793699,100,0,4944
2026/01/29/07:49:03,3578.602182,0.730875,0.793699,0.730875,0.793699,100,0,4944
2026/01/29/07:49:04,3579.602283,0.730875,0.793699,0.730875,0.793699,100,0,4944
2026/01/29/07:49:05,3580.602308,0.730875,0.793699,0.730875,0.793699,100,0,4944
2026/01/29/07:49:06,3581.602426,0.730875,0.793699,0.730875,0.793699,100,0,4944
2026/01/29/07:49:07,3582.602490,0.730875,0.793699,0.730875,0.793699,100,0,4944
2026/01/29/07:49:08,3583.602573,0.730875,0.793699,0.730875,0.793699,100,0,4944
2026/01/29/07:49:09,3584.602671,0.730875,0.793699,0.730875,0.793699,100,0,4944
2026/01/29/07:49:10,3585.602748,0.730875,0.793699,0.730875,0.793699,100,0,4944
2026/01/29/07:49:11,3586.602825,0.749375,0.842539,0.761500,0.887351,105,2,4945
2026/01/29/07:49:12,3587.602944,0.804375,0.883541,0.816500,0.928354,113,2,4945
2026/01/29/07:49:13,3588.603012,0.861000,0.912987,0.873125,0.957800,118,2,4945
2026/01/29/07:49:14,3589.603091,0.861000,0.912987,0.873125,0.957800,118,2,4945
2026/01/29/07:49:15,3590.603193,0.842938,0.908770,0.849000,0.931176,113,1,4951
2026/01/29/07:49:16,3591.603333,0.835812,0.901002,0.841875,0.923408,111,1,4953
2026/01/29/07:49:17,3592.603390,0.838750,0.904667,0.838750,0.904667,111,0,4954
2026/01/29/07:49:18,3593.603467,0.791875,0.881665,0.791875,0.881665,108,0,4957
2026/01/29/07:49:19,3594.603556,0.791875,0.881665,0.791875,0.881665,108,0,4957
2026/01/29/07:49:20,3595.603660,0.773687,0.814446,0.773687,0.814446,105,0,4960
2026/01/29/07:49:21,3596.603735,0.773687,0.814446,0.773687,0.814446,105,0,4960
2026/01/29/07:49:22,3597.603812,0.773687,0.814446,0.773687,0.814446,105,0,4960
2026/01/29/07:49:23,3598.603911,0.789188,0.821846,0.789188,0.821846,107,0,4960
2026/01/29/07:49:24,3599.603982,0.785563,0.816956,0.785563,0.816956,106,0,4961
2026/01/29/07:49:25,3600.604040,0.785563,0.816956,0.785563,0.816956,106,0,4961
2026/01/29/07:49:26,3601.604131,0.785563,0.816956,0.785563,0.816956,106,0,4961
2026/01/29/07:49:27,3602.604317,0.785563,0.816956,0.785563,0.816956,106,0,4961
2026/01/29/07:49:28,3603.604391,0.785563,0.816956,0.785563,0.816956,106,0,4961
2026/01/29/07:49:29,3604.604494,0.785563,0.816956,0.785563,0.816956,106,0,4961
2026/01/29/07:49:30,3605.604565,0.781687,0.812914,0.781687,0.812914,105,0,4962
2026/01/29/07:49:31,3606.604655,0.805813,0.846936,0.805813,0.846936,110,0,4962
2026/01/29/07:49:32,3607.604744,0.805813,0.846936,0.805813,0.846936,110,0,4962
2026/01/29/07:49:33,3608.604827,0.805813,0.846936,0.805813,0.846936,110,0,4962
2026/01/29/07:49:34,3609.604932,0.790312,0.839536,0.790312,0.839536,108,0,4964
2026/01/29/07:49:35,3610.605026,0.778937,0.832592,0.778937,0.832592,106,0,4966
2026/01/29/07:49:36,3611.605114,0.778937,0.832592,0.778937,0.832592,106,0,4966
2026/01/29/07:49:37,3612.605186,0.778937,0.832592,0.778937,0.832592,106,0,4966
2026/01/29/07:49:38,3613.605411,0.778937,0.832592,0.778937,0.832592,106,0,4966
2026/01/29/07:49:39,3614.605490,0.788687,0.842838,0.788687,0.842838,109,0,4966
2026/01/29/07:49:40,3615.605568,0.775937,0.815760,0.775937,0.815760,106,0,4969
2026/01/29/07:49:41,3616.605660,0.766188,0.805514,0.766188,0.805514,103,0,4972
2026/01/29/07:49:42,3617.605734,0.766188,0.805514,0.766188,0.805514,103,0,4972
2026/01/29/07:49:43,3618.605826,0.766188,0.805514,0.766188,0.805514,103,0,4972
2026/01/29/07:49:44,3619.605917,0.766188,0.805514,0.766188,0.805514,103,0,4972
2026/01/29/07:49:45,3620.606029,0.766188,0.805514,0.766188,0.805514,103,0,4972
2026/01/29/07:49:46,3621.606106,0.766188,0.805514,0.766188,0.805514,103,0,4972
2026/01/29/07:49:47,3622.606200,0.766188,0.805514,0.766188,0.805514,103,0,4972
2026/01/29/07:49:48,3623.606283,0.824812,0.847983,0.824812,0.847983,110,0,4972
2026/01/29/07:49:49,3624.606372,0.824812,0.847983,0.824812,0.847983,110,0,4972
2026/01/29/07:49:50,3625.606439,0.809813,0.840005,0.809813,0.840005,108,0,4974
2026/01/29/07:49:51,3626.606515,0.809813,0.840005,0.809813,0.840005,108,0,4974
2026/01/29/07:49:52,3627.606610,0.787062,0.823180,0.787062,0.823180,106,0,4976
2026/01/29/07:49:53,3628.606691,0.783563,0.818310,0.783563,0.818310,105,0,4977
2026/01/29/07:49:54,3629.606764,0.783563,0.818310,0.783563,0.818310,105,0,4977
2026/01/29/07:49:55,3630.606848,0.783563,0.818310,0.783563,0.818310,105,0,4977
2026/01/29/07:49:56,3631.607010,0.783563,0.818310,0.783563,0.818310,105,0,4977
2026/01/29/07:49:57,3632.607050,0.783563,0.818310,0.783563,0.818310,105,0,4977
2026/01/29/07:49:58,3633.607127,0.805750,0.865556,0.805750,0.865556,110,0,4978
2026/01/29/07:49:59,3634.607266,0.805750,0.865556,0.805750,0.865556,110,0,4978
2026/01/29/07:50:00,3635.607290,0.781188,0.827766,0.781188,0.827766,107,0,4981
2026/01/29/07:50:01,3636.607380,0.769375,0.814195,0.769375,0.814195,104,0,4984
2026/01/29/07:50:02,3637.607476,0.769375,0.814195,0.769375,0.814195,104,0,4984
2026/01/29/07:50:03,3638.607545,0.769375,0.814195,0.769375,0.814195,104,0,4984
2026/01/29/07:50:04,3639.607626,0.751188,0.797535,0.751188,0.797535,101,0,4987
2026/01/29/07:50:05,3640.607707,0.751188,0.797535,0.751188,0.797535,101,0,4987
2026/01/29/07:50:06,3641.607880,0.751188,0.797535,0.751188,0.797535,101,0,4987
2026/01/29/07:50:07,3642.607924,0.751188,0.797535,0.751188,0.797535,101,0,4987
2026/01/29/07:50:08,3643.608008,0.843125,0.885521,0.843125,0.885521,114,0,4987
2026/01/29/07:50:09,3644.608082,0.833500,0.870607,0.833500,0.870607,112,0,4989
2026/01/29/07:50:10,3645.608177,0.787563,0.810283,0.799625,0.814039,105,1,4996
2026/01/29/07:50:11,3646.608399,0.858750,0.866065,0.858750,0.866065,115,0,4999
2026/01/29/07:50:12,3647.608474,0.893687,0.895013,0.893687,0.895013,119,0,4999
2026/01/29/07:50:13,3648.608557,0.873625,0.884068,0.873625,0.884068,116,0,5002
2026/01/29/07:50:14,3649.608678,0.838625,0.866319,0.838625,0.866319,112,0,5006
2026/01/29/07:50:15,3650.608741,0.842688,0.873419,0.878563,0.890229,113,3,5006
2026/01/29/07:50:16,3651.608818,0.861000,0.886566,0.861000,0.886566,114,0,5009
2026/01/29/07:50:17,3652.608918,0.847938,0.859973,0.847938,0.859973,110,0,5013
2026/01/29/07:50:18,3653.608975,0.843875,0.852873,0.843875,0.852873,109,0,5014
2026/01/29/07:50:19,3654.609125,0.863062,0.855712,0.863062,0.855712,110,0,5015
2026/01/29/07:50:20,3655.609219,0.825812,0.840501,0.825812,0.840501,108,0,5017
2026/01/29/07:50:21,3656.609322,0.880062,0.885390,0.880062,0.885390,114,0,5017
2026/01/29/07:50:22,3657.609378,0.870938,0.879117,0.870938,0.879117,112,0,5020
2026/01/29/07:50:23,3658.609456,0.870938,0.879117,0.870938,0.879117,112,0,5020
2026/01/29/07:50:24,3659.609566,0.870938,0.879117,0.870938,0.879117,112,0,5020
2026/01/29/07:50:25,3660.609640,0.896750,0.884684,0.964375,0.940846,115,5,5021
2026/01/29/07:50:26,3661.609728,0.889125,0.892840,0.947875,0.932885,114,4,5023
2026/01/29/07:50:27,3662.609813,0.889125,0.892840,0.947875,0.932885,114,4,5023
2026/01/29/07:50:28,3663.609892,0.836437,0.850716,0.836437,0.850716,107,0,5030
2026/01/29/07:50:29,3664.609975,0.836437,0.850716,0.836437,0.850716,107,0,5030
2026/01/29/07:50:30,3665.610075,0.862625,0.894008,0.903813,0.927080,112,3,5033
2026/01/29/07:50:31,3666.610155,0.852875,0.898479,0.861812,0.912373,112,1,5035
2026/01/29/07:50:32,3667.610246,0.855062,0.889692,0.855062,0.889692,111,0,5037
2026/01/29/07:50:33,3668.610338,0.857688,0.873100,0.857688,0.873100,111,0,5039
2026/01/29/07:50:34,3669.610411,0.857688,0.873100,0.857688,0.873100,111,0,5039
2026/01/29/07:50:35,3670.610487,0.832125,0.855846,0.832125,0.855846,108,0,5042
2026/01/29/07:50:36,3671.610582,0.851250,0.895311,0.863625,0.951364,113,3,5042
2026/01/29/07:50:37,3672.610694,0.850437,0.896911,0.854313,0.910316,113,1,5044
2026/01/29/07:50:38,3673.610852,0.803438,0.885969,0.803438,0.885969,108,0,5050
2026/01/29/07:50:39,3674.610932,0.795250,0.866380,0.795250,0.866380,106,0,5052
2026/01/29/07:50:40,3675.611017,0.779312,0.862906,0.779312,0.862906,105,0,5053
2026/01/29/07:50:41,3676.611127,0.779312,0.862906,0.787563,0.871698,105,2,5053
2026/01/29/07:50:42,3677.611210,0.818063,0.885860,0.818063,0.885860,111,0,5053
2026/01/29/07:50:43,3678.611307,0.818063,0.885860,0.818063,0.885860,111,0,5053
2026/01/29/07:50:44,3679.611412,0.818063,0.885860,0.818063,0.885860,111,0,5053
2026/01/29/07:50:45,3680.611679,0.809125,0.882581,0.809125,0.882581,110,0,5054
2026/01/29/07:50:46,3681.611746,0.750375,0.867354,0.750375,0.867354,108,0,5056
2026/01/29/07:50:47,3682.611855,0.750375,0.867354,0.750375,0.867354,108,0,5056
2026/01/29/07:50:48,3683.611948,0.750375,0.867354,0.750375,0.867354,108,0,5056
2026/01/29/07:50:49,3684.612044,0.750375,0.867354,0.750375,0.867354,108,0,5056
2026/01/29/07:50:50,3685.612143,0.750375,0.867354,0.750375,0.867354,108,0,5056
2026/01/29/07:50:51,3686.612220,0.750375,0.867354,0.750375,0.867354,108,0,5056
2026/01/29/07:50:52,3687.612299,0.761625,0.883752,0.761625,0.883752,111,0,5056
2026/01/29/07:50:53,3688.612387,0.753125,0.841103,0.753125,0.841103,109,0,5058
2026/01/29/07:50:54,3689.612456,0.809312,0.911070,0.842812,0.971646,119,4,5058
2026/01/29/07:50:55,3690.612536,0.805750,0.906328,0.839250,0.966904,118,4,5059
2026/01/29/07:50:56,3691.612614,0.790125,0.901714,0.828688,0.957352,115,4,5064
2026/01/29/07:50:57,3692.612719,0.781438,0.886162,0.801312,0.913295,112,2,5069
2026/01/29/07:50:58,3693.612816,0.862938,0.923995,0.898188,1.003472,118,5,5072
2026/01/29/07:50:59,3694.612882,0.841187,0.899856,0.868125,0.990414,115,5,5075
2026/01/29/07:51:00,3695.612969,0.816187,0.890720,0.823625,0.911564,111,1,5083
2026/01/29/07:51:01,3696.613074,0.768188,0.877681,0.775625,0.898526,108,1,5086
2026/01/29/07:51:02,3697.613149,0.773813,0.871397,0.802937,0.877705,105,1,5092
2026/01/29/07:51:03,3698.613270,0.841875,0.908840,0.905875,0.986436,112,6,5092
2026/01/29/07:51:04,3699.613321,0.841875,0.908840,0.905875,0.986436,112,6,5092
2026/01/29/07:51:05,3700.613398,0.785125,0.886262,0.789188,0.910663,109,1,5096
2026/01/29/07:51:06,3701.613480,0.785125,0.886262,0.785125,0.886262,109,0,5096
2026/01/29/07:51:07,3702.613578,0.785125,0.886262,0.785125,0.886262,109,0,5096
2026/01/29/07:51:08,3703.613651,0.760813,0.884676,0.760813,0.884676,109,0,5099
2026/01/29/07:51:09,3704.613740,0.760813,0.884676,0.760813,0.884676,109,0,5099
2026/01/29/07:51:10,3705.613876,0.745437,0.832331,0.745437,0.832331,106,0,5102
2026/01/29/07:51:11,3706.613928,0.722375,0.820924,0.722375,0.820924,103,0,5105
2026/01/29/07:51:12,3707.613969,0.709063,0.807968,0.739125,0.815892,100,2,5108
2026/01/29/07:51:13,3708.614060,0.767188,0.863966,0.767188,0.863966,107,0,5108
2026/01/29/07:51:14,3709.614134,0.767188,0.863966,0.767188,0.863966,107,0,5108
2026/01/29/07:51:15,3710.614278,0.762000,0.844720,0.762000,0.844720,106,0,5109
2026/01/29/07:51:16,3711.614381,0.745625,0.841194,0.745625,0.841194,105,0,5110
2026/01/29/07:51:17,3712.614472,0.745625,0.841194,0.745625,0.841194,105,0,5110
2026/01/29/07:51:18,3713.614673,0.745625,0.841194,0.745625,0.841194,105,0,5110
2026/01/29/07:51:19,3714.614746,0.739062,0.837701,0.739062,0.837701,104,0,5111
2026/01/29/07:51:20,3715.614827,0.722750,0.812365,0.722750,0.812365,101,0,5114
2026/01/29/07:51:21,3716.614913,0.720125,0.810740,0.720125,0.810740,102,0,5116
2026/01/29/07:51:22,3717.614979,0.720125,0.810740,0.720125,0.810740,102,0,5116
2026/01/29/07:51:23,3718.615084,0.720125,0.810740,0.720125,0.810740,102,0,5116
2026/01/29/07:51:24,3719.615188,0.711500,0.794243,0.711500,0.794243,100,0,5118
2026/01/29/07:51:25,3720.615284,0.711500,0.794243,0.711500,0.794243,100,0,5118
2026/01/29/07:51:26,3721.615315,0.743750,0.833599,0.743750,0.833599,105,0,5119
2026/01/29/07:51:27,3722.615415,0.787375,0.902995,0.801750,0.921666,113,2,5119
2026/01/29/07:51:28,3723.615475,0.823313,0.942354,0.832375,0.964773,120,2,5119
2026/01/29/07:51:29,3724.615561,0.823313,0.942354,0.832375,0.964773,120,2,5119
2026/01/29/07:51:30,3725.615649,0.854563,0.894544,0.911375,0.908802,120,3,5127
2026/01/29/07:51:31,3726.615757,0.869938,0.908793,0.982875,0.971369,123,8,5129
2026/01/29/07:51:32,3727.615842,0.889000,0.921128,1.008063,0.995989,127,8,5135
2026/01/29/07:51:33,3728.615954,0.890188,0.920832,0.938250,0.964244,127,5,5136
2026/01/29/07:51:34,3729.616041,0.858313,0.913978,0.870188,0.922640,122,1,5144
2026/01/29/07:51:35,3730.616138,0.800813,0.886641,0.800813,0.886641,117,0,5149
2026/01/29/07:51:36,3731.616218,0.800813,0.886641,0.800813,0.886641,117,0,5149
2026/01/29/07:51:37,3732.616292,0.797188,0.904070,0.797188,0.904070,118,0,5152
2026/01/29/07:51:38,3733.616384,0.779937,0.889302,0.779937,0.889302,115,0,5155
2026/01/29/07:51:39,3734.616482,0.779937,0.889302,0.779937,0.889302,115,0,5155
2026/01/29/07:51:40,3735.616570,0.772938,0.874552,0.772938,0.874552,113,0,5157
2026/01/29/07:51:41,3736.616834,0.758687,0.866277,0.758687,0.866277,111,0,5159
2026/01/29/07:51:42,3737.616922,0.736500,0.820901,0.736500,0.820901,106,0,5164
2026/01/29/07:51:43,3738.617022,0.736500,0.820901,0.736500,0.820901,106,0,5164
2026/01/29/07:51:44,3739.617158,0.734875,0.820038,0.744938,0.823478,106,1,5166
2026/01/29/07:51:45,3740.617239,0.747687,0.805175,0.747687,0.805175,105,0,5171
2026/01/29/07:51:46,3741.617360,0.747687,0.805175,0.747687,0.805175,105,0,5171
2026/01/29/07:51:47,3742.617424,0.747687,0.805175,0.747687,0.805175,105,0,5171
2026/01/29/07:51:48,3743.617546,0.747687,0.805175,0.747687,0.805175,105,0,5171
2026/01/29/07:51:49,3744.617630,0.740938,0.795235,0.740938,0.795235,103,0,5173
2026/01/29/07:51:50,3745.617735,0.720812,0.788356,0.720812,0.788356,101,0,5175
2026/01/29/07:51:51,3746.617799,0.720812,0.788356,0.720812,0.788356,101,0,5175
2026/01/29/07:51:52,3747.617839,0.707125,0.783958,0.707125,0.783958,100,0,5176
2026/01/29/07:51:53,3748.617967,0.707125,0.783958,0.707125,0.783958,100,0,5176
2026/01/29/07:51:54,3749.618068,0.707125,0.783958,0.707125,0.783958,100,0,5176
2026/01/29/07:51:55,3750.618152,0.707125,0.783958,0.707125,0.783958,100,0,5176
2026/01/29/07:51:56,3751.618244,0.666813,0.765818,0.666813,0.765818,97,0,5179
2026/01/29/07:51:57,3752.618291,0.666813,0.765818,0.666813,0.765818,97,0,5179
2026/01/29/07:51:58,3753.618398,0.666813,0.765818,0.666813,0.765818,97,0,5179
2026/01/29/07:51:59,3754.618490,0.720875,0.846235,0.720875,0.846235,106,0,5179
2026/01/29/07:52:00,3755.618562,0.726063,0.854538,0.729187,0.879542,107,1,5179
2026/01/29/07:52:01,3756.618669,0.713500,0.829051,0.716625,0.854054,104,1,5182
2026/01/29/07:52:02,3757.618757,0.705375,0.820918,0.708500,0.845921,102,1,5184
2026/01/29/07:52:03,3758.618820,0.705375,0.820918,0.708500,0.845921,102,1,5184
2026/01/29/07:52:04,3759.618874,0.705375,0.820918,0.705375,0.820918,102,0,5184
2026/01/29/07:52:05,3760.618952,0.682875,0.773831,0.682875,0.773831,98,0,5188
2026/01/29/07:52:06,3761.619165,0.676500,0.766666,0.676500,0.766666,97,0,5189
2026/01/29/07:52:07,3762.619278,0.676500,0.766666,0.676500,0.766666,97,0,5189
2026/01/29/07:52:08,3763.619364,0.667625,0.760539,0.667625,0.760539,96,0,5190
2026/01/29/07:52:09,3764.619449,0.667625,0.760539,0.667625,0.760539,96,0,5190
2026/01/29/07:52:10,3765.619514,0.667625,0.760539,0.667625,0.760539,96,0,5190
2026/01/29/07:52:11,3766.619581,0.667625,0.760539,0.667625,0.760539,96,0,5190
2026/01/29/07:52:12,3767.619656,0.717437,0.781432,0.717437,0.781432,102,0,5190
2026/01/29/07:52:13,3768.619750,0.717437,0.781432,0.717437,0.781432,102,0,5190
2026/01/29/07:52:14,3769.619835,0.696313,0.774657,0.696313,0.774657,101,0,5191
2026/01/29/07:52:15,3770.619991,0.696313,0.774657,0.696313,0.774657,101,0,5191
2026/01/29/07:52:16,3771.620072,0.696313,0.774657,0.696313,0.774657,101,0,5191
2026/01/29/07:52:17,3772.620155,0.768375,0.834377,0.778125,0.902338,109,3,5192
2026/01/29/07:52:18,3773.620270,0.786375,0.865846,0.796125,0.933808,113,3,5192
