timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:45:27,3264.014803,0.871000,0.733513,0.871000,0.733513,202,0,5765
2026/01/29/09:45:28,3265.014906,0.869313,0.728298,0.869313,0.728298,201,0,5766
2026/01/29/09:45:29,3266.015004,0.866688,0.725891,0.866688,0.725891,200,0,5767
2026/01/29/09:45:30,3267.015097,0.866688,0.725891,0.866688,0.725891,200,0,5767
2026/01/29/09:45:31,3268.015198,0.864594,0.721674,0.864594,0.721674,199,0,5768
2026/01/29/09:45:32,3269.015270,0.864594,0.721674,0.864594,0.721674,199,0,5768
2026/01/29/09:45:33,3270.015377,0.867031,0.725854,0.867031,0.725854,200,0,5768
2026/01/29/09:45:34,3271.015475,0.867031,0.725854,0.867031,0.725854,200,0,5768
2026/01/29/09:45:35,3272.015576,0.859844,0.719734,0.859844,0.719734,198,0,5770
2026/01/29/09:45:36,3273.015727,0.890500,0.754883,0.911625,0.758455,211,2,5770
2026/01/29/09:45:37,3274.015849,0.908531,0.796003,0.946688,0.816383,219,5,5770
2026/01/29/09:45:38,3275.015922,0.925750,0.807818,0.942469,0.825600,223,3,5775
2026/01/29/09:45:39,3276.016009,0.927531,0.802078,0.935969,0.807387,224,1,5778
2026/01/29/09:45:40,3277.016102,0.920781,0.787027,0.929219,0.792336,221,1,5781
2026/01/29/09:45:41,3278.016251,0.903656,0.776793,0.912094,0.782102,216,1,5786
2026/01/29/09:45:42,3279.016357,0.899719,0.772947,0.908156,0.778257,214,1,5788
2026/01/29/09:45:43,3280.016424,0.889969,0.761991,0.898406,0.767300,210,1,5792
2026/01/29/09:45:44,3281.016537,0.885406,0.751929,0.893844,0.757238,208,1,5794
2026/01/29/09:45:45,3282.016644,0.904000,0.776143,0.904000,0.776143,216,0,5794
2026/01/29/09:45:46,3283.016762,0.899687,0.765896,0.899687,0.765896,214,0,5796
2026/01/29/09:45:47,3284.016820,0.883375,0.753541,0.883375,0.753541,209,0,5801
2026/01/29/09:45:48,3285.017015,0.871500,0.747941,0.871500,0.747941,207,0,5803
2026/01/29/09:45:49,3286.017048,0.876437,0.750088,0.876437,0.750088,208,0,5803
2026/01/29/09:45:50,3287.017129,0.876437,0.750088,0.876437,0.750088,208,0,5803
2026/01/29/09:45:51,3288.017231,0.876437,0.750088,0.876437,0.750088,208,0,5803
2026/01/29/09:45:52,3289.017310,0.876437,0.750088,0.876437,0.750088,208,0,5803
2026/01/29/09:45:53,3290.017443,0.876437,0.750088,0.876437,0.750088,208,0,5803
2026/01/29/09:45:54,3291.017478,0.876437,0.750088,0.876437,0.750088,208,0,5803
2026/01/29/09:45:55,3292.017570,0.876437,0.750088,0.876437,0.750088,208,0,5803
2026/01/29/09:45:56,3293.017665,0.876437,0.750088,0.876437,0.750088,208,0,5803
2026/01/29/09:45:57,3294.017756,0.929906,0.817723,0.929906,0.817723,224,0,5803
2026/01/29/09:45:58,3295.018607,0.940500,0.831313,0.960125,0.836552,230,2,5803
2026/01/29/09:45:59,3296.018709,0.931281,0.824876,0.982563,0.889286,226,8,5810
2026/01/29/09:46:00,3297.018797,0.932500,0.819941,0.976969,0.877044,226,6,5813
2026/01/29/09:46:01,3298.018892,0.916156,0.802062,0.954500,0.855899,220,5,5820
2026/01/29/09:46:02,3299.018974,0.914125,0.797861,0.952469,0.851698,219,5,5821
2026/01/29/09:46:03,3300.019067,0.899531,0.789237,0.935531,0.831389,215,4,5826
2026/01/29/09:46:04,3301.019159,0.888469,0.783824,0.924469,0.825976,213,4,5828
2026/01/29/09:46:05,3302.019228,0.888469,0.783824,0.924469,0.825976,213,4,5828
2026/01/29/09:46:06,3303.019412,0.910031,0.828984,0.954031,0.875538,221,6,5828
2026/01/29/09:46:07,3304.019479,0.920844,0.838659,0.935656,0.842224,223,1,5829
2026/01/29/09:46:08,3305.019587,0.920844,0.838659,0.935656,0.842224,223,1,5829
2026/01/29/09:46:09,3306.019673,0.910219,0.812548,0.925031,0.816113,219,1,5833
2026/01/29/09:46:10,3307.019776,0.903281,0.794194,0.918094,0.797759,217,1,5835
2026/01/29/09:46:11,3308.019871,0.897844,0.787312,0.912656,0.790877,216,1,5836
2026/01/29/09:46:12,3309.019967,0.897844,0.787312,0.912656,0.790877,216,1,5836
2026/01/29/09:46:13,3310.020097,0.893750,0.785609,0.908563,0.789174,215,1,5837
2026/01/29/09:46:14,3311.020147,0.893750,0.785609,0.908563,0.789174,215,1,5837
2026/01/29/09:46:15,3312.020263,0.886906,0.782397,0.901719,0.785962,214,1,5838
2026/01/29/09:46:16,3313.020424,0.883625,0.775623,0.898438,0.779188,213,1,5839
2026/01/29/09:46:17,3314.020476,0.881844,0.767164,0.881844,0.767164,212,0,5840
2026/01/29/09:46:18,3315.020538,0.869844,0.760561,0.869844,0.760561,209,0,5843
2026/01/29/09:46:19,3316.020722,0.869844,0.760561,0.869844,0.760561,209,0,5843
2026/01/29/09:46:20,3317.020825,0.868188,0.757204,0.868188,0.757204,208,0,5844
2026/01/29/09:46:21,3318.020882,0.868188,0.757204,0.868188,0.757204,208,0,5844
2026/01/29/09:46:22,3319.020982,0.859250,0.769298,0.859250,0.769298,210,0,5847
2026/01/29/09:46:23,3320.021076,0.896469,0.802528,0.899813,0.804538,221,1,5847
2026/01/29/09:46:24,3321.021378,0.899813,0.804538,0.899813,0.804538,222,0,5847
2026/01/29/09:46:25,3322.021344,0.872375,0.782876,0.872375,0.782876,215,0,5854
2026/01/29/09:46:26,3323.021456,0.865625,0.776848,0.865625,0.776848,213,0,5856
2026/01/29/09:46:27,3324.021528,0.863313,0.774160,0.863313,0.774160,212,0,5857
2026/01/29/09:46:28,3325.021607,0.861344,0.761507,0.861344,0.761507,211,0,5858
2026/01/29/09:46:29,3326.021701,0.893875,0.781926,0.907500,0.787948,219,3,5859
2026/01/29/09:46:30,3327.021784,0.914531,0.793950,0.922219,0.796591,224,1,5859
2026/01/29/09:46:31,3328.021872,0.937875,0.828030,0.941844,0.831680,234,1,5859
2026/01/29/09:46:32,3329.021968,0.922594,0.838124,0.924281,0.843810,233,1,5869
2026/01/29/09:46:33,3330.022062,0.932875,0.849209,0.937469,0.859241,238,1,5872
2026/01/29/09:46:34,3331.022140,0.933688,0.850480,0.943156,0.863580,238,2,5876
2026/01/29/09:46:35,3332.022245,0.929531,0.847744,0.944063,0.862558,236,2,5879
2026/01/29/09:46:36,3333.022341,0.932750,0.843850,0.957219,0.863446,238,3,5880
2026/01/29/09:46:37,3334.022490,0.918875,0.835886,0.938750,0.845450,235,2,5883
2026/01/29/09:46:38,3335.022583,0.893188,0.808992,0.913062,0.818556,225,2,5893
2026/01/29/09:46:39,3336.022682,0.903125,0.813774,0.913062,0.818556,226,1,5893
2026/01/29/09:46:40,3337.022796,0.909094,0.814906,0.909094,0.814906,226,0,5894
2026/01/29/09:46:41,3338.022855,0.903031,0.811618,0.903031,0.811618,225,0,5895
2026/01/29/09:46:42,3339.022961,0.896000,0.806648,0.896000,0.806648,223,0,5897
2026/01/29/09:46:43,3340.023102,0.896000,0.806648,0.896000,0.806648,223,0,5897
2026/01/29/09:46:44,3341.023217,0.888750,0.802414,0.888750,0.802414,221,0,5899
2026/01/29/09:46:45,3342.023284,0.888750,0.802414,0.888750,0.802414,221,0,5899
2026/01/29/09:46:46,3343.023379,0.922813,0.833622,0.922813,0.833622,233,0,5900
2026/01/29/09:46:47,3344.023486,0.919438,0.822250,0.919438,0.822250,231,0,5902
2026/01/29/09:46:48,3345.023578,0.908656,0.817562,0.908656,0.817562,228,0,5905
2026/01/29/09:46:49,3346.023679,0.888781,0.807998,0.888781,0.807998,226,0,5907
2026/01/29/09:46:50,3347.023776,0.877531,0.798969,0.877531,0.798969,221,0,5912
2026/01/29/09:46:51,3348.023872,0.875687,0.795764,0.875687,0.795764,220,0,5913
2026/01/29/09:46:52,3349.023972,0.875687,0.795764,0.875687,0.795764,220,0,5913
2026/01/29/09:46:53,3350.024065,0.871687,0.792164,0.871687,0.792164,219,0,5914
2026/01/29/09:46:54,3351.024198,0.903687,0.803383,0.903687,0.803383,223,0,5915
2026/01/29/09:46:55,3352.024283,0.899875,0.798167,0.899875,0.798167,221,0,5917
2026/01/29/09:46:56,3353.024379,0.895125,0.795919,0.895125,0.795919,220,0,5918
2026/01/29/09:46:57,3354.024488,0.900844,0.817610,0.920250,0.823453,223,2,5921
2026/01/29/09:46:58,3355.024598,0.905469,0.829290,0.924875,0.835132,225,2,5921
2026/01/29/09:46:59,3356.024710,0.905469,0.829290,0.924875,0.835132,225,2,5921
2026/01/29/09:47:00,3357.024750,0.893188,0.800956,0.912594,0.806798,219,2,5927
2026/01/29/09:47:01,3358.024900,0.905500,0.807130,0.924906,0.812972,221,2,5927
2026/01/29/09:47:02,3359.024952,0.905500,0.807130,0.924906,0.812972,221,2,5927
2026/01/29/09:47:03,3360.025120,0.901594,0.799135,0.921000,0.804978,219,2,5929
2026/01/29/09:47:04,3361.025207,0.901594,0.799135,0.921000,0.804978,219,2,5929
2026/01/29/09:47:05,3362.025330,0.889250,0.791127,0.899937,0.794706,216,1,5933
2026/01/29/09:47:06,3363.025388,0.889250,0.791127,0.899937,0.794706,216,1,5933
2026/01/29/09:47:07,3364.025477,0.884250,0.786366,0.894938,0.789945,214,1,5935
2026/01/29/09:47:08,3365.025582,0.884250,0.786366,0.894938,0.789945,214,1,5935
2026/01/29/09:47:09,3366.025678,0.891969,0.787904,0.891969,0.787904,214,0,5936
2026/01/29/09:47:10,3367.025754,0.891969,0.787904,0.891969,0.787904,214,0,5936
2026/01/29/09:47:11,3368.025860,0.891969,0.787904,0.891969,0.787904,214,0,5936
2026/01/29/09:47:12,3369.025977,0.891969,0.787904,0.891969,0.787904,214,0,5936
2026/01/29/09:47:13,3370.026057,0.889625,0.776219,0.889625,0.776219,213,0,5937
2026/01/29/09:47:14,3371.026149,0.889625,0.776219,0.915813,0.809590,213,4,5937
2026/01/29/09:47:15,3372.026236,0.902500,0.789260,0.915813,0.809590,215,2,5937
2026/01/29/09:47:16,3373.026339,0.889625,0.776219,0.902937,0.796548,213,2,5939
2026/01/29/09:47:17,3374.026433,0.889625,0.776219,0.889625,0.776219,213,0,5939
2026/01/29/09:47:18,3375.026453,0.887062,0.774644,0.887062,0.774644,212,0,5940
2026/01/29/09:47:19,3376.026628,0.887062,0.774644,0.887062,0.774644,212,0,5940
2026/01/29/09:47:20,3377.026740,0.884531,0.769542,0.884531,0.769542,211,0,5941
2026/01/29/09:47:21,3378.026816,0.884531,0.769542,0.884531,0.769542,211,0,5941
2026/01/29/09:47:22,3379.026918,0.884531,0.769542,0.884531,0.769542,211,0,5941
2026/01/29/09:47:23,3380.027070,0.884531,0.769542,0.884531,0.769542,211,0,5941
2026/01/29/09:47:24,3381.027224,0.884531,0.769542,0.884531,0.769542,211,0,5941
2026/01/29/09:47:25,3382.027315,0.881844,0.766047,0.881844,0.766047,210,0,5942
2026/01/29/09:47:26,3383.027390,0.918312,0.814390,0.924625,0.819347,223,1,5942
2026/01/29/09:47:27,3384.027476,0.926781,0.822266,0.969375,0.849225,227,5,5942
2026/01/29/09:47:28,3385.027592,0.917031,0.805495,0.953313,0.827497,221,4,5949
2026/01/29/09:47:29,3386.027727,0.920844,0.814529,0.945500,0.828128,222,3,5950
2026/01/29/09:47:30,3387.027799,0.898344,0.786826,0.923000,0.800424,217,3,5955
2026/01/29/09:47:31,3388.027914,0.898344,0.786826,0.915531,0.795747,217,2,5955
2026/01/29/09:47:32,3389.028058,0.892656,0.780948,0.909844,0.789869,214,2,5958
2026/01/29/09:47:33,3390.028214,0.886594,0.769656,0.903781,0.778577,212,2,5960
2026/01/29/09:47:34,3391.028373,0.886594,0.769656,0.903781,0.778577,212,2,5960
2026/01/29/09:47:35,3392.028526,0.884781,0.767568,0.901969,0.776489,211,2,5961
2026/01/29/09:47:36,3393.028635,0.884781,0.767568,0.901969,0.776489,211,2,5961
2026/01/29/09:47:37,3394.028698,0.902781,0.783229,0.919969,0.792150,216,2,5963
2026/01/29/09:47:38,3395.028798,0.902781,0.783229,0.919969,0.792150,216,2,5963
2026/01/29/09:47:39,3396.028882,0.900750,0.777370,0.917937,0.786291,215,2,5964
2026/01/29/09:47:40,3397.028959,0.929781,0.801946,0.951219,0.812943,223,3,5964
2026/01/29/09:47:41,3398.029060,0.945063,0.813357,0.990938,0.835158,228,7,5964
2026/01/29/09:47:42,3399.029132,0.955594,0.823464,1.001469,0.846022,233,7,5965
2026/01/29/09:47:43,3400.029233,0.947875,0.823079,1.006687,0.863068,230,10,5970
2026/01/29/09:47:44,3401.029293,0.947937,0.824680,0.993938,0.856838,230,7,5973
2026/01/29/09:47:45,3402.029419,0.942125,0.826740,0.959313,0.835661,228,2,5978
2026/01/29/09:47:46,3403.029458,0.924312,0.782504,0.941500,0.791425,222,2,5984
2026/01/29/09:47:47,3404.029560,0.924312,0.782504,0.941500,0.791425,222,2,5984
2026/01/29/09:47:48,3405.029626,0.911375,0.776011,0.928562,0.784931,219,2,5987
2026/01/29/09:47:49,3406.029786,0.901656,0.763865,0.918844,0.772785,215,2,5991
2026/01/29/09:47:50,3407.029862,0.901656,0.763865,0.918844,0.772785,215,2,5991
2026/01/29/09:47:51,3408.029968,0.915000,0.779438,0.944312,0.791515,219,4,5991
2026/01/29/09:47:52,3409.030052,0.915000,0.779438,0.944312,0.791515,219,4,5991
2026/01/29/09:47:53,3410.030123,0.915000,0.779438,0.944312,0.791515,219,4,5991
2026/01/29/09:47:54,3411.030200,0.936250,0.806878,0.965562,0.818955,229,4,5991
2026/01/29/09:47:55,3412.030303,0.931625,0.795198,0.960938,0.807276,227,4,5993
2026/01/29/09:47:56,3413.030371,0.919719,0.782769,0.949031,0.794847,222,4,5998
2026/01/29/09:47:57,3414.030476,0.918000,0.779719,0.947313,0.791796,221,4,5999
2026/01/29/09:47:58,3415.030576,0.923594,0.797760,0.974656,0.809140,223,7,6000
2026/01/29/09:47:59,3416.030640,0.923594,0.797760,0.982313,0.814107,223,9,6000
2026/01/29/09:48:00,3417.030740,0.931594,0.806974,0.963375,0.815218,227,5,6000
2026/01/29/09:48:01,3418.030829,0.921188,0.797102,0.946156,0.803733,224,4,6004
2026/01/29/09:48:02,3419.030953,0.913188,0.787888,0.938156,0.794518,220,4,6008
2026/01/29/09:48:03,3420.031049,0.913188,0.787888,0.938156,0.794518,220,4,6008
2026/01/29/09:48:04,3421.031132,0.915469,0.786207,0.934406,0.790977,219,3,6010
2026/01/29/09:48:05,3422.031213,0.915500,0.785925,0.928375,0.789117,219,2,6011
2026/01/29/09:48:06,3423.031307,0.911875,0.774463,0.924750,0.777655,217,2,6013
2026/01/29/09:48:07,3424.031385,0.909062,0.759836,0.921937,0.763028,215,2,6016
2026/01/29/09:48:08,3425.031494,0.921813,0.791667,0.928188,0.797449,220,1,6022
2026/01/29/09:48:09,3426.031579,0.934813,0.816002,0.947562,0.827565,225,2,6022
2026/01/29/09:48:10,3427.031672,0.902469,0.808823,0.902469,0.808823,219,0,6030
2026/01/29/09:48:11,3428.031757,0.898781,0.807057,0.898781,0.807057,218,0,6031
2026/01/29/09:48:12,3429.031865,0.907875,0.817908,0.911625,0.831158,222,1,6031
2026/01/29/09:48:13,3430.031940,0.888031,0.800129,0.888031,0.800129,215,0,6039
2026/01/29/09:48:14,3431.032023,0.882344,0.798471,0.882344,0.798471,214,0,6040
2026/01/29/09:48:15,3432.032160,0.873563,0.775971,0.873563,0.775971,212,0,6042
2026/01/29/09:48:16,3433.032246,0.873563,0.775971,0.873563,0.775971,212,0,6042
2026/01/29/09:48:17,3434.032336,0.871563,0.774818,0.871563,0.774818,212,0,6044
2026/01/29/09:48:18,3435.032439,0.871563,0.774818,0.871563,0.774818,212,0,6044
2026/01/29/09:48:19,3436.032477,0.871563,0.774818,0.871563,0.774818,212,0,6044
2026/01/29/09:48:20,3437.032570,0.898469,0.806160,0.926031,0.812535,220,2,6046
2026/01/29/09:48:21,3438.032657,0.916344,0.817568,0.968812,0.838299,225,6,6046
2026/01/29/09:48:22,3439.032756,0.922063,0.805959,0.957406,0.816430,223,3,6052
2026/01/29/09:48:23,3440.032849,0.893531,0.785823,0.921094,0.792198,217,2,6058
2026/01/29/09:48:24,3441.032927,0.894844,0.780469,0.908625,0.783657,214,1,6062
2026/01/29/09:48:25,3442.033046,0.897312,0.780154,0.897312,0.780154,213,0,6064
2026/01/29/09:48:26,3443.033104,0.897312,0.780154,0.897312,0.780154,213,0,6064
2026/01/29/09:48:27,3444.033180,0.894062,0.778024,0.894062,0.778024,212,0,6065
2026/01/29/09:48:28,3445.033272,0.898750,0.786382,0.898750,0.786382,214,0,6065
2026/01/29/09:48:29,3446.033364,0.898750,0.786382,0.898750,0.786382,214,0,6065
2026/01/29/09:48:30,3447.033482,0.924125,0.811261,0.957375,0.860660,222,6,6065
2026/01/29/09:48:31,3448.033561,0.930406,0.825462,0.972219,0.879180,224,7,6067
2026/01/29/09:48:32,3449.033659,0.931531,0.804631,0.953469,0.826686,222,3,6072
2026/01/29/09:48:33,3450.033732,0.929500,0.801244,0.951438,0.823299,221,3,6073
2026/01/29/09:48:34,3451.033837,0.917625,0.794451,0.939562,0.816506,217,3,6077
2026/01/29/09:48:35,3452.033927,0.913687,0.790042,0.935625,0.812097,215,3,6079
2026/01/29/09:48:36,3453.033999,0.907937,0.788398,0.929875,0.810453,214,3,6080
2026/01/29/09:48:37,3454.034094,0.901156,0.786783,0.923094,0.808838,213,3,6081
2026/01/29/09:48:38,3455.034183,0.886969,0.781603,0.886969,0.781603,211,0,6083
2026/01/29/09:48:39,3456.034257,0.886969,0.781603,0.886969,0.781603,211,0,6083
2026/01/29/09:48:40,3457.034357,0.879875,0.772844,0.879875,0.772844,210,0,6084
2026/01/29/09:48:41,3458.034472,0.879875,0.772844,0.879875,0.772844,210,0,6084
2026/01/29/09:48:42,3459.034537,0.879875,0.772844,0.879875,0.772844,210,0,6084
2026/01/29/09:48:43,3460.034634,0.877156,0.759080,0.877156,0.759080,210,0,6087
2026/01/29/09:48:44,3461.034708,0.886281,0.767176,0.886281,0.767176,214,0,6087
2026/01/29/09:48:45,3462.034822,0.886281,0.767176,0.886281,0.767176,214,0,6087
2026/01/29/09:48:46,3463.034889,0.886281,0.767176,0.886281,0.767176,214,0,6087
2026/01/29/09:48:47,3464.035009,0.882969,0.763960,0.882969,0.763960,212,0,6089
2026/01/29/09:48:48,3465.035101,0.882969,0.763960,0.882969,0.763960,212,0,6089
2026/01/29/09:48:49,3466.035203,0.882969,0.763960,0.882969,0.763960,212,0,6089
2026/01/29/09:48:50,3467.035361,0.880750,0.760643,0.880750,0.760643,211,0,6090
2026/01/29/09:48:51,3468.035456,0.876250,0.755187,0.876250,0.755187,209,0,6092
2026/01/29/09:48:52,3469.035599,0.882656,0.763585,0.897687,0.786093,210,4,6092
2026/01/29/09:48:53,3470.035689,0.930156,0.812620,0.936562,0.821018,227,1,6092
2026/01/29/09:48:54,3471.035785,0.936531,0.817862,0.942937,0.826259,230,1,6092
2026/01/29/09:48:55,3472.035845,0.941625,0.822614,0.959156,0.846533,232,3,6098
2026/01/29/09:48:56,3473.035948,0.945250,0.826807,0.991656,0.862485,234,9,6098
2026/01/29/09:48:57,3474.036050,0.947125,0.831513,1.011781,0.885671,235,11,6101
2026/01/29/09:48:58,3475.036130,0.949875,0.833084,1.001656,0.883399,236,9,6101
2026/01/29/09:48:59,3476.036249,0.952625,0.832296,0.975250,0.849940,236,4,6104
2026/01/29/09:49:00,3477.036311,0.952625,0.832296,0.965375,0.839054,236,3,6104
2026/01/29/09:49:01,3478.036413,0.943219,0.826424,0.943219,0.826424,233,0,6108
2026/01/29/09:49:02,3479.036483,0.943219,0.826424,0.943219,0.826424,233,0,6108
2026/01/29/09:49:03,3480.036551,0.938094,0.825655,0.938094,0.825655,231,0,6117
2026/01/29/09:49:04,3481.036666,0.939375,0.828771,0.939375,0.828771,232,0,6118
2026/01/29/09:49:05,3482.036762,0.924125,0.792675,0.924125,0.792675,226,0,6124
2026/01/29/09:49:06,3483.036827,0.940813,0.807454,0.953656,0.809592,232,1,6125
2026/01/29/09:49:07,3484.036986,0.935562,0.801423,0.948406,0.803561,229,1,6128
2026/01/29/09:49:08,3485.037078,0.930219,0.794571,0.943063,0.796709,226,1,6131
2026/01/29/09:49:09,3486.037169,0.921594,0.787911,0.965531,0.822080,224,8,6133
2026/01/29/09:49:10,3487.037253,0.958063,0.833337,0.989125,0.850574,236,5,6133
2026/01/29/09:49:11,3488.037373,0.961906,0.836291,1.018687,0.866121,237,9,6136
2026/01/29/09:49:12,3489.037500,0.959438,0.848944,0.981875,0.860362,241,3,6139
2026/01/29/09:49:13,3490.037579,0.934125,0.821641,0.962562,0.834925,234,3,6147
2026/01/29/09:49:14,3491.037660,0.942813,0.829362,0.966875,0.837386,234,2,6151
2026/01/29/09:49:15,3492.037734,0.942813,0.829362,0.966875,0.837386,234,2,6151
2026/01/29/09:49:16,3493.037829,0.932125,0.825783,0.932125,0.825783,233,0,6152
2026/01/29/09:49:17,3494.037901,0.928063,0.810951,0.928063,0.810951,231,0,6154
2026/01/29/09:49:18,3495.037997,0.925156,0.809092,0.925156,0.809092,230,0,6155
2026/01/29/09:49:19,3496.038078,0.941406,0.824637,0.964562,0.855926,234,5,6155
2026/01/29/09:49:20,3497.038174,0.943656,0.859307,0.952531,0.860978,240,1,6158
2026/01/29/09:49:21,3498.038294,0.943656,0.859307,0.952531,0.860978,240,1,6158
2026/01/29/09:49:22,3499.038386,0.951625,0.860167,0.970000,0.863517,243,2,6162
2026/01/29/09:49:23,3500.038470,0.951156,0.837614,1.001812,0.849285,242,6,6164
2026/01/29/09:49:24,3501.038654,0.941344,0.823309,0.979531,0.831034,237,4,6170
2026/01/29/09:49:25,3502.038721,0.941344,0.823309,0.979531,0.831034,237,4,6170
2026/01/29/09:49:26,3503.038797,0.933969,0.814436,0.972156,0.822160,234,4,6173
2026/01/29/09:49:27,3504.038872,0.936875,0.815043,0.965469,0.820584,234,3,6174
2026/01/29/09:49:28,3505.038941,0.936875,0.815043,0.946469,0.817226,234,1,6174
2026/01/29/09:49:29,3506.039110,0.937719,0.848283,0.947313,0.850466,236,1,6177
2026/01/29/09:49:30,3507.039230,0.937719,0.848283,0.947313,0.850466,236,1,6177
2026/01/29/09:49:31,3508.039337,0.935250,0.843611,0.944844,0.845795,235,1,6179
2026/01/29/09:49:32,3509.039430,0.928594,0.808207,0.938187,0.810391,232,1,6182
2026/01/29/09:49:33,3510.039493,0.928594,0.808207,0.938187,0.810391,232,1,6182
2026/01/29/09:49:34,3511.039594,0.930500,0.817609,0.930500,0.817609,236,0,6183
2026/01/29/09:49:35,3512.039702,0.934375,0.821944,0.934375,0.821944,238,0,6183
2026/01/29/09:49:36,3513.039759,0.916500,0.803256,0.916500,0.803256,230,0,6191
2026/01/29/09:49:37,3514.039896,0.900563,0.783135,0.900563,0.783135,224,0,6197
2026/01/29/09:49:38,3515.040000,0.893875,0.779874,0.893875,0.779874,222,0,6199
2026/01/29/09:49:39,3516.040101,0.891719,0.777965,0.891719,0.777965,221,0,6200
2026/01/29/09:49:40,3517.040246,0.883500,0.770742,0.883500,0.770742,218,0,6203
2026/01/29/09:49:41,3518.040341,0.883500,0.770742,0.883500,0.770742,218,0,6203
2026/01/29/09:49:42,3519.040436,0.879000,0.764277,0.879000,0.764277,217,0,6204
2026/01/29/09:49:43,3520.040518,0.870281,0.762015,0.889125,0.777655,216,5,6205
2026/01/29/09:49:44,3521.040606,0.895531,0.791094,0.895531,0.791094,225,0,6208
2026/01/29/09:49:45,3522.040693,0.902156,0.799741,0.967500,0.834971,228,6,6208
2026/01/29/09:49:46,3523.040776,0.900406,0.791744,0.957750,0.825301,225,5,6212
2026/01/29/09:49:47,3524.040858,0.909250,0.783229,0.936813,0.803368,223,2,6217
2026/01/29/09:49:48,3525.040957,0.906094,0.778877,0.933656,0.799016,221,2,6219
2026/01/29/09:49:49,3526.041028,0.908625,0.791503,0.936187,0.811642,222,2,6219
2026/01/29/09:49:50,3527.041131,0.908625,0.791503,0.936187,0.811642,222,2,6219
2026/01/29/09:49:51,3528.041200,0.900563,0.769326,0.928125,0.789466,218,2,6223
2026/01/29/09:49:52,3529.041358,0.917531,0.798868,1.019437,0.834465,222,10,6224
2026/01/29/09:49:53,3530.041431,0.941281,0.833338,1.049344,0.891055,229,12,6225
2026/01/29/09:49:54,3531.041525,0.952719,0.850137,1.060781,0.907855,234,12,6225
2026/01/29/09:49:55,3532.041665,0.930937,0.833816,1.006687,0.876719,227,8,6236
2026/01/29/09:49:56,3533.041742,0.948250,0.864215,1.025031,0.898930,234,8,6240
2026/01/29/09:49:57,3534.041846,0.942969,0.858212,0.987187,0.884992,232,4,6244
2026/01/29/09:49:58,3535.041931,0.942969,0.858212,0.987187,0.884992,232,4,6244
2026/01/29/09:49:59,3536.042031,0.944187,0.858330,0.984000,0.881001,232,3,6245
2026/01/29/09:50:00,3537.042138,0.944187,0.858330,0.971750,0.878469,232,2,6245
2026/01/29/09:50:01,3538.042229,0.942094,0.855444,0.969656,0.875584,231,2,6246
2026/01/29/09:50:02,3539.042322,0.942094,0.855444,0.969656,0.875584,231,2,6246
2026/01/29/09:50:03,3540.042507,0.930156,0.816831,0.957719,0.836970,227,2,6250
2026/01/29/09:50:04,3541.042570,0.945344,0.839093,1.014469,0.877221,234,7,6250
2026/01/29/09:50:05,3542.042666,0.940187,0.827226,1.009313,0.865354,231,7,6253
2026/01/29/09:50:06,3543.042781,0.938438,0.823219,1.007562,0.861347,230,7,6254
2026/01/29/09:50:07,3544.042857,0.933375,0.814874,0.977563,0.840866,228,5,6256
2026/01/29/09:50:08,3545.042937,0.933531,0.813467,0.966875,0.835172,228,3,6258
2026/01/29/09:50:09,3546.043025,0.896125,0.796453,0.923687,0.816592,223,2,6264
2026/01/29/09:50:10,3547.043110,0.891344,0.788107,0.918906,0.808246,220,2,6267
2026/01/29/09:50:11,3548.043194,0.925875,0.820939,0.993437,0.850200,229,5,6267
2026/01/29/09:50:12,3549.043284,0.933125,0.841219,1.002438,0.873236,233,6,6267
2026/01/29/09:50:13,3550.043365,0.931500,0.843313,0.999062,0.872573,233,5,6269
2026/01/29/09:50:14,3551.043473,0.909250,0.814340,0.976812,0.843601,225,5,6277
2026/01/29/09:50:15,3552.043594,0.924625,0.817277,0.976812,0.843601,226,4,6277
2026/01/29/09:50:16,3553.043646,0.911000,0.806322,0.963187,0.832646,222,4,6281
2026/01/29/09:50:17,3554.043754,0.884938,0.798116,0.912500,0.818256,220,2,6284
2026/01/29/09:50:18,3555.043857,0.884938,0.798116,0.912500,0.818256,220,2,6284
2026/01/29/09:50:19,3556.043923,0.875687,0.794868,0.903250,0.815007,219,2,6285
2026/01/29/09:50:20,3557.044045,0.870344,0.783673,0.897906,0.803812,216,2,6288
2026/01/29/09:50:21,3558.044132,0.870344,0.783673,0.897906,0.803812,216,2,6288
2026/01/29/09:50:22,3559.044225,0.870344,0.783673,0.897906,0.803812,216,2,6288
2026/01/29/09:50:23,3560.044332,0.874687,0.787590,0.902250,0.807729,218,2,6288
2026/01/29/09:50:24,3561.044506,0.874687,0.787590,0.902250,0.807729,218,2,6288
2026/01/29/09:50:25,3562.044594,0.871125,0.784084,0.898687,0.804223,216,2,6290
2026/01/29/09:50:26,3563.044680,0.871125,0.784084,0.898687,0.804223,216,2,6290
2026/01/29/09:50:27,3564.044790,0.868781,0.782169,0.896344,0.802308,215,2,6291
2026/01/29/09:50:28,3565.044854,0.868781,0.782169,0.896344,0.802308,215,2,6291
2026/01/29/09:50:29,3566.044955,0.863031,0.778225,0.890594,0.798364,213,2,6293
