timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:57:11,6220.664207,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:12,6221.664307,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:13,6222.664402,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:14,6223.664574,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:15,6224.664656,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:16,6225.664762,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:17,6226.664858,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:18,6227.664969,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:19,6228.665046,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:20,6229.665139,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:21,6230.665235,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:22,6231.665397,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:23,6232.665569,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:24,6233.665650,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:25,6234.665801,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:26,6235.665856,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:27,6236.665956,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:28,6237.666063,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:29,6238.666128,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:30,6239.666219,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:31,6240.666303,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:32,6241.666422,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:33,6242.666567,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:34,6243.666660,0.975187,0.784963,1.004438,0.791027,59,45,54,49,2,0,0,0,666,331,281,218
2026/01/27/01:57:35,6244.666816,0.960438,0.780290,0.989688,0.786354,59,45,52,49,2,0,0,0,666,331,283,218
2026/01/27/01:57:36,6245.666884,0.960438,0.780290,0.989688,0.786354,59,45,52,49,2,0,0,0,666,331,283,218
2026/01/27/01:57:37,6246.667166,0.960438,0.780290,0.989688,0.786354,59,45,52,49,2,0,0,0,666,331,283,218
2026/01/27/01:57:38,6247.667247,0.958250,0.778381,0.987500,0.784444,58,45,52,49,2,0,0,0,667,331,283,218
2026/01/27/01:57:39,6248.793487,0.958250,0.778381,0.987500,0.784444,58,45,52,49,2,0,0,0,667,331,283,218
2026/01/27/01:57:40,6249.793603,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:57:41,6250.793684,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:57:42,6251.793774,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:57:43,6252.793876,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:57:44,6253.803847,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:57:47,6256.618567,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:57:49,6259.232588,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:57:50,6260.232777,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:57:51,6261.232890,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:57:52,6262.233005,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:57:53,6263.233088,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:57:54,6264.233190,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:57:55,6265.233377,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:57:56,6266.233412,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:57:57,6267.233499,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:57:58,6268.233647,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:57:59,6269.233764,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:58:00,6270.233864,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:58:01,6271.233976,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:58:02,6272.234059,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:58:03,6273.234171,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:58:04,6274.234244,0.972875,0.781413,0.987500,0.784444,59,45,52,49,1,0,0,0,668,331,283,218
2026/01/27/01:58:05,6275.234340,0.977250,0.785905,0.997625,0.797830,59,45,53,50,3,0,0,1,668,331,283,218
2026/01/27/01:58:06,6276.234420,0.977250,0.785905,0.997625,0.797830,59,45,53,50,3,0,0,1,668,331,283,218
2026/01/27/01:58:07,6277.234494,0.977250,0.785905,0.997625,0.797830,59,45,53,50,3,0,0,1,668,331,283,218
2026/01/27/01:58:08,6278.234605,0.975375,0.783820,0.995750,0.795745,59,45,52,50,3,0,0,1,668,331,284,218
2026/01/27/01:58:10,6279.327482,0.972875,0.781413,0.990750,0.790930,59,45,52,49,3,0,0,0,668,331,284,219
2026/01/27/01:58:12,6281.930982,0.968125,0.773862,0.986000,0.783379,59,43,52,49,3,0,0,0,668,333,284,219
2026/01/27/01:58:15,6284.328325,0.968125,0.773862,0.986000,0.783379,59,43,52,49,3,0,0,0,668,333,284,219
2026/01/27/01:58:16,6285.328423,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:17,6286.328508,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:18,6287.328603,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:19,6288.328669,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:20,6289.328760,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:21,6290.337641,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:23,6293.208714,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:26,6295.816943,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:30,6299.327232,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:31,6300.488404,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:32,6301.488527,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:33,6302.488687,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:34,6303.488866,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:35,6304.489015,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:36,6305.489114,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:37,6306.489262,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:38,6307.489425,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:39,6308.489572,0.971375,0.780347,0.986000,0.783379,61,43,52,49,1,0,0,0,669,333,284,219
2026/01/27/01:58:40,6309.489661,0.932094,0.775632,0.946719,0.778664,61,43,49,49,1,0,0,0,669,333,287,219
2026/01/27/01:58:41,6310.507307,0.932094,0.775632,0.946719,0.778664,61,43,49,49,1,0,0,0,669,333,287,219
2026/01/27/01:58:42,6311.507404,0.932094,0.775632,0.946719,0.778664,61,43,49,49,1,0,0,0,669,333,287,219
2026/01/27/01:58:43,6312.507550,0.932094,0.775632,0.946719,0.778664,61,43,49,49,1,0,0,0,669,333,287,219
2026/01/27/01:58:44,6313.507695,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,669,333,290,219
2026/01/27/01:58:45,6314.507937,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:58:46,6315.507967,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:58:47,6316.508071,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:58:48,6317.508176,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:58:49,6318.508303,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:58:50,6319.508512,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:58:51,6320.508615,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:58:52,6321.508718,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:58:53,6322.508772,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:58:54,6323.508860,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:58:55,6324.509029,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:58:56,6325.509194,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:58:57,6326.509265,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:58:58,6327.509424,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:58:59,6328.509575,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:00,6329.509691,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:01,6330.509789,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:02,6331.509890,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:03,6332.509982,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:04,6333.510144,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:05,6334.510238,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:06,6335.510390,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:07,6336.510460,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:08,6337.510566,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:09,6338.510660,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:10,6339.510777,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:11,6340.510863,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:12,6341.510972,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:13,6342.511063,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:14,6343.511169,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:15,6344.511269,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:16,6345.511364,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:17,6346.511467,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:18,6347.511551,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:19,6348.511624,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:20,6349.511737,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:21,6350.511772,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:22,6351.511870,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,219
2026/01/27/01:59:23,6352.511968,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,669,333,290,219
2026/01/27/01:59:24,6353.512057,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,669,333,290,219
2026/01/27/01:59:25,6354.512234,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,669,333,290,219
2026/01/27/01:59:26,6355.512284,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,669,333,290,219
2026/01/27/01:59:27,6356.512391,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,669,333,290,219
2026/01/27/01:59:28,6357.512564,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,669,333,290,219
2026/01/27/01:59:29,6358.512666,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,669,333,290,219
2026/01/27/01:59:30,6359.512823,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,669,333,290,219
2026/01/27/01:59:31,6360.512920,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,669,333,290,219
2026/01/27/01:59:32,6361.513070,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,669,333,290,219
2026/01/27/01:59:33,6362.513156,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,669,333,290,219
2026/01/27/01:59:34,6363.513251,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:35,6364.513341,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:36,6365.513429,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:37,6366.513499,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:38,6367.513659,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:39,6368.513827,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:40,6369.513903,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:41,6370.513999,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:42,6371.514114,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:43,6372.514209,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:44,6373.514293,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:45,6374.514396,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:46,6375.514488,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:47,6376.514590,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:48,6377.514743,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:49,6378.514814,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:50,6379.514894,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:51,6380.515038,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:52,6381.515152,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:53,6382.515235,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:54,6383.515322,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:55,6384.515422,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:56,6385.515509,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:57,6386.515625,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:58,6387.515723,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/01:59:59,6388.515844,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:00,6389.515950,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:01,6390.516116,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:02,6391.516208,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:03,6392.516351,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:04,6393.516446,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:05,6394.516541,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:06,6395.516689,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:07,6396.516868,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:08,6397.516961,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:09,6398.517137,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:10,6399.517223,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:11,6400.517354,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:12,6401.517429,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:13,6402.517577,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:14,6403.517716,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:15,6404.517865,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:16,6405.518009,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:17,6406.518108,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:18,6407.518167,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:19,6408.518281,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:20,6409.518433,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:21,6410.518521,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,669,333,290,222
2026/01/27/02:00:22,6411.518627,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,669,336,290,222
2026/01/27/02:00:23,6412.518779,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,669,336,290,222
2026/01/27/02:00:24,6413.518868,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,669,336,290,222
2026/01/27/02:00:25,6414.519033,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,669,336,290,222
2026/01/27/02:00:26,6415.519114,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,669,336,290,222
2026/01/27/02:00:27,6416.519202,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,669,336,290,222
2026/01/27/02:00:28,6417.519348,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,669,336,290,222
2026/01/27/02:00:29,6418.519445,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,669,336,290,222
2026/01/27/02:00:30,6419.519600,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,669,336,290,222
2026/01/27/02:00:31,6420.519719,0.899062,0.766001,0.899062,0.766001,65,42,46,50,0,0,0,0,669,336,290,222
2026/01/27/02:00:32,6421.519784,0.903844,0.773958,0.903844,0.773958,65,45,46,50,0,0,0,0,669,336,290,222
2026/01/27/02:00:33,6422.519848,0.938937,0.802413,0.938937,0.802413,69,50,48,50,0,0,0,0,669,336,290,222
2026/01/27/02:00:34,6423.519994,0.938937,0.802413,0.981125,0.843227,69,50,48,50,3,1,4,0,669,336,290,222
2026/01/27/02:00:35,6424.520079,0.938937,0.802413,0.992687,0.842090,69,50,48,50,1,4,5,1,669,336,290,222
2026/01/27/02:00:36,6425.520164,0.926813,0.786513,0.974719,0.846578,69,44,48,49,2,1,4,3,669,342,290,223
2026/01/27/02:00:37,6426.520256,0.926813,0.786513,0.974719,0.846578,69,44,48,49,2,1,4,3,669,342,290,223
2026/01/27/02:00:38,6427.520335,0.926813,0.786513,0.974719,0.844314,69,44,48,49,2,1,4,3,669,342,290,223
2026/01/27/02:00:43,6432.917074,0.926813,0.786513,0.967531,0.803560,69,44,48,49,2,2,3,0,669,342,290,223
2026/01/27/02:00:47,6437.092397,0.917031,0.770318,0.936969,0.785451,69,43,46,49,3,2,1,0,669,343,292,223
2026/01/27/02:00:49,6438.943867,0.917031,0.770318,0.936969,0.785451,69,43,46,49,3,2,1,0,669,343,292,223
2026/01/27/02:00:50,6439.944013,0.918406,0.778371,0.936969,0.785451,69,45,47,49,3,0,0,0,671,343,292,223
2026/01/27/02:00:51,6440.944163,0.918406,0.778371,0.936969,0.785451,69,45,47,49,3,0,0,0,671,343,292,223
2026/01/27/02:00:52,6441.944223,0.918406,0.778371,0.936969,0.785451,69,45,47,49,3,0,0,0,671,343,292,223
2026/01/27/02:00:53,6442.944325,0.918406,0.778371,0.936969,0.785451,69,45,47,49,3,0,0,0,671,343,292,223
2026/01/27/02:00:54,6443.944426,0.918406,0.778371,0.936969,0.785451,69,45,47,49,3,0,0,0,671,343,292,223
2026/01/27/02:00:55,6444.944511,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,674,343,292,223
2026/01/27/02:00:56,6445.944662,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,674,343,292,223
2026/01/27/02:00:57,6446.944874,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,674,343,292,223
2026/01/27/02:00:58,6447.944916,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,674,343,292,223
2026/01/27/02:00:59,6448.945010,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,674,343,292,223
2026/01/27/02:01:00,6449.945160,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,674,343,292,223
2026/01/27/02:01:01,6450.945239,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,674,343,292,223
2026/01/27/02:01:02,6451.945309,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,674,343,292,223
2026/01/27/02:01:03,6452.945508,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,674,343,292,223
2026/01/27/02:01:04,6453.945589,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,674,343,292,223
2026/01/27/02:01:05,6454.945786,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,674,343,292,223
2026/01/27/02:01:06,6455.945867,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,674,343,292,223
2026/01/27/02:01:07,6456.945959,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,675,343,292,223
2026/01/27/02:01:08,6457.946052,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,675,343,292,223
2026/01/27/02:01:09,6458.946216,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,675,343,292,223
2026/01/27/02:01:10,6459.946303,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,675,343,292,223
2026/01/27/02:01:11,6460.946430,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,675,343,292,223
