timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:19:32,3136.466583,0.837313,0.930535,0.848469,0.952539,65,68,46,26,2,0,0,0,668,346,301,230
2026/02/05/13:19:33,3137.467441,0.837313,0.930535,0.848469,0.952539,65,68,46,26,2,0,0,0,668,346,301,230
2026/02/05/13:19:34,3138.468292,0.837313,0.930535,0.848469,0.952539,65,68,46,26,2,0,0,0,668,346,301,230
2026/02/05/13:19:35,3139.469226,0.837313,0.930535,0.848469,0.952539,65,68,46,26,2,0,0,0,668,346,301,230
2026/02/05/13:19:36,3140.469888,0.832812,0.928855,0.839719,0.941279,65,68,45,26,1,0,0,0,669,346,302,230
2026/02/05/13:19:37,3141.470572,0.832812,0.928855,0.839719,0.941279,65,68,45,26,1,0,0,0,669,346,302,230
2026/02/05/13:19:38,3142.471231,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:39,3143.471882,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:40,3144.472575,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:41,3145.473470,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:42,3146.474476,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:43,3147.475161,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:44,3148.475930,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:45,3149.476799,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:46,3150.477710,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:47,3151.478563,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:48,3152.479515,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:49,3153.480478,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:50,3154.481261,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:51,3155.482216,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:52,3156.483109,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:53,3157.483964,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:54,3158.485016,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:55,3159.485803,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:56,3160.486710,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:57,3161.487656,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:58,3162.488518,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:19:59,3163.489429,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:20:00,3164.490265,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:20:01,3165.491149,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:20:02,3166.492007,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:20:03,3167.492841,0.789875,0.922840,0.796781,0.935264,65,65,45,26,1,0,0,0,669,349,302,230
2026/02/05/13:20:04,3168.493881,0.789875,0.922840,0.807844,0.966089,65,65,45,26,1,0,3,1,669,349,302,230
2026/02/05/13:20:05,3169.494707,0.796687,0.944085,0.812094,0.970392,64,65,48,27,2,2,0,0,672,349,302,230
2026/02/05/13:20:06,3170.495554,0.799438,0.944959,0.806344,0.957383,65,67,48,26,1,0,0,0,672,349,302,231
2026/02/05/13:20:07,3171.496337,0.799438,0.944959,0.806344,0.957383,65,67,48,26,1,0,0,0,672,349,302,231
2026/02/05/13:20:08,3172.497235,0.799438,0.944959,0.806344,0.957383,65,67,48,26,1,0,0,0,672,349,302,231
2026/02/05/13:20:09,3173.498310,0.799438,0.944959,0.806344,0.957383,65,67,48,26,1,0,0,0,672,349,302,231
2026/02/05/13:20:10,3174.499064,0.799438,0.944959,0.806344,0.957383,65,67,48,26,1,0,0,0,672,349,302,231
2026/02/05/13:20:11,3175.499968,0.799438,0.944959,0.806344,0.957383,65,67,48,26,1,0,0,0,672,349,302,231
2026/02/05/13:20:12,3176.500855,0.799438,0.944959,0.806344,0.957383,65,67,48,26,1,0,0,0,672,349,302,231
2026/02/05/13:20:13,3177.501803,0.795188,0.940656,0.802094,0.953080,65,65,48,26,1,0,0,0,672,351,302,231
2026/02/05/13:20:14,3178.502778,0.795188,0.940656,0.802094,0.953080,65,65,48,26,1,0,0,0,672,351,302,231
2026/02/05/13:20:15,3179.503593,0.792656,0.934472,0.799562,0.946897,65,65,48,25,1,0,0,0,672,351,302,232
2026/02/05/13:20:16,3180.504441,0.792656,0.934472,0.799562,0.946897,65,65,48,25,1,0,0,0,672,351,302,232
2026/02/05/13:20:17,3181.505532,0.792656,0.934472,0.799562,0.946897,65,65,48,25,1,0,0,0,672,351,302,232
2026/02/05/13:20:18,3182.506591,0.792656,0.934472,0.799562,0.946897,65,65,48,25,1,0,0,0,672,351,302,232
2026/02/05/13:20:19,3183.507469,0.792656,0.934472,0.799562,0.946897,65,65,48,25,1,0,0,0,672,351,302,232
2026/02/05/13:20:20,3184.508217,0.792656,0.934472,0.799562,0.946897,65,65,48,25,1,0,0,0,672,351,302,232
2026/02/05/13:20:21,3185.509055,0.797625,0.942398,0.804531,0.954822,65,68,48,25,1,0,0,0,672,351,302,232
2026/02/05/13:20:22,3186.510147,0.797250,0.929261,0.804156,0.941685,69,68,45,25,1,0,0,0,672,351,305,232
2026/02/05/13:20:23,3187.510922,0.817625,0.945733,0.835281,0.975977,69,71,47,26,2,1,0,0,673,351,305,232
2026/02/05/13:20:24,3188.511599,0.829875,0.952716,0.838594,0.979234,69,72,49,26,2,0,0,0,674,351,305,232
2026/02/05/13:20:25,3189.512140,0.810937,0.935439,0.819656,0.961958,69,66,49,26,2,0,0,0,674,357,305,232
2026/02/05/13:20:26,3190.512772,0.800813,0.921004,0.809531,0.947523,66,66,46,26,2,0,0,0,677,357,308,232
2026/02/05/13:20:27,3191.513274,0.816813,0.942724,0.827375,0.975765,68,69,46,27,3,0,0,0,677,357,308,232
2026/02/05/13:20:28,3192.513880,0.816813,0.942724,0.827375,0.975765,68,69,46,27,3,0,0,0,677,357,308,232
2026/02/05/13:20:29,3193.514640,0.815969,0.943452,0.824688,0.969970,69,69,46,26,2,0,0,0,677,357,308,233
2026/02/05/13:20:30,3194.515371,0.802687,0.931812,0.809594,0.944236,65,69,46,26,1,0,0,0,681,357,308,233
2026/02/05/13:20:31,3195.516285,0.802687,0.931812,0.809594,0.944236,65,69,46,26,1,0,0,0,681,357,308,233
2026/02/05/13:20:32,3196.517066,0.802687,0.931812,0.809594,0.944236,65,69,46,26,1,0,0,0,681,357,308,233
2026/02/05/13:20:33,3197.518020,0.800438,0.928784,0.807344,0.941208,65,69,46,25,1,0,0,0,681,357,308,234
2026/02/05/13:20:34,3198.518913,0.800438,0.928784,0.807344,0.941208,65,69,46,25,1,0,0,0,681,357,308,234
2026/02/05/13:20:35,3199.519737,0.795562,0.916022,0.802469,0.928446,65,66,46,25,1,0,0,0,681,360,308,234
2026/02/05/13:20:36,3200.520795,0.795562,0.916022,0.802469,0.928446,65,66,46,25,1,0,0,0,681,360,308,234
2026/02/05/13:20:37,3201.521661,0.795562,0.916022,0.802469,0.928446,65,66,46,25,1,0,0,0,681,360,308,234
2026/02/05/13:20:38,3202.522522,0.795562,0.916022,0.802469,0.928446,65,66,46,25,1,0,0,0,681,360,308,234
2026/02/05/13:20:39,3203.523347,0.785813,0.911080,0.792719,0.923504,65,66,43,25,1,0,0,0,681,360,311,234
2026/02/05/13:20:40,3204.524190,0.785813,0.911080,0.792719,0.923504,65,66,43,25,1,0,0,0,681,360,311,234
2026/02/05/13:20:41,3205.525209,0.781750,0.907314,0.788656,0.919738,63,66,43,25,1,0,0,0,683,360,311,234
2026/02/05/13:20:42,3206.526198,0.779969,0.904888,0.786875,0.917312,63,65,43,25,1,0,0,0,683,361,311,234
2026/02/05/13:20:43,3207.527017,0.779969,0.904888,0.786875,0.917312,63,65,43,25,1,0,0,0,683,361,311,234
2026/02/05/13:20:44,3208.528051,0.779969,0.904888,0.786875,0.917312,63,65,43,25,1,0,0,0,683,361,311,234
2026/02/05/13:20:45,3209.528877,0.779969,0.904888,0.786875,0.917312,63,65,43,25,1,0,0,0,683,361,311,234
2026/02/05/13:20:46,3210.529815,0.779969,0.904888,0.786875,0.917312,63,65,43,25,1,0,0,0,683,361,311,234
2026/02/05/13:20:47,3211.530583,0.793094,0.912295,0.800000,0.924719,64,65,44,26,1,0,0,0,683,361,311,234
2026/02/05/13:20:48,3212.531553,0.815781,0.918623,0.822688,0.931047,64,67,45,26,1,0,0,0,683,361,311,234
2026/02/05/13:20:49,3213.532192,0.835219,0.934241,0.842125,0.946665,67,68,45,29,1,0,0,0,683,361,311,234
2026/02/05/13:20:50,3214.532884,0.828625,0.931188,0.835531,0.943612,67,68,45,28,1,0,0,0,683,361,311,235
2026/02/05/13:20:51,3215.533671,0.824000,0.927473,0.830906,0.939897,67,68,44,27,1,0,0,0,683,361,312,236
2026/02/05/13:20:52,3216.534524,0.822125,0.923829,0.829031,0.936253,67,67,44,27,1,0,0,0,683,362,312,236
2026/02/05/13:20:53,3217.535372,0.814438,0.917822,0.821344,0.930246,64,67,44,27,1,0,0,0,686,362,312,236
2026/02/05/13:20:54,3218.536145,0.814438,0.917822,0.821344,0.930246,64,67,44,27,1,0,0,0,686,362,312,236
2026/02/05/13:20:55,3219.536847,0.814438,0.917822,0.821344,0.930246,64,67,44,27,1,0,0,0,686,362,312,236
2026/02/05/13:20:56,3220.537733,0.814438,0.917822,0.821344,0.930246,64,67,44,27,1,0,0,0,686,362,312,236
2026/02/05/13:20:57,3221.538487,0.814438,0.917822,0.821344,0.930246,64,67,44,27,1,0,0,0,686,362,312,236
2026/02/05/13:20:58,3222.539468,0.814438,0.917822,0.821344,0.930246,64,67,44,27,1,0,0,0,686,362,312,236
2026/02/05/13:20:59,3223.540241,0.814438,0.917822,0.821344,0.930246,64,67,44,27,1,0,0,0,686,362,312,236
2026/02/05/13:21:00,3224.540942,0.814438,0.917822,0.821344,0.930246,64,67,44,27,1,0,0,0,686,362,312,236
2026/02/05/13:21:01,3225.541697,0.814438,0.917822,0.821344,0.930246,64,67,44,27,1,0,0,0,686,362,312,236
2026/02/05/13:21:02,3226.542473,0.814438,0.917822,0.821344,0.930246,64,67,44,27,1,0,0,0,686,362,312,236
2026/02/05/13:21:03,3227.543389,0.826719,0.933930,0.833625,0.946354,67,70,44,27,1,0,0,0,686,362,312,236
2026/02/05/13:21:04,3228.544258,0.834031,0.937305,0.840938,0.949729,67,72,44,27,1,0,0,0,686,362,312,236
2026/02/05/13:21:05,3229.545029,0.831375,0.943911,0.842531,0.965915,67,70,44,29,2,0,0,0,687,364,312,236
2026/02/05/13:21:06,3230.545716,0.835281,0.948252,0.855406,0.994685,66,72,44,31,5,0,0,0,688,364,312,236
2026/02/05/13:21:07,3231.546636,0.844656,0.963474,0.864781,1.009907,65,72,44,36,5,0,0,0,691,364,312,236
2026/02/05/13:21:08,3232.547186,0.844656,0.963474,0.864781,1.009907,65,72,44,36,5,0,0,0,691,364,312,236
2026/02/05/13:21:09,3233.547865,0.823844,0.939812,0.843969,0.986245,65,70,44,30,5,0,0,0,691,366,312,242
2026/02/05/13:21:10,3234.548739,0.832094,0.943461,0.843031,0.968585,68,70,45,28,2,0,0,0,691,366,312,244
2026/02/05/13:21:11,3235.549553,0.827125,0.937383,0.838063,0.962506,65,70,45,28,2,0,0,0,694,366,312,244
2026/02/05/13:21:12,3236.550483,0.827125,0.937383,0.838063,0.962506,65,70,45,28,2,0,0,0,694,366,312,244
2026/02/05/13:21:13,3237.551392,0.827125,0.937383,0.838063,0.962506,65,70,45,28,2,0,0,0,694,366,312,244
2026/02/05/13:21:14,3238.552172,0.827125,0.937383,0.838063,0.962506,65,70,45,28,2,0,0,0,694,366,312,244
2026/02/05/13:21:15,3239.552865,0.827125,0.937383,0.838063,0.962506,65,70,45,28,2,0,0,0,694,366,312,244
2026/02/05/13:21:16,3240.553620,0.827125,0.937383,0.838063,0.962506,65,70,45,28,2,0,0,0,694,366,312,244
2026/02/05/13:21:17,3241.573239,0.856625,0.924591,0.867563,0.949715,63,75,45,30,2,0,0,0,697,366,312,244
2026/02/05/13:21:18,3242.573831,0.860375,0.927274,0.885656,0.984042,63,76,45,30,5,0,0,0,697,366,312,244
2026/02/05/13:21:19,3243.574449,0.855750,0.934416,0.876781,0.981603,64,75,45,30,4,0,0,0,697,367,312,244
2026/02/05/13:21:20,3244.575032,0.840531,0.928750,0.861563,0.975938,64,74,45,28,4,0,0,0,697,368,312,246
2026/02/05/13:21:21,3245.575627,0.840531,0.928750,0.861563,0.975938,64,74,45,28,4,0,0,0,697,368,312,246
2026/02/05/13:21:22,3246.576175,0.840531,0.928750,0.861563,0.975938,64,74,45,28,4,0,0,0,697,368,312,246
2026/02/05/13:21:23,3247.576663,0.839125,0.932354,0.864406,0.989122,63,75,46,28,5,0,0,0,698,369,312,246
2026/02/05/13:21:24,3248.577338,0.831812,0.922325,0.857094,0.979092,63,72,46,28,5,0,0,0,698,372,312,246
2026/02/05/13:21:25,3249.578168,0.830156,0.920197,0.855437,0.976965,62,72,46,28,5,0,0,0,699,372,312,246
2026/02/05/13:21:26,3250.579025,0.826906,0.911287,0.852187,0.968055,62,70,46,28,5,0,0,0,699,374,312,246
2026/02/05/13:21:27,3251.579774,0.827812,0.913910,0.848844,0.961097,63,70,45,28,4,0,0,0,699,374,313,246
2026/02/05/13:21:28,3252.580604,0.827812,0.913910,0.848844,0.961097,63,70,45,28,4,0,0,0,699,374,313,246
2026/02/05/13:21:29,3253.587715,0.851156,0.932830,0.872188,0.980017,66,70,48,30,4,0,0,0,699,374,313,246
2026/02/05/13:21:30,3254.588674,0.876938,0.962986,0.897969,1.010174,69,73,51,30,4,0,0,0,699,374,313,246
2026/02/05/13:21:31,3255.589375,0.887594,0.966304,0.914844,1.018024,66,76,50,33,6,0,0,0,702,374,314,246
2026/02/05/13:21:32,3256.590343,0.886719,0.964561,0.915687,1.015677,66,76,50,33,6,0,0,0,703,374,314,246
2026/02/05/13:21:33,3257.591020,0.896406,0.963214,0.929937,1.033580,67,77,51,33,8,0,0,0,705,374,314,246
2026/02/05/13:21:34,3258.591847,0.896250,0.962892,0.927781,1.031249,68,77,51,32,7,0,0,0,705,374,314,247
2026/02/05/13:21:35,3259.592751,0.863000,0.934970,0.892531,1.001318,69,71,48,32,6,0,0,0,705,380,317,247
2026/02/05/13:21:36,3260.593535,0.863000,0.934970,0.892531,1.001318,69,71,48,32,6,0,0,0,705,380,317,247
2026/02/05/13:21:37,3261.594177,0.863000,0.934970,0.892531,1.001318,69,71,48,32,6,0,0,0,705,380,317,247
2026/02/05/13:21:38,3262.594971,0.859313,0.922582,0.888844,0.988930,67,71,48,32,6,0,0,0,707,380,317,247
2026/02/05/13:21:39,3263.595785,0.859313,0.922582,0.888844,0.988930,67,71,48,32,6,0,0,0,707,380,317,247
2026/02/05/13:21:40,3264.596736,0.857563,0.926136,0.882844,0.982904,65,71,48,32,5,0,0,0,710,380,317,247
2026/02/05/13:21:41,3265.597518,0.857563,0.926136,0.882844,0.982904,65,71,48,32,5,0,0,0,710,380,317,247
2026/02/05/13:21:42,3266.598226,0.857563,0.926136,0.882844,0.982904,65,71,48,32,5,0,0,0,710,380,317,247
2026/02/05/13:21:43,3267.599151,0.857563,0.926136,0.882844,0.982904,65,71,48,32,5,0,0,0,710,380,317,247
2026/02/05/13:21:44,3268.599981,0.857563,0.926136,0.882844,0.982904,65,71,48,32,5,0,0,0,710,380,317,247
2026/02/05/13:21:45,3269.600892,0.857563,0.926136,0.882844,0.982904,65,71,48,32,5,0,0,0,710,380,317,247
2026/02/05/13:21:46,3270.601804,0.857563,0.926136,0.882844,0.982904,65,71,48,32,5,0,0,0,710,380,317,247
2026/02/05/13:21:47,3271.602669,0.854938,0.923727,0.880219,0.980495,65,71,47,32,5,0,0,0,710,380,318,247
2026/02/05/13:21:48,3272.603330,0.854938,0.923727,0.880219,0.980495,65,71,47,32,5,0,0,0,710,380,318,247
2026/02/05/13:21:49,3273.603891,0.854938,0.923727,0.880219,0.980495,65,71,47,32,5,0,0,0,710,380,318,247
2026/02/05/13:21:50,3274.604697,0.854938,0.923727,0.880219,0.980495,65,71,47,32,5,0,0,0,710,380,318,247
2026/02/05/13:21:51,3275.605537,0.882594,0.935533,0.907875,0.992300,67,71,50,32,5,0,0,0,710,380,318,247
2026/02/05/13:21:52,3276.606362,0.897750,0.941258,0.923031,0.998025,67,73,50,33,5,0,0,0,710,380,318,247
2026/02/05/13:21:53,3277.607039,0.895656,0.939520,0.920937,0.996288,67,72,50,33,5,0,0,0,710,381,318,247
2026/02/05/13:21:54,3278.608001,0.889281,0.931405,0.914562,0.988172,64,72,50,33,5,0,0,0,713,381,318,247
2026/02/05/13:21:55,3279.608730,0.886500,0.929179,0.911781,0.985947,64,72,50,32,5,0,0,0,713,381,318,248
2026/02/05/13:21:56,3280.609569,0.886500,0.929179,0.911781,0.985947,64,72,50,32,5,0,0,0,713,381,318,248
2026/02/05/13:21:57,3281.610334,0.886500,0.929179,0.911781,0.985947,64,72,50,32,5,0,0,0,713,381,318,248
2026/02/05/13:21:58,3282.611043,0.863531,0.923561,0.888813,0.980329,64,72,47,32,5,0,0,0,713,381,321,248
2026/02/05/13:21:59,3283.611961,0.863531,0.923561,0.888813,0.980329,64,72,47,32,5,0,0,0,713,381,321,248
2026/02/05/13:22:00,3284.612860,0.863531,0.923561,0.888813,0.980329,64,72,47,32,5,0,0,0,713,381,321,248
2026/02/05/13:22:01,3285.613709,0.863531,0.923561,0.888813,0.980329,64,72,47,32,5,0,0,0,713,381,321,248
2026/02/05/13:22:02,3286.614634,0.863531,0.923561,0.888813,0.980329,64,72,47,32,5,0,0,0,713,381,321,248
2026/02/05/13:22:03,3287.615553,0.863531,0.923561,0.888813,0.980329,64,72,47,32,5,0,0,0,713,381,321,248
2026/02/05/13:22:04,3288.616430,0.863531,0.923561,0.888813,0.980329,64,72,47,32,5,0,0,0,713,381,321,248
2026/02/05/13:22:05,3289.617332,0.851625,0.917669,0.876906,0.974436,61,72,47,32,5,0,0,0,716,381,321,248
2026/02/05/13:22:06,3290.618165,0.847313,0.911224,0.872594,0.967991,61,72,47,30,5,0,0,0,716,381,321,250
2026/02/05/13:22:07,3291.619034,0.849594,0.913982,0.870844,0.958050,62,71,47,30,4,0,0,0,716,382,321,250
2026/02/05/13:22:08,3292.619949,0.853094,0.917135,0.874344,0.961203,62,73,47,30,4,0,0,0,716,382,321,250
2026/02/05/13:22:09,3293.620784,0.853094,0.917135,0.874344,0.961203,62,73,47,30,4,0,0,0,716,382,321,250
2026/02/05/13:22:10,3294.621667,0.853094,0.917135,0.874344,0.961203,62,73,47,30,4,0,0,0,716,382,321,250
2026/02/05/13:22:11,3295.622570,0.853094,0.917135,0.874344,0.961203,62,73,47,30,4,0,0,0,716,382,321,250
2026/02/05/13:22:12,3296.623383,0.849594,0.913982,0.870844,0.958050,62,71,47,30,4,0,0,0,716,384,321,250
2026/02/05/13:22:13,3297.624334,0.849594,0.913982,0.870844,0.958050,62,71,47,30,4,0,0,0,716,384,321,250
2026/02/05/13:22:14,3298.625341,0.849594,0.913982,0.870844,0.958050,62,71,47,30,4,0,0,0,716,384,321,250
2026/02/05/13:22:15,3299.626368,0.849594,0.913982,0.870844,0.958050,62,71,47,30,4,0,0,0,716,384,321,250
2026/02/05/13:22:16,3300.627370,0.849594,0.913982,0.870844,0.958050,62,71,47,30,4,0,0,0,716,384,321,250
2026/02/05/13:22:17,3301.628279,0.849594,0.913982,0.870844,0.958050,62,71,47,30,4,0,0,0,716,384,321,250
2026/02/05/13:22:18,3302.629158,0.873594,0.926724,0.911531,0.991491,63,71,49,32,6,0,0,0,716,384,321,250
2026/02/05/13:22:19,3303.629966,0.873594,0.926724,0.911531,0.991491,63,71,49,32,6,0,0,0,716,384,321,250
2026/02/05/13:22:20,3304.630763,0.873594,0.926724,0.894844,0.970793,63,71,49,32,4,0,0,0,716,384,321,250
2026/02/05/13:22:21,3305.631600,0.858469,0.918625,0.879719,0.962693,63,71,49,29,4,0,0,0,716,384,321,253
2026/02/05/13:22:22,3306.632208,0.861000,0.919904,0.898438,0.983337,61,72,52,29,6,0,0,0,718,384,321,253
2026/02/05/13:22:23,3307.632849,0.861000,0.919904,0.898438,0.983337,61,72,52,29,6,0,0,0,718,384,321,253
2026/02/05/13:22:24,3308.633598,0.857156,0.917921,0.894594,0.981354,61,72,51,29,6,0,0,0,718,384,322,253
2026/02/05/13:22:25,3309.634395,0.872000,0.929336,0.921594,0.999435,60,72,56,29,7,0,0,0,720,384,322,253
2026/02/05/13:22:26,3310.635103,0.874906,0.930966,0.909156,0.984759,62,71,56,29,5,0,0,0,720,385,322,253
2026/02/05/13:22:27,3311.635741,0.874906,0.930966,0.909156,0.984759,62,71,56,29,5,0,0,0,720,385,322,253
2026/02/05/13:22:28,3312.636590,0.874906,0.930966,0.909156,0.984759,62,71,56,29,5,0,0,0,720,385,322,253
2026/02/05/13:22:29,3313.637387,0.874906,0.930966,0.909156,0.984759,62,71,56,29,5,0,0,0,720,385,322,253
2026/02/05/13:22:30,3314.638308,0.874906,0.930966,0.909156,0.984759,62,71,56,29,5,0,0,0,720,385,322,253
2026/02/05/13:22:31,3315.639113,0.872906,0.929113,0.907156,0.982907,62,71,55,29,5,0,0,0,720,385,323,253
2026/02/05/13:22:32,3316.639947,0.872594,0.932031,0.902594,0.976245,63,69,55,29,4,0,0,0,720,387,323,253
2026/02/05/13:22:33,3317.640673,0.872594,0.932031,0.902594,0.976245,63,69,55,29,4,0,0,0,720,387,323,253
2026/02/05/13:22:34,3318.641452,0.872594,0.932031,0.902594,0.976245,63,69,55,29,4,0,0,0,720,387,323,253
2026/02/05/13:22:35,3319.642363,0.872594,0.932031,0.902594,0.976245,63,69,55,29,4,0,0,0,720,387,323,253
2026/02/05/13:22:36,3320.643223,0.872594,0.932031,0.902594,0.976245,63,69,55,29,4,0,0,0,720,387,323,253
2026/02/05/13:22:37,3321.644190,0.872594,0.932031,0.902594,0.976245,63,69,55,29,4,0,0,0,720,387,323,253
2026/02/05/13:22:38,3322.645132,0.872594,0.932031,0.902594,0.976245,63,69,55,29,4,0,0,0,720,387,323,253
2026/02/05/13:22:39,3323.646013,0.866313,0.926063,0.896312,0.970277,63,69,52,29,4,0,0,0,720,387,326,253
2026/02/05/13:22:40,3324.646712,0.866313,0.926063,0.896312,0.970277,63,69,52,29,4,0,0,0,720,387,326,253
2026/02/05/13:22:41,3325.647707,0.866313,0.926063,0.896312,0.970277,63,69,52,29,4,0,0,0,720,387,326,253
2026/02/05/13:22:42,3326.648644,0.866313,0.926063,0.896312,0.970277,63,69,52,29,4,0,0,0,720,387,326,253
2026/02/05/13:22:43,3327.649577,0.866313,0.926063,0.896312,0.970277,63,69,52,29,4,0,0,0,720,387,326,253
2026/02/05/13:22:44,3328.650410,0.856750,0.920935,0.886750,0.965148,63,69,49,29,4,0,0,0,720,387,329,253
2026/02/05/13:22:45,3329.651329,0.856750,0.920935,0.886750,0.965148,63,69,49,29,4,0,0,0,720,387,329,253
2026/02/05/13:22:46,3330.652081,0.856750,0.920935,0.886750,0.965148,63,69,49,29,4,0,0,0,720,387,329,253
2026/02/05/13:22:47,3331.652765,0.856750,0.920935,0.886750,0.965148,63,69,49,29,4,0,0,0,720,387,329,253
2026/02/05/13:22:48,3332.653676,0.856750,0.920935,0.886750,0.965148,63,69,49,29,4,0,0,0,720,387,329,253
2026/02/05/13:22:49,3333.654532,0.856750,0.920935,0.886750,0.965148,63,69,49,29,4,0,0,0,720,387,329,253
2026/02/05/13:22:50,3334.655424,0.854938,0.913517,0.884938,0.957730,62,69,49,29,4,0,0,0,721,387,329,253
2026/02/05/13:22:51,3335.656102,0.842562,0.910017,0.872563,0.954231,62,67,49,29,4,0,0,0,721,389,329,253
2026/02/05/13:22:52,3336.656883,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:22:53,3337.657762,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:22:54,3338.658648,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:22:55,3339.659560,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:22:56,3340.660440,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:22:57,3341.661195,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:22:58,3342.661982,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:22:59,3343.662723,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:23:00,3344.663571,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:23:01,3345.664340,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:23:02,3346.665180,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:23:03,3347.666105,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:23:04,3348.666947,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:23:05,3349.667831,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:23:06,3350.668663,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:23:07,3351.669557,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:23:08,3352.670111,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:23:09,3353.670724,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:23:10,3354.671007,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
2026/02/05/13:23:12,3356.449645,0.838719,0.908261,0.868719,0.952474,62,67,49,28,4,0,0,0,721,389,329,254
