timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:38:39,4073.901051,0.853625,0.911208,0.853625,0.911208,114,0,828
2026/01/26/21:38:40,4074.901194,0.853625,0.911208,0.853625,0.911208,114,0,828
2026/01/26/21:38:41,4075.901332,0.849500,0.907537,0.849500,0.907537,113,0,829
2026/01/26/21:38:42,4076.901463,0.849500,0.907537,0.849500,0.907537,113,0,829
2026/01/26/21:38:43,4077.901597,0.849500,0.907537,0.849500,0.907537,113,0,829
2026/01/26/21:38:44,4078.901665,0.849500,0.907537,0.849500,0.907537,113,0,829
2026/01/26/21:38:45,4079.901766,0.849500,0.907537,0.849500,0.907537,113,0,829
2026/01/26/21:38:46,4080.901883,0.849500,0.907537,0.849500,0.907537,113,0,829
2026/01/26/21:38:47,4081.902018,0.849500,0.907537,0.849500,0.907537,113,0,829
2026/01/26/21:38:48,4082.902175,0.849500,0.907537,0.849500,0.907537,113,0,829
2026/01/26/21:38:49,4083.902254,0.849500,0.907537,0.849500,0.907537,113,0,829
2026/01/26/21:38:50,4084.902356,0.849500,0.907537,0.849500,0.907537,113,0,829
2026/01/26/21:38:51,4085.902552,0.849500,0.907537,0.849500,0.907537,113,0,829
2026/01/26/21:38:52,4086.902627,0.849500,0.907537,0.849500,0.907537,113,0,829
2026/01/26/21:38:53,4087.902719,0.849500,0.907537,0.849500,0.907537,113,0,829
2026/01/26/21:38:54,4088.902876,0.849500,0.907537,0.849500,0.907537,113,0,829
2026/01/26/21:38:55,4089.902962,0.849500,0.907537,0.849500,0.907537,113,0,829
2026/01/26/21:38:56,4090.903108,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:38:57,4091.903206,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:38:58,4092.903300,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:38:59,4093.903367,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:00,4094.903462,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:01,4095.903625,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:02,4096.903709,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:03,4097.903805,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:04,4098.903961,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:05,4099.904074,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:06,4100.904177,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:07,4101.904262,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:08,4102.904439,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:09,4103.904596,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:10,4104.904747,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:11,4105.904890,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:12,4106.905003,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:13,4107.905080,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:14,4108.905186,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:15,4109.905252,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:16,4110.905421,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:17,4111.905519,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:18,4112.905662,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:19,4113.905765,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:20,4114.905848,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:21,4115.905936,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:22,4116.906034,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:23,4117.906121,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:24,4118.906219,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:25,4119.906369,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:26,4120.906465,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:27,4121.906569,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:28,4122.906614,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:29,4123.906778,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:30,4124.906920,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:31,4125.907006,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:32,4126.907100,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:33,4127.907188,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:34,4128.907341,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:35,4129.907433,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:36,4130.907522,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:37,4131.907602,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:38,4132.907696,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:39,4133.907779,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:40,4134.907933,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:41,4135.908081,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:42,4136.908180,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:43,4137.908332,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:44,4138.908485,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:45,4139.908607,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:46,4140.908700,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:47,4141.908783,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:48,4142.908958,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:49,4143.909039,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:50,4144.909133,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:51,4145.909236,0.838000,0.895658,0.838000,0.895658,112,0,830
2026/01/26/21:39:52,4146.909328,0.851125,0.928080,0.851125,0.928080,114,0,830
2026/01/26/21:39:53,4147.909431,0.851125,0.928080,0.851125,0.928080,114,0,830
2026/01/26/21:39:54,4148.909525,0.851125,0.928080,0.851125,0.928080,114,0,830
2026/01/26/21:39:55,4149.909613,0.838000,0.895658,0.838000,0.895658,112,0,832
2026/01/26/21:39:56,4150.909709,0.838000,0.895658,0.838000,0.895658,112,0,832
2026/01/26/21:39:57,4151.909794,0.838000,0.895658,0.838000,0.895658,112,0,832
2026/01/26/21:39:58,4152.909948,0.838000,0.895658,0.838000,0.895658,112,0,832
2026/01/26/21:39:59,4153.910043,0.838000,0.895658,0.838000,0.895658,112,0,832
2026/01/26/21:40:00,4154.910146,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:01,4155.910215,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:02,4156.910306,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:03,4157.910391,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:04,4158.910581,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:05,4159.910610,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:06,4160.910771,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:07,4161.910918,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:08,4162.911068,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:09,4163.911173,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:10,4164.911263,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:11,4165.911365,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:12,4166.911464,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:13,4167.911567,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:14,4168.911615,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:15,4169.911697,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:16,4170.911789,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:17,4171.911879,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:18,4172.911975,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:19,4173.912124,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:20,4174.912225,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:21,4175.912310,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:22,4176.912398,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:23,4177.912481,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:24,4178.912606,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:25,4179.912763,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:26,4180.912916,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:27,4181.913000,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:28,4182.913090,0.858437,0.908519,0.858437,0.908519,115,0,832
2026/01/26/21:40:29,4183.913197,0.876313,0.919994,0.888813,0.968247,118,3,832
2026/01/26/21:40:30,4184.913286,0.876313,0.919994,0.888813,0.968247,118,3,832
2026/01/26/21:40:31,4185.913385,0.876313,0.919994,0.888813,0.968247,118,3,832
2026/01/26/21:40:32,4186.913478,0.876313,0.919994,0.880437,0.923896,118,1,832
2026/01/26/21:40:33,4187.913591,0.876313,0.919994,0.880437,0.923896,118,1,832
2026/01/26/21:40:34,4188.913680,0.876313,0.919994,0.880437,0.923896,118,1,832
2026/01/26/21:40:35,4189.913785,0.866688,0.916323,0.866688,0.916323,117,0,834
2026/01/26/21:40:36,4190.913945,0.866688,0.916323,0.866688,0.916323,117,0,834
2026/01/26/21:40:37,4191.914024,0.846250,0.903462,0.846250,0.903462,114,0,837
2026/01/26/21:40:38,4192.914117,0.846250,0.903462,0.846250,0.903462,114,0,837
2026/01/26/21:40:39,4193.914204,0.846250,0.903462,0.846250,0.903462,114,0,837
2026/01/26/21:40:40,4194.914295,0.846250,0.903462,0.846250,0.903462,114,0,837
2026/01/26/21:40:41,4195.914406,0.846250,0.903462,0.846250,0.903462,114,0,837
2026/01/26/21:40:42,4196.914499,0.846250,0.903462,0.846250,0.903462,114,0,837
2026/01/26/21:40:43,4197.914595,0.846250,0.903462,0.846250,0.903462,114,0,837
2026/01/26/21:40:44,4198.914687,0.842125,0.899560,0.842125,0.899560,113,0,838
2026/01/26/21:40:45,4199.914780,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:40:46,4200.914918,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:40:47,4201.915003,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:40:48,4202.915101,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:40:49,4203.915175,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:40:50,4204.915402,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:40:51,4205.915478,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:40:52,4206.915593,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:40:53,4207.915732,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:40:54,4208.915885,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:40:55,4209.915987,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:40:56,4210.916077,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:40:57,4211.916166,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:40:58,4212.916265,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:40:59,4213.916353,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:41:00,4214.916503,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:41:01,4215.916607,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:41:02,4216.916697,0.838000,0.895658,0.838000,0.895658,112,0,839
2026/01/26/21:41:03,4217.916847,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:04,4218.916999,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:05,4219.917104,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:06,4220.917212,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:07,4221.917379,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:08,4222.917476,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:09,4223.917634,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:10,4224.917782,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:11,4225.917932,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:12,4226.918090,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:13,4227.918175,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:14,4228.918289,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:15,4229.918381,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:16,4230.918556,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:17,4231.918600,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:18,4232.918702,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:19,4233.918795,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:20,4234.918903,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:21,4235.919052,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:22,4236.919193,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:23,4237.919292,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:24,4238.919416,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:25,4239.919508,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:26,4240.919669,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:27,4241.919817,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:28,4242.919909,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:29,4243.919975,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:30,4244.920074,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:31,4245.920181,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:32,4246.920337,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:33,4247.920499,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:34,4248.920608,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:35,4249.920757,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:36,4250.920902,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:37,4251.920996,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:38,4252.921086,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:39,4253.921188,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:40,4254.921284,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:41,4255.921392,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:42,4256.921495,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:43,4257.921635,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:44,4258.921739,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:45,4259.921833,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:46,4260.921940,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:47,4261.922027,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:48,4262.922125,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:49,4263.922194,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:50,4264.922287,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:51,4265.922570,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:52,4266.922581,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:53,4267.922740,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:54,4268.922855,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:55,4269.922945,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:56,4270.923026,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:57,4271.923128,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:58,4272.923247,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:41:59,4273.923413,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:42:00,4274.923572,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:42:01,4275.923657,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:42:02,4276.923751,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:42:03,4277.923905,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:42:04,4278.923993,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:42:05,4279.924142,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:42:06,4280.924248,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:42:07,4281.924336,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:42:08,4282.924427,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:42:09,4283.924530,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:42:10,4284.924630,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:42:11,4285.924733,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:42:12,4286.924887,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:42:13,4287.925042,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:42:14,4288.925196,0.800375,0.881365,0.800375,0.881365,110,0,841
2026/01/26/21:42:15,4289.925283,0.816875,0.887736,0.816875,0.887736,111,0,841
2026/01/26/21:42:16,4290.925373,0.816875,0.887736,0.816875,0.887736,111,0,841
2026/01/26/21:42:17,4291.925457,0.816875,0.887736,0.816875,0.887736,111,0,841
2026/01/26/21:42:18,4292.925601,0.816875,0.887736,0.816875,0.887736,111,0,841
2026/01/26/21:42:19,4293.925753,0.816875,0.887736,0.816875,0.887736,111,0,841
2026/01/26/21:42:20,4294.925850,0.816875,0.887736,0.816875,0.887736,111,0,841
2026/01/26/21:42:21,4295.925955,0.816875,0.887736,0.816875,0.887736,111,0,841
2026/01/26/21:42:22,4296.926105,0.816875,0.887736,0.816875,0.887736,111,0,841
2026/01/26/21:42:23,4297.926207,0.816875,0.887736,0.816875,0.887736,111,0,841
2026/01/26/21:42:24,4298.926365,0.816875,0.887736,0.816875,0.887736,111,0,841
2026/01/26/21:42:25,4299.926453,0.816875,0.887736,0.816875,0.887736,111,0,841
2026/01/26/21:42:26,4300.926610,0.816875,0.887736,0.816875,0.887736,111,0,841
2026/01/26/21:42:27,4301.926766,0.816875,0.887736,0.816875,0.887736,111,0,841
2026/01/26/21:42:28,4302.926925,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:29,4303.927083,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:30,4304.927235,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:31,4305.927330,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:32,4306.927418,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:33,4307.927591,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:34,4308.927726,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:35,4309.927825,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:36,4310.927913,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:37,4311.928007,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:38,4312.928103,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:39,4313.928210,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:40,4314.928308,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:41,4315.928392,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:42,4316.928510,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:43,4317.928643,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:44,4318.928796,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:45,4319.928940,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:46,4320.929100,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:47,4321.929205,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:48,4322.929357,0.798875,0.878359,0.798875,0.878359,108,0,844
2026/01/26/21:42:49,4323.929496,0.804750,0.882001,0.804750,0.882001,109,0,844
2026/01/26/21:42:50,4324.929593,0.821375,0.896473,0.821375,0.896473,113,0,844
2026/01/26/21:42:51,4325.929680,0.821375,0.896473,0.821375,0.896473,113,0,844
2026/01/26/21:42:52,4326.929824,0.815500,0.892831,0.815500,0.892831,112,0,845
2026/01/26/21:42:53,4327.929921,0.811625,0.888303,0.811625,0.888303,111,0,846
2026/01/26/21:42:54,4328.930070,0.811625,0.888303,0.811625,0.888303,111,0,846
2026/01/26/21:42:55,4329.930215,0.811625,0.888303,0.811625,0.888303,111,0,846
2026/01/26/21:42:56,4330.930376,0.811625,0.888303,0.811625,0.888303,111,0,846
2026/01/26/21:42:57,4331.930522,0.811625,0.888303,0.811625,0.888303,111,0,846
2026/01/26/21:42:58,4332.930659,0.811625,0.888303,0.811625,0.888303,111,0,846
2026/01/26/21:42:59,4333.930744,0.811625,0.888303,0.811625,0.888303,111,0,846
2026/01/26/21:43:00,4334.930830,0.811625,0.888303,0.811625,0.888303,111,0,846
2026/01/26/21:43:01,4335.930978,0.811625,0.888303,0.811625,0.888303,111,0,846
2026/01/26/21:43:02,4336.931074,0.811625,0.888303,0.811625,0.888303,111,0,846
2026/01/26/21:43:03,4337.931178,0.811625,0.888303,0.811625,0.888303,111,0,846
2026/01/26/21:43:04,4338.931276,0.811625,0.888303,0.867563,0.904292,111,3,846
2026/01/26/21:43:05,4339.931360,0.852625,0.933373,0.877313,0.961987,115,2,846
2026/01/26/21:43:06,4340.931445,0.852625,0.933373,0.877313,0.961987,115,2,846
2026/01/26/21:43:07,4341.931588,0.852625,0.933373,0.877313,0.961987,115,2,846
2026/01/26/21:43:08,4342.931618,0.852625,0.933373,0.877313,0.961987,115,2,846
2026/01/26/21:43:09,4343.931712,0.852625,0.933373,0.877313,0.961987,115,2,846
2026/01/26/21:43:10,4344.931810,0.852625,0.933373,0.877313,0.961987,115,2,846
2026/01/26/21:43:11,4345.931889,0.852625,0.933373,0.865750,0.970213,115,3,846
2026/01/26/21:43:12,4346.932040,0.855875,0.940159,0.872250,0.983786,116,4,846
2026/01/26/21:43:13,4347.932134,0.855875,0.940159,0.872250,0.983786,116,4,846
2026/01/26/21:43:14,4348.932219,0.855875,0.940159,0.872250,0.983786,116,4,846
2026/01/26/21:43:15,4349.932332,0.855875,0.940159,0.872250,0.983786,116,4,846
2026/01/26/21:43:16,4350.932428,0.855875,0.940159,0.872250,0.983786,116,4,846
2026/01/26/21:43:17,4351.932591,0.855875,0.940159,0.872250,0.983786,116,4,846
2026/01/26/21:43:18,4352.932654,0.855875,0.940159,0.872250,0.983786,116,4,846
2026/01/26/21:43:19,4353.932739,0.855875,0.940159,0.872250,0.983786,116,4,846
2026/01/26/21:43:20,4354.932850,0.855875,0.940159,0.872250,0.983786,116,4,846
2026/01/26/21:43:21,4355.932984,0.855875,0.940159,0.872250,0.983786,116,4,846
2026/01/26/21:43:23,4357.108320,0.855875,0.940159,0.872250,0.983786,116,4,846
2026/01/26/21:43:24,4358.803991,0.855875,0.940159,0.872250,0.983786,116,4,846
2026/01/26/21:43:26,4360.890200,0.855875,0.940159,0.872250,0.983786,116,4,846
2026/01/26/21:43:28,4362.390467,0.855875,0.940159,0.887687,0.989422,116,5,846
2026/01/26/21:43:29,4363.390613,0.855875,0.940159,0.959875,1.023228,116,8,846
2026/01/26/21:43:30,4364.390697,0.855875,0.940159,0.903125,0.995059,116,6,846
2026/01/26/21:43:31,4365.390806,0.855875,0.940159,0.872250,0.983786,116,4,846
2026/01/26/21:43:32,4366.390874,0.852625,0.933373,0.865750,0.970213,115,3,847
2026/01/26/21:43:33,4367.390977,0.852625,0.933373,0.865750,0.970213,115,3,847
2026/01/26/21:43:34,4368.391079,0.852625,0.933373,0.865750,0.970213,115,3,847
2026/01/26/21:43:35,4369.391217,0.852625,0.933373,0.865750,0.970213,115,3,847
2026/01/26/21:43:36,4370.391346,0.852625,0.933373,0.865750,0.970213,115,3,847
2026/01/26/21:43:37,4371.391449,0.852625,0.933373,0.865750,0.970213,115,3,847
2026/01/26/21:43:38,4372.391610,0.852625,0.933373,0.865750,0.970213,115,3,847
2026/01/26/21:43:39,4373.391736,0.841063,0.935807,0.849250,0.963843,115,2,848
2026/01/26/21:43:40,4374.391896,0.841063,0.935807,0.877250,0.967630,115,3,848
2026/01/26/21:43:41,4375.391985,0.841063,0.935807,0.877250,0.967630,115,3,848
2026/01/26/21:43:42,4376.392081,0.841063,0.935807,0.877250,0.967630,115,3,848
2026/01/26/21:43:43,4377.392192,0.841063,0.935807,0.877250,0.967630,115,3,848
2026/01/26/21:43:44,4378.392291,0.841063,0.935807,0.877250,0.967630,115,3,848
2026/01/26/21:43:45,4379.392402,0.841063,0.935807,0.877250,0.967630,115,3,848
2026/01/26/21:43:46,4380.392494,0.841063,0.935807,0.849250,0.963843,115,2,848
2026/01/26/21:43:47,4381.392612,0.841063,0.935807,0.849250,0.963843,115,2,848
2026/01/26/21:43:48,4382.392692,0.841063,0.935807,0.849250,0.963843,115,2,848
2026/01/26/21:43:49,4383.392774,0.841063,0.935807,0.849250,0.963843,115,2,848
2026/01/26/21:43:50,4384.392879,0.841063,0.935807,0.849250,0.963843,115,2,848
