timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:48:53,5333.767679,0.868188,0.880324,0.870625,0.890856,57,69,63,38,1,0,0,0,4130,2607,2230,1639
2026/01/27/16:48:54,5334.767704,0.838094,0.862441,0.838094,0.862441,58,66,60,38,0,0,0,0,4130,2610,2233,1639
2026/01/27/16:48:55,5335.767866,0.838094,0.862441,0.838094,0.862441,58,66,60,38,0,0,0,0,4130,2610,2233,1639
2026/01/27/16:48:56,5336.767968,0.838094,0.862441,0.838094,0.862441,58,66,60,38,0,0,0,0,4130,2610,2233,1639
2026/01/27/16:48:57,5337.768034,0.838094,0.862441,0.853156,0.867273,58,66,60,38,0,1,0,1,4130,2610,2233,1639
2026/01/27/16:48:58,5338.768137,0.865437,0.869930,0.865437,0.869930,58,68,60,39,0,0,0,0,4131,2610,2233,1639
2026/01/27/16:48:59,5339.768235,0.860375,0.866705,0.860375,0.866705,58,66,60,39,0,0,0,0,4131,2612,2233,1639
2026/01/27/16:49:00,5340.768324,0.850281,0.859328,0.850281,0.859328,55,66,59,39,0,0,0,0,4134,2612,2234,1639
2026/01/27/16:49:01,5341.768439,0.836375,0.852645,0.836375,0.852645,55,65,57,39,0,0,0,0,4134,2613,2236,1639
2026/01/27/16:49:02,5342.768537,0.836375,0.852645,0.836375,0.852645,55,65,57,39,0,0,0,0,4134,2613,2236,1639
2026/01/27/16:49:03,5343.768671,0.811813,0.847332,0.811813,0.847332,55,63,57,39,0,0,0,0,4134,2615,2236,1639
2026/01/27/16:49:04,5344.768779,0.802781,0.845585,0.802781,0.845585,55,63,56,39,0,0,0,0,4134,2615,2237,1639
2026/01/27/16:49:05,5345.768870,0.802781,0.845585,0.802781,0.845585,55,63,56,39,0,0,0,0,4134,2615,2237,1639
2026/01/27/16:49:06,5346.769027,0.802781,0.845585,0.802781,0.845585,55,63,56,39,0,0,0,0,4134,2615,2237,1639
2026/01/27/16:49:07,5347.769173,0.809187,0.849093,0.816000,0.853112,55,63,56,40,0,0,0,2,4134,2615,2237,1639
2026/01/27/16:49:08,5348.769240,0.828125,0.872929,0.828125,0.872929,59,64,56,42,0,0,0,0,4134,2615,2237,1639
2026/01/27/16:49:09,5349.769319,0.828125,0.872929,0.828125,0.872929,59,64,56,42,0,0,0,0,4134,2615,2237,1639
2026/01/27/16:49:10,5350.769430,0.820812,0.867792,0.820812,0.867792,59,64,56,40,0,0,0,0,4134,2615,2237,1641
2026/01/27/16:49:11,5351.769528,0.817813,0.866022,0.817813,0.866022,59,63,56,40,0,0,0,0,4134,2616,2237,1641
2026/01/27/16:49:12,5352.769676,0.808031,0.861948,0.808031,0.861948,59,61,56,40,0,0,0,0,4134,2618,2237,1641
2026/01/27/16:49:13,5353.769791,0.811969,0.875101,0.811969,0.875101,60,61,56,41,0,0,0,0,4134,2618,2237,1642
2026/01/27/16:49:14,5354.769883,0.832500,0.886011,0.832500,0.886011,62,62,58,42,0,0,0,0,4134,2618,2237,1642
2026/01/27/16:49:15,5355.769970,0.835688,0.866278,0.840844,0.877714,59,62,58,43,1,0,0,0,4138,2618,2237,1642
2026/01/27/16:49:16,5356.770120,0.834281,0.856851,0.834281,0.856851,60,62,55,43,0,0,0,0,4138,2618,2240,1642
2026/01/27/16:49:17,5357.770216,0.819594,0.840930,0.819594,0.840930,58,62,53,41,0,0,0,0,4140,2618,2242,1644
2026/01/27/16:49:18,5358.770321,0.814750,0.838523,0.814750,0.838523,57,62,53,41,0,0,0,0,4141,2618,2242,1644
2026/01/27/16:49:19,5359.770420,0.803687,0.809581,0.803687,0.809581,57,60,53,41,0,0,0,0,4141,2620,2242,1644
2026/01/27/16:49:20,5360.770518,0.791344,0.797046,0.791344,0.797046,57,60,53,38,0,0,0,0,4141,2620,2242,1647
2026/01/27/16:49:21,5361.770668,0.781219,0.793425,0.781219,0.793425,55,60,53,38,0,0,0,0,4143,2620,2242,1647
2026/01/27/16:49:22,5362.770819,0.778781,0.791689,0.778781,0.791689,54,60,53,38,0,0,0,0,4144,2620,2242,1647
2026/01/27/16:49:23,5363.770914,0.774875,0.789895,0.774875,0.789895,54,59,53,38,0,0,0,0,4144,2621,2242,1647
2026/01/27/16:49:24,5364.771062,0.774875,0.789895,0.774875,0.789895,54,59,53,38,0,0,0,0,4144,2621,2242,1647
2026/01/27/16:49:25,5365.771215,0.774875,0.789895,0.774875,0.789895,54,59,53,38,0,0,0,0,4144,2621,2242,1647
2026/01/27/16:49:26,5366.771314,0.774875,0.789895,0.774875,0.789895,54,59,53,38,0,0,0,0,4144,2621,2242,1647
2026/01/27/16:49:27,5367.771407,0.780687,0.795162,0.780687,0.795162,56,59,53,38,0,0,0,0,4144,2621,2242,1647
2026/01/27/16:49:28,5368.771567,0.780687,0.795162,0.780687,0.795162,56,59,53,38,0,0,0,0,4144,2621,2242,1647
2026/01/27/16:49:29,5369.771735,0.777375,0.780579,0.777375,0.780579,54,59,53,38,0,0,0,0,4146,2621,2242,1647
2026/01/27/16:49:30,5370.771801,0.777375,0.780579,0.777375,0.780579,54,59,53,38,0,0,0,0,4146,2621,2242,1647
2026/01/27/16:49:31,5371.771903,0.777375,0.780579,0.777375,0.780579,54,59,53,38,0,0,0,0,4146,2621,2242,1647
2026/01/27/16:49:32,5372.772018,0.818000,0.824081,0.818000,0.824081,56,64,54,40,0,0,0,0,4146,2621,2242,1647
2026/01/27/16:49:33,5373.772158,0.818000,0.824081,0.818000,0.824081,56,64,54,40,0,0,0,0,4146,2621,2242,1647
2026/01/27/16:49:34,5374.772304,0.811937,0.802299,0.811937,0.802299,56,64,53,38,0,0,0,0,4146,2621,2243,1649
2026/01/27/16:49:35,5375.772456,0.793937,0.789509,0.793937,0.789509,56,62,53,38,0,0,0,0,4146,2623,2243,1649
2026/01/27/16:49:36,5376.772561,0.788062,0.786281,0.788062,0.786281,54,62,53,38,0,0,0,0,4148,2623,2243,1649
2026/01/27/16:49:37,5377.772709,0.788062,0.786281,0.788062,0.786281,54,62,53,38,0,0,0,0,4148,2623,2243,1649
2026/01/27/16:49:38,5378.772857,0.788062,0.786281,0.788062,0.786281,54,62,53,38,0,0,0,0,4148,2623,2243,1649
2026/01/27/16:49:39,5379.773010,0.821812,0.810622,0.821812,0.810622,54,70,53,38,0,0,0,0,4148,2623,2243,1649
2026/01/27/16:49:40,5380.773115,0.815750,0.805717,0.815750,0.805717,54,70,53,37,0,0,0,0,4148,2623,2243,1650
2026/01/27/16:49:41,5381.773268,0.808344,0.789572,0.808344,0.789572,54,67,53,37,0,0,0,0,4148,2626,2243,1650
2026/01/27/16:49:42,5382.773420,0.801969,0.786198,0.801969,0.786198,54,65,53,37,0,0,0,0,4148,2628,2243,1650
2026/01/27/16:49:43,5383.773527,0.801969,0.786198,0.801969,0.786198,54,65,53,37,0,0,0,0,4148,2628,2243,1650
2026/01/27/16:49:44,5384.773619,0.801969,0.786198,0.801969,0.786198,54,65,53,37,0,0,0,0,4148,2628,2243,1650
2026/01/27/16:49:45,5385.773798,0.801969,0.786198,0.801969,0.786198,54,65,53,37,0,0,0,0,4148,2628,2243,1650
2026/01/27/16:49:46,5386.773922,0.822375,0.867975,0.822375,0.867975,57,71,54,37,0,0,0,0,4148,2628,2243,1650
2026/01/27/16:49:47,5387.774058,0.822375,0.867975,0.822375,0.867975,57,71,54,37,0,0,0,0,4148,2628,2243,1650
2026/01/27/16:49:48,5388.774150,0.822375,0.867975,0.828156,0.871365,57,71,54,37,1,0,1,0,4148,2628,2243,1650
2026/01/27/16:49:49,5389.774244,0.824688,0.860397,0.824688,0.860397,58,68,57,37,0,0,0,0,4148,2631,2243,1650
2026/01/27/16:49:50,5390.774396,0.824688,0.860397,0.824688,0.860397,58,68,57,37,0,0,0,0,4148,2631,2243,1650
2026/01/27/16:49:51,5391.774487,0.804719,0.855576,0.804719,0.855576,58,65,57,37,0,0,0,0,4148,2634,2243,1650
2026/01/27/16:49:52,5392.774647,0.804719,0.855576,0.804719,0.855576,58,65,57,37,0,0,0,0,4148,2634,2243,1650
2026/01/27/16:49:53,5393.774761,0.801656,0.851220,0.801656,0.851220,58,65,56,37,0,0,0,0,4148,2634,2244,1650
2026/01/27/16:49:54,5394.774888,0.801656,0.851220,0.801656,0.851220,58,65,56,37,0,0,0,0,4148,2634,2244,1650
2026/01/27/16:49:55,5395.775070,0.794969,0.847935,0.794969,0.847935,58,65,56,35,0,0,0,0,4148,2634,2244,1652
2026/01/27/16:49:56,5396.775162,0.794969,0.847935,0.794969,0.847935,58,65,56,35,0,0,0,0,4148,2634,2244,1652
2026/01/27/16:49:57,5397.775301,0.794969,0.847935,0.794969,0.847935,58,65,56,35,0,0,0,0,4148,2634,2244,1652
2026/01/27/16:49:58,5398.775405,0.802094,0.849143,0.802094,0.849143,59,65,53,36,0,0,0,0,4148,2634,2247,1652
2026/01/27/16:49:59,5399.775513,0.798000,0.847449,0.798000,0.847449,58,65,53,36,0,0,0,0,4149,2634,2247,1652
2026/01/27/16:50:00,5400.775605,0.798000,0.847449,0.798000,0.847449,58,65,53,36,0,0,0,0,4149,2634,2247,1652
2026/01/27/16:50:01,5401.775708,0.792656,0.820692,0.792656,0.820692,58,62,53,36,0,0,0,0,4149,2637,2247,1652
2026/01/27/16:50:02,5402.775778,0.792656,0.820692,0.792656,0.820692,58,62,53,36,0,0,0,0,4149,2637,2247,1652
2026/01/27/16:50:03,5403.775890,0.783156,0.817638,0.783156,0.817638,58,62,53,35,0,0,0,0,4149,2637,2247,1653
2026/01/27/16:50:04,5404.776034,0.801438,0.804246,0.804906,0.806076,57,64,56,38,0,1,0,0,4153,2637,2247,1653
2026/01/27/16:50:05,5405.776165,0.817094,0.818680,0.817094,0.818680,59,69,56,38,0,0,0,0,4153,2637,2247,1653
2026/01/27/16:50:06,5406.776250,0.821031,0.822347,0.821031,0.822347,59,71,56,38,0,0,0,0,4153,2637,2247,1653
2026/01/27/16:50:07,5407.776350,0.805625,0.811222,0.805625,0.811222,56,71,53,38,0,0,0,0,4156,2637,2250,1653
2026/01/27/16:50:08,5408.776458,0.799063,0.797791,0.799063,0.797791,56,67,53,38,0,0,0,0,4156,2641,2250,1653
2026/01/27/16:50:09,5409.776571,0.799063,0.797791,0.799063,0.797791,56,67,53,38,0,0,0,0,4156,2641,2250,1653
2026/01/27/16:50:10,5410.776666,0.799063,0.797791,0.799063,0.797791,56,67,53,38,0,0,0,0,4156,2641,2250,1653
2026/01/27/16:50:11,5411.776774,0.799063,0.797791,0.799063,0.797791,56,67,53,38,0,0,0,0,4156,2641,2250,1653
2026/01/27/16:50:12,5412.776880,0.791781,0.791689,0.791781,0.791689,54,67,53,37,0,0,0,0,4158,2641,2250,1654
2026/01/27/16:50:13,5413.777010,0.804188,0.808853,0.804188,0.808853,55,68,53,40,0,0,0,0,4158,2641,2250,1654
2026/01/27/16:50:14,5414.777120,0.804188,0.808853,0.804188,0.808853,55,68,53,40,0,0,0,0,4158,2641,2250,1654
2026/01/27/16:50:15,5415.777233,0.802000,0.807264,0.802000,0.807264,55,67,53,40,0,0,0,0,4158,2642,2250,1654
2026/01/27/16:50:16,5416.777386,0.796094,0.801762,0.796094,0.801762,55,64,53,40,0,0,0,0,4158,2645,2250,1654
2026/01/27/16:50:17,5417.777485,0.788312,0.790686,0.788312,0.790686,55,64,53,37,0,0,0,0,4158,2645,2250,1657
2026/01/27/16:50:18,5418.777599,0.785000,0.788560,0.785000,0.788560,53,65,53,37,0,0,0,0,4160,2645,2250,1657
2026/01/27/16:50:19,5419.777669,0.779750,0.784560,0.779750,0.784560,51,65,53,37,0,0,0,0,4162,2645,2250,1657
2026/01/27/16:50:20,5420.777799,0.794063,0.797731,0.794063,0.797731,53,69,54,37,0,0,0,0,4163,2646,2250,1657
2026/01/27/16:50:21,5421.777891,0.794063,0.797731,0.794063,0.797731,53,69,54,37,0,0,0,0,4163,2646,2250,1657
2026/01/27/16:50:22,5422.778042,0.794063,0.797731,0.794063,0.797731,53,69,54,37,0,0,0,0,4163,2646,2250,1657
2026/01/27/16:50:23,5423.778193,0.794063,0.797731,0.794063,0.797731,53,69,54,37,0,0,0,0,4163,2646,2250,1657
2026/01/27/16:50:24,5424.778284,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4166,2649,2250,1657
2026/01/27/16:50:25,5425.778416,0.794813,0.792818,0.794813,0.792818,50,66,56,38,0,0,0,0,4166,2649,2250,1657
2026/01/27/16:50:26,5426.778497,0.794813,0.792818,0.794813,0.792818,50,66,56,38,0,0,0,0,4166,2649,2250,1657
2026/01/27/16:50:27,5427.778604,0.786813,0.786889,0.786813,0.786889,50,66,54,38,0,0,0,0,4166,2649,2252,1657
2026/01/27/16:50:28,5428.778701,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4166,2649,2252,1658
2026/01/27/16:50:29,5429.778826,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4166,2649,2252,1658
2026/01/27/16:50:30,5430.778914,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4166,2649,2252,1658
2026/01/27/16:50:31,5431.779001,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4166,2649,2252,1658
2026/01/27/16:50:32,5432.779094,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4166,2649,2252,1658
2026/01/27/16:50:33,5433.779206,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4166,2649,2252,1658
2026/01/27/16:50:34,5434.779360,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4166,2649,2252,1658
2026/01/27/16:50:35,5435.779464,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4166,2649,2252,1658
2026/01/27/16:50:36,5436.779538,0.779250,0.781502,0.779250,0.781502,50,66,53,37,0,0,0,0,4166,2649,2253,1658
2026/01/27/16:50:37,5437.779699,0.774813,0.776921,0.774813,0.776921,50,64,53,37,0,0,0,0,4166,2651,2253,1658
2026/01/27/16:50:38,5438.779807,0.774813,0.776921,0.774813,0.776921,50,64,53,37,0,0,0,0,4166,2651,2253,1658
2026/01/27/16:50:39,5439.779955,0.767594,0.753567,0.767594,0.753567,50,61,53,37,0,0,0,0,4166,2654,2253,1658
2026/01/27/16:50:40,5440.780065,0.767594,0.753567,0.767594,0.753567,50,61,53,37,0,0,0,0,4166,2654,2253,1658
2026/01/27/16:50:41,5441.780212,0.783719,0.793901,0.783719,0.793901,53,64,53,38,0,0,0,0,4166,2654,2253,1658
2026/01/27/16:50:42,5442.780302,0.783719,0.793901,0.783719,0.793901,53,64,53,38,0,0,0,0,4166,2654,2253,1658
2026/01/27/16:50:43,5443.780455,0.789281,0.794758,0.789281,0.794758,53,64,53,40,0,0,0,0,4166,2655,2253,1658
2026/01/27/16:50:44,5444.780606,0.836219,0.817423,0.836219,0.817423,51,62,54,51,0,0,0,0,4169,2657,2253,1658
2026/01/27/16:50:45,5445.780770,0.856000,0.830835,0.856000,0.830835,53,63,56,51,0,0,0,0,4169,2658,2253,1659
2026/01/27/16:50:46,5446.780859,0.856719,0.813683,0.856719,0.813683,55,63,56,49,0,0,0,0,4169,2658,2253,1662
2026/01/27/16:50:47,5447.780999,0.848812,0.802593,0.848812,0.802593,54,61,56,49,0,0,0,0,4170,2660,2253,1662
2026/01/27/16:50:48,5448.781117,0.841031,0.792257,0.841031,0.792257,51,61,56,48,0,0,0,0,4173,2660,2253,1663
2026/01/27/16:50:49,5449.781263,0.836625,0.790530,0.836625,0.790530,50,61,56,48,0,0,0,0,4174,2660,2253,1663
2026/01/27/16:50:50,5450.781417,0.836625,0.790530,0.836625,0.790530,50,61,56,48,0,0,0,0,4174,2660,2253,1663
2026/01/27/16:50:51,5451.781507,0.817906,0.780184,0.817906,0.780184,50,61,53,46,0,0,0,0,4174,2660,2256,1665
2026/01/27/16:50:52,5452.781607,0.823156,0.784891,0.823156,0.784891,50,61,53,48,0,0,0,0,4174,2660,2256,1665
2026/01/27/16:50:53,5453.781703,0.837469,0.807933,0.837469,0.807933,52,61,55,48,0,0,0,0,4174,2660,2256,1665
2026/01/27/16:50:54,5454.781854,0.861250,0.829049,0.872469,0.834569,55,61,56,50,1,0,0,0,4174,2660,2256,1665
2026/01/27/16:50:55,5455.781965,0.861250,0.829049,0.872469,0.834569,55,61,56,50,1,0,0,0,4174,2660,2256,1665
2026/01/27/16:50:56,5456.782065,0.843156,0.809059,0.854375,0.814579,52,61,56,48,1,0,0,0,4177,2660,2256,1667
2026/01/27/16:50:57,5457.782297,0.843156,0.809059,0.854375,0.814579,52,61,56,48,1,0,0,0,4177,2660,2256,1667
2026/01/27/16:50:58,5458.782347,0.843156,0.809059,0.843156,0.809059,52,61,56,48,0,0,0,0,4177,2660,2256,1667
2026/01/27/16:50:59,5459.782431,0.812781,0.795268,0.812781,0.795268,50,61,56,45,0,0,0,0,4179,2660,2256,1670
2026/01/27/16:51:00,5460.782530,0.797687,0.782435,0.797687,0.782435,50,59,56,42,0,0,0,0,4179,2662,2256,1673
2026/01/27/16:51:01,5461.782600,0.841500,0.821285,0.841500,0.821285,54,62,58,46,0,0,0,0,4179,2662,2256,1673
2026/01/27/16:51:02,5462.782781,0.857437,0.843127,0.873969,0.847110,56,67,57,46,1,1,0,0,4179,2662,2257,1673
2026/01/27/16:51:03,5463.782880,0.871938,0.860350,0.886125,0.862424,59,68,57,48,1,0,0,0,4182,2663,2257,1673
2026/01/27/16:51:04,5464.782966,0.876656,0.856176,0.879094,0.860585,58,69,58,49,0,0,0,1,4187,2665,2259,1673
2026/01/27/16:51:05,5465.783039,0.887563,0.860943,0.897375,0.862739,58,66,58,52,1,0,0,0,4190,2668,2259,1673
2026/01/27/16:51:06,5466.783199,0.888469,0.871084,0.949156,0.892473,59,66,61,54,6,0,0,1,4191,2668,2259,1673
2026/01/27/16:51:07,5467.783317,0.886281,0.864991,0.947094,0.876503,60,66,61,49,6,0,0,0,4192,2668,2259,1679
2026/01/27/16:51:08,5468.783399,0.878094,0.857213,0.892281,0.859288,57,65,61,49,1,0,0,0,4195,2669,2259,1679
2026/01/27/16:51:09,5469.783508,0.871406,0.855371,0.885594,0.857446,57,65,61,48,1,0,0,0,4195,2669,2259,1680
2026/01/27/16:51:10,5470.783598,0.869219,0.848370,0.869219,0.848370,57,65,58,48,0,0,0,0,4196,2669,2262,1680
2026/01/27/16:51:11,5471.783694,0.858500,0.843008,0.858500,0.843008,57,65,58,47,0,0,0,0,4196,2669,2262,1681
2026/01/27/16:51:12,5472.783799,0.858500,0.843008,0.858500,0.843008,57,65,58,47,0,0,0,0,4196,2669,2262,1681
2026/01/27/16:51:13,5473.783904,0.852594,0.831539,0.852594,0.831539,57,65,55,47,0,0,0,0,4196,2669,2265,1681
2026/01/27/16:51:14,5474.784019,0.829969,0.802069,0.829969,0.802069,57,65,53,45,0,0,0,0,4196,2669,2267,1683
2026/01/27/16:51:15,5475.784098,0.829969,0.802069,0.829969,0.802069,57,65,53,45,0,0,0,0,4196,2669,2267,1683
2026/01/27/16:51:16,5476.784168,0.829969,0.802069,0.829969,0.802069,57,65,53,45,0,0,0,0,4196,2669,2267,1683
2026/01/27/16:51:17,5477.784273,0.829969,0.802069,0.829969,0.802069,57,65,53,45,0,0,0,0,4196,2669,2267,1683
2026/01/27/16:51:18,5478.784367,0.839562,0.825874,0.839562,0.825874,58,67,53,47,0,0,0,0,4196,2669,2267,1683
2026/01/27/16:51:19,5479.784461,0.858406,0.855847,0.858406,0.855847,58,70,57,49,0,0,0,0,4196,2669,2267,1683
2026/01/27/16:51:20,5480.784565,0.877594,0.870537,0.886625,0.872872,60,72,57,50,1,0,0,0,4196,2669,2267,1683
2026/01/27/16:51:21,5481.784648,0.892750,0.881750,0.901781,0.884086,59,73,59,52,1,0,0,0,4200,2669,2269,1683
2026/01/27/16:51:22,5482.784759,0.890469,0.857337,0.919250,0.864962,61,70,59,50,3,0,0,0,4202,2672,2270,1685
2026/01/27/16:51:23,5483.784807,0.889250,0.844278,0.898281,0.846614,62,70,59,46,1,0,0,0,4204,2672,2270,1689
2026/01/27/16:51:24,5484.784894,0.885031,0.833637,0.885031,0.833637,63,66,59,44,0,0,0,0,4204,2676,2270,1691
2026/01/27/16:51:25,5485.784983,0.878437,0.826014,0.878437,0.826014,62,66,57,44,0,0,0,0,4205,2676,2272,1691
2026/01/27/16:51:26,5486.785086,0.870156,0.820434,0.870156,0.820434,61,66,57,42,0,0,0,0,4206,2676,2272,1693
2026/01/27/16:51:27,5487.785174,0.887344,0.839425,0.887344,0.839425,64,69,57,41,0,0,0,0,4206,2676,2272,1695
2026/01/27/16:51:28,5488.785268,0.931937,0.866526,0.931937,0.866526,70,69,61,41,0,0,0,0,4206,2676,2272,1695
2026/01/27/16:51:29,5489.785417,0.927813,0.884959,0.929719,0.895604,70,70,64,41,1,0,0,0,4207,2676,2272,1695
2026/01/27/16:51:30,5490.785536,0.943500,0.911445,0.945406,0.922090,67,71,69,43,1,0,0,0,4210,2677,2272,1695
2026/01/27/16:51:31,5491.785629,0.897594,0.873509,0.897594,0.873509,61,70,65,43,0,0,0,0,4216,2678,2276,1695
2026/01/27/16:51:32,5492.785746,0.892625,0.860839,0.892625,0.860839,61,68,65,42,0,0,0,0,4216,2680,2276,1696
2026/01/27/16:51:33,5493.785827,0.859719,0.838218,0.859719,0.838218,58,68,61,40,0,0,0,0,4219,2680,2280,1698
2026/01/27/16:51:34,5494.785959,0.861781,0.845567,0.881844,0.861224,61,68,60,40,2,0,0,0,4219,2680,2281,1698
2026/01/27/16:51:35,5495.786040,0.905687,0.858711,0.925750,0.874367,61,71,62,41,2,0,0,0,4221,2680,2281,1698
2026/01/27/16:51:36,5496.786137,0.920781,0.891898,0.953000,0.914221,63,74,65,41,3,0,0,0,4224,2680,2281,1698
2026/01/27/16:51:37,5497.786220,0.919781,0.915509,0.939844,0.931166,65,75,62,46,2,0,0,0,4224,2680,2285,1698
2026/01/27/16:51:38,5498.786308,0.903813,0.900680,0.962281,0.934805,62,77,60,46,5,1,0,0,4228,2680,2288,1698
2026/01/27/16:51:39,5499.786406,0.890687,0.894390,0.922906,0.916712,60,76,62,46,3,0,0,0,4233,2684,2289,1698
2026/01/27/16:51:40,5500.786529,0.892781,0.908537,0.937156,0.937525,65,74,63,45,4,0,0,0,4235,2686,2289,1699
2026/01/27/16:51:41,5501.786657,0.875000,0.883333,0.897188,0.897827,65,71,60,42,2,0,0,0,4238,2689,2292,1702
2026/01/27/16:51:42,5502.786768,0.892938,0.905648,0.915125,0.920142,65,76,61,42,2,0,0,0,4238,2689,2292,1702
2026/01/27/16:51:43,5503.786840,0.884344,0.901681,0.894375,0.909509,66,74,60,42,1,0,0,0,4238,2691,2293,1702
2026/01/27/16:51:44,5504.786953,0.875594,0.901342,0.875594,0.901342,65,74,60,43,0,0,0,0,4239,2693,2293,1702
2026/01/27/16:51:45,5505.787033,0.873750,0.889442,0.873750,0.889442,64,74,60,43,0,0,0,0,4240,2693,2293,1702
2026/01/27/16:51:46,5506.787127,0.864313,0.877914,0.864313,0.877914,60,74,60,42,0,0,0,0,4244,2693,2293,1703
2026/01/27/16:51:47,5507.787222,0.870313,0.883752,0.870313,0.883752,63,74,60,42,0,0,0,0,4244,2693,2293,1703
2026/01/27/16:51:48,5508.787310,0.870531,0.883415,0.882687,0.890081,62,72,60,45,1,0,0,0,4245,2695,2293,1703
2026/01/27/16:51:49,5509.787463,0.868125,0.879138,0.880281,0.885803,61,72,60,45,1,0,0,0,4246,2695,2293,1703
2026/01/27/16:51:50,5510.787618,0.868125,0.879138,0.880281,0.885803,61,72,60,45,1,0,0,0,4246,2695,2293,1703
2026/01/27/16:51:51,5511.787740,0.868125,0.879138,0.880281,0.885803,61,72,60,45,1,0,0,0,4246,2695,2293,1703
2026/01/27/16:51:52,5512.787849,0.864531,0.865246,0.864531,0.865246,62,72,60,42,0,0,0,0,4246,2695,2293,1706
2026/01/27/16:51:53,5513.787951,0.873563,0.879850,0.889156,0.882434,63,74,60,42,1,0,0,0,4246,2695,2293,1706
2026/01/27/16:51:54,5514.788097,0.873563,0.879850,0.889156,0.882434,63,74,60,42,1,0,0,0,4246,2695,2293,1706
2026/01/27/16:51:55,5515.788251,0.869812,0.873362,0.885406,0.875946,62,73,60,42,1,0,0,0,4247,2696,2293,1706
2026/01/27/16:51:56,5516.788342,0.853563,0.839464,0.853563,0.839464,59,72,60,40,0,0,0,0,4250,2697,2293,1708
2026/01/27/16:51:57,5517.788496,0.849969,0.836197,0.849969,0.836197,58,72,60,40,0,0,0,0,4251,2697,2293,1708
2026/01/27/16:51:58,5518.788640,0.847437,0.831030,0.847437,0.831030,58,72,59,40,0,0,0,0,4251,2697,2294,1708
2026/01/27/16:51:59,5519.788759,0.845000,0.828972,0.845000,0.828972,58,71,59,40,0,0,0,0,4251,2698,2294,1708
2026/01/27/16:52:00,5520.788889,0.841844,0.827040,0.841844,0.827040,58,70,59,40,0,0,0,0,4251,2699,2294,1708
2026/01/27/16:52:01,5521.788981,0.879281,0.860076,0.879281,0.860076,61,73,61,41,0,0,0,0,4252,2701,2294,1708
2026/01/27/16:52:02,5522.789082,0.895781,0.899889,0.898656,0.904810,59,75,65,43,0,0,0,1,4255,2701,2294,1708
2026/01/27/16:52:03,5523.789198,0.895594,0.901849,0.910656,0.911568,59,75,66,44,2,0,0,0,4256,2701,2297,1708
2026/01/27/16:52:04,5524.789267,0.891312,0.884871,0.903469,0.891537,61,75,63,43,1,0,0,0,4256,2701,2300,1709
2026/01/27/16:52:05,5525.789363,0.891312,0.884871,0.903469,0.891537,61,75,63,43,1,0,0,0,4256,2701,2300,1709
2026/01/27/16:52:06,5526.789465,0.866375,0.852752,0.878531,0.859417,59,73,63,40,1,0,0,0,4258,2703,2300,1712
2026/01/27/16:52:07,5527.789613,0.866375,0.852752,0.878531,0.859417,59,73,63,40,1,0,0,0,4258,2703,2300,1712
2026/01/27/16:52:08,5528.789840,0.866375,0.852752,0.878531,0.859417,59,73,63,40,1,0,0,0,4258,2703,2300,1712
2026/01/27/16:52:09,5529.789861,0.866375,0.852752,0.878531,0.859417,59,73,63,40,1,0,0,0,4258,2703,2300,1712
2026/01/27/16:52:10,5530.789958,0.866375,0.852752,0.878531,0.859417,59,73,63,40,1,0,0,0,4258,2703,2300,1712
2026/01/27/16:52:11,5531.790065,0.842375,0.847822,0.854531,0.854487,59,70,63,40,1,0,0,0,4258,2706,2300,1712
2026/01/27/16:52:12,5532.790157,0.842375,0.847822,0.854531,0.854487,59,70,63,40,1,0,0,0,4258,2706,2300,1712
2026/01/27/16:52:13,5533.790245,0.844031,0.850450,0.844031,0.850450,60,70,61,40,0,0,0,0,4258,2706,2302,1712
2026/01/27/16:52:14,5534.790351,0.844031,0.850450,0.844031,0.850450,60,70,61,40,0,0,0,0,4258,2706,2302,1712
2026/01/27/16:52:15,5535.790435,0.844031,0.850450,0.844031,0.850450,60,70,61,40,0,0,0,0,4258,2706,2302,1712
2026/01/27/16:52:16,5536.790525,0.856125,0.866042,0.856125,0.866042,66,68,64,40,0,0,0,0,4258,2708,2302,1712
2026/01/27/16:52:17,5537.790614,0.856125,0.866042,0.856125,0.866042,66,68,64,40,0,0,0,0,4258,2708,2302,1712
2026/01/27/16:52:18,5538.790732,0.837562,0.836191,0.837562,0.836191,60,68,61,40,0,0,0,0,4264,2708,2305,1712
2026/01/27/16:52:19,5539.790818,0.837562,0.836191,0.837562,0.836191,60,68,61,40,0,0,0,0,4264,2708,2305,1712
