timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:38:53,4141.759223,0.936250,0.700907,0.950375,0.704665,53,38,16,9,1,0,0,0,3215,2117,1576,1249
2026/02/04/01:38:54,4142.759339,0.909687,0.673660,0.909687,0.673660,51,38,15,8,0,0,0,0,3218,2117,1577,1250
2026/02/04/01:38:55,4143.759443,0.879750,0.639279,0.879750,0.639279,51,33,15,8,0,0,0,0,3218,2122,1577,1250
2026/02/04/01:38:56,4144.759543,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,3221,2125,1577,1250
2026/02/04/01:38:57,4145.759634,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,3221,2125,1577,1250
2026/02/04/01:38:58,4146.759741,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,3221,2125,1577,1250
2026/02/04/01:38:59,4147.759825,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,3221,2125,1577,1250
2026/02/04/01:39:00,4148.759936,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,3221,2125,1577,1250
2026/02/04/01:39:01,4149.760004,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,3221,2125,1577,1250
2026/02/04/01:39:02,4150.760109,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,3221,2125,1577,1250
2026/02/04/01:39:03,4151.760187,0.863313,0.680038,0.863313,0.680038,48,33,18,8,0,0,0,0,3221,2125,1577,1250
2026/02/04/01:39:04,4152.760314,0.863313,0.680038,0.863313,0.680038,48,33,18,8,0,0,0,0,3221,2125,1577,1250
2026/02/04/01:39:05,4153.760335,0.863313,0.680038,0.863313,0.680038,48,33,18,8,0,0,0,0,3221,2125,1577,1250
2026/02/04/01:39:06,4154.760438,0.835562,0.667878,0.835562,0.667878,48,33,15,8,0,0,0,0,3221,2125,1580,1250
2026/02/04/01:39:07,4155.760509,0.835562,0.667878,0.835562,0.667878,48,33,15,8,0,0,0,0,3221,2125,1580,1250
2026/02/04/01:39:08,4156.760609,0.880250,0.706095,0.929937,0.742702,50,34,18,8,3,0,0,0,3224,2125,1580,1250
2026/02/04/01:39:09,4157.760708,0.899563,0.729796,0.949250,0.766403,50,39,18,8,3,0,0,0,3224,2125,1580,1250
2026/02/04/01:39:10,4158.760792,0.883750,0.719451,0.921500,0.749401,48,39,18,8,2,0,0,0,3226,2125,1580,1250
2026/02/04/01:39:11,4159.760891,0.852187,0.693893,0.871062,0.708868,47,38,15,8,1,0,0,0,3228,2126,1583,1250
2026/02/04/01:39:12,4160.760962,0.843812,0.685538,0.843812,0.685538,48,35,18,8,0,0,0,0,3229,2129,1583,1250
2026/02/04/01:39:13,4161.761041,0.811750,0.653137,0.811750,0.653137,47,35,18,6,0,0,0,0,3230,2129,1583,1252
2026/02/04/01:39:14,4162.761153,0.769375,0.641862,0.769375,0.641862,44,35,18,6,0,0,0,0,3233,2129,1583,1252
2026/02/04/01:39:15,4163.761317,0.769375,0.641862,0.769375,0.641862,44,35,18,6,0,0,0,0,3233,2129,1583,1252
2026/02/04/01:39:16,4164.761389,0.757563,0.632362,0.757563,0.632362,44,35,15,6,0,0,0,0,3233,2129,1586,1252
2026/02/04/01:39:17,4165.761488,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,3233,2132,1586,1252
2026/02/04/01:39:18,4166.761604,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,3233,2132,1586,1252
2026/02/04/01:39:19,4167.761689,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,3233,2132,1586,1252
2026/02/04/01:39:20,4168.761784,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,3233,2132,1586,1252
2026/02/04/01:39:21,4169.761879,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,3233,2132,1586,1252
2026/02/04/01:39:22,4170.761952,0.732812,0.552130,0.732812,0.552130,44,32,12,6,0,0,0,0,3233,2132,1589,1252
2026/02/04/01:39:23,4171.762047,0.732812,0.552130,0.732812,0.552130,44,32,12,6,0,0,0,0,3233,2132,1589,1252
2026/02/04/01:39:24,4172.762144,0.811312,0.576976,0.832812,0.582678,43,38,12,6,1,0,0,0,3235,2132,1589,1252
2026/02/04/01:39:25,4173.762207,0.823063,0.570887,0.823063,0.570887,42,38,12,6,0,0,0,0,3237,2132,1589,1252
2026/02/04/01:39:26,4174.762350,0.811813,0.554910,0.811813,0.554910,42,36,12,6,0,0,0,0,3237,2134,1589,1252
2026/02/04/01:39:27,4175.762448,0.827812,0.588891,0.827812,0.588891,43,36,12,9,0,0,0,0,3237,2134,1589,1252
2026/02/04/01:39:28,4176.762542,0.815250,0.575157,0.815250,0.575157,43,33,12,9,0,0,0,0,3237,2137,1589,1252
2026/02/04/01:39:29,4177.762760,0.834313,0.615720,0.834313,0.615720,43,38,12,9,0,0,0,0,3237,2137,1589,1252
2026/02/04/01:39:30,4178.762813,0.834313,0.615720,0.834313,0.615720,43,38,12,9,0,0,0,0,3237,2137,1589,1252
2026/02/04/01:39:31,4179.762863,0.834313,0.615720,0.834313,0.615720,43,38,12,9,0,0,0,0,3237,2137,1589,1252
2026/02/04/01:39:32,4180.763001,0.826562,0.608262,0.826562,0.608262,43,36,12,9,0,0,0,0,3237,2139,1589,1252
2026/02/04/01:39:33,4181.763032,0.825313,0.574237,0.825313,0.574237,43,34,13,6,0,0,0,0,3237,2141,1589,1255
2026/02/04/01:39:34,4182.763146,0.867188,0.662015,0.867188,0.662015,47,36,16,6,0,0,0,0,3237,2141,1589,1255
2026/02/04/01:39:35,4183.763244,0.881938,0.684652,0.881938,0.684652,47,37,19,6,0,0,0,0,3237,2141,1589,1255
2026/02/04/01:39:36,4184.763360,0.865125,0.643613,0.865125,0.643613,46,35,18,6,0,0,0,0,3238,2143,1590,1255
2026/02/04/01:39:37,4185.763464,0.855125,0.635773,0.855125,0.635773,46,35,16,6,0,0,0,0,3238,2143,1592,1255
2026/02/04/01:39:38,4186.763556,0.818625,0.595806,0.818625,0.595806,45,34,12,6,0,0,0,0,3239,2144,1596,1255
2026/02/04/01:39:39,4187.763660,0.814438,0.588546,0.814438,0.588546,45,33,12,6,0,0,0,0,3239,2145,1596,1255
2026/02/04/01:39:40,4188.763753,0.814438,0.588546,0.814438,0.588546,45,33,12,6,0,0,0,0,3239,2145,1596,1255
2026/02/04/01:39:41,4189.763862,0.797750,0.557836,0.797750,0.557836,42,33,12,6,0,0,0,0,3242,2145,1596,1255
2026/02/04/01:39:42,4190.764006,0.791000,0.532146,0.791000,0.532146,42,31,12,6,0,0,0,0,3242,2147,1596,1255
2026/02/04/01:39:43,4191.764106,0.791000,0.532146,0.791000,0.532146,42,31,12,6,0,0,0,0,3242,2147,1596,1255
2026/02/04/01:39:44,4192.764196,0.762500,0.522087,0.762500,0.522087,39,31,12,6,0,0,0,0,3245,2147,1596,1255
2026/02/04/01:39:45,4193.764318,0.810562,0.561394,0.832063,0.567095,38,37,12,9,1,0,0,0,3246,2147,1596,1255
2026/02/04/01:39:46,4194.764368,0.815688,0.565290,0.837187,0.570992,38,37,12,10,1,0,0,0,3246,2147,1596,1255
2026/02/04/01:39:47,4195.764458,0.815688,0.565290,0.837187,0.570992,38,37,12,10,1,0,0,0,3246,2147,1596,1255
2026/02/04/01:39:48,4196.764557,0.808625,0.552927,0.808625,0.552927,39,34,12,10,0,0,0,0,3246,2150,1596,1255
2026/02/04/01:39:49,4197.764647,0.778875,0.533307,0.778875,0.533307,39,31,12,9,0,0,0,0,3246,2153,1596,1256
2026/02/04/01:39:50,4198.764745,0.778875,0.533307,0.778875,0.533307,39,31,12,9,0,0,0,0,3246,2153,1596,1256
2026/02/04/01:39:51,4199.764857,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,3246,2153,1596,1258
2026/02/04/01:39:52,4200.764948,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,3246,2153,1596,1258
2026/02/04/01:39:53,4201.765051,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,3246,2153,1596,1258
2026/02/04/01:39:54,4202.765147,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,3246,2153,1596,1258
2026/02/04/01:39:55,4203.765255,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,3246,2153,1596,1258
2026/02/04/01:39:56,4204.765386,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,3246,2153,1596,1258
2026/02/04/01:39:57,4205.765460,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,3246,2153,1596,1258
2026/02/04/01:39:58,4206.765569,0.774125,0.555172,0.774125,0.555172,40,31,12,7,0,0,0,0,3246,2153,1596,1258
2026/02/04/01:39:59,4207.765655,0.774125,0.555172,0.774125,0.555172,40,31,12,7,0,0,0,0,3246,2153,1596,1258
2026/02/04/01:40:00,4208.765746,0.688813,0.545630,0.688813,0.545630,40,28,12,7,0,0,0,0,3246,2156,1596,1258
2026/02/04/01:40:01,4209.765835,0.688813,0.545630,0.688813,0.545630,40,28,12,7,0,0,0,0,3246,2156,1596,1258
2026/02/04/01:40:02,4210.765981,0.688813,0.545630,0.688813,0.545630,40,28,12,7,0,0,0,0,3246,2156,1596,1258
2026/02/04/01:40:03,4211.766078,0.688813,0.545630,0.688813,0.545630,40,28,12,7,0,0,0,0,3246,2156,1596,1258
2026/02/04/01:40:04,4212.766141,0.810312,0.613505,0.810312,0.613505,41,31,15,10,0,0,0,0,3246,2156,1596,1258
2026/02/04/01:40:05,4213.766243,0.845562,0.674127,0.845562,0.674127,43,35,15,12,0,0,0,0,3246,2156,1596,1258
2026/02/04/01:40:06,4214.766332,0.844313,0.675524,0.844313,0.675524,45,33,15,12,0,0,0,0,3246,2158,1596,1258
2026/02/04/01:40:07,4215.766415,0.787687,0.662772,0.787687,0.662772,42,32,20,9,0,0,0,0,3249,2159,1599,1261
2026/02/04/01:40:08,4216.766534,0.787438,0.657993,0.787438,0.657993,42,30,21,9,0,0,0,0,3249,2161,1599,1261
2026/02/04/01:40:09,4217.766627,0.787438,0.657993,0.787438,0.657993,42,30,21,9,0,0,0,0,3249,2161,1599,1261
2026/02/04/01:40:10,4218.766710,0.787062,0.646634,0.796375,0.656887,43,30,22,7,0,0,0,1,3249,2161,1599,1263
2026/02/04/01:40:11,4219.766788,0.811375,0.732178,0.814875,0.756664,45,34,22,8,0,1,0,0,3250,2161,1601,1263
2026/02/04/01:40:12,4220.766888,0.859500,0.819065,0.888188,0.846080,49,37,19,9,1,0,0,0,3251,2161,1604,1263
2026/02/04/01:40:13,4221.766963,0.852625,0.774736,0.881313,0.801752,47,37,19,9,1,0,0,0,3253,2161,1604,1263
2026/02/04/01:40:14,4222.767121,0.831063,0.681458,0.859750,0.708473,49,34,15,9,1,0,0,0,3253,2164,1608,1263
2026/02/04/01:40:15,4223.767211,0.831063,0.681458,0.859750,0.708473,49,34,15,9,1,0,0,0,3253,2164,1608,1263
2026/02/04/01:40:16,4224.767316,0.827313,0.671477,0.856000,0.698493,49,34,14,9,1,0,0,0,3253,2164,1609,1263
2026/02/04/01:40:17,4225.767357,0.811813,0.637588,0.840500,0.664603,47,34,12,9,1,0,0,0,3255,2164,1611,1263
2026/02/04/01:40:18,4226.767472,0.788375,0.631624,0.817063,0.658639,47,34,12,8,1,0,0,0,3255,2164,1611,1264
2026/02/04/01:40:19,4227.767565,0.788375,0.631624,0.817063,0.658639,47,34,12,8,1,0,0,0,3255,2164,1611,1264
2026/02/04/01:40:20,4228.767655,0.788500,0.628808,0.817187,0.655824,46,34,13,8,1,0,0,0,3256,2164,1611,1264
2026/02/04/01:40:21,4229.767752,0.788500,0.628808,0.788500,0.628808,46,34,13,8,0,0,0,0,3256,2164,1611,1264
2026/02/04/01:40:22,4230.767826,0.865062,0.706512,0.883000,0.715359,45,37,19,8,1,0,0,0,3257,2164,1611,1264
2026/02/04/01:40:23,4231.767922,0.861500,0.701374,0.879437,0.710221,45,37,18,8,1,0,0,0,3257,2164,1612,1264
2026/02/04/01:40:24,4232.768017,0.820688,0.685093,0.820688,0.685093,42,36,18,8,0,0,0,0,3260,2165,1612,1264
2026/02/04/01:40:25,4233.768125,0.801125,0.666775,0.801125,0.666775,40,36,18,7,0,0,0,0,3262,2165,1612,1265
2026/02/04/01:40:26,4234.768222,0.801125,0.666775,0.801125,0.666775,40,36,18,7,0,0,0,0,3262,2165,1612,1265
2026/02/04/01:40:27,4235.768368,0.767750,0.651702,0.767750,0.651702,40,36,16,7,0,0,0,0,3262,2165,1614,1265
2026/02/04/01:40:28,4236.768462,0.767750,0.651702,0.767750,0.651702,40,36,16,7,0,0,0,0,3262,2165,1614,1265
2026/02/04/01:40:29,4237.768560,0.767750,0.651702,0.767750,0.651702,40,36,16,7,0,0,0,0,3262,2165,1614,1265
2026/02/04/01:40:30,4238.768654,0.723562,0.583025,0.723562,0.583025,40,31,16,6,0,0,0,0,3262,2170,1614,1266
2026/02/04/01:40:31,4239.768747,0.781750,0.662340,0.781750,0.662340,46,31,16,8,0,0,0,0,3262,2170,1614,1266
2026/02/04/01:40:32,4240.768928,0.781750,0.662340,0.781750,0.662340,46,31,16,8,0,0,0,0,3262,2170,1614,1266
2026/02/04/01:40:33,4241.768957,0.769250,0.652573,0.769250,0.652573,44,31,16,8,0,0,0,0,3264,2170,1614,1266
2026/02/04/01:40:34,4242.769058,0.756250,0.597311,0.756250,0.597311,44,31,16,6,0,0,0,0,3264,2170,1614,1268
2026/02/04/01:40:35,4243.769141,0.773500,0.603525,0.773500,0.603525,44,31,17,6,0,0,0,0,3265,2170,1614,1268
2026/02/04/01:40:36,4244.769239,0.752875,0.592626,0.752875,0.592626,41,31,17,6,0,0,0,0,3268,2170,1614,1268
2026/02/04/01:40:37,4245.769345,0.740125,0.585687,0.740125,0.585687,41,31,15,6,0,0,0,0,3268,2170,1616,1268
2026/02/04/01:40:38,4246.769442,0.725875,0.579492,0.725875,0.579492,41,31,14,6,0,0,0,0,3268,2170,1617,1268
2026/02/04/01:40:39,4247.769536,0.725875,0.579492,0.729625,0.584142,41,31,14,6,0,0,1,0,3268,2170,1617,1268
2026/02/04/01:40:40,4248.769643,0.757125,0.629499,0.757125,0.629499,44,31,19,6,0,0,0,0,3268,2170,1617,1268
2026/02/04/01:40:41,4249.769732,0.750875,0.621721,0.750875,0.621721,44,31,17,6,0,0,0,0,3268,2170,1619,1268
2026/02/04/01:40:42,4250.769861,0.732000,0.606637,0.732000,0.606637,40,31,17,6,0,0,0,0,3272,2170,1619,1268
2026/02/04/01:40:43,4251.769967,0.760750,0.663583,0.760750,0.663583,43,32,17,8,0,0,0,0,3272,2170,1619,1268
2026/02/04/01:40:44,4252.770061,0.817375,0.679925,0.817375,0.679925,43,33,19,9,0,0,0,0,3273,2170,1619,1268
2026/02/04/01:40:45,4253.770153,0.813500,0.665574,0.813500,0.665574,42,33,19,9,0,0,0,0,3274,2170,1619,1268
2026/02/04/01:40:46,4254.770231,0.819875,0.699631,0.819875,0.699631,42,33,19,11,0,0,0,0,3274,2170,1621,1269
2026/02/04/01:40:47,4255.770319,0.823063,0.697612,0.901813,0.729941,40,33,22,11,2,1,0,2,3277,2170,1621,1270
2026/02/04/01:40:48,4256.770419,0.890875,0.725087,0.912375,0.730789,38,34,25,11,1,0,0,0,3279,2170,1621,1273
2026/02/04/01:40:49,4257.770480,0.935500,0.745929,0.966125,0.755279,38,35,23,14,2,0,0,0,3283,2171,1623,1274
2026/02/04/01:40:50,4258.770580,0.904625,0.712532,0.952937,0.735429,35,38,20,14,2,0,0,0,3287,2171,1626,1275
2026/02/04/01:40:51,4259.770662,0.862375,0.717089,0.862375,0.717089,38,37,19,10,0,0,0,0,3287,2175,1628,1279
2026/02/04/01:40:52,4260.770759,0.878250,0.747608,0.884875,0.751329,44,36,19,10,0,0,0,1,3287,2178,1628,1279
2026/02/04/01:40:53,4261.770841,0.899625,0.744470,0.914500,0.751590,46,32,18,12,1,0,0,0,3288,2183,1629,1279
2026/02/04/01:40:54,4262.770923,0.908937,0.772442,0.955812,0.815760,41,36,18,14,2,0,0,1,3295,2183,1629,1279
2026/02/04/01:40:55,4263.771024,0.906188,0.736702,0.906188,0.736702,42,40,13,14,0,0,0,0,3296,2184,1634,1280
2026/02/04/01:40:56,4264.771089,0.909750,0.735932,0.909750,0.735932,45,40,13,11,0,0,0,0,3296,2184,1634,1283
2026/02/04/01:40:57,4265.771196,0.919687,0.728615,0.929500,0.732994,47,40,14,9,0,0,1,0,3296,2184,1634,1285
2026/02/04/01:40:58,4266.771311,0.852187,0.712153,0.852187,0.712153,48,35,15,9,0,0,0,0,3298,2189,1634,1285
2026/02/04/01:40:59,4267.771358,0.894875,0.741532,0.894875,0.741532,49,36,19,9,0,0,0,0,3298,2189,1634,1285
2026/02/04/01:41:00,4268.771424,0.919438,0.767394,0.919438,0.767394,44,39,20,12,0,0,0,0,3303,2189,1634,1285
2026/02/04/01:41:01,4269.771512,0.914312,0.774235,0.939813,0.791227,45,39,21,11,2,0,0,0,3303,2191,1634,1286
2026/02/04/01:41:02,4270.771616,0.904563,0.743282,0.935562,0.757625,44,37,20,11,2,0,0,0,3305,2193,1635,1286
2026/02/04/01:41:03,4271.771710,0.890813,0.728239,0.890813,0.728239,44,35,20,10,0,0,0,0,3307,2195,1635,1287
2026/02/04/01:41:04,4272.771782,0.852688,0.707721,0.852688,0.707721,42,35,19,10,0,0,0,0,3309,2195,1637,1287
2026/02/04/01:41:05,4273.771886,0.843437,0.687318,0.843437,0.687318,42,35,18,9,0,0,0,0,3309,2195,1638,1288
2026/02/04/01:41:06,4274.772002,0.843437,0.687318,0.843437,0.687318,42,35,18,9,0,0,0,0,3309,2195,1638,1288
2026/02/04/01:41:07,4275.772062,0.836688,0.678968,0.836688,0.678968,42,33,18,9,0,0,0,0,3309,2197,1638,1288
2026/02/04/01:41:08,4276.772167,0.824125,0.658121,0.824125,0.658121,42,33,16,8,0,0,0,0,3309,2197,1640,1289
2026/02/04/01:41:09,4277.772299,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,3309,2197,1640,1291
2026/02/04/01:41:10,4278.772372,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,3309,2197,1640,1291
2026/02/04/01:41:11,4279.772457,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,3309,2197,1640,1291
2026/02/04/01:41:12,4280.772574,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,3309,2197,1640,1291
2026/02/04/01:41:13,4281.772684,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,3309,2197,1640,1291
2026/02/04/01:41:14,4282.772744,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,3309,2197,1640,1291
2026/02/04/01:41:15,4283.772844,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,3309,2197,1640,1291
2026/02/04/01:41:16,4284.772935,0.815125,0.679418,0.825125,0.691131,45,38,18,6,0,0,0,2,3309,2197,1640,1291
2026/02/04/01:41:17,4285.773030,0.830313,0.696097,0.830313,0.696097,45,38,18,9,0,0,0,0,3309,2197,1640,1291
2026/02/04/01:41:18,4286.773092,0.796125,0.673294,0.796125,0.673294,43,36,19,9,0,0,0,0,3311,2199,1640,1291
2026/02/04/01:41:19,4287.773236,0.783937,0.652944,0.783937,0.652944,43,36,17,8,0,0,0,0,3311,2199,1642,1292
2026/02/04/01:41:20,4288.773351,0.772687,0.636981,0.772687,0.636981,40,36,17,8,0,0,0,0,3314,2199,1642,1292
2026/02/04/01:41:21,4289.773433,0.793937,0.693770,0.793937,0.693770,42,37,17,9,0,0,0,0,3314,2200,1642,1292
2026/02/04/01:41:22,4290.773504,0.844000,0.755229,0.844000,0.755229,42,42,20,9,0,0,0,0,3314,2201,1642,1294
2026/02/04/01:41:23,4291.773635,0.860688,0.771871,0.865062,0.794863,41,46,19,9,1,0,0,0,3315,2201,1643,1294
2026/02/04/01:41:24,4292.773718,0.861875,0.776250,0.861875,0.776250,42,46,19,8,0,0,0,0,3315,2201,1643,1295
2026/02/04/01:41:25,4293.773823,0.841625,0.732965,0.841625,0.732965,42,46,17,6,0,0,0,0,3315,2201,1645,1297
2026/02/04/01:41:26,4294.773887,0.902750,0.759763,0.902750,0.759763,42,45,19,6,0,0,0,0,3318,2204,1645,1297
2026/02/04/01:41:27,4295.773969,0.886750,0.724774,0.886750,0.724774,42,43,19,6,0,0,0,0,3318,2206,1645,1297
2026/02/04/01:41:28,4296.774076,0.886750,0.724774,0.886750,0.724774,42,43,19,6,0,0,0,0,3318,2206,1645,1297
2026/02/04/01:41:29,4297.774160,0.886750,0.724774,0.886750,0.724774,42,43,19,6,0,0,0,0,3318,2206,1645,1297
2026/02/04/01:41:30,4298.774268,0.855625,0.713150,0.855625,0.713150,39,43,19,6,0,0,0,0,3321,2206,1645,1297
2026/02/04/01:41:31,4299.774364,0.789375,0.686990,0.789375,0.686990,39,39,19,6,0,0,0,0,3321,2210,1645,1297
2026/02/04/01:41:32,4300.774448,0.758875,0.653198,0.758875,0.653198,39,37,17,6,0,0,0,0,3321,2212,1647,1297
2026/02/04/01:41:33,4301.774604,0.758875,0.653198,0.758875,0.653198,39,37,17,6,0,0,0,0,3321,2212,1647,1297
2026/02/04/01:41:34,4302.774646,0.758875,0.653198,0.758875,0.653198,39,37,17,6,0,0,0,0,3321,2212,1647,1297
2026/02/04/01:41:35,4303.774743,0.735250,0.631228,0.735250,0.631228,39,34,17,6,0,0,0,0,3321,2215,1647,1297
2026/02/04/01:41:36,4304.774848,0.735250,0.631228,0.735250,0.631228,39,34,17,6,0,0,0,0,3321,2215,1647,1297
2026/02/04/01:41:37,4305.774945,0.812813,0.721758,0.812813,0.721758,43,34,17,10,0,0,0,0,3321,2215,1647,1297
2026/02/04/01:41:38,4306.775035,0.828688,0.759315,0.828688,0.759315,44,36,17,11,0,0,0,0,3321,2215,1647,1297
2026/02/04/01:41:39,4307.775125,0.875375,0.812304,0.875375,0.812304,50,36,17,12,0,0,0,0,3321,2215,1647,1297
2026/02/04/01:41:40,4308.775220,0.899125,0.842012,0.918188,0.866876,51,36,17,17,0,0,0,2,3323,2215,1647,1297
2026/02/04/01:41:41,4309.775322,0.917687,0.883548,0.917687,0.883548,51,37,17,20,0,0,0,0,3327,2215,1647,1297
2026/02/04/01:41:42,4310.775405,0.932562,0.902125,0.932562,0.902125,53,39,17,19,0,0,0,0,3330,2215,1647,1298
2026/02/04/01:41:43,4311.775473,0.891938,0.778657,0.891938,0.778657,49,38,17,17,0,0,0,0,3334,2216,1647,1300
2026/02/04/01:41:44,4312.775567,0.837688,0.707770,0.837688,0.707770,43,36,17,15,0,0,0,0,3340,2218,1647,1302
2026/02/04/01:41:45,4313.775668,0.799188,0.653911,0.799188,0.653911,42,36,13,13,0,0,0,0,3341,2218,1651,1304
2026/02/04/01:41:46,4314.775753,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,3342,2218,1651,1304
2026/02/04/01:41:47,4315.775861,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,3342,2218,1651,1304
2026/02/04/01:41:48,4316.775956,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,3342,2218,1651,1304
2026/02/04/01:41:49,4317.776049,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,3342,2218,1651,1304
2026/02/04/01:41:50,4318.776134,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,3342,2218,1651,1304
2026/02/04/01:41:51,4319.776231,0.785500,0.645181,0.785500,0.645181,40,36,13,13,0,0,0,0,3343,2218,1651,1304
2026/02/04/01:41:52,4320.776339,0.809937,0.660241,0.830937,0.663576,42,37,13,13,1,0,0,0,3343,2218,1651,1304
2026/02/04/01:41:53,4321.776412,0.809937,0.660241,0.830937,0.663576,42,37,13,13,1,0,0,0,3343,2218,1651,1304
2026/02/04/01:41:54,4322.776524,0.804312,0.646108,0.804312,0.646108,43,37,13,10,0,0,0,0,3343,2218,1651,1307
2026/02/04/01:41:55,4323.776608,0.804312,0.646108,0.804312,0.646108,43,37,13,10,0,0,0,0,3343,2218,1651,1307
2026/02/04/01:41:56,4324.776739,0.783312,0.642773,0.783312,0.642773,42,37,13,10,0,0,0,0,3344,2218,1651,1307
2026/02/04/01:41:57,4325.776824,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,3346,2218,1651,1307
2026/02/04/01:41:58,4326.776912,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,3346,2218,1651,1307
2026/02/04/01:41:59,4327.777012,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,3346,2218,1651,1307
2026/02/04/01:42:00,4328.777110,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,3346,2219,1651,1307
2026/02/04/01:42:01,4329.777178,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,3346,2219,1651,1307
2026/02/04/01:42:02,4330.777295,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,3346,2219,1651,1307
2026/02/04/01:42:03,4331.777346,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,3346,2219,1651,1307
2026/02/04/01:42:04,4332.777438,0.740250,0.615661,0.740250,0.615661,37,36,13,10,0,0,0,0,3349,2219,1651,1307
2026/02/04/01:42:05,4333.777532,0.740250,0.615661,0.740250,0.615661,37,36,13,10,0,0,0,0,3349,2219,1651,1307
2026/02/04/01:42:06,4334.777604,0.740250,0.615661,0.740250,0.615661,37,36,13,10,0,0,0,0,3349,2219,1651,1307
2026/02/04/01:42:07,4335.777680,0.736688,0.608034,0.736688,0.608034,37,35,13,10,0,0,0,0,3349,2220,1651,1307
2026/02/04/01:42:08,4336.777789,0.835187,0.722544,0.835187,0.722544,37,42,18,12,0,0,0,0,3350,2220,1651,1307
2026/02/04/01:42:09,4337.777906,0.835187,0.722544,0.835187,0.722544,37,42,18,12,0,0,0,0,3350,2220,1651,1307
2026/02/04/01:42:10,4338.777990,0.795312,0.670755,0.795312,0.670755,37,38,15,12,0,0,0,0,3350,2224,1654,1307
2026/02/04/01:42:11,4339.778078,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,3350,2226,1654,1307
2026/02/04/01:42:12,4340.778184,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,3350,2226,1654,1307
2026/02/04/01:42:13,4341.778308,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,3350,2226,1654,1307
2026/02/04/01:42:14,4342.778393,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,3350,2226,1654,1307
2026/02/04/01:42:15,4343.778483,0.755437,0.611946,0.755437,0.611946,37,36,13,10,0,0,0,0,3350,2226,1656,1309
2026/02/04/01:42:16,4344.778598,0.735938,0.575084,0.735938,0.575084,37,35,13,7,0,0,0,0,3350,2227,1656,1312
2026/02/04/01:42:17,4345.778727,0.735938,0.575084,0.735938,0.575084,37,35,13,7,0,0,0,0,3350,2227,1656,1312
2026/02/04/01:42:18,4346.778819,0.821875,0.591947,0.821875,0.591947,37,35,19,7,0,0,0,0,3352,2227,1656,1312
2026/02/04/01:42:19,4347.778913,0.812875,0.583976,0.820500,0.598174,37,33,19,7,0,0,2,0,3352,2229,1656,1312
