timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:25:38,4117.050968,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,2147,1139,894,766
2026/01/27/18:25:39,4118.051074,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,2147,1139,894,766
2026/01/27/18:25:40,4119.051172,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,2147,1139,894,766
2026/01/27/18:25:41,4120.051262,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,2147,1139,894,766
2026/01/27/18:25:42,4121.051418,0.901500,0.689145,0.901500,0.689145,34,26,28,12,0,0,0,0,2148,1139,894,766
2026/01/27/18:25:43,4122.051481,0.901500,0.689145,0.901500,0.689145,34,26,28,12,0,0,0,0,2148,1139,894,766
2026/01/27/18:25:44,4123.051633,0.883312,0.623170,0.883312,0.623170,34,23,28,12,0,0,0,0,2148,1142,894,766
2026/01/27/18:25:45,4124.051782,0.883312,0.623170,0.883312,0.623170,34,23,28,12,0,0,0,0,2148,1142,894,766
2026/01/27/18:25:46,4125.051883,0.883312,0.623170,0.883312,0.623170,34,23,28,12,0,0,0,0,2148,1142,894,766
2026/01/27/18:25:47,4126.051978,0.883312,0.623170,0.883312,0.623170,34,23,28,12,0,0,0,0,2148,1142,894,766
2026/01/27/18:25:48,4127.052123,0.948187,0.732629,0.948187,0.732629,38,26,31,16,0,0,0,0,2148,1142,894,766
2026/01/27/18:25:49,4128.052269,0.953250,0.737117,0.959562,0.743913,37,26,33,16,1,0,0,0,2150,1142,894,766
2026/01/27/18:25:50,4129.052417,0.955750,0.740594,0.955750,0.740594,38,26,33,15,0,0,0,0,2150,1142,894,767
2026/01/27/18:25:51,4130.052572,0.964250,0.750307,0.964250,0.750307,38,26,35,15,0,0,0,0,2150,1142,894,767
2026/01/27/18:25:52,4131.052727,0.968562,0.742568,0.979313,0.764794,37,26,38,15,2,0,0,0,2152,1142,894,767
2026/01/27/18:25:53,4132.052817,0.937000,0.769730,0.962437,0.807946,37,28,35,15,3,0,0,0,2156,1142,899,767
2026/01/27/18:25:54,4133.052907,0.947875,0.777896,1.036250,0.843669,36,29,36,15,6,0,0,0,2158,1142,899,767
2026/01/27/18:25:55,4134.052986,0.944312,0.788317,1.053063,0.829296,39,26,36,15,5,0,0,0,2158,1145,899,767
2026/01/27/18:25:56,4135.053063,0.941063,0.783699,1.049813,0.824677,38,26,36,15,5,0,0,0,2159,1145,899,767
2026/01/27/18:25:57,4136.053179,0.930125,0.772883,1.038875,0.813862,36,26,36,15,5,0,0,0,2161,1145,899,767
2026/01/27/18:25:58,4137.053270,0.939187,0.803551,1.071312,0.875100,39,27,34,15,8,0,0,0,2161,1145,901,767
2026/01/27/18:25:59,4138.053354,0.940937,0.815283,1.051625,0.856424,42,27,29,15,5,0,0,0,2161,1145,906,767
2026/01/27/18:26:00,4139.053442,0.934562,0.799692,1.022312,0.817884,41,27,29,15,3,0,0,0,2162,1145,906,767
2026/01/27/18:26:01,4140.053554,0.911188,0.763859,0.998938,0.782051,39,26,27,15,3,0,0,0,2164,1146,908,767
2026/01/27/18:26:02,4141.053652,0.905500,0.758217,0.993250,0.776409,39,26,26,15,3,0,0,0,2164,1146,909,767
2026/01/27/18:26:03,4142.053722,0.918562,0.686512,0.947812,0.692576,38,24,26,15,1,0,0,0,2167,1148,909,767
2026/01/27/18:26:04,4143.053817,0.910500,0.681754,0.939750,0.687817,37,24,26,15,1,0,0,0,2168,1148,909,767
2026/01/27/18:26:05,4144.053913,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,2169,1148,909,767
2026/01/27/18:26:06,4145.054035,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,2169,1148,909,767
2026/01/27/18:26:07,4146.054096,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,2169,1148,909,767
2026/01/27/18:26:08,4147.054190,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,2169,1148,909,767
2026/01/27/18:26:09,4148.054277,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,2169,1148,909,767
2026/01/27/18:26:10,4149.054390,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,2169,1148,909,767
2026/01/27/18:26:11,4150.054470,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,2169,1148,909,767
2026/01/27/18:26:12,4151.054563,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,2169,1148,909,767
2026/01/27/18:26:13,4152.054659,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,2169,1148,909,767
2026/01/27/18:26:14,4153.054800,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,2169,1148,909,767
2026/01/27/18:26:15,4154.054855,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,2169,1148,909,767
2026/01/27/18:26:16,4155.054949,0.919250,0.670805,0.919250,0.670805,37,24,26,13,0,0,0,0,2169,1148,909,769
2026/01/27/18:26:17,4156.055038,0.920188,0.705108,0.966437,0.717889,36,28,26,14,1,2,0,0,2170,1148,909,769
2026/01/27/18:26:18,4157.055126,0.937187,0.711825,0.966437,0.717889,36,30,26,14,1,0,0,0,2170,1148,909,769
2026/01/27/18:26:19,4158.055224,0.912188,0.738481,1.041063,0.790133,37,32,26,14,6,1,0,2,2172,1148,909,769
2026/01/27/18:26:20,4159.055332,0.953313,0.771941,1.041063,0.790133,40,33,26,16,3,0,0,0,2172,1148,909,769
2026/01/27/18:26:21,4160.055478,0.927813,0.761866,1.015562,0.780058,40,30,26,16,3,0,0,0,2172,1151,909,769
2026/01/27/18:26:22,4161.055588,0.955250,0.846697,1.043000,0.864888,42,31,26,16,3,0,0,0,2175,1153,909,769
2026/01/27/18:26:23,4162.055654,0.955250,0.846697,1.043000,0.864888,42,31,26,16,3,0,0,0,2175,1153,909,769
2026/01/27/18:26:24,4163.055742,0.955250,0.846697,1.043000,0.864888,42,31,26,16,3,0,0,0,2175,1153,909,769
2026/01/27/18:26:25,4164.055803,0.942500,0.839423,1.030250,0.857614,42,31,26,14,3,0,0,0,2175,1153,909,771
2026/01/27/18:26:26,4165.055919,0.916063,0.808510,1.003812,0.826702,42,28,25,14,3,0,0,0,2175,1156,910,771
2026/01/27/18:26:27,4166.056051,0.911188,0.740432,0.969688,0.752560,40,26,25,14,2,0,0,0,2178,1158,910,771
2026/01/27/18:26:28,4167.056073,0.911188,0.740432,0.969688,0.752560,40,26,25,14,2,0,0,0,2178,1158,910,771
2026/01/27/18:26:29,4168.056171,0.898625,0.705707,0.957125,0.717835,40,25,25,13,2,0,0,0,2178,1159,910,772
2026/01/27/18:26:30,4169.056284,0.898625,0.705707,0.957125,0.717835,40,25,25,13,2,0,0,0,2178,1159,910,772
2026/01/27/18:26:31,4170.056365,0.898625,0.705707,0.957125,0.717835,40,25,25,13,2,0,0,0,2178,1159,910,772
2026/01/27/18:26:32,4171.056452,0.900312,0.737464,0.988062,0.755655,42,26,26,13,3,0,0,0,2179,1159,910,772
2026/01/27/18:26:33,4172.056555,0.900312,0.737464,0.988062,0.755655,42,26,26,13,3,0,0,0,2179,1159,910,772
2026/01/27/18:26:34,4173.056666,0.890750,0.727180,0.978500,0.745372,39,26,26,13,3,0,0,0,2182,1159,910,772
2026/01/27/18:26:35,4174.056742,0.890750,0.727180,0.978500,0.745372,39,26,26,13,3,0,0,0,2182,1159,910,772
2026/01/27/18:26:36,4175.056840,0.890750,0.727180,0.978500,0.745372,39,26,26,13,3,0,0,0,2182,1159,910,772
2026/01/27/18:26:37,4176.056994,0.890750,0.727180,0.978500,0.745372,39,26,26,13,3,0,0,0,2182,1159,910,772
2026/01/27/18:26:38,4177.057095,0.904563,0.710027,0.963063,0.722154,40,26,25,13,2,0,0,0,2182,1159,911,772
2026/01/27/18:26:39,4178.057201,0.926063,0.718492,0.955313,0.724556,41,27,24,15,1,0,0,0,2182,1159,912,772
2026/01/27/18:26:40,4179.057337,0.939000,0.753242,0.997500,0.765370,42,29,24,21,2,0,0,0,2183,1159,912,772
2026/01/27/18:26:41,4180.057486,0.933875,0.749664,0.992375,0.761791,42,28,24,21,2,0,0,0,2183,1160,912,772
2026/01/27/18:26:42,4181.057647,0.933875,0.749664,0.992375,0.761791,42,28,24,21,2,0,0,0,2183,1160,912,772
2026/01/27/18:26:43,4182.057741,0.951000,0.745453,0.980250,0.751516,43,26,24,21,1,0,0,0,2183,1162,912,772
2026/01/27/18:26:44,4183.057841,0.951000,0.745453,0.980250,0.751516,43,26,24,21,1,0,0,0,2183,1162,912,772
2026/01/27/18:26:45,4184.057929,0.945063,0.741133,0.974313,0.747197,43,25,24,21,1,0,0,0,2183,1163,912,772
2026/01/27/18:26:46,4185.058042,0.945063,0.741133,0.974313,0.747197,43,25,24,21,1,0,0,0,2183,1163,912,772
2026/01/27/18:26:47,4186.058172,0.945063,0.741133,0.974313,0.747197,43,25,24,21,1,0,0,0,2183,1163,912,772
2026/01/27/18:26:48,4187.058297,0.945063,0.741133,0.974313,0.747197,43,25,24,21,1,0,0,0,2183,1163,912,772
2026/01/27/18:26:49,4188.058393,0.945063,0.741133,0.974313,0.747197,43,25,24,21,1,0,0,0,2183,1163,912,772
2026/01/27/18:26:50,4189.058484,0.928000,0.716744,0.957250,0.722807,40,25,24,21,1,0,0,0,2186,1163,912,772
2026/01/27/18:26:51,4190.058595,0.928000,0.716744,0.957250,0.722807,40,25,24,21,1,0,0,0,2186,1163,912,772
2026/01/27/18:26:52,4191.058749,0.928000,0.716744,0.957250,0.722807,40,25,24,21,1,0,0,0,2186,1163,912,772
2026/01/27/18:26:53,4192.058898,0.910625,0.666175,0.939875,0.672239,36,25,24,21,1,0,0,0,2190,1163,912,772
2026/01/27/18:26:54,4193.058998,0.910625,0.666175,0.939875,0.672239,36,25,24,21,1,0,0,0,2190,1163,912,772
2026/01/27/18:26:55,4194.059071,0.940562,0.688693,0.982625,0.698098,36,26,27,22,2,0,0,0,2190,1163,912,774
2026/01/27/18:26:56,4195.059186,0.924875,0.678290,0.966938,0.687695,36,24,27,21,2,0,0,0,2190,1165,912,775
2026/01/27/18:26:57,4196.059277,0.906438,0.662102,0.935688,0.668166,37,24,27,16,1,0,0,0,2190,1165,912,780
2026/01/27/18:26:58,4197.059360,0.895375,0.649892,0.924625,0.655956,37,24,24,16,1,0,0,0,2190,1165,915,780
2026/01/27/18:26:59,4198.059505,0.924625,0.655956,0.924625,0.655956,38,24,24,16,0,0,0,0,2193,1165,915,780
2026/01/27/18:27:00,4199.059613,0.911813,0.652615,0.911813,0.652615,37,24,24,16,0,0,0,0,2194,1165,915,780
2026/01/27/18:27:01,4200.059761,0.901125,0.641987,0.901125,0.641987,37,24,24,13,0,0,0,0,2194,1165,915,783
2026/01/27/18:27:02,4201.059906,0.914250,0.660657,0.914250,0.660657,37,27,24,13,0,0,0,0,2194,1165,915,783
2026/01/27/18:27:03,4202.060037,0.900375,0.695441,1.044125,0.721644,34,32,25,13,5,0,0,0,2197,1165,915,783
2026/01/27/18:27:04,4203.060094,0.887250,0.676772,1.031000,0.702975,34,29,25,13,5,0,0,0,2197,1168,915,783
2026/01/27/18:27:05,4204.060175,0.887250,0.676772,1.031000,0.702975,34,29,25,13,5,0,0,0,2197,1168,915,783
2026/01/27/18:27:06,4205.060268,0.910563,0.649935,0.969063,0.662063,37,27,24,13,2,0,0,0,2197,1172,916,783
2026/01/27/18:27:07,4206.060392,0.910563,0.649935,0.969063,0.662063,37,27,24,13,2,0,0,0,2197,1172,916,783
2026/01/27/18:27:08,4207.060509,0.910563,0.649935,0.969063,0.662063,37,27,24,13,2,0,0,0,2197,1172,916,783
2026/01/27/18:27:09,4208.060617,0.905125,0.646694,0.963625,0.658822,37,26,24,13,2,0,0,0,2197,1173,916,783
2026/01/27/18:27:10,4209.060714,0.898625,0.637871,0.957125,0.649998,37,24,24,13,2,0,0,0,2197,1175,916,783
2026/01/27/18:27:11,4210.060823,0.898625,0.637871,0.957125,0.649998,37,24,24,13,2,0,0,0,2197,1175,916,783
2026/01/27/18:27:12,4211.060922,0.898625,0.637871,0.957125,0.649998,37,24,24,13,2,0,0,0,2197,1175,916,783
2026/01/27/18:27:13,4212.061004,0.898625,0.637871,0.957125,0.649998,37,24,24,13,2,0,0,0,2197,1175,916,783
2026/01/27/18:27:14,4213.061156,0.898625,0.637871,0.957125,0.649998,37,24,24,13,2,0,0,0,2197,1175,916,783
2026/01/27/18:27:15,4214.061297,0.898625,0.637871,0.957125,0.649998,37,24,24,13,2,0,0,0,2197,1175,916,783
2026/01/27/18:27:16,4215.061452,0.898625,0.637871,0.957125,0.649998,37,24,24,13,2,0,0,0,2197,1175,916,783
2026/01/27/18:27:17,4216.061558,0.898625,0.637871,0.957125,0.649998,37,24,24,13,2,0,0,0,2197,1175,916,783
2026/01/27/18:27:18,4217.061655,0.898625,0.637871,0.957125,0.649998,37,24,24,13,2,0,0,0,2197,1175,916,783
2026/01/27/18:27:19,4218.061725,0.897563,0.639660,0.926813,0.645724,38,23,24,13,1,0,0,0,2197,1176,916,783
2026/01/27/18:27:20,4219.061840,0.897563,0.639660,0.926813,0.645724,38,23,24,13,1,0,0,0,2197,1176,916,783
2026/01/27/18:27:21,4220.061942,0.897563,0.639660,0.926813,0.645724,38,23,24,13,1,0,0,0,2197,1176,916,783
2026/01/27/18:27:22,4221.062047,0.897563,0.639660,0.926813,0.645724,38,23,24,13,1,0,0,0,2197,1176,916,783
2026/01/27/18:27:23,4222.062153,0.897563,0.639660,0.926813,0.645724,38,23,24,13,1,0,0,0,2197,1176,916,783
2026/01/27/18:27:24,4223.062449,0.928937,0.671719,0.958187,0.677783,40,27,24,13,1,0,0,0,2197,1176,916,783
2026/01/27/18:27:25,4224.062548,0.924063,0.665589,0.953313,0.671652,39,26,24,14,1,0,0,0,2198,1177,916,783
2026/01/27/18:27:26,4225.062696,0.924063,0.665589,0.953313,0.671652,39,26,24,14,1,0,0,0,2198,1177,916,783
2026/01/27/18:27:27,4226.062777,0.911438,0.650952,0.940688,0.657016,37,26,24,13,1,0,0,0,2200,1177,916,784
2026/01/27/18:27:28,4227.062895,0.911438,0.650952,0.940688,0.657016,37,26,24,13,1,0,0,0,2200,1177,916,784
2026/01/27/18:27:29,4228.063040,0.940688,0.657016,0.940688,0.657016,38,26,24,13,0,0,0,0,2203,1177,916,784
2026/01/27/18:27:30,4229.063173,0.956937,0.678357,1.028375,0.716717,38,30,24,13,8,0,0,0,2203,1177,916,784
2026/01/27/18:27:31,4230.063318,0.956937,0.678357,1.028375,0.716717,38,30,24,13,8,0,0,0,2203,1177,916,784
2026/01/27/18:27:32,4231.063412,0.956438,0.672082,1.021250,0.706124,37,30,24,13,7,0,0,0,2205,1177,916,784
2026/01/27/18:27:33,4232.063521,0.953438,0.659375,1.005000,0.684783,39,26,24,13,5,0,0,0,2205,1181,916,784
2026/01/27/18:27:34,4233.063657,0.953438,0.659375,1.005000,0.684783,39,26,24,13,5,0,0,0,2205,1181,916,784
2026/01/27/18:27:35,4234.063768,0.953438,0.659375,1.005000,0.684783,39,26,24,13,5,0,0,0,2205,1181,916,784
2026/01/27/18:27:36,4235.063903,0.933562,0.646423,0.985125,0.671832,36,26,24,13,5,0,0,0,2208,1181,916,784
2026/01/27/18:27:37,4236.063978,0.933562,0.646423,0.985125,0.671832,36,26,24,13,5,0,0,0,2208,1181,916,784
2026/01/27/18:27:38,4237.064151,0.933562,0.646423,0.953063,0.660654,36,26,24,13,2,0,0,0,2208,1181,916,784
2026/01/27/18:27:39,4238.064304,0.933562,0.646423,0.933562,0.646423,36,26,24,13,0,0,0,0,2208,1181,916,784
2026/01/27/18:27:40,4239.064404,0.933562,0.646423,0.933562,0.646423,36,26,24,13,0,0,0,0,2208,1181,916,784
2026/01/27/18:27:41,4240.064502,0.933562,0.646423,0.933562,0.646423,36,26,24,13,0,0,0,0,2208,1181,916,784
2026/01/27/18:27:42,4241.064645,0.933562,0.646423,0.933562,0.646423,36,26,24,13,0,0,0,0,2208,1181,916,784
2026/01/27/18:27:43,4242.064794,0.933562,0.646423,0.933562,0.646423,36,26,24,13,0,0,0,0,2208,1181,916,784
2026/01/27/18:27:44,4243.064888,0.933562,0.646423,0.933562,0.646423,36,26,24,13,0,0,0,0,2208,1181,916,784
2026/01/27/18:27:45,4244.064975,0.873375,0.634637,0.873375,0.634637,36,23,24,13,0,0,0,0,2208,1184,916,784
2026/01/27/18:27:46,4245.065146,0.867313,0.631315,0.867313,0.631315,36,22,24,13,0,0,0,0,2208,1185,916,784
2026/01/27/18:27:47,4246.065293,0.867313,0.631315,0.867313,0.631315,36,22,24,13,0,0,0,0,2208,1185,916,784
2026/01/27/18:27:48,4247.065378,0.891375,0.641791,0.891375,0.641791,36,24,25,13,0,0,0,0,2208,1188,916,784
2026/01/27/18:27:49,4248.065482,0.891375,0.641791,0.891375,0.641791,36,24,25,13,0,0,0,0,2208,1188,916,784
2026/01/27/18:27:50,4249.065633,0.891375,0.641791,0.891375,0.641791,36,24,25,13,0,0,0,0,2208,1188,916,784
2026/01/27/18:27:51,4250.065712,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,2208,1188,917,784
2026/01/27/18:27:52,4251.065818,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,2208,1188,917,784
2026/01/27/18:27:53,4252.065908,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,2208,1188,917,784
2026/01/27/18:27:54,4253.066032,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,2208,1188,917,784
2026/01/27/18:27:55,4254.066115,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,2208,1188,917,784
2026/01/27/18:27:56,4255.066199,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,2208,1188,917,784
2026/01/27/18:27:57,4256.066293,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,2208,1188,917,784
2026/01/27/18:27:58,4257.066404,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,2208,1188,917,784
2026/01/27/18:27:59,4258.066495,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,2208,1188,917,784
2026/01/27/18:28:00,4259.066577,0.877750,0.645768,0.877750,0.645768,38,22,24,14,0,0,0,0,2208,1190,917,784
2026/01/27/18:28:01,4260.066669,0.910563,0.704265,0.991187,0.717626,42,24,27,14,3,0,0,0,2209,1190,917,784
2026/01/27/18:28:02,4261.066749,0.903312,0.689358,0.983938,0.702719,42,23,27,14,3,0,0,0,2209,1191,917,784
2026/01/27/18:28:03,4262.066831,0.899875,0.683359,0.980500,0.696720,41,23,27,14,3,0,0,0,2210,1191,917,784
2026/01/27/18:28:04,4263.066924,0.899875,0.683359,0.929125,0.689423,41,23,27,14,1,0,0,0,2210,1191,917,784
2026/01/27/18:28:05,4264.067052,0.879250,0.665703,0.908500,0.671767,39,21,27,14,1,0,0,0,2212,1193,917,784
2026/01/27/18:28:06,4265.067105,0.861125,0.657165,0.890375,0.663229,37,21,27,14,1,0,0,0,2214,1193,917,784
2026/01/27/18:28:07,4266.067251,0.861125,0.657165,0.890375,0.663229,37,21,27,14,1,0,0,0,2214,1193,917,784
2026/01/27/18:28:08,4267.067353,0.849688,0.622888,0.878938,0.628952,35,21,27,13,1,0,0,0,2216,1193,917,785
2026/01/27/18:28:09,4268.067449,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,2216,1193,918,785
2026/01/27/18:28:10,4269.067560,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,2216,1193,918,785
2026/01/27/18:28:11,4270.067690,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,2216,1193,918,785
2026/01/27/18:28:12,4271.067790,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,2216,1193,918,785
2026/01/27/18:28:13,4272.067877,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,2216,1193,918,785
2026/01/27/18:28:14,4273.067973,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,2216,1193,918,785
2026/01/27/18:28:15,4274.068117,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,2216,1193,918,785
2026/01/27/18:28:16,4275.068215,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,2216,1193,918,785
2026/01/27/18:28:17,4276.068300,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,2216,1193,918,785
2026/01/27/18:28:18,4277.068460,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,2216,1193,918,785
2026/01/27/18:28:19,4278.068601,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,2216,1193,918,785
2026/01/27/18:28:20,4279.068761,0.852563,0.620051,0.852563,0.620051,36,20,26,13,0,0,0,0,2216,1194,918,785
2026/01/27/18:28:21,4280.068859,0.852563,0.620051,0.852563,0.620051,36,20,26,13,0,0,0,0,2216,1194,918,785
2026/01/27/18:28:22,4281.068954,0.852563,0.620051,0.852563,0.620051,36,20,26,13,0,0,0,0,2216,1194,918,785
2026/01/27/18:28:23,4282.069060,0.852563,0.620051,0.852563,0.620051,36,20,26,13,0,0,0,0,2216,1194,918,785
2026/01/27/18:28:24,4283.069165,0.921312,0.716720,0.921312,0.716720,39,20,29,18,0,0,0,0,2216,1194,918,785
2026/01/27/18:28:25,4284.069270,0.910625,0.707051,0.910625,0.707051,39,17,29,18,0,0,0,0,2216,1197,918,785
2026/01/27/18:28:26,4285.069376,0.910625,0.707051,0.910625,0.707051,39,17,29,18,0,0,0,0,2216,1197,918,785
2026/01/27/18:28:27,4286.069513,0.915562,0.709432,0.915562,0.709432,39,17,29,19,0,0,0,0,2217,1197,918,785
2026/01/27/18:28:28,4287.069616,0.892625,0.657321,0.892625,0.657321,37,17,29,16,0,0,0,0,2219,1197,918,788
2026/01/27/18:28:29,4288.069717,0.851500,0.623259,0.851500,0.623259,37,17,26,14,0,0,0,0,2219,1197,921,790
2026/01/27/18:28:30,4289.069821,0.847250,0.613929,0.847250,0.613929,36,17,26,14,0,0,0,0,2220,1197,921,790
2026/01/27/18:28:31,4290.069909,0.847250,0.613929,0.847250,0.613929,36,17,26,14,0,0,0,0,2220,1197,921,790
2026/01/27/18:28:32,4291.069981,0.856375,0.629082,0.856375,0.629082,38,17,26,14,0,0,0,0,2220,1197,921,790
2026/01/27/18:28:33,4292.070092,0.856375,0.629082,0.856375,0.629082,38,17,26,14,0,0,0,0,2220,1197,921,790
2026/01/27/18:28:34,4293.070198,0.851187,0.619885,0.851187,0.619885,37,17,26,14,0,0,0,0,2221,1197,921,790
2026/01/27/18:28:35,4294.070283,0.893750,0.668780,0.893750,0.668780,41,17,28,16,0,0,0,0,2221,1197,921,790
2026/01/27/18:28:36,4295.070353,0.939500,0.743618,0.956375,0.751132,41,19,31,17,0,1,0,0,2223,1197,921,790
2026/01/27/18:28:37,4296.070463,0.908312,0.794598,0.931813,0.855832,39,22,31,17,5,0,0,0,2225,1197,922,790
2026/01/27/18:28:38,4297.070526,0.845625,0.772237,0.907500,0.802051,41,19,29,15,3,0,0,0,2227,1200,924,792
2026/01/27/18:28:39,4298.070638,0.872812,0.828122,0.942875,0.875344,41,19,32,15,4,0,0,0,2232,1200,924,792
2026/01/27/18:28:40,4299.070731,0.867625,0.819270,0.933063,0.846747,41,19,32,14,3,0,0,0,2233,1200,924,793
2026/01/27/18:28:41,4300.070797,0.838750,0.803018,0.904188,0.830495,37,19,32,14,3,0,0,0,2237,1200,924,793
2026/01/27/18:28:42,4301.070896,0.846625,0.799183,0.921937,0.861237,38,21,33,15,3,0,2,0,2239,1200,924,793
2026/01/27/18:28:43,4302.071063,0.853062,0.868400,0.920312,0.902512,37,21,37,17,4,0,0,0,2241,1200,924,793
2026/01/27/18:28:44,4303.071157,0.859938,0.875796,0.982437,0.928264,37,21,39,17,7,0,0,0,2241,1200,924,793
2026/01/27/18:28:45,4304.071234,0.860500,0.879519,0.977625,0.927688,39,22,39,15,6,0,0,0,2241,1200,924,795
2026/01/27/18:28:46,4305.071338,0.898937,0.855074,0.956187,0.865144,43,20,36,15,2,0,0,0,2241,1202,927,795
2026/01/27/18:28:47,4306.071428,0.901000,0.806326,0.930250,0.812390,42,21,35,15,1,0,0,0,2245,1204,933,795
2026/01/27/18:28:48,4307.071526,0.894062,0.787915,0.951313,0.797985,41,20,35,15,2,0,0,0,2248,1205,933,795
2026/01/27/18:28:49,4308.071598,0.868563,0.718084,0.925813,0.728154,41,20,33,13,2,0,0,0,2248,1205,935,797
2026/01/27/18:28:50,4309.071758,0.868563,0.718084,0.925813,0.728154,41,20,33,13,2,0,0,0,2248,1205,935,797
2026/01/27/18:28:51,4310.071855,0.844562,0.690447,0.901813,0.700517,38,17,33,13,2,0,0,0,2251,1208,935,797
2026/01/27/18:28:52,4311.071956,0.861812,0.685856,0.891062,0.691920,37,17,33,13,1,0,0,0,2253,1208,935,797
2026/01/27/18:28:53,4312.072066,0.861812,0.685856,0.891062,0.691920,37,17,33,13,1,0,0,0,2253,1208,935,797
2026/01/27/18:28:54,4313.072118,0.857187,0.666112,0.886437,0.672176,36,17,33,13,1,0,0,0,2254,1208,935,797
2026/01/27/18:28:55,4314.072212,0.857187,0.666112,0.886437,0.672176,36,17,33,13,1,0,0,0,2254,1208,935,797
2026/01/27/18:28:56,4315.072307,0.831125,0.638011,0.860375,0.644075,36,17,30,13,1,0,0,0,2254,1208,938,797
2026/01/27/18:28:57,4316.072393,0.824250,0.630615,0.853500,0.636679,36,17,28,13,1,0,0,0,2254,1208,940,797
2026/01/27/18:28:58,4317.072543,0.824250,0.630615,0.853500,0.636679,36,17,28,13,1,0,0,0,2254,1208,940,797
2026/01/27/18:28:59,4318.072621,0.819875,0.626435,0.849125,0.632499,35,17,28,13,1,0,0,0,2255,1208,940,797
2026/01/27/18:29:00,4319.072737,0.819875,0.626435,0.849125,0.632499,35,17,28,13,1,0,0,0,2255,1208,940,797
2026/01/27/18:29:01,4320.072826,0.819875,0.626435,0.849125,0.632499,35,17,28,13,1,0,0,0,2255,1208,940,797
2026/01/27/18:29:02,4321.072896,0.819875,0.626435,0.849125,0.632499,35,17,28,13,1,0,0,0,2255,1208,940,797
2026/01/27/18:29:03,4322.073005,0.849125,0.632499,0.849125,0.632499,36,17,28,13,0,0,0,0,2256,1208,940,797
2026/01/27/18:29:04,4323.073085,0.886000,0.642950,0.886000,0.642950,38,17,29,13,0,0,0,0,2256,1208,940,797
2026/01/27/18:29:05,4324.073177,0.945875,0.737367,0.969625,0.761942,43,20,32,13,2,0,1,0,2256,1208,940,797
2026/01/27/18:29:06,4325.073281,0.949125,0.752729,0.969625,0.761942,43,20,33,13,2,0,0,0,2256,1208,940,797
2026/01/27/18:29:07,4326.073346,0.937875,0.755663,0.937875,0.755663,43,20,33,13,0,0,0,0,2258,1208,940,797
2026/01/27/18:29:08,4327.073476,0.911625,0.741805,0.911625,0.741805,40,20,33,13,0,0,0,0,2261,1208,940,797
2026/01/27/18:29:09,4328.073563,0.891437,0.662753,0.891437,0.662753,40,20,27,13,0,0,0,0,2261,1208,946,797
2026/01/27/18:29:10,4329.073658,0.886312,0.658581,0.886312,0.658581,40,20,26,13,0,0,0,0,2261,1208,947,797
