timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:42:07,5404.846444,0.826906,0.803492,0.826906,0.803492,209,0,8395
2026/02/04/17:42:08,5405.847149,0.823688,0.800898,0.823688,0.800898,208,0,8396
2026/02/04/17:42:09,5406.847775,0.809531,0.777204,0.809531,0.777204,203,0,8401
2026/02/04/17:42:10,5407.848306,0.803625,0.755190,0.803625,0.755190,200,0,8404
2026/02/04/17:42:11,5408.848807,0.865437,0.788803,0.865437,0.788803,211,0,8404
2026/02/04/17:42:12,5409.849438,0.865437,0.788803,0.865437,0.788803,211,0,8404
2026/02/04/17:42:13,5410.850049,0.853344,0.777912,0.853344,0.777912,207,0,8408
2026/02/04/17:42:14,5411.850720,0.810688,0.761177,0.810688,0.761177,202,0,8413
2026/02/04/17:42:15,5412.851338,0.810688,0.761177,0.810688,0.761177,202,0,8413
2026/02/04/17:42:16,5413.852133,0.810688,0.761177,0.810688,0.761177,202,0,8413
2026/02/04/17:42:17,5414.852783,0.828187,0.801142,0.828187,0.801142,208,0,8413
2026/02/04/17:42:18,5415.853435,0.828187,0.801142,0.828187,0.801142,208,0,8413
2026/02/04/17:42:19,5416.854078,0.826406,0.796955,0.826406,0.796955,207,0,8414
2026/02/04/17:42:20,5417.854679,0.815063,0.770025,0.815063,0.770025,204,0,8417
2026/02/04/17:42:21,5418.855349,0.815063,0.770025,0.815063,0.770025,204,0,8417
2026/02/04/17:42:22,5419.856041,0.808906,0.756990,0.808906,0.756990,201,0,8420
2026/02/04/17:42:23,5420.856761,0.808906,0.756990,0.808906,0.756990,201,0,8420
2026/02/04/17:42:24,5421.869770,0.863406,0.802991,0.863406,0.802991,214,0,8420
2026/02/04/17:42:25,5422.870344,0.887031,0.827632,0.887031,0.827632,222,0,8420
2026/02/04/17:42:26,5423.870938,0.875969,0.824990,0.875969,0.824990,220,0,8425
2026/02/04/17:42:27,5424.871449,0.873469,0.823333,0.873469,0.823333,219,0,8426
2026/02/04/17:42:28,5425.914746,0.869250,0.821739,0.869250,0.821739,222,0,8432
2026/02/04/17:42:29,5426.915268,0.879250,0.854033,0.879250,0.854033,227,0,8432
2026/02/04/17:42:30,5427.915771,0.890656,0.859968,0.890656,0.859968,230,0,8432
2026/02/04/17:42:31,5428.916281,0.880906,0.845137,0.889875,0.846906,226,1,8438
2026/02/04/17:42:32,5429.916760,0.865594,0.812756,0.874563,0.814524,222,1,8444
2026/02/04/17:42:33,5430.917234,0.866969,0.810441,0.866969,0.810441,219,0,8451
2026/02/04/17:42:34,5431.917780,0.881563,0.829842,0.881563,0.829842,224,0,8456
2026/02/04/17:42:35,5432.918482,0.891406,0.835439,0.893719,0.837502,226,1,8459
2026/02/04/17:42:36,5433.919037,0.899062,0.868597,0.940250,0.916403,230,5,8462
2026/02/04/17:42:37,5434.919776,0.902031,0.869222,0.943219,0.917027,230,5,8463
2026/02/04/17:42:38,5435.920466,0.888219,0.856186,0.929406,0.903991,227,5,8466
2026/02/04/17:42:39,5436.920870,0.879844,0.848932,0.914625,0.888096,223,4,8470
2026/02/04/17:42:40,5437.921660,0.879844,0.848932,0.914625,0.888096,223,4,8470
2026/02/04/17:42:41,5438.922306,0.867969,0.839986,0.869563,0.854927,219,1,8474
2026/02/04/17:42:42,5439.922969,0.864250,0.837956,0.865844,0.852897,218,1,8475
2026/02/04/17:42:43,5440.923556,0.864250,0.837956,0.865844,0.852897,218,1,8475
2026/02/04/17:42:44,5441.924185,0.859000,0.823796,0.860594,0.838737,215,1,8478
2026/02/04/17:42:45,5442.956124,0.857125,0.816468,0.858719,0.831409,214,1,8479
2026/02/04/17:42:46,5443.956734,0.855406,0.814847,0.857000,0.829788,213,1,8480
2026/02/04/17:42:47,5444.957326,0.855406,0.814847,0.857000,0.829788,213,1,8480
2026/02/04/17:42:48,5446.089856,0.846906,0.811682,0.848500,0.826623,212,1,8481
2026/02/04/17:42:49,5447.090384,0.850875,0.816938,0.852844,0.831445,213,1,8484
2026/02/04/17:42:50,5448.091036,0.850875,0.816938,0.864031,0.838994,213,5,8484
2026/02/04/17:42:51,5449.092372,0.847406,0.815049,0.887531,0.864274,212,15,8485
2026/02/04/17:42:52,5450.092984,0.836031,0.809610,0.898312,0.875650,210,21,8487
2026/02/04/17:42:53,5451.093436,0.885906,0.860226,0.887875,0.874733,225,1,8488
2026/02/04/17:42:54,5452.093863,0.914469,0.872572,0.962094,0.894198,229,4,8491
2026/02/04/17:42:55,5453.094416,0.924750,0.891555,1.012500,0.951684,233,9,8493
2026/02/04/17:42:56,5454.094945,0.929781,0.899131,1.010312,0.929469,235,7,8493
2026/02/04/17:42:57,5455.095340,0.907344,0.888560,0.923438,0.905791,230,2,8499
2026/02/04/17:42:58,5456.096002,0.892156,0.869893,0.894125,0.884400,226,1,8503
2026/02/04/17:42:59,5457.096576,0.892156,0.869893,0.894125,0.884400,226,1,8503
2026/02/04/17:43:00,5458.097113,0.878281,0.853416,0.880250,0.867923,223,1,8506
2026/02/04/17:43:01,5459.097660,0.871875,0.841283,0.873844,0.855790,221,1,8508
2026/02/04/17:43:02,5460.098269,0.864250,0.834153,0.866219,0.848659,218,1,8511
2026/02/04/17:43:03,5461.098773,0.864250,0.834153,0.866219,0.848659,218,1,8511
2026/02/04/17:43:04,5462.099406,0.846281,0.826979,0.848250,0.841486,215,1,8514
2026/02/04/17:43:05,5463.100170,0.846281,0.826979,0.848250,0.841486,215,1,8514
2026/02/04/17:43:06,5464.100678,0.846281,0.826979,0.848250,0.841486,215,1,8514
2026/02/04/17:43:07,5465.101784,0.831375,0.820728,0.833344,0.835234,212,1,8517
2026/02/04/17:43:08,5466.102310,0.831375,0.820728,0.833344,0.835234,212,1,8517
2026/02/04/17:43:09,5467.102693,0.833344,0.835234,0.833344,0.835234,213,0,8518
2026/02/04/17:43:10,5468.103444,0.861281,0.873400,0.861281,0.873400,222,0,8518
2026/02/04/17:43:11,5469.104126,0.848719,0.844100,0.848719,0.844100,218,0,8523
2026/02/04/17:43:12,5470.104894,0.842781,0.834037,0.842781,0.834037,216,0,8525
2026/02/04/17:43:13,5471.106168,0.837844,0.814937,0.837844,0.814937,213,0,8528
2026/02/04/17:43:14,5472.106897,0.837844,0.814937,0.837844,0.814937,213,0,8528
2026/02/04/17:43:15,5473.107582,0.825625,0.799556,0.825625,0.799556,210,0,8531
2026/02/04/17:43:16,5474.108150,0.833500,0.804650,0.833500,0.804650,213,0,8531
2026/02/04/17:43:17,5475.108660,0.837938,0.816007,0.837938,0.816007,217,0,8534
2026/02/04/17:43:18,5476.109342,0.837938,0.816007,0.837938,0.816007,217,0,8534
2026/02/04/17:43:19,5477.109751,0.826688,0.803777,0.826688,0.803777,212,0,8539
2026/02/04/17:43:20,5478.110425,0.822187,0.800101,0.822187,0.800101,210,0,8541
2026/02/04/17:43:21,5479.110975,0.822187,0.800101,0.822187,0.800101,210,0,8541
2026/02/04/17:43:22,5480.111495,0.818562,0.796087,0.818562,0.796087,208,0,8543
2026/02/04/17:43:23,5481.112116,0.840313,0.852588,0.844313,0.860409,217,1,8543
2026/02/04/17:43:24,5482.112654,0.882812,0.886954,0.886813,0.894775,224,1,8544
2026/02/04/17:43:25,5483.113213,0.880563,0.883981,0.899156,0.915117,223,4,8546
2026/02/04/17:43:26,5484.113847,0.893687,0.890427,0.917469,0.928350,227,5,8546
2026/02/04/17:43:27,5485.114326,0.887844,0.892079,0.906438,0.923216,225,4,8549
2026/02/04/17:43:28,5486.115026,0.887844,0.892079,0.906438,0.923216,225,4,8549
2026/02/04/17:43:29,5487.115725,0.891406,0.882748,0.923562,0.909978,224,4,8554
2026/02/04/17:43:30,5488.116465,0.891406,0.882748,0.923562,0.909978,224,4,8554
2026/02/04/17:43:31,5489.116871,0.887406,0.871491,0.919562,0.898721,222,4,8556
2026/02/04/17:43:32,5490.117439,0.887406,0.871491,0.919562,0.898721,222,4,8556
2026/02/04/17:43:33,5491.117992,0.885437,0.867409,0.917594,0.894639,221,4,8557
2026/02/04/17:43:34,5492.118502,0.885437,0.867409,0.917594,0.894639,221,4,8557
2026/02/04/17:43:35,5493.119394,0.885437,0.867409,0.894844,0.883938,221,2,8557
2026/02/04/17:43:36,5494.119771,0.878687,0.879719,0.883875,0.886506,223,1,8560
2026/02/04/17:43:37,5495.120785,0.872563,0.878138,0.877750,0.884924,222,1,8561
2026/02/04/17:43:38,5496.121320,0.877812,0.891539,0.896969,0.915331,225,4,8561
2026/02/04/17:43:39,5497.121899,0.883938,0.872994,0.893781,0.885449,225,2,8563
2026/02/04/17:43:40,5498.122353,0.919063,0.887258,0.939000,0.902970,234,3,8568
2026/02/04/17:43:41,5499.122816,0.930781,0.902097,0.950719,0.917809,240,3,8569
2026/02/04/17:43:42,5500.123380,0.913219,0.885745,0.926469,0.893858,236,2,8578
2026/02/04/17:43:43,5501.123985,0.916813,0.881364,0.934000,0.886252,235,2,8582
2026/02/04/17:43:44,5502.124862,0.927906,0.898931,0.951688,0.921863,239,4,8583
2026/02/04/17:43:45,5503.125488,0.919875,0.900387,0.942844,0.933598,237,5,8591
2026/02/04/17:43:46,5504.125982,0.933000,0.907232,0.978281,0.961688,241,9,8593
2026/02/04/17:43:47,5505.131605,0.929438,0.903887,0.999656,0.970780,239,11,8595
2026/02/04/17:43:48,5506.132116,0.930500,0.887316,0.971437,0.929894,240,6,8599
2026/02/04/17:43:49,5507.132602,0.895719,0.869692,0.930781,0.908817,233,5,8607
2026/02/04/17:43:50,5508.133311,0.895719,0.869692,0.930781,0.908817,233,5,8607
2026/02/04/17:43:51,5509.133939,0.895719,0.869692,0.930781,0.908817,233,5,8607
2026/02/04/17:43:52,5510.134760,0.895719,0.869692,0.930781,0.908817,233,5,8607
2026/02/04/17:43:53,5511.135361,0.895719,0.869692,0.930781,0.908817,233,5,8607
2026/02/04/17:43:54,5512.136003,0.904219,0.876347,0.943531,0.918799,235,6,8607
2026/02/04/17:43:55,5513.136511,0.908062,0.876778,0.946688,0.925613,236,7,8608
2026/02/04/17:43:56,5514.137003,0.925406,0.897114,0.978187,0.931026,245,8,8612
2026/02/04/17:43:57,5515.137482,0.931250,0.878793,1.007375,0.930297,246,12,8617
2026/02/04/17:43:58,5516.138015,0.930562,0.873578,1.031562,0.948730,245,16,8622
2026/02/04/17:43:59,5517.138496,0.928687,0.863978,0.987563,0.910975,243,8,8627
2026/02/04/17:44:00,5518.139032,0.914219,0.855253,0.958594,0.898509,238,6,8632
2026/02/04/17:44:01,5519.139830,0.890219,0.828268,0.928031,0.848102,233,4,8637
2026/02/04/17:44:02,5520.140489,0.882125,0.824705,0.911844,0.840977,232,3,8638
2026/02/04/17:44:03,5521.140970,0.871969,0.823203,0.901687,0.839475,228,3,8644
2026/02/04/17:44:04,5522.141442,0.861688,0.810281,0.891406,0.826553,224,3,8648
2026/02/04/17:44:05,5523.142026,0.858500,0.806875,0.868406,0.812299,221,1,8653
2026/02/04/17:44:06,5524.142620,0.855656,0.802317,0.855656,0.802317,219,0,8656
2026/02/04/17:44:07,5525.143393,0.855656,0.802317,0.855656,0.802317,219,0,8656
2026/02/04/17:44:08,5526.144130,0.853844,0.797060,0.853844,0.797060,218,0,8657
2026/02/04/17:44:09,5527.144859,0.853844,0.797060,0.853844,0.797060,218,0,8657
2026/02/04/17:44:10,5528.145435,0.866500,0.820776,0.866500,0.820776,221,0,8658
2026/02/04/17:44:11,5529.146104,0.866500,0.820776,0.866500,0.820776,221,0,8658
2026/02/04/17:44:12,5530.146788,0.867531,0.823440,0.867531,0.823440,221,0,8661
2026/02/04/17:44:13,5531.147519,0.865906,0.819878,0.865906,0.819878,220,0,8662
2026/02/04/17:44:14,5532.148252,0.865906,0.819878,0.865906,0.819878,220,0,8662
2026/02/04/17:44:15,5533.148811,0.908094,0.848215,0.940719,0.868001,234,3,8662
2026/02/04/17:44:16,5534.149413,0.918438,0.857719,0.953313,0.879719,239,4,8665
2026/02/04/17:44:17,5535.149980,0.899625,0.830020,0.932250,0.849806,234,3,8672
2026/02/04/17:44:18,5536.150675,0.867281,0.808541,0.899906,0.828328,225,3,8681
2026/02/04/17:44:19,5537.151259,0.873531,0.811430,0.895281,0.824621,224,2,8683
2026/02/04/17:44:20,5538.151911,0.873531,0.811430,0.895281,0.824621,224,2,8683
2026/02/04/17:44:21,5539.152536,0.873531,0.811430,0.895281,0.824621,224,2,8683
2026/02/04/17:44:22,5540.153154,0.870219,0.807757,0.891969,0.820948,222,2,8685
2026/02/04/17:44:23,5541.238174,0.870219,0.807757,0.891969,0.820948,222,2,8685
2026/02/04/17:44:24,5542.238797,0.870219,0.807757,0.891969,0.820948,222,2,8685
2026/02/04/17:44:25,5543.239173,0.867687,0.805161,0.889437,0.818352,221,2,8686
2026/02/04/17:44:26,5544.270977,0.873406,0.832575,0.895156,0.845766,224,2,8686
2026/02/04/17:44:27,5545.271561,0.873406,0.832575,0.895156,0.845766,224,2,8686
2026/02/04/17:44:28,5546.273885,0.868344,0.827302,0.890094,0.840493,221,2,8689
2026/02/04/17:44:29,5547.274067,0.868344,0.827302,0.890094,0.840493,221,2,8689
2026/02/04/17:44:32,5549.790355,0.883469,0.847466,0.905219,0.860657,229,2,8694
2026/02/04/17:44:33,5550.791118,0.878687,0.841564,0.900438,0.854755,226,2,8697
2026/02/04/17:44:34,5551.792216,0.871188,0.833218,0.892938,0.846409,223,2,8700
2026/02/04/17:44:35,5552.792996,0.865656,0.827826,0.887406,0.841017,220,2,8703
2026/02/04/17:44:36,5553.793648,0.865656,0.827826,0.887406,0.841017,220,2,8703
2026/02/04/17:44:37,5554.794079,0.865656,0.827826,0.887406,0.841017,220,2,8703
2026/02/04/17:44:38,5555.794756,0.865656,0.827826,0.887406,0.841017,220,2,8703
2026/02/04/17:44:39,5556.892863,0.865656,0.827826,0.887406,0.841017,220,2,8703
2026/02/04/17:44:40,5558.098793,0.865656,0.827826,0.887406,0.841017,220,2,8703
2026/02/04/17:44:43,5560.752606,0.892656,0.848526,0.924094,0.874275,227,4,8703
2026/02/04/17:44:44,5561.753288,0.894875,0.849314,0.921469,0.868784,227,3,8704
2026/02/04/17:44:45,5562.754059,0.880313,0.837479,0.902062,0.850670,220,2,8712
2026/02/04/17:44:46,5563.754670,0.880313,0.837479,0.902062,0.850670,220,2,8712
2026/02/04/17:44:47,5564.755225,0.880313,0.837479,0.902062,0.850670,220,2,8712
2026/02/04/17:44:48,5565.755814,0.898656,0.837238,0.920406,0.850429,223,2,8717
2026/02/04/17:44:49,5566.756300,0.898656,0.837238,0.920406,0.850429,223,2,8717
2026/02/04/17:44:50,5567.756767,0.894906,0.828688,0.916656,0.841879,221,2,8719
2026/02/04/17:44:51,5568.757448,0.894906,0.828688,0.916656,0.841879,221,2,8719
2026/02/04/17:44:52,5569.757846,0.893094,0.825227,0.914844,0.838418,220,2,8720
2026/02/04/17:44:53,5570.758352,0.893094,0.825227,0.914844,0.838418,220,2,8720
2026/02/04/17:44:54,5572.001345,0.883625,0.805990,0.905375,0.819181,217,2,8723
2026/02/04/17:44:56,5574.391362,0.883625,0.805990,0.905375,0.819181,217,2,8723
2026/02/04/17:44:57,5575.427781,0.883625,0.805990,0.905375,0.819181,217,2,8723
2026/02/04/17:44:58,5576.428408,0.883625,0.805990,0.905375,0.819181,217,2,8723
2026/02/04/17:44:59,5577.480958,0.885094,0.814780,0.906844,0.827971,216,2,8728
2026/02/04/17:45:00,5578.481449,0.885094,0.814780,0.906844,0.827971,216,2,8728
2026/02/04/17:45:01,5579.482069,0.885094,0.814780,0.906844,0.827971,216,2,8728
2026/02/04/17:45:03,5580.669019,0.866875,0.799786,0.888625,0.812977,211,2,8733
2026/02/04/17:45:05,5583.594508,0.878750,0.807244,0.907250,0.828214,212,3,8734
2026/02/04/17:45:06,5584.595116,0.900500,0.820435,0.907250,0.828214,214,1,8736
2026/02/04/17:45:07,5585.595843,0.900500,0.820435,0.907250,0.828214,214,1,8736
2026/02/04/17:45:08,5586.596383,0.902969,0.820315,0.938844,0.861656,217,6,8738
2026/02/04/17:45:09,5587.596962,0.915156,0.830090,0.938844,0.861656,219,4,8738
2026/02/04/17:45:10,5588.597617,0.915156,0.830090,0.938844,0.861656,219,4,8738
2026/02/04/17:45:11,5589.598305,0.917031,0.831190,0.931344,0.858033,220,2,8739
2026/02/04/17:45:12,5590.599016,0.915312,0.828184,0.929625,0.855027,219,2,8740
2026/02/04/17:45:13,5591.599438,0.915312,0.828184,0.929625,0.855027,219,2,8740
2026/02/04/17:45:14,5592.600185,0.910438,0.824264,0.910438,0.824264,217,0,8742
2026/02/04/17:45:15,5593.600853,0.910438,0.824264,0.910438,0.824264,217,0,8742
2026/02/04/17:45:16,5594.601514,0.887000,0.804876,0.887000,0.804876,212,0,8747
2026/02/04/17:45:17,5595.604696,0.887000,0.804876,0.887000,0.804876,212,0,8747
2026/02/04/17:45:18,5596.605284,0.887000,0.804876,0.887000,0.804876,212,0,8747
2026/02/04/17:45:19,5597.605934,0.922875,0.838758,0.922875,0.838758,226,0,8747
2026/02/04/17:45:20,5598.606661,0.922875,0.838758,0.922875,0.838758,226,0,8747
2026/02/04/17:45:21,5599.607415,0.922875,0.838758,0.922875,0.838758,226,0,8747
2026/02/04/17:45:22,5600.607922,0.916625,0.830352,0.916625,0.830352,223,0,8750
2026/02/04/17:45:23,5601.609397,0.913531,0.827028,0.913531,0.827028,221,0,8753
2026/02/04/17:45:25,5602.609980,0.913531,0.827028,0.913531,0.827028,221,0,8753
2026/02/04/17:45:26,5603.610599,0.913531,0.827028,0.913531,0.827028,221,0,8753
2026/02/04/17:45:27,5604.611341,0.916969,0.836673,0.916969,0.836673,222,0,8754
2026/02/04/17:45:28,5605.611942,0.898219,0.821377,0.898219,0.821377,216,0,8760
2026/02/04/17:45:29,5606.612635,0.898219,0.821377,0.898219,0.821377,216,0,8760
2026/02/04/17:45:30,5607.613222,0.898219,0.821377,0.898219,0.821377,216,0,8760
2026/02/04/17:45:31,5608.614002,0.890375,0.802294,0.890375,0.802294,213,0,8763
2026/02/04/17:45:32,5609.614780,0.890375,0.802294,0.890375,0.802294,213,0,8763
2026/02/04/17:45:33,5610.615391,0.887813,0.799538,0.887813,0.799538,212,0,8764
2026/02/04/17:45:34,5611.616062,0.887813,0.799538,0.887813,0.799538,212,0,8764
2026/02/04/17:45:35,5612.616748,0.887813,0.799538,0.887813,0.799538,212,0,8764
2026/02/04/17:45:36,5613.617386,0.887813,0.799538,0.887813,0.799538,212,0,8764
2026/02/04/17:45:37,5614.617948,0.887813,0.799538,0.887813,0.799538,212,0,8764
2026/02/04/17:45:38,5615.618563,0.876062,0.783431,0.876062,0.783431,209,0,8767
2026/02/04/17:45:39,5616.619154,0.884469,0.786540,0.895531,0.820093,210,3,8767
2026/02/04/17:45:40,5617.619789,0.899750,0.807760,0.910813,0.841313,216,3,8767
2026/02/04/17:45:41,5618.620355,0.899750,0.807760,0.910813,0.841313,216,3,8767
2026/02/04/17:45:42,5619.620930,0.898219,0.819362,0.901906,0.830546,215,1,8770
2026/02/04/17:45:43,5620.621542,0.891969,0.811239,0.895656,0.822423,213,1,8772
2026/02/04/17:45:44,5621.622240,0.884594,0.788870,0.884594,0.788870,211,0,8774
2026/02/04/17:45:45,5622.622891,0.876188,0.785761,0.876188,0.785761,210,0,8775
2026/02/04/17:45:46,5623.623741,0.876188,0.785761,0.876188,0.785761,210,0,8775
2026/02/04/17:45:47,5624.624464,0.869344,0.775809,0.869344,0.775809,207,0,8778
2026/02/04/17:45:48,5625.624893,0.885969,0.782977,0.912500,0.793185,211,3,8778
2026/02/04/17:45:49,5626.625458,0.885969,0.782977,0.912500,0.793185,211,3,8778
2026/02/04/17:45:50,5627.626146,0.885969,0.782977,0.912500,0.793185,211,3,8778
2026/02/04/17:45:51,5628.626809,0.883813,0.781129,0.910344,0.791337,210,3,8779
2026/02/04/17:45:52,5629.690051,0.881594,0.779095,0.908125,0.789303,209,3,8780
2026/02/04/17:45:53,5630.690824,0.881594,0.779095,0.908125,0.789303,209,3,8780
2026/02/04/17:45:54,5631.691313,0.881594,0.779095,0.908125,0.789303,209,3,8780
2026/02/04/17:45:55,5632.691825,0.877156,0.775233,0.877156,0.775233,207,0,8782
2026/02/04/17:45:56,5633.692365,0.902844,0.800292,0.902844,0.800292,213,0,8782
2026/02/04/17:45:57,5634.692978,0.917813,0.809782,0.926438,0.815027,218,2,8783
2026/02/04/17:45:58,5635.693512,0.921625,0.804855,0.921625,0.804855,218,0,8785
2026/02/04/17:45:59,5636.694714,0.911438,0.803559,0.938250,0.865679,217,6,8787
2026/02/04/17:46:00,5637.695291,0.904750,0.808755,0.920625,0.855393,216,4,8790
2026/02/04/17:46:01,5638.695928,0.902375,0.816186,0.914781,0.849858,215,3,8792
2026/02/04/17:46:02,5639.696669,0.887406,0.810751,0.894344,0.836683,210,2,8798
2026/02/04/17:46:03,5640.697471,0.871000,0.787529,0.877938,0.813460,207,2,8801
2026/02/04/17:46:04,5641.698238,0.866750,0.783087,0.873687,0.809019,205,2,8803
2026/02/04/17:46:05,5642.699027,0.870500,0.787179,0.897188,0.817205,207,4,8803
2026/02/04/17:46:06,5643.699562,0.876594,0.793903,0.903281,0.823930,210,4,8803
2026/02/04/17:46:07,5644.700112,0.876594,0.793903,0.903281,0.823930,210,4,8803
2026/02/04/17:46:08,5645.700848,0.872844,0.788318,0.899531,0.818344,208,4,8805
2026/02/04/17:46:09,5646.701282,0.869094,0.784226,0.895781,0.814253,206,4,8807
2026/02/04/17:46:10,5647.702155,0.869094,0.784226,0.895781,0.814253,206,4,8807
2026/02/04/17:46:11,5648.702295,0.863719,0.778945,0.870656,0.804877,204,2,8809
2026/02/04/17:46:12,5649.702955,0.860250,0.765980,0.860250,0.765980,203,0,8810
2026/02/04/17:46:13,5650.703783,0.860250,0.765980,0.860250,0.765980,203,0,8810
2026/02/04/17:46:14,5651.704490,0.860250,0.765980,0.860250,0.765980,203,0,8810
2026/02/04/17:46:15,5652.705099,0.854156,0.759255,0.854156,0.759255,200,0,8813
2026/02/04/17:46:16,5653.705781,0.822656,0.752896,0.822656,0.752896,197,0,8816
2026/02/04/17:46:17,5654.706462,0.822656,0.752896,0.822656,0.752896,197,0,8816
2026/02/04/17:46:18,5655.707139,0.822656,0.752896,0.822656,0.752896,197,0,8816
2026/02/04/17:46:19,5656.707980,0.822656,0.752896,0.822656,0.752896,197,0,8816
2026/02/04/17:46:20,5657.708775,0.847375,0.756685,0.874094,0.776624,199,3,8817
2026/02/04/17:46:21,5658.709431,0.873437,0.800623,0.929969,0.832620,210,7,8817
2026/02/04/17:46:22,5659.710116,0.891312,0.817030,0.956031,0.847240,217,7,8817
2026/02/04/17:46:23,5660.710803,0.880531,0.790232,0.945250,0.820443,212,7,8822
2026/02/04/17:46:24,5661.711312,0.874906,0.792262,0.921312,0.812925,208,5,8830
2026/02/04/17:46:25,5662.711986,0.856344,0.787935,0.902750,0.808598,206,5,8832
2026/02/04/17:46:26,5663.712504,0.871906,0.783621,0.889719,0.796913,206,2,8835
2026/02/04/17:46:27,5664.713078,0.851187,0.774665,0.851187,0.774665,202,0,8841
2026/02/04/17:46:28,5665.713718,0.845250,0.773699,0.845250,0.773699,201,0,8843
2026/02/04/17:46:29,5666.714270,0.876563,0.806996,0.885062,0.818029,206,1,8844
2026/02/04/17:46:30,5667.714853,0.871875,0.801913,0.880375,0.812946,203,1,8847
2026/02/04/17:46:31,5668.715487,0.874469,0.812409,0.882969,0.823442,204,1,8847
2026/02/04/17:46:32,5669.716062,0.854437,0.800887,0.854437,0.800887,201,0,8851
2026/02/04/17:46:33,5670.716854,0.846125,0.770163,0.846125,0.770163,197,0,8855
2026/02/04/17:46:34,5671.717458,0.827187,0.766559,0.827187,0.766559,195,0,8857
2026/02/04/17:46:35,5672.718154,0.827187,0.766559,0.827187,0.766559,195,0,8857
2026/02/04/17:46:36,5673.718832,0.827187,0.766559,0.827187,0.766559,195,0,8857
2026/02/04/17:46:37,5674.719283,0.827187,0.766559,0.827187,0.766559,195,0,8857
2026/02/04/17:46:38,5675.720126,0.827187,0.766559,0.827187,0.766559,195,0,8857
2026/02/04/17:46:39,5676.720826,0.827187,0.766559,0.827187,0.766559,195,0,8857
2026/02/04/17:46:40,5677.721565,0.836031,0.796374,0.836031,0.796374,199,0,8857
2026/02/04/17:46:41,5678.722152,0.836031,0.796374,0.836031,0.796374,199,0,8857
2026/02/04/17:46:42,5679.722777,0.788594,0.762349,0.788594,0.762349,193,0,8863
2026/02/04/17:46:43,5680.723508,0.785219,0.738374,0.785219,0.738374,191,0,8865
2026/02/04/17:46:44,5681.724128,0.785219,0.738374,0.785219,0.738374,191,0,8865
2026/02/04/17:46:45,5682.724917,0.785219,0.738374,0.785219,0.738374,191,0,8865
2026/02/04/17:46:46,5683.725611,0.787250,0.739294,0.787250,0.739294,193,0,8866
2026/02/04/17:46:47,5684.726340,0.787250,0.739294,0.787250,0.739294,193,0,8866
2026/02/04/17:46:48,5685.727104,0.843750,0.777269,0.843750,0.777269,205,0,8868
2026/02/04/17:46:49,5686.727541,0.867469,0.793484,0.870844,0.796098,211,1,8870
2026/02/04/17:46:50,5687.728239,0.872313,0.799562,0.877000,0.803749,213,1,8876
2026/02/04/17:46:51,5688.728928,0.832531,0.777035,0.832531,0.777035,205,0,8887
2026/02/04/17:46:52,5689.729576,0.832531,0.777035,0.832531,0.777035,205,0,8887
2026/02/04/17:46:53,5690.730189,0.816500,0.761046,0.816500,0.761046,200,0,8892
2026/02/04/17:46:54,5691.730843,0.816500,0.761046,0.816500,0.761046,200,0,8892
2026/02/04/17:46:55,5692.731552,0.816500,0.761046,0.816500,0.761046,200,0,8892
2026/02/04/17:46:56,5693.732121,0.816500,0.761046,0.816500,0.761046,200,0,8892
2026/02/04/17:46:57,5694.734627,0.811813,0.756859,0.811813,0.756859,199,0,8893
2026/02/04/17:46:58,5695.733450,0.811813,0.756859,0.811813,0.756859,199,0,8893
2026/02/04/17:46:59,5696.734060,0.811813,0.756859,0.811813,0.756859,199,0,8893
2026/02/04/17:47:00,5697.734715,0.795719,0.748477,0.795719,0.748477,196,0,8896
2026/02/04/17:47:01,5698.735430,0.809312,0.765016,0.809312,0.765016,203,0,8897
2026/02/04/17:47:02,5699.736302,0.818813,0.776284,0.818813,0.776284,205,0,8897
2026/02/04/17:47:03,5700.737123,0.812781,0.771524,0.812781,0.771524,203,0,8899
2026/02/04/17:47:04,5701.737765,0.812781,0.771524,0.812781,0.771524,203,0,8899
2026/02/04/17:47:05,5702.738468,0.836531,0.772008,0.836531,0.772008,207,0,8903
2026/02/04/17:47:06,5703.739079,0.829719,0.759003,0.829719,0.759003,203,0,8907
2026/02/04/17:47:07,5704.739628,0.829719,0.759003,0.829719,0.759003,203,0,8907
2026/02/04/17:47:08,5705.740247,0.824750,0.753902,0.824750,0.753902,200,0,8910
2026/02/04/17:47:09,5706.740774,0.840406,0.783381,0.842219,0.796927,206,1,8910
2026/02/04/17:47:10,5707.741287,0.857406,0.804162,0.859219,0.817708,212,1,8910
2026/02/04/17:47:11,5708.742036,0.860812,0.810917,0.862625,0.824462,213,1,8910
2026/02/04/17:47:12,5709.742633,0.849125,0.799772,0.850938,0.813318,210,1,8913
2026/02/04/17:47:13,5710.745227,0.874938,0.832648,0.881594,0.855027,219,2,8913
2026/02/04/17:47:14,5711.745953,0.874938,0.832648,0.881594,0.855027,219,2,8913
2026/02/04/17:47:15,5712.746562,0.866125,0.820633,0.867938,0.834179,215,1,8918
2026/02/04/17:47:16,5713.747221,0.880375,0.821710,0.894469,0.837968,216,2,8922
2026/02/04/17:47:17,5714.747755,0.880375,0.821710,0.894469,0.837968,216,2,8922
