timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:09:38,3173.854824,0.831719,0.808839,0.831719,0.808839,220,0,1282
2026/01/19/15:09:39,3174.854903,0.831719,0.808839,0.831719,0.808839,220,0,1282
2026/01/19/15:09:40,3175.855015,0.831719,0.808839,0.831719,0.808839,220,0,1282
2026/01/19/15:09:41,3176.855131,0.831719,0.808839,0.831719,0.808839,220,0,1282
2026/01/19/15:09:42,3177.855229,0.831719,0.808839,0.831719,0.808839,220,0,1282
2026/01/19/15:09:43,3178.855312,0.831719,0.808839,0.831719,0.808839,220,0,1282
2026/01/19/15:09:44,3179.855393,0.831719,0.808839,0.831719,0.808839,220,0,1282
2026/01/19/15:09:45,3180.855473,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:09:46,3181.855578,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:09:47,3182.855748,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:09:48,3183.855831,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:09:49,3184.855901,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:09:50,3185.856111,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:09:51,3186.856129,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:09:52,3187.856193,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:09:53,3188.856323,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:09:54,3189.856399,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:09:55,3190.856539,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:09:56,3191.856731,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:09:57,3192.856822,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:09:58,3193.856951,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:09:59,3194.857085,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:10:00,3195.857177,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:10:01,3196.857265,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:10:02,3197.857370,0.824688,0.806797,0.824688,0.806797,219,0,1283
2026/01/19/15:10:03,3198.857471,0.833688,0.812968,0.833688,0.812968,222,0,1283
2026/01/19/15:10:04,3199.857534,0.833688,0.812968,0.833688,0.812968,222,0,1283
2026/01/19/15:10:05,3200.857646,0.833688,0.812968,0.833688,0.812968,222,0,1283
2026/01/19/15:10:06,3201.857718,0.826313,0.808633,0.826313,0.808633,220,0,1285
2026/01/19/15:10:07,3202.857805,0.826313,0.808633,0.826313,0.808633,220,0,1285
2026/01/19/15:10:08,3203.857898,0.826313,0.808633,0.826313,0.808633,220,0,1285
2026/01/19/15:10:09,3204.858076,0.826313,0.808633,0.826313,0.808633,220,0,1285
2026/01/19/15:10:10,3205.858116,0.826313,0.808633,0.826313,0.808633,220,0,1285
2026/01/19/15:10:11,3206.858208,0.826313,0.808633,0.826313,0.808633,220,0,1285
2026/01/19/15:10:12,3207.858324,0.826313,0.808633,0.826313,0.808633,220,0,1285
2026/01/19/15:10:13,3208.858428,0.826313,0.808633,0.826313,0.808633,220,0,1285
2026/01/19/15:10:14,3209.858581,0.826313,0.808633,0.826313,0.808633,220,0,1285
2026/01/19/15:10:15,3210.858658,0.821500,0.801509,0.821500,0.801509,218,0,1287
2026/01/19/15:10:16,3211.858740,0.821500,0.801509,0.821500,0.801509,218,0,1287
2026/01/19/15:10:17,3212.858856,0.821500,0.801509,0.821500,0.801509,218,0,1287
2026/01/19/15:10:18,3213.859010,0.821500,0.801509,0.821500,0.801509,218,0,1287
2026/01/19/15:10:19,3214.859115,0.824125,0.808170,0.824125,0.808170,219,0,1287
2026/01/19/15:10:20,3215.859262,0.824125,0.808170,0.824125,0.808170,219,0,1287
2026/01/19/15:10:21,3216.859366,0.824125,0.808170,0.824125,0.808170,219,0,1287
2026/01/19/15:10:22,3217.859412,0.821500,0.801509,0.821500,0.801509,218,0,1288
2026/01/19/15:10:23,3218.859500,0.821500,0.801509,0.821500,0.801509,218,0,1288
2026/01/19/15:10:24,3219.859591,0.821500,0.801509,0.821500,0.801509,218,0,1288
2026/01/19/15:10:25,3220.859675,0.821500,0.801509,0.821500,0.801509,218,0,1288
2026/01/19/15:10:26,3221.859770,0.821500,0.801509,0.821500,0.801509,218,0,1288
2026/01/19/15:10:27,3222.859858,0.821500,0.801509,0.821500,0.801509,218,0,1288
2026/01/19/15:10:28,3223.859958,0.821500,0.801509,0.821500,0.801509,218,0,1288
2026/01/19/15:10:29,3224.860068,0.821500,0.801509,0.821500,0.801509,218,0,1288
2026/01/19/15:10:30,3225.860114,0.821500,0.801509,0.821500,0.801509,218,0,1288
2026/01/19/15:10:31,3226.860214,0.821500,0.801509,0.821500,0.801509,218,0,1288
2026/01/19/15:10:32,3227.860334,0.807156,0.791477,0.807156,0.791477,215,0,1291
2026/01/19/15:10:33,3228.860424,0.807156,0.791477,0.807156,0.791477,215,0,1291
2026/01/19/15:10:34,3229.860576,0.807156,0.791477,0.807156,0.791477,215,0,1291
2026/01/19/15:10:35,3230.860736,0.823688,0.802774,0.823688,0.802774,219,0,1291
2026/01/19/15:10:36,3231.860826,0.823688,0.802774,0.823688,0.802774,219,0,1291
2026/01/19/15:10:37,3232.860921,0.823688,0.802774,0.823688,0.802774,219,0,1291
2026/01/19/15:10:38,3233.861005,0.823688,0.802774,0.823688,0.802774,219,0,1291
2026/01/19/15:10:39,3234.861124,0.823688,0.802774,0.823688,0.802774,219,0,1291
2026/01/19/15:10:40,3235.861217,0.823688,0.802774,0.823688,0.802774,219,0,1291
2026/01/19/15:10:41,3236.861306,0.823688,0.802774,0.823688,0.802774,219,0,1291
2026/01/19/15:10:42,3237.861400,0.809625,0.794145,0.809625,0.794145,216,0,1294
2026/01/19/15:10:43,3238.861479,0.809625,0.794145,0.809625,0.794145,216,0,1294
2026/01/19/15:10:44,3239.861647,0.809625,0.794145,0.809625,0.794145,216,0,1294
2026/01/19/15:10:45,3240.861795,0.809625,0.794145,0.809625,0.794145,216,0,1294
2026/01/19/15:10:46,3241.861886,0.809625,0.794145,0.809625,0.794145,216,0,1294
2026/01/19/15:10:47,3242.861978,0.809625,0.794145,0.809625,0.794145,216,0,1294
2026/01/19/15:10:48,3243.862097,0.809625,0.794145,0.809625,0.794145,216,0,1294
2026/01/19/15:10:49,3244.862190,0.809625,0.794145,0.809625,0.794145,216,0,1294
2026/01/19/15:10:50,3245.862297,0.813281,0.804761,0.813281,0.804761,217,0,1294
2026/01/19/15:10:51,3246.862384,0.813281,0.804761,0.813281,0.804761,217,0,1294
2026/01/19/15:10:52,3247.862474,0.813281,0.804761,0.813281,0.804761,217,0,1294
2026/01/19/15:10:53,3248.862628,0.813281,0.804761,0.813281,0.804761,217,0,1294
2026/01/19/15:10:54,3249.862715,0.813281,0.804761,0.813281,0.804761,217,0,1294
2026/01/19/15:10:55,3250.862811,0.813281,0.804761,0.813281,0.804761,217,0,1294
2026/01/19/15:10:56,3251.862910,0.813281,0.804761,0.813281,0.804761,217,0,1294
2026/01/19/15:10:57,3252.863099,0.802000,0.791020,0.802000,0.791020,215,0,1296
2026/01/19/15:10:58,3253.863130,0.802000,0.791020,0.802000,0.791020,215,0,1296
2026/01/19/15:10:59,3254.863194,0.802000,0.791020,0.802000,0.791020,215,0,1296
2026/01/19/15:11:00,3255.863308,0.802000,0.791020,0.802000,0.791020,215,0,1296
2026/01/19/15:11:01,3256.863379,0.802000,0.791020,0.802000,0.791020,215,0,1296
2026/01/19/15:11:02,3257.863542,0.802000,0.791020,0.802000,0.791020,215,0,1296
2026/01/19/15:11:03,3258.863631,0.802000,0.791020,0.802000,0.791020,215,0,1296
2026/01/19/15:11:04,3259.863725,0.802000,0.791020,0.802000,0.791020,215,0,1296
2026/01/19/15:11:05,3260.863818,0.802000,0.791020,0.802000,0.791020,215,0,1296
2026/01/19/15:11:06,3261.863914,0.815562,0.806891,0.828625,0.812801,219,1,1296
2026/01/19/15:11:07,3262.863998,0.805937,0.803451,0.819000,0.809360,217,1,1298
2026/01/19/15:11:08,3263.864125,0.810906,0.806836,0.810906,0.806836,217,0,1299
2026/01/19/15:11:09,3264.864217,0.810906,0.806836,0.810906,0.806836,217,0,1299
2026/01/19/15:11:10,3265.864380,0.810906,0.806836,0.810906,0.806836,217,0,1299
2026/01/19/15:11:11,3266.864505,0.809250,0.805122,0.809250,0.805122,216,0,1300
2026/01/19/15:11:12,3267.864612,0.809250,0.805122,0.809250,0.805122,216,0,1300
2026/01/19/15:11:13,3268.864701,0.809250,0.805122,0.809250,0.805122,216,0,1300
2026/01/19/15:11:14,3269.864874,0.809250,0.805122,0.809250,0.805122,216,0,1300
2026/01/19/15:11:15,3270.864967,0.809250,0.805122,0.809250,0.805122,216,0,1300
2026/01/19/15:11:16,3271.865087,0.809250,0.805122,0.809250,0.805122,216,0,1300
2026/01/19/15:11:17,3272.865163,0.809250,0.805122,0.809250,0.805122,216,0,1300
2026/01/19/15:11:18,3273.865264,0.826187,0.814481,0.826187,0.814481,220,0,1300
2026/01/19/15:11:19,3274.865334,0.813125,0.808571,0.813125,0.808571,219,0,1301
2026/01/19/15:11:20,3275.865419,0.811094,0.805864,0.811094,0.805864,218,0,1302
2026/01/19/15:11:21,3276.865587,0.811094,0.805864,0.811094,0.805864,218,0,1302
2026/01/19/15:11:22,3277.865693,0.811094,0.805864,0.811094,0.805864,218,0,1302
2026/01/19/15:11:23,3278.865784,0.811094,0.805864,0.811094,0.805864,218,0,1302
2026/01/19/15:11:24,3279.865885,0.796188,0.799213,0.796188,0.799213,215,0,1305
2026/01/19/15:11:25,3280.865960,0.810219,0.807411,0.810219,0.807411,219,0,1305
2026/01/19/15:11:26,3281.866112,0.810219,0.807411,0.810219,0.807411,219,0,1305
2026/01/19/15:11:27,3282.866259,0.827187,0.818505,0.827187,0.818505,224,0,1305
2026/01/19/15:11:28,3283.866341,0.845781,0.840132,0.845781,0.840132,230,0,1305
2026/01/19/15:11:29,3284.866427,0.865094,0.849329,0.865094,0.849329,232,0,1307
2026/01/19/15:11:30,3285.866532,0.865094,0.849329,0.865094,0.849329,232,0,1307
2026/01/19/15:11:31,3286.871197,0.846406,0.827917,0.846406,0.827917,226,0,1313
2026/01/19/15:11:32,3287.871279,0.846406,0.827917,0.846406,0.827917,226,0,1313
2026/01/19/15:11:33,3288.871349,0.832562,0.822247,0.832562,0.822247,224,0,1315
2026/01/19/15:11:34,3289.871438,0.820531,0.819775,0.820531,0.819775,223,0,1316
2026/01/19/15:11:35,3290.871531,0.820531,0.819775,0.820531,0.819775,223,0,1316
2026/01/19/15:11:36,3291.871681,0.820531,0.819775,0.820531,0.819775,223,0,1316
2026/01/19/15:11:37,3292.871852,0.820531,0.819775,0.820531,0.819775,223,0,1316
2026/01/19/15:11:38,3293.871944,0.818375,0.813204,0.818375,0.813204,222,0,1317
2026/01/19/15:11:39,3294.872018,0.828187,0.819829,0.828187,0.819829,225,0,1317
2026/01/19/15:11:40,3295.872122,0.828187,0.819829,0.828187,0.819829,225,0,1317
2026/01/19/15:11:41,3296.872210,0.828187,0.819829,0.828187,0.819829,225,0,1317
2026/01/19/15:11:42,3297.872359,0.828187,0.819829,0.828187,0.819829,225,0,1317
2026/01/19/15:11:43,3298.872465,0.828187,0.819829,0.828187,0.819829,225,0,1317
2026/01/19/15:11:44,3299.872557,0.828187,0.819829,0.828187,0.819829,225,0,1317
2026/01/19/15:11:45,3300.872654,0.828187,0.819829,0.828187,0.819829,225,0,1317
2026/01/19/15:11:46,3301.872733,0.828187,0.819829,0.828187,0.819829,225,0,1317
2026/01/19/15:11:47,3302.872842,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:11:48,3303.873079,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:11:49,3304.873123,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:11:50,3305.873228,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:11:51,3306.873337,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:11:52,3307.873500,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:11:53,3308.873601,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:11:54,3309.873697,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:11:55,3310.873822,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:11:56,3311.873909,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:11:57,3312.874099,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:11:58,3313.874169,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:11:59,3314.874253,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:12:00,3315.874350,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:12:01,3316.874426,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:12:02,3317.874520,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:12:03,3318.874611,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:12:04,3319.874708,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:12:05,3320.874802,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:12:06,3321.874897,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:12:07,3322.874988,0.821125,0.814851,0.821125,0.814851,223,0,1319
2026/01/19/15:12:08,3323.875089,0.818375,0.813204,0.818375,0.813204,222,0,1320
2026/01/19/15:12:09,3324.875156,0.818375,0.813204,0.818375,0.813204,222,0,1320
2026/01/19/15:12:10,3325.875259,0.840156,0.839252,0.861156,0.860902,228,3,1320
2026/01/19/15:12:11,3326.875348,0.871812,0.858126,0.889469,0.881223,236,3,1320
2026/01/19/15:12:12,3327.875435,0.868594,0.854763,0.884656,0.874292,236,2,1321
2026/01/19/15:12:13,3328.875530,0.868594,0.854763,0.884656,0.874292,236,2,1321
2026/01/19/15:12:14,3329.875685,0.860250,0.849121,0.876313,0.868650,233,2,1324
2026/01/19/15:12:15,3330.875789,0.860250,0.849121,0.876313,0.868650,233,2,1324
2026/01/19/15:12:16,3331.875942,0.851750,0.842250,0.867812,0.861780,231,2,1326
2026/01/19/15:12:17,3332.876032,0.847688,0.836015,0.863750,0.855544,229,2,1328
2026/01/19/15:12:18,3333.876094,0.841406,0.830637,0.857469,0.850167,226,2,1331
2026/01/19/15:12:19,3334.876181,0.841406,0.830637,0.857469,0.850167,226,2,1331
2026/01/19/15:12:20,3335.876278,0.841406,0.830637,0.857469,0.850167,226,2,1331
2026/01/19/15:12:21,3336.876365,0.837688,0.827645,0.853750,0.847175,225,2,1332
2026/01/19/15:12:22,3337.876450,0.832125,0.827184,0.832125,0.827184,221,0,1338
2026/01/19/15:12:23,3338.876559,0.832125,0.827184,0.832125,0.827184,221,0,1338
2026/01/19/15:12:24,3339.876684,0.832125,0.827184,0.832125,0.827184,221,0,1338
2026/01/19/15:12:25,3340.876776,0.832125,0.827184,0.832125,0.827184,221,0,1338
2026/01/19/15:12:26,3341.876869,0.832125,0.827184,0.832125,0.827184,221,0,1338
2026/01/19/15:12:27,3342.877100,0.832125,0.827184,0.832125,0.827184,221,0,1338
2026/01/19/15:12:28,3343.877113,0.832125,0.827184,0.832125,0.827184,221,0,1338
2026/01/19/15:12:29,3344.877219,0.832125,0.827184,0.832125,0.827184,221,0,1338
2026/01/19/15:12:30,3345.877301,0.836938,0.830574,0.836938,0.830574,223,0,1338
2026/01/19/15:12:31,3346.877403,0.835219,0.820959,0.835219,0.820959,222,0,1339
2026/01/19/15:12:32,3347.877473,0.835219,0.820959,0.835219,0.820959,222,0,1339
2026/01/19/15:12:33,3348.877565,0.835219,0.820959,0.835219,0.820959,222,0,1339
2026/01/19/15:12:34,3349.877641,0.835219,0.820959,0.835219,0.820959,222,0,1339
2026/01/19/15:12:35,3350.877765,0.835219,0.820959,0.835219,0.820959,222,0,1339
2026/01/19/15:12:36,3351.877880,0.835219,0.820959,0.835219,0.820959,222,0,1339
2026/01/19/15:12:37,3352.877964,0.835219,0.820959,0.835219,0.820959,222,0,1339
2026/01/19/15:12:38,3353.878108,0.816875,0.799452,0.816875,0.799452,219,0,1342
2026/01/19/15:12:39,3354.878186,0.816875,0.799452,0.816875,0.799452,219,0,1342
2026/01/19/15:12:40,3355.878301,0.816875,0.799452,0.816875,0.799452,219,0,1342
2026/01/19/15:12:41,3356.878391,0.807125,0.793495,0.807125,0.793495,216,0,1345
2026/01/19/15:12:42,3357.878501,0.798969,0.787702,0.798969,0.787702,213,0,1348
2026/01/19/15:12:43,3358.878594,0.798969,0.787702,0.798969,0.787702,213,0,1348
2026/01/19/15:12:44,3359.878691,0.798969,0.787702,0.798969,0.787702,213,0,1348
2026/01/19/15:12:45,3360.878781,0.798969,0.787702,0.798969,0.787702,213,0,1348
2026/01/19/15:12:46,3361.878891,0.798969,0.787702,0.798969,0.787702,213,0,1348
2026/01/19/15:12:47,3362.879013,0.798969,0.787702,0.798969,0.787702,213,0,1348
2026/01/19/15:12:48,3363.879107,0.798969,0.787702,0.798969,0.787702,213,0,1348
2026/01/19/15:12:49,3364.879193,0.798969,0.787702,0.798969,0.787702,213,0,1348
2026/01/19/15:12:50,3365.879286,0.798969,0.787702,0.798969,0.787702,213,0,1348
2026/01/19/15:12:51,3366.879426,0.798969,0.787702,0.798969,0.787702,213,0,1348
2026/01/19/15:12:52,3367.879500,0.798969,0.787702,0.798969,0.787702,213,0,1348
2026/01/19/15:12:53,3368.879598,0.798969,0.787702,0.798969,0.787702,213,0,1348
2026/01/19/15:12:54,3369.879694,0.798969,0.787702,0.798969,0.787702,213,0,1348
2026/01/19/15:12:55,3370.879797,0.774687,0.758213,0.774687,0.758213,210,0,1351
2026/01/19/15:12:56,3371.879899,0.779125,0.764601,0.779125,0.764601,211,0,1351
2026/01/19/15:12:57,3372.880064,0.779125,0.764601,0.779125,0.764601,211,0,1351
2026/01/19/15:12:58,3373.880124,0.779125,0.764601,0.779125,0.764601,211,0,1351
2026/01/19/15:12:59,3374.880198,0.779125,0.764601,0.779125,0.764601,211,0,1351
2026/01/19/15:13:00,3375.880270,0.774687,0.758213,0.774687,0.758213,210,0,1352
2026/01/19/15:13:01,3376.880430,0.774687,0.758213,0.774687,0.758213,210,0,1352
2026/01/19/15:13:02,3377.880533,0.782625,0.786379,0.782625,0.786379,213,0,1352
2026/01/19/15:13:03,3378.880623,0.782625,0.786379,0.782625,0.786379,213,0,1352
2026/01/19/15:13:04,3379.880740,0.782625,0.786379,0.782625,0.786379,213,0,1352
2026/01/19/15:13:05,3380.880822,0.782625,0.786379,0.782625,0.786379,213,0,1352
2026/01/19/15:13:06,3381.880916,0.782625,0.786379,0.782625,0.786379,213,0,1352
2026/01/19/15:13:07,3382.881172,0.782625,0.786379,0.782625,0.786379,213,0,1352
2026/01/19/15:13:08,3383.881209,0.782625,0.786379,0.782625,0.786379,213,0,1352
2026/01/19/15:13:09,3384.881300,0.778188,0.780799,0.778188,0.780799,212,0,1353
2026/01/19/15:13:10,3385.881371,0.778188,0.780799,0.778188,0.780799,212,0,1353
2026/01/19/15:13:11,3386.881482,0.778188,0.780799,0.778188,0.780799,212,0,1353
2026/01/19/15:13:12,3387.881562,0.774000,0.775965,0.774000,0.775965,210,0,1355
2026/01/19/15:13:13,3388.881637,0.774000,0.775965,0.774000,0.775965,210,0,1355
2026/01/19/15:13:14,3389.881754,0.774000,0.775965,0.774000,0.775965,210,0,1355
2026/01/19/15:13:15,3390.881896,0.774000,0.775965,0.774000,0.775965,210,0,1355
2026/01/19/15:13:16,3391.882073,0.774000,0.775965,0.774000,0.775965,210,0,1355
2026/01/19/15:13:17,3392.882156,0.774000,0.775965,0.774000,0.775965,210,0,1355
2026/01/19/15:13:18,3393.882249,0.774000,0.775965,0.774000,0.775965,210,0,1355
2026/01/19/15:13:19,3394.882399,0.774000,0.775965,0.774000,0.775965,210,0,1355
2026/01/19/15:13:20,3395.882550,0.774000,0.775965,0.774000,0.775965,210,0,1355
2026/01/19/15:13:21,3396.882705,0.770000,0.774155,0.770000,0.774155,209,0,1356
2026/01/19/15:13:22,3397.882801,0.770000,0.774155,0.770000,0.774155,209,0,1356
2026/01/19/15:13:23,3398.882905,0.770000,0.774155,0.770000,0.774155,209,0,1356
2026/01/19/15:13:24,3399.882989,0.770000,0.774155,0.770000,0.774155,209,0,1356
2026/01/19/15:13:25,3400.883095,0.770000,0.774155,0.770000,0.774155,209,0,1356
2026/01/19/15:13:26,3401.883191,0.770000,0.774155,0.770000,0.774155,209,0,1356
2026/01/19/15:13:27,3402.883277,0.800375,0.798847,0.800375,0.798847,212,0,1356
2026/01/19/15:13:28,3403.883367,0.800375,0.798847,0.800375,0.798847,212,0,1356
2026/01/19/15:13:29,3404.883464,0.800375,0.798847,0.800375,0.798847,212,0,1356
2026/01/19/15:13:30,3405.883519,0.800375,0.798847,0.800375,0.798847,212,0,1356
2026/01/19/15:13:31,3406.883621,0.778969,0.788360,0.778969,0.788360,213,0,1359
2026/01/19/15:13:32,3407.883703,0.778969,0.788360,0.778969,0.788360,213,0,1359
2026/01/19/15:13:33,3408.883776,0.778969,0.788360,0.778969,0.788360,213,0,1359
2026/01/19/15:13:34,3409.883931,0.778969,0.788360,0.778969,0.788360,213,0,1359
2026/01/19/15:13:35,3410.884029,0.775469,0.765774,0.775469,0.765774,211,0,1361
2026/01/19/15:13:36,3411.884114,0.775469,0.765774,0.775469,0.765774,211,0,1361
2026/01/19/15:13:37,3412.884222,0.775469,0.765774,0.775469,0.765774,211,0,1361
2026/01/19/15:13:38,3413.884295,0.770656,0.762385,0.770656,0.762385,209,0,1363
2026/01/19/15:13:39,3414.884371,0.770656,0.762385,0.770656,0.762385,209,0,1363
2026/01/19/15:13:40,3415.884485,0.770656,0.762385,0.770656,0.762385,209,0,1363
2026/01/19/15:13:41,3416.884630,0.770656,0.762385,0.770656,0.762385,209,0,1363
2026/01/19/15:13:42,3417.884716,0.770656,0.762385,0.770656,0.762385,209,0,1363
2026/01/19/15:13:43,3418.884894,0.770656,0.762385,0.770656,0.762385,209,0,1363
2026/01/19/15:13:44,3419.884992,0.770656,0.762385,0.770656,0.762385,209,0,1363
2026/01/19/15:13:45,3420.885095,0.770656,0.762385,0.770656,0.762385,209,0,1363
2026/01/19/15:13:46,3421.885186,0.770656,0.762385,0.770656,0.762385,209,0,1363
2026/01/19/15:13:47,3422.885342,0.770656,0.762385,0.770656,0.762385,209,0,1363
2026/01/19/15:13:48,3423.885401,0.770656,0.762385,0.770656,0.762385,209,0,1363
2026/01/19/15:13:49,3424.885462,0.789594,0.779589,0.789594,0.779589,213,0,1363
2026/01/19/15:13:50,3425.885549,0.782656,0.769794,0.782656,0.769794,210,0,1366
2026/01/19/15:13:51,3426.885675,0.778781,0.759615,0.778781,0.759615,208,0,1368
2026/01/19/15:13:52,3427.885767,0.778781,0.759615,0.778781,0.759615,208,0,1368
2026/01/19/15:13:53,3428.885853,0.778781,0.759615,0.778781,0.759615,208,0,1368
2026/01/19/15:13:54,3429.886013,0.778781,0.759615,0.778781,0.759615,208,0,1368
2026/01/19/15:13:55,3430.886161,0.778781,0.759615,0.778781,0.759615,208,0,1368
2026/01/19/15:13:56,3431.886267,0.778781,0.759615,0.778781,0.759615,208,0,1368
2026/01/19/15:13:57,3432.886363,0.778781,0.759615,0.778781,0.759615,208,0,1368
2026/01/19/15:13:58,3433.886565,0.778781,0.759615,0.778781,0.759615,208,0,1368
2026/01/19/15:13:59,3434.886652,0.778781,0.759615,0.778781,0.759615,208,0,1368
2026/01/19/15:14:00,3435.886727,0.778781,0.759615,0.778781,0.759615,208,0,1368
2026/01/19/15:14:01,3436.886830,0.778781,0.759615,0.778781,0.759615,208,0,1368
2026/01/19/15:14:02,3437.886921,0.778781,0.759615,0.778781,0.759615,208,0,1368
2026/01/19/15:14:03,3438.887019,0.778781,0.759615,0.778781,0.759615,208,0,1368
2026/01/19/15:14:04,3439.887194,0.763719,0.752590,0.763719,0.752590,206,0,1370
2026/01/19/15:14:05,3440.887286,0.763719,0.752590,0.763719,0.752590,206,0,1370
2026/01/19/15:14:06,3441.887406,0.763719,0.752590,0.763719,0.752590,206,0,1370
2026/01/19/15:14:07,3442.887493,0.763719,0.752590,0.763719,0.752590,206,0,1370
2026/01/19/15:14:08,3443.887611,0.763719,0.752590,0.763719,0.752590,206,0,1370
2026/01/19/15:14:09,3444.887685,0.763719,0.752590,0.763719,0.752590,206,0,1370
2026/01/19/15:14:10,3445.887779,0.763719,0.752590,0.763719,0.752590,206,0,1370
2026/01/19/15:14:11,3446.887850,0.763719,0.752590,0.763719,0.752590,206,0,1370
2026/01/19/15:14:12,3447.887924,0.793625,0.822033,0.793625,0.822033,215,0,1370
2026/01/19/15:14:13,3448.888090,0.794250,0.822312,0.799375,0.826266,215,2,1371
2026/01/19/15:14:14,3449.888195,0.820594,0.849327,0.820594,0.849327,225,0,1371
2026/01/19/15:14:15,3450.888287,0.820594,0.849327,0.820594,0.849327,225,0,1371
2026/01/19/15:14:16,3451.888364,0.810156,0.841195,0.810156,0.841195,221,0,1375
2026/01/19/15:14:17,3452.888470,0.802469,0.835264,0.802469,0.835264,218,0,1378
2026/01/19/15:14:18,3453.888557,0.812031,0.849630,0.812031,0.849630,221,0,1378
2026/01/19/15:14:19,3454.888644,0.797687,0.812427,0.797687,0.812427,218,0,1381
2026/01/19/15:14:20,3455.888726,0.797687,0.812427,0.797687,0.812427,218,0,1381
2026/01/19/15:14:21,3456.888828,0.812750,0.842268,0.812750,0.842268,222,0,1381
2026/01/19/15:14:22,3457.888906,0.823031,0.844609,0.836938,0.855445,223,2,1384
2026/01/19/15:14:23,3458.889014,0.829969,0.849874,0.840406,0.858077,225,1,1384
2026/01/19/15:14:24,3459.889118,0.823969,0.838301,0.834406,0.846504,222,1,1387
2026/01/19/15:14:25,3460.889226,0.824844,0.832138,0.826531,0.833748,220,1,1390
2026/01/19/15:14:26,3461.889319,0.840094,0.835284,0.842656,0.849517,223,1,1392
2026/01/19/15:14:27,3462.889472,0.835844,0.831910,0.838406,0.846144,221,1,1394
2026/01/19/15:14:28,3463.889579,0.829906,0.814454,0.829906,0.814454,218,0,1397
2026/01/19/15:14:29,3464.889672,0.823531,0.810307,0.823531,0.810307,216,0,1399
2026/01/19/15:14:30,3465.889832,0.823531,0.810307,0.823531,0.810307,216,0,1399
2026/01/19/15:14:31,3466.889847,0.809937,0.804597,0.809937,0.804597,213,0,1402
2026/01/19/15:14:32,3467.889949,0.807750,0.801845,0.807750,0.801845,212,0,1403
2026/01/19/15:14:33,3468.890048,0.804937,0.793761,0.804937,0.793761,211,0,1404
2026/01/19/15:14:34,3469.890112,0.804937,0.793761,0.804937,0.793761,211,0,1404
2026/01/19/15:14:35,3470.890211,0.804937,0.793761,0.804937,0.793761,211,0,1404
2026/01/19/15:14:36,3471.890310,0.795063,0.775349,0.795063,0.775349,209,0,1406
2026/01/19/15:14:37,3472.890393,0.795063,0.775349,0.795063,0.775349,209,0,1406
2026/01/19/15:14:38,3473.890473,0.796781,0.795008,0.796781,0.795008,212,0,1407
2026/01/19/15:14:39,3474.890566,0.801281,0.799663,0.801281,0.799663,214,0,1407
2026/01/19/15:14:40,3475.890663,0.801281,0.799663,0.801281,0.799663,214,0,1407
